timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770425220000;BABY;-0.05074698;0.014057;0.014081;0.014057;0.014075;21840;1
1770425280000;BABY;-0.012687359;0.014082;0.014082;0.014082;0.014082;0;1
1770425340000;BABY;-0.004929168;0.014071;0.014099;0.014071;0.014099;10500;1
1770425400000;BABY;0.2057635;0.014099;0.014111;0.014099;0.014107;3490;1
1770425460000;BABY;0.27504572;0.014107;0.014161;0.014107;0.014147;26140;1
1770425520000;BABY;0.4346909;0.014186;0.014197;0.014186;0.014197;7750;1
1770425580000;BABY;0.47442442;0.014207;0.014207;0.014207;0.014207;0;1
1770425640000;BABY;0.47073078;0.014206;0.014206;0.014206;0.014206;0;-1
1770425700000;BABY;0.6379552;0.014205;0.014205;0.014184;0.014194;10330;1
1770425760000;BABY;0.6212264;0.014191;0.014191;0.014191;0.014191;0;-1
1770425820000;BABY;0.59405;0.014191;0.014191;0.014171;0.014171;440;-1
1770425880000;BABY;0.58401686;0.014171;0.014186;0.014167;0.014186;8820;-1
1770425940000;BABY;0.6055127;0.014186;0.014186;0.014186;0.014186;0;1
1770426000000;BABY;0.4332494;0.014186;0.014186;0.014058;0.014058;25100;-1
1770426060000;BABY;0.23862326;0.014057;0.014057;0.014036;0.014042;32660;-1
1770426120000;BABY;0.21778795;0.014051;0.014061;0.014024;0.014024;55930;-1
1770426180000;BABY;0.19176036;0.01403;0.01403;0.01403;0.01403;0;-1
1770426240000;BABY;0.25177318;0.014036;0.01407;0.014035;0.01407;54450;1
1770426300000;BABY;0.05460198;0.01407;0.01407;0.014012;0.014015;18050;-1
1770426360000;BABY;-0.03116372;0.013998;0.01402;0.013998;0.01402;11050;-1
1770426420000;BABY;-0.026127288;0.014001;0.014021;0.014001;0.01402;12770;1
1770426480000;BABY;-0.027668858;0.014029;0.014035;0.013988;0.013988;46830;-1
1770426540000;BABY;-0.11912276;0.013973;0.013981;0.013965;0.013981;82780;-1
1770426600000;BABY;-0.3200642;0.013981;0.013981;0.013942;0.013942;37340;-1
1770426660000;BABY;-0.43415657;0.013918;0.013924;0.013912;0.013917;14270;-1
1770426720000;BABY;-0.46130443;0.01392;0.01392;0.013891;0.013897;235140;-1
1770426780000;BABY;-0.49297872;0.013888;0.013901;0.013888;0.013901;5430;-1
1770426840000;BABY;-0.48124713;0.013901;0.013901;0.013896;0.013896;12240;1
1770426900000;BABY;-0.9353074;0.013889;0.0139;0.013889;0.013889;3020;-1
1770426960000;BABY;-0.9288209;0.013889;0.013904;0.01388;0.013902;64940;1
1770427020000;BABY;-0.8363495;0.013921;0.013943;0.013919;0.013931;136500;1
1770427080000;BABY;-0.9049776;0.013911;0.013911;0.013893;0.013893;7130;-1
1770427140000;BABY;-0.9530766;0.013881;0.01389;0.013872;0.01389;29340;-1
1770427200000;BABY;-0.876626;0.01389;0.013914;0.01389;0.013914;4840;1
1770427260000;BABY;-0.7980118;0.013914;0.013949;0.013914;0.013949;25050;1
1770427320000;BABY;-0.8089081;0.013927;0.013927;0.013927;0.013927;0;-1
1770427380000;BABY;-0.8539256;0.013913;0.013913;0.013906;0.013906;730;-1
1770427440000;BABY;-0.8758459;0.013913;0.013918;0.013886;0.013886;24940;-1
1770427500000;BABY;-0.9237122;0.013886;0.013894;0.013886;0.013894;11530;-1
1770427560000;BABY;-0.88706255;0.013894;0.013913;0.013894;0.013913;16100;1
1770427620000;BABY;-0.83868754;0.013913;0.01393;0.013913;0.01393;650;1
1770427680000;BABY;-0.8272187;0.01393;0.01394;0.013916;0.013916;35040;1
1770427740000;BABY;-0.85124934;0.013916;0.013916;0.013916;0.013916;0;-1
1770451200000;BABY;-1.0885028;0.013856;0.013877;0.013856;0.013861;15750;-1
1770453900000;BABY;-1.336847;0.013856;0.013856;0.013856;0.013856;0;-1
1770453960000;BABY;-1.3078744;0.013856;0.013877;0.013856;0.013877;8920;1
1770454020000;BABY;-1.30394;0.013877;0.013877;0.013858;0.013858;2370;1
1770454080000;BABY;-1.32761;0.013858;0.013858;0.013858;0.013858;0;-1
1770454140000;BABY;-1.3308591;0.013858;0.013861;0.013858;0.013861;4460;-1
1770454200000;BABY;-1.3371525;0.013853;0.013853;0.013853;0.013853;0;-1
1770454260000;BABY;-1.3357836;0.013853;0.013853;0.013853;0.013853;0;1
