timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770694320000;PTB;-3.4219918;0.001703;0.0017078;0.001703;0.0017045;692420;1
1770694380000;PTB;-3.1029384;0.0017165;0.0017229;0.0017146;0.0017208;1020120;1
1770694440000;PTB;-3.2202728;0.001715;0.001715;0.0017066;0.0017106;786640;-1
1770694500000;PTB;-3.0809608;0.0017082;0.0017137;0.0017082;0.0017137;189220;1
1770694560000;PTB;-2.9049435;0.0017181;0.0017195;0.0017171;0.0017186;342070;1
1770694620000;PTB;-3.0647955;0.001716;0.001716;0.001703;0.001703;4418810;-1
1770694680000;PTB;-3.2794526;0.0016995;0.0017024;0.0016941;0.0016956;1672220;-1
1770694740000;PTB;-3.2099066;0.0017015;0.0017016;0.0016984;0.0016984;609670;1
1770694800000;PTB;-3.488766;0.0016915;0.0016978;0.0016915;0.0016945;915680;-1
1770694860000;PTB;-3.3087914;0.0017013;0.0017024;0.0016998;0.0017016;797670;1
1770694920000;PTB;-3.407961;0.0016955;0.0016956;0.0016947;0.0016956;216570;-1
1770694980000;PTB;-3.3811407;0.001695;0.001697;0.0016938;0.0016961;325570;1
1770695040000;PTB;-3.313295;0.0016967;0.0016992;0.0016967;0.0016979;128990;1
1770695100000;PTB;-3.0765016;0.0016956;0.0017018;0.0016956;0.0016991;1217250;1
1770695160000;PTB;-2.9782317;0.0017005;0.001703;0.0017005;0.001703;301260;1
1770695220000;PTB;-2.7916064;0.001707;0.001713;0.0017063;0.001713;235340;1
1770695280000;PTB;-2.6846712;0.001711;0.0017197;0.0017106;0.0017155;660180;1
1770695340000;PTB;-2.61478;0.001715;0.001719;0.0017145;0.001719;684800;1
1770695400000;PTB;-2.1816485;0.0017184;0.001719;0.001717;0.0017185;123080;1
1770695460000;PTB;-2.186411;0.001717;0.0017183;0.001717;0.0017173;54140;-1
1770695520000;PTB;-2.1139092;0.0017181;0.0017225;0.0017181;0.0017225;123840;1
1770695580000;PTB;-2.1366365;0.0017188;0.0017195;0.0017169;0.0017195;896180;-1
1770695640000;PTB;-2.0677185;0.0017216;0.0017221;0.0017204;0.0017217;201640;1
1770695700000;PTB;-1.8469013;0.0017282;0.001729;0.0017188;0.0017223;2629230;1
1770695760000;PTB;-1.9545288;0.0017192;0.0017197;0.0017185;0.0017185;45230;-1
1770695820000;PTB;-1.9796796;0.0017184;0.0017187;0.001716;0.001716;36230;-1
1770695880000;PTB;-1.9280834;0.0017175;0.001721;0.0017175;0.001721;522660;1
1770695940000;PTB;-1.8986466;0.0017193;0.0017215;0.0017185;0.0017215;666270;1
1770696000000;PTB;-2.0639188;0.0017187;0.0017223;0.0017184;0.0017213;1314970;-1
1770696060000;PTB;-1.9261994;0.0017213;0.0017326;0.001721;0.0017305;1269250;1
1770696120000;PTB;-1.6943084;0.0017353;0.00174;0.0017353;0.0017379;838020;1
1770696180000;PTB;-1.7387744;0.0017311;0.0017385;0.0017311;0.0017385;595200;-1
1770696240000;PTB;-1.7008107;0.0017359;0.0017369;0.0017359;0.0017369;5830;1
1770696300000;PTB;-1.2003015;0.0017404;0.0017435;0.0017404;0.0017435;61160;1
1770696360000;PTB;-1.1607022;0.001748;0.0017495;0.0017387;0.0017387;1514460;1
1770696420000;PTB;-1.0860947;0.0017459;0.0017487;0.0017456;0.0017486;224790;1
1770696480000;PTB;-1.0724576;0.0017482;0.0017482;0.001747;0.0017478;184600;1
1770696540000;PTB;-1.2397467;0.001739;0.001742;0.001739;0.001739;176080;-1
1770696600000;PTB;-0.978457;0.001746;0.0017512;0.001746;0.0017464;504140;1
1770696660000;PTB;-0.8897068;0.0017497;0.0017535;0.0017497;0.0017535;45990;1
1770696720000;PTB;-0.936292;0.0017481;0.0017512;0.0017481;0.0017501;944950;-1
1770696780000;PTB;-0.9211971;0.001751;0.001751;0.001749;0.0017493;193660;1
1770696840000;PTB;-0.9789427;0.0017474;0.0017484;0.0017467;0.0017467;189960;-1
1770696900000;PTB;-0.62301904;0.0017493;0.0017511;0.0017466;0.0017466;36030;1
1770696960000;PTB;-0.57112205;0.0017487;0.001753;0.0017487;0.001753;89260;1
1770697020000;PTB;-0.54855466;0.0017519;0.0017527;0.0017512;0.0017519;134000;1
1770697080000;PTB;-0.70459473;0.0017482;0.0017489;0.00174;0.0017408;1049440;-1
1770697140000;PTB;-0.7297855;0.0017376;0.0017488;0.0017376;0.0017488;849040;-1
1770697200000;PTB;-0.69707763;0.001748;0.0017505;0.001742;0.0017442;1483960;1
1770697260000;PTB;-0.6515371;0.0017474;0.00175;0.0017474;0.0017484;455910;1
1770697320000;PTB;-0.624265;0.0017504;0.0017523;0.0017478;0.0017478;585860;1
1770697380000;PTB;-0.7344146;0.001742;0.0017472;0.001742;0.001746;2003260;-1
1770697440000;PTB;-0.5838129;0.0017516;0.0017527;0.0017503;0.0017511;716790;1
1770697500000;PTB;-0.66687566;0.0017479;0.0017479;0.0017456;0.0017456;258670;-1
1770697560000;PTB;-0.5529184;0.001753;0.0017537;0.0017502;0.0017517;107260;1
1770697620000;PTB;-0.5542335;0.0017502;0.001754;0.0017502;0.001754;107140;-1
1770697680000;PTB;-0.33611745;0.0017613;0.0017662;0.0017603;0.0017623;1992120;1
1770697740000;PTB;-0.5411439;0.0017542;0.0017544;0.0017505;0.0017523;331410;-1
1770697800000;PTB;-0.28002006;0.0017517;0.001761;0.0017517;0.0017563;3289470;1
1770697860000;PTB;-0.30389276;0.0017563;0.0017563;0.001751;0.0017527;314460;-1
1770697920000;PTB;-0.46111542;0.0017455;0.0017479;0.0017452;0.0017478;124440;-1
1770697980000;PTB;-0.43143484;0.0017477;0.0017485;0.0017472;0.0017485;21970;1
1770698040000;PTB;-0.43032464;0.0017469;0.0017503;0.001746;0.0017488;140720;1
1770698100000;PTB;-0.6030041;0.0017482;0.0017482;0.0017435;0.0017461;92240;-1
1770698160000;PTB;-0.571241;0.001746;0.0017505;0.0017451;0.0017503;369040;1
1770698220000;PTB;-0.45486093;0.0017536;0.0017544;0.001753;0.001753;99370;1
1770698280000;PTB;-0.5025147;0.001751;0.001752;0.001751;0.001751;45550;-1
1770698340000;PTB;-0.5287828;0.001748;0.001752;0.001748;0.001752;71260;-1
1770698400000;PTB;-0.20545584;0.001755;0.0017605;0.001755;0.0017577;448750;1
1770698460000;PTB;-0.14418627;0.0017593;0.0017615;0.001759;0.0017603;166730;1
1770698520000;PTB;-0.18303572;0.001756;0.0017605;0.001756;0.0017605;283360;-1
1770698580000;PTB;-0.10935357;0.001762;0.0017632;0.0017604;0.0017617;272580;1
1770698640000;PTB;-0.16262794;0.0017575;0.0017614;0.0017575;0.0017611;708800;-1
1770698700000;PTB;0.027142601;0.001762;0.0017635;0.001761;0.001761;439140;1
1770698760000;PTB;-0.020316962;0.0017601;0.0017601;0.0017593;0.0017593;20510;-1
1770698820000;PTB;-0.038533993;0.0017599;0.0017599;0.0017576;0.0017582;318550;-1
1770698880000;PTB;-0.08228236;0.0017571;0.0017582;0.0017561;0.0017561;111370;-1
1770698940000;PTB;-0.17705517;0.0017527;0.0017528;0.001752;0.0017521;130080;-1
1770699000000;PTB;-0.6131486;0.0017472;0.0017472;0.0017407;0.0017448;664920;-1
1770699060000;PTB;-0.6157302;0.001744;0.0017465;0.0017436;0.0017451;527020;-1
1770699120000;PTB;-0.6356103;0.0017435;0.0017455;0.0017431;0.0017431;25340;-1
1770699180000;PTB;-0.64328146;0.0017425;0.0017445;0.001742;0.0017445;290890;-1
1770699240000;PTB;-0.5889972;0.001743;0.001749;0.001743;0.0017486;371830;1
1770699300000;PTB;-0.28578365;0.0017525;0.001755;0.0017525;0.0017539;98370;1
1770699360000;PTB;-0.19589597;0.0017532;0.0017629;0.0017532;0.0017618;647220;1
1770699420000;PTB;-0.06104711;0.0017628;0.001766;0.0017628;0.0017654;134030;1
1770699480000;PTB;-0.065721944;0.001762;0.0017675;0.0017595;0.0017675;760880;-1
1770699540000;PTB;-0.08398667;0.0017635;0.0017649;0.0017625;0.0017625;162530;-1
1770699600000;PTB;0.27159637;0.0017602;0.0017634;0.0017602;0.0017615;242060;1
1770699660000;PTB;0.33882043;0.0017644;0.001766;0.001764;0.001764;158010;1
1770699720000;PTB;0.37984973;0.0017676;0.0017676;0.001765;0.0017664;300600;1
1770699780000;PTB;0.27369133;0.001762;0.001762;0.0017614;0.0017614;34440;-1
1770699840000;PTB;0.17986108;0.0017565;0.001759;0.0017565;0.0017572;185140;-1
1770699900000;PTB;0.15533853;0.0017572;0.0017615;0.001754;0.0017615;524980;-1
1770699960000;PTB;0.16590454;0.0017607;0.0017607;0.0017575;0.0017575;17740;1
1770700020000;PTB;0.102941975;0.001755;0.0017593;0.0017535;0.0017568;721550;-1
1770700080000;PTB;-0.0020794033;0.0017501;0.0017525;0.0017501;0.001752;10970;-1
1770700140000;PTB;-0.027654862;0.0017484;0.0017515;0.0017484;0.0017515;44750;-1
1770700200000;PTB;-0.15386812;0.0017513;0.0017513;0.0017495;0.0017495;20330;-1
1770700260000;PTB;-0.098513275;0.0017519;0.0017545;0.0017519;0.0017538;271860;1
1770700320000;PTB;-0.10441913;0.0017535;0.0017537;0.001751;0.0017528;70090;-1
1770700380000;PTB;-0.12865567;0.0017516;0.0017528;0.001751;0.001751;137350;-1
1770700440000;PTB;-0.13068354;0.0017515;0.0017515;0.0017515;0.0017515;0;-1
1770700500000;PTB;-0.2939898;0.0017508;0.0017508;0.0017485;0.0017487;133710;-1
1770700560000;PTB;-0.25375798;0.0017504;0.0017535;0.001749;0.0017535;330930;1
1770700620000;PTB;-0.25264084;0.0017503;0.0017538;0.0017503;0.0017522;61230;1
1770700680000;PTB;-0.3276603;0.001748;0.0017482;0.001748;0.0017481;70000;-1
1770700740000;PTB;-0.27093408;0.0017495;0.001752;0.0017495;0.001752;128930;1
1770700800000;PTB;-0.2862562;0.0017508;0.0017513;0.0017485;0.0017487;238920;-1
1770700860000;PTB;-0.26862913;0.00175;0.0017513;0.00175;0.0017513;46020;1
1770700920000;PTB;-0.19807808;0.001752;0.001756;0.001752;0.001756;45250;1
1770700980000;PTB;-0.2245981;0.001753;0.001754;0.001752;0.001752;52860;-1
1770701040000;PTB;-0.045619156;0.001762;0.001762;0.0017605;0.0017606;80050;1
1770701100000;PTB;0.10604727;0.001759;0.001762;0.0017582;0.001762;162950;1
1770701160000;PTB;0.13227923;0.00176;0.0017635;0.00176;0.0017629;101790;1
1770701220000;PTB;0.19773887;0.0017629;0.0017692;0.0017629;0.0017641;551350;1
1770701280000;PTB;0.08688027;0.0017641;0.0017645;0.001754;0.0017557;369870;-1
1770701340000;PTB;0.031851888;0.0017557;0.0017606;0.0017553;0.0017564;615040;-1
1770701400000;PTB;-0.09635919;0.0017564;0.0017564;0.0017501;0.0017516;588490;-1
1770701460000;PTB;-0.12443116;0.001754;0.0017544;0.0017516;0.0017516;50740;-1
1770701520000;PTB;-0.0336365;0.0017552;0.0017607;0.0017548;0.0017582;815130;1
1770701580000;PTB;-0.0027323135;0.0017575;0.0017605;0.0017564;0.0017605;43830;1
1770701640000;PTB;0.067907296;0.0017613;0.001763;0.0017612;0.001763;357530;1
1770701700000;PTB;0.4427651;0.0017634;0.001774;0.0017634;0.001773;333010;1
1770701760000;PTB;0.70231295;0.0017765;0.0017853;0.0017765;0.0017853;588310;1
1770701820000;PTB;0.7276805;0.0017839;0.0017839;0.00178;0.0017813;323480;1
1770701880000;PTB;0.8085705;0.0017811;0.0017937;0.0017795;0.0017909;4845470;1
1770701940000;PTB;0.77926564;0.0017899;0.0017899;0.0017803;0.0017803;1084550;-1
1770702000000;PTB;0.94445205;0.0017838;0.0017838;0.0017812;0.0017812;41420;1
1770702060000;PTB;1.054824;0.0017839;0.001794;0.0017839;0.0017899;882620;1
1770702120000;PTB;1.0128642;0.001792;0.001792;0.00178;0.0017805;919990;-1
1770702180000;PTB;0.76384425;0.0017782;0.0017782;0.0017695;0.0017719;326990;-1
1770702240000;PTB;0.7120601;0.0017707;0.0017735;0.0017707;0.0017735;60340;-1
1770702300000;PTB;1.1037654;0.001778;0.0017832;0.0017776;0.0017832;263810;1
1770702360000;PTB;1.1678306;0.0017843;0.0017865;0.001782;0.001782;381230;1
1770702420000;PTB;1.1454804;0.0017815;0.0017845;0.0017807;0.0017845;552670;-1
1770702480000;PTB;1.2481669;0.001787;0.0017894;0.001786;0.001789;159130;1
1770702540000;PTB;1.1708354;0.001791;0.001791;0.001777;0.0017784;1657980;-1
1770702600000;PTB;0.8732413;0.0017761;0.0017776;0.0017729;0.0017738;745690;-1
1770702660000;PTB;0.8677849;0.0017709;0.001779;0.0017709;0.001779;1183800;-1
1770702720000;PTB;0.8581734;0.0017779;0.0017785;0.001771;0.001771;351600;-1
1770702780000;PTB;0.68177813;0.0017696;0.0017699;0.0017597;0.001766;2960890;-1
1770702840000;PTB;0.74979585;0.0017681;0.0017711;0.0017681;0.0017711;349260;1
1770702900000;PTB;0.70738906;0.0017715;0.0017724;0.00177;0.0017707;365230;-1
1770702960000;PTB;0.593357;0.0017675;0.0017675;0.001761;0.0017672;1228960;-1
1770703020000;PTB;0.6305162;0.0017685;0.0017685;0.001766;0.0017675;51240;1
1770703080000;PTB;0.6428265;0.001769;0.001769;0.0017675;0.0017676;131310;1
1770703140000;PTB;0.63251907;0.0017674;0.0017698;0.0017671;0.0017671;53060;-1
1770703200000;PTB;0.41044414;0.0017671;0.0017695;0.0017605;0.0017691;2956540;-1
1770703260000;PTB;0.47327834;0.0017692;0.0017714;0.001767;0.0017708;614760;1
1770703320000;PTB;0.48542848;0.0017735;0.0017735;0.001767;0.001767;983830;1
1770703380000;PTB;0.47811237;0.0017695;0.0017715;0.001768;0.0017709;556800;-1
1770703440000;PTB;0.5427139;0.001774;0.0017743;0.0017719;0.0017723;698120;1
1770703500000;PTB;0.90504485;0.001771;0.0017912;0.001771;0.0017871;1579110;1
1770703560000;PTB;1.4632076;0.0017954;0.0018336;0.0017925;0.0018057;15811040;1
1770703620000;PTB;1.4084998;0.0018075;0.0018079;0.0018;0.0018024;6753200;-1
1770703680000;PTB;1.2324513;0.0018024;0.0018024;0.0017881;0.0017923;1228090;-1
1770703740000;PTB;1.0117198;0.0017923;0.0017923;0.0017778;0.0017815;5695480;-1
1770703800000;PTB;1.0402507;0.0017814;0.0017882;0.0017811;0.0017872;634670;1
1770703860000;PTB;1.1983707;0.001788;0.0017991;0.001788;0.0017935;2289580;1
1770703920000;PTB;1.1559536;0.0017925;0.0017926;0.001788;0.0017881;135770;-1
1770703980000;PTB;1.0319854;0.0017881;0.0017881;0.001781;0.001781;1433880;-1
1770704040000;PTB;0.9652667;0.0017835;0.001784;0.0017791;0.0017794;1269400;-1
1770704100000;PTB;1.126964;0.001782;0.001787;0.001781;0.001783;499260;1
1770704160000;PTB;1.0924106;0.001783;0.0017839;0.00178;0.00178;383970;-1
1770704220000;PTB;1.1995616;0.0017835;0.0017922;0.0017835;0.0017886;5042230;1
1770704280000;PTB;1.2726537;0.0017953;0.0017953;0.0017845;0.0017872;2495880;1
1770704340000;PTB;1.2411082;0.001788;0.0017924;0.0017855;0.001791;3144170;-1
1770704400000;PTB;1.477272;0.0017915;0.001795;0.0017915;0.001795;31200;1
1770704460000;PTB;1.360107;0.001795;0.0017952;0.0017805;0.0017806;2340500;-1
1770704520000;PTB;1.2807245;0.0017806;0.0017885;0.0017806;0.001787;93070;-1
1770704580000;PTB;1.3903646;0.001787;0.0017935;0.001787;0.0017906;334840;1
1770704640000;PTB;1.3375952;0.00179;0.0017902;0.001784;0.0017844;113150;-1
1770704700000;PTB;1.1092082;0.0017844;0.0017874;0.001782;0.0017828;1834470;-1
1770704760000;PTB;1.0376372;0.0017791;0.0017826;0.0017791;0.0017826;351770;-1
1770704820000;PTB;1.1429596;0.0017821;0.001794;0.0017745;0.0017933;5490230;1
1770704880000;PTB;1.2624657;0.0017934;0.0017988;0.0017875;0.0017875;2645140;1
1770704940000;PTB;1.2080429;0.0017871;0.001793;0.0017871;0.0017902;229130;-1
1770705000000;PTB;1.3972555;0.0017902;0.0017915;0.0017902;0.0017915;12310;1
1770705060000;PTB;1.4435437;0.0017915;0.0017978;0.0017915;0.001792;943930;1
1770705120000;PTB;1.4508755;0.001795;0.001796;0.0017911;0.0017927;843760;1
1770705180000;PTB;1.4927495;0.0017927;0.001799;0.0017927;0.001799;334600;1
1770705240000;PTB;1.4930768;0.0017996;0.0018016;0.0017911;0.0017918;3238050;1
1770705300000;PTB;1.2729954;0.0017871;0.0017905;0.0017855;0.0017899;540490;-1
1770705360000;PTB;1.3044631;0.0017899;0.0017913;0.0017875;0.0017908;641510;1
1770705420000;PTB;1.3771607;0.0017908;0.0017968;0.0017908;0.0017955;2050740;1
1770705480000;PTB;1.365255;0.0017948;0.0017952;0.0017905;0.0017917;99030;-1
1770705540000;PTB;1.4931853;0.0017955;0.001806;0.0017955;0.0018002;1659380;1
1770705600000;PTB;1.4889116;0.0018002;0.0018002;0.0017885;0.0017898;5360710;-1
1770705660000;PTB;1.5282714;0.0017906;0.0018045;0.0017906;0.0018011;2977390;1
1770705720000;PTB;1.6637675;0.001803;0.0018055;0.0018002;0.0018046;1004320;1
1770705780000;PTB;1.762036;0.0018035;0.0018154;0.0018;0.0018139;4329530;1
1770705840000;PTB;1.9017363;0.0018144;0.0018208;0.00181;0.0018151;5782970;1
1770705900000;PTB;2.6841357;0.0018146;0.0018308;0.0018098;0.0018256;4710100;1
1770705960000;PTB;2.5418565;0.0018241;0.0018241;0.0018027;0.0018037;4297110;-1
1770706020000;PTB;2.3024144;0.0018007;0.001805;0.001799;0.001805;2867170;-1
1770706080000;PTB;2.275355;0.0018094;0.001811;0.00179;0.0017948;3409490;-1
1770706140000;PTB;2.0810554;0.0017968;0.0017968;0.0017862;0.0017889;2189360;-1
1770706200000;PTB;1.3665898;0.00179;0.0017923;0.0017804;0.0017813;4356460;-1
1770706260000;PTB;1.2610388;0.0017834;0.0017864;0.001777;0.0017774;8530780;-1
1770706320000;PTB;1.2040517;0.0017748;0.001782;0.0017748;0.001782;1011220;-1
1770706380000;PTB;1.3523244;0.0017822;0.0017889;0.0017822;0.0017889;1144330;1
1770706440000;PTB;1.3927759;0.0017892;0.0017892;0.0017835;0.0017884;824530;1
1770706500000;PTB;1.4099994;0.0017884;0.001789;0.001784;0.001789;515810;1
1770706560000;PTB;1.527696;0.0017905;0.0017971;0.0017904;0.0017953;188850;1
1770706620000;PTB;1.6224266;0.001797;0.0017997;0.0017955;0.0017997;2624850;1
1770706680000;PTB;1.5562567;0.001799;0.001799;0.0017909;0.0017909;1866820;-1
1770706740000;PTB;1.5186039;0.0017951;0.0017951;0.0017904;0.0017925;310160;-1
1770706800000;PTB;1.6597353;0.0017925;0.0018035;0.0017925;0.0018007;2064350;1
1770706860000;PTB;1.7855537;0.0017972;0.00181;0.0017966;0.00181;3690020;1
1770706920000;PTB;1.8800211;0.0018097;0.0018109;0.0018045;0.0018074;6017940;1
1770706980000;PTB;1.8878695;0.0018079;0.0018112;0.0018076;0.001808;400550;1
1770707040000;PTB;2.1031747;0.0018183;0.0018249;0.0018146;0.0018188;3752730;1
1770707100000;PTB;2.5354922;0.00182;0.0018244;0.0018198;0.0018218;641040;1
1770707160000;PTB;2.3599453;0.001819;0.001819;0.0018051;0.0018102;1756400;-1
1770707220000;PTB;2.1752079;0.0018102;0.001811;0.0017941;0.0018034;2349090;-1
1770707280000;PTB;2.123931;0.0018045;0.001809;0.001798;0.001798;1916420;-1
1770707340000;PTB;2.0655575;0.001796;0.001807;0.0017944;0.0018015;767760;-1
1770707400000;PTB;1.6650361;0.001797;0.0018025;0.001797;0.0018001;161860;-1
1770707460000;PTB;1.6534667;0.0018002;0.0018013;0.0017941;0.0017993;1785900;-1
1770707520000;PTB;1.6414305;0.0017993;0.0017993;0.0017955;0.001799;626130;-1
1770707580000;PTB;1.4476866;0.001799;0.001799;0.0017697;0.0017888;12432830;-1
1770707640000;PTB;1.4077327;0.0017914;0.0017914;0.0017828;0.0017836;191920;-1
1770707700000;PTB;0.8188166;0.0017838;0.001786;0.0017748;0.0017821;370630;-1
1770707760000;PTB;0.81551534;0.00178;0.0017841;0.0017796;0.0017826;554380;-1
1770707820000;PTB;0.90258557;0.0017865;0.0017885;0.0017837;0.0017845;787830;1
1770707880000;PTB;0.95851797;0.0017865;0.0017908;0.0017863;0.0017906;494440;1
1770707940000;PTB;1.0309559;0.0017888;0.0017961;0.0017885;0.001795;2097360;1
1770708000000;PTB;1.3323735;0.001795;0.0017965;0.001795;0.0017965;33830;1
1770708060000;PTB;1.3922585;0.0017966;0.0018009;0.0017966;0.0018008;828670;1
1770708120000;PTB;1.4487911;0.0018008;0.0018041;0.001799;0.0018023;1077970;1
1770708180000;PTB;1.4487301;0.0018023;0.0018035;0.0017988;0.0018021;927960;-1
1770708240000;PTB;1.4883567;0.0018049;0.0018049;0.0018025;0.0018025;43150;1
1770708300000;PTB;1.4705857;0.0018011;0.0018035;0.0017947;0.0018008;1383440;-1
1770708360000;PTB;1.4774867;0.0018;0.001803;0.001796;0.0018029;321580;1
1770708420000;PTB;1.5851147;0.0018029;0.0018112;0.0018018;0.0018071;1707870;1
1770708480000;PTB;1.5801282;0.0018077;0.0018077;0.0018036;0.0018036;179620;-1
1770708540000;PTB;1.4994916;0.0018039;0.0018046;0.0017985;0.0018007;596640;-1
1770708600000;PTB;1.7303663;0.0018001;0.001805;0.0018001;0.001804;617090;1
1770708660000;PTB;1.7512746;0.001804;0.001804;0.0018025;0.0018032;130030;1
1770708720000;PTB;1.7971625;0.0018041;0.0018075;0.0018041;0.0018073;623580;1
1770708780000;PTB;1.8001031;0.0018073;0.0018085;0.0018016;0.0018067;1669600;1
1770708840000;PTB;1.7388648;0.0018067;0.0018067;0.0017995;0.0018;600650;-1
1770708900000;PTB;1.3300096;0.0017922;0.0017953;0.0017905;0.0017908;688600;-1
1770708960000;PTB;1.226532;0.00179;0.00179;0.0017843;0.001785;614290;-1
1770709020000;PTB;0.9945488;0.0017844;0.0017844;0.0017665;0.0017698;2929600;-1
1770709080000;PTB;0.51551;0.0017678;0.0017702;0.0017319;0.0017435;11357480;-1
1770709140000;PTB;0.25408763;0.0017449;0.0017467;0.0017357;0.0017358;6686860;-1
1770709200000;PTB;-0.731496;0.0017333;0.0017435;0.0017333;0.0017387;4517890;-1
1770709260000;PTB;-0.8008435;0.0017387;0.0017475;0.0017225;0.0017264;3571340;-1
1770709320000;PTB;-1.184226;0.0017235;0.0017264;0.0017022;0.0017091;8711320;-1
1770709380000;PTB;-1.3435252;0.0017131;0.0017136;0.0016958;0.0017075;4981830;-1
1770709440000;PTB;-1.4235151;0.0017105;0.001715;0.0016923;0.0016961;5980700;-1
1770709500000;PTB;-3.8406608;0.001695;0.0017012;0.0016674;0.0016768;17258620;-1
1770709560000;PTB;-3.8843074;0.0016765;0.0016924;0.001676;0.0016861;5417590;-1
1770709620000;PTB;-3.8071647;0.0016856;0.001688;0.0016842;0.0016869;1011690;1
1770709680000;PTB;-3.9852555;0.0016869;0.0016869;0.0016668;0.001669;5994710;-1
1770709740000;PTB;-4.168621;0.0016746;0.001679;0.0016567;0.0016631;9087180;-1
1770709800000;PTB;-4.612769;0.0016605;0.0016675;0.0016591;0.0016655;4900610;-1
1770709860000;PTB;-4.6694107;0.0016577;0.0016645;0.0016565;0.0016618;5559760;-1
1770709920000;PTB;-4.6934996;0.0016631;0.0016643;0.0016527;0.0016545;2955940;-1
1770709980000;PTB;-4.845184;0.0016574;0.001658;0.0016429;0.001646;9266930;-1
