timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770364440000;BIRB;-0.22659698;0.19845;0.19845;0.19779;0.19837;57543;-1
1770364500000;BIRB;-0.20679255;0.19837;0.19882;0.19831;0.19882;14111;1
1770364560000;BIRB;-0.2582321;0.19852;0.19858;0.19775;0.198;50098;-1
1770364620000;BIRB;-0.29436323;0.198;0.19824;0.19786;0.1979;33170;-1
1770364680000;BIRB;-0.2764324;0.1979;0.19839;0.19781;0.19822;22876;1
1770364740000;BIRB;-0.21750708;0.19822;0.19864;0.19816;0.19852;99801;1
1770364800000;BIRB;-0.36583212;0.19852;0.19871;0.19819;0.19855;10457;-1
1770364860000;BIRB;-0.44453973;0.1983;0.1983;0.19768;0.19768;47631;-1
1770364920000;BIRB;-0.4846837;0.19768;0.19811;0.19751;0.19772;95226;-1
1770364980000;BIRB;-0.44451886;0.19772;0.19838;0.19766;0.19806;23965;1
1770365040000;BIRB;-0.4489492;0.19806;0.19814;0.1976;0.19786;31572;-1
1770365100000;BIRB;-0.40349647;0.19786;0.19868;0.19786;0.19864;17875;1
1770365160000;BIRB;-0.3109832;0.19869;0.19893;0.19866;0.19885;2951;1
1770365220000;BIRB;-0.28020492;0.19885;0.19912;0.19869;0.19912;45817;1
1770365280000;BIRB;-0.25025368;0.19912;0.19964;0.19883;0.19883;23779;1
1770365340000;BIRB;-0.28359494;0.19883;0.19906;0.19881;0.19899;1773;-1
1770365400000;BIRB;-0.3038776;0.19899;0.19901;0.19781;0.19832;205338;-1
1770365460000;BIRB;-0.3623089;0.19843;0.19843;0.19798;0.1981;41599;-1
1770365520000;BIRB;-0.37782267;0.1981;0.19848;0.19797;0.19801;126944;-1
1770365580000;BIRB;-0.39548987;0.19801;0.19826;0.1979;0.19796;13815;-1
1770365640000;BIRB;-0.40103486;0.19796;0.19824;0.19788;0.19788;10740;-1
1770365700000;BIRB;-0.48377013;0.19788;0.19831;0.19788;0.19809;13780;-1
1770365760000;BIRB;-0.55243886;0.19805;0.19823;0.19715;0.19715;66215;-1
1770365820000;BIRB;-0.6185854;0.19715;0.19757;0.19715;0.19721;28871;-1
1770365880000;BIRB;-0.6113703;0.19721;0.19755;0.19685;0.19755;25774;1
1770365940000;BIRB;-0.6636527;0.19755;0.19761;0.19603;0.19676;141983;-1
1770366000000;BIRB;-0.7955765;0.19676;0.19733;0.19676;0.19722;45831;-1
1770366060000;BIRB;-0.72547436;0.19722;0.1978;0.19716;0.19733;41202;1
1770366120000;BIRB;-0.6837333;0.19733;0.19798;0.19733;0.19771;65981;1
1770366180000;BIRB;-0.6820483;0.19771;0.19798;0.19719;0.19745;92784;1
1770366240000;BIRB;-0.742152;0.19745;0.1975;0.19693;0.19709;16656;-1
1770366300000;BIRB;-0.699029;0.19709;0.19761;0.19695;0.1973;30956;1
1770366360000;BIRB;-0.6447947;0.1973;0.1978;0.19721;0.19775;90447;1
1770366420000;BIRB;-0.6454969;0.19775;0.19775;0.19721;0.19728;21681;-1
1770366480000;BIRB;-0.6794169;0.19728;0.19756;0.19715;0.19721;79993;-1
1770366540000;BIRB;-0.71812516;0.19721;0.19727;0.1969;0.19692;24967;-1
1770366600000;BIRB;-0.9660249;0.19692;0.19705;0.19624;0.19635;154049;-1
1770366660000;BIRB;-1.1532474;0.19635;0.19638;0.19354;0.19615;901490;-1
1770366720000;BIRB;-1.0047414;0.19615;0.19667;0.19615;0.19655;80229;1
1770366780000;BIRB;-1.0528278;0.19655;0.19659;0.19555;0.1957;102280;-1
1770366840000;BIRB;-1.1540996;0.1957;0.19573;0.1953;0.19537;28859;-1
1770366900000;BIRB;-1.2229875;0.19537;0.19623;0.19536;0.19623;36785;-1
1770366960000;BIRB;-1.186805;0.19623;0.19623;0.19556;0.19585;38346;1
1770367020000;BIRB;-1.2271961;0.19585;0.19614;0.19545;0.19546;50076;-1
1770367080000;BIRB;-1.2492723;0.19546;0.19579;0.19546;0.19561;16111;-1
1770367140000;BIRB;-1.2388566;0.19561;0.19579;0.19544;0.1956;27472;1
1770367200000;BIRB;-1.2824194;0.1956;0.1956;0.19536;0.19538;6477;-1
1770367260000;BIRB;-1.3306143;0.1952;0.19522;0.19498;0.19505;21295;-1
1770367320000;BIRB;-1.3373086;0.19505;0.19518;0.19492;0.19504;16176;-1
1770367380000;BIRB;-1.3592625;0.19504;0.19509;0.1945;0.19497;48108;-1
1770367440000;BIRB;-1.3491642;0.19497;0.19535;0.19469;0.19469;88499;1
1770367500000;BIRB;-1.5956899;0.19469;0.19502;0.19457;0.19459;50921;-1
1770367560000;BIRB;-1.6160516;0.19459;0.19479;0.19428;0.19465;107472;-1
1770367620000;BIRB;-1.5455536;0.19465;0.19526;0.19461;0.19519;98723;1
1770367680000;BIRB;-1.5126809;0.19519;0.19526;0.19488;0.19498;62293;1
1770367740000;BIRB;-1.545869;0.19498;0.19514;0.1946;0.19477;34312;-1
1770367800000;BIRB;-1.5721575;0.19477;0.19477;0.1946;0.19464;6258;-1
1770367860000;BIRB;-1.543331;0.1946;0.19513;0.19444;0.19508;20808;1
1770367920000;BIRB;-1.5434915;0.19508;0.19508;0.19447;0.19451;123309;-1
1770367980000;BIRB;-1.5385904;0.19451;0.19519;0.19431;0.19513;40949;1
1770368040000;BIRB;-1.5226353;0.19513;0.19513;0.19456;0.19456;48553;1
1770368100000;BIRB;-1.556586;0.19456;0.1949;0.19435;0.19444;13570;-1
1770368160000;BIRB;-1.5636606;0.19444;0.19467;0.19441;0.19447;5223;-1
1770368220000;BIRB;-1.5387127;0.19447;0.1948;0.19435;0.1948;9902;1
1770368280000;BIRB;-1.4866;0.1948;0.19505;0.19466;0.19493;5823;1
1770368340000;BIRB;-1.4817576;0.19493;0.19527;0.19452;0.19473;73594;1
1770368400000;BIRB;-1.7862645;0.19473;0.19474;0.19384;0.19402;59346;-1
1770368460000;BIRB;-1.8240578;0.19408;0.19429;0.19396;0.19414;24179;-1
1770368520000;BIRB;-1.8634914;0.19414;0.19429;0.19343;0.19365;167435;-1
1770368580000;BIRB;-1.8729749;0.19365;0.194;0.19364;0.1939;14859;-1
1770368640000;BIRB;-1.8703564;0.1939;0.19399;0.19356;0.19368;28323;1
1770368700000;BIRB;-1.9370711;0.19368;0.19404;0.19356;0.19371;34836;-1
1770368760000;BIRB;-1.947552;0.19371;0.19388;0.19353;0.19353;31792;-1
1770368820000;BIRB;-1.9143089;0.19353;0.19414;0.1935;0.19408;25576;1
1770368880000;BIRB;-1.8352917;0.19408;0.19436;0.19404;0.19436;34323;1
1770368940000;BIRB;-1.8084316;0.19436;0.19444;0.19421;0.19431;7249;1
1770369000000;BIRB;-1.7574289;0.19431;0.19432;0.194;0.19401;18681;1
1770369060000;BIRB;-1.7808551;0.19401;0.1941;0.19393;0.194;5134;-1
1770369120000;BIRB;-1.810678;0.194;0.19401;0.19361;0.19368;28347;-1
1770369180000;BIRB;-1.8501186;0.19368;0.19374;0.19336;0.19357;11114;-1
1770369240000;BIRB;-1.7692757;0.19357;0.19454;0.1935;0.19437;57128;1
1770369300000;BIRB;-1.6095282;0.19437;0.19437;0.19405;0.19419;20508;1
1770369360000;BIRB;-1.4926919;0.19491;0.19572;0.1947;0.19534;57735;1
1770369420000;BIRB;-1.5204619;0.19534;0.19544;0.19441;0.19482;39698;-1
1770369480000;BIRB;-1.5792776;0.19482;0.19482;0.19431;0.19473;6914;-1
1770369540000;BIRB;-1.5157454;0.19473;0.19544;0.19463;0.19517;9918;1
1770369600000;BIRB;-1.3264385;0.19517;0.19525;0.19486;0.19525;4460;1
1770369660000;BIRB;-1.3092527;0.19542;0.19563;0.19504;0.19509;61679;1
1770369720000;BIRB;-1.3247968;0.19509;0.19552;0.19492;0.19526;46035;-1
1770369780000;BIRB;-1.2713131;0.19526;0.19589;0.19514;0.19559;20047;1
1770369840000;BIRB;-1.1780978;0.19559;0.19659;0.19542;0.19623;127628;1
1770369900000;BIRB;-0.93676996;0.19623;0.19654;0.19605;0.19625;76271;1
1770369960000;BIRB;-0.92417675;0.19625;0.19652;0.1961;0.19644;15180;1
1770370020000;BIRB;-0.9293757;0.19644;0.1965;0.19573;0.1965;17585;-1
1770370080000;BIRB;-0.86837363;0.1965;0.1968;0.19643;0.19672;43878;1
1770370140000;BIRB;-0.8371027;0.19672;0.19725;0.19654;0.19659;174852;1
1770370200000;BIRB;-0.5857806;0.19659;0.19675;0.19637;0.1966;19418;1
1770370260000;BIRB;-0.53034526;0.19684;0.19712;0.19674;0.19712;86453;1
1770370320000;BIRB;-0.48362955;0.19712;0.19745;0.19691;0.19733;46082;1
1770370380000;BIRB;-0.50804436;0.19733;0.19755;0.19636;0.19704;119306;-1
1770370440000;BIRB;-0.46192753;0.19704;0.19773;0.19676;0.19773;63491;1
1770370500000;BIRB;-0.18803975;0.19773;0.19807;0.19751;0.19807;19500;1
1770370560000;BIRB;-0.21129464;0.19807;0.19807;0.1973;0.19745;31967;-1
1770370620000;BIRB;-0.31413543;0.19745;0.19748;0.1968;0.19696;29677;-1
1770370680000;BIRB;-0.3408633;0.19696;0.19719;0.19693;0.19703;18636;-1
1770370740000;BIRB;-0.3068296;0.19703;0.19769;0.19685;0.19726;53390;1
1770370800000;BIRB;-0.46871227;0.19726;0.19735;0.19651;0.19689;28438;-1
1770370860000;BIRB;-0.4668333;0.19689;0.19724;0.19676;0.19715;7073;1
1770370920000;BIRB;-0.51253223;0.19715;0.19724;0.19633;0.19633;23414;-1
1770370980000;BIRB;-0.5206761;0.19633;0.19712;0.19629;0.19712;12383;-1
1770371040000;BIRB;-0.45462695;0.19712;0.19719;0.19687;0.19708;3355;1
1770371100000;BIRB;-0.37333485;0.19708;0.19725;0.19686;0.19725;2348;1
1770371160000;BIRB;-0.44055048;0.19697;0.19697;0.19619;0.19658;14093;-1
1770371220000;BIRB;-0.43231305;0.19658;0.19706;0.19618;0.19705;38229;1
1770371280000;BIRB;-0.2846558;0.19705;0.1981;0.19705;0.19782;38194;1
1770371340000;BIRB;-0.20029831;0.19782;0.19815;0.19781;0.19805;9301;1
1770371400000;BIRB;-0.02586002;0.19805;0.19832;0.19784;0.19819;33766;1
1770371460000;BIRB;-0.020454057;0.19819;0.19823;0.19804;0.19807;11768;1
1770371520000;BIRB;-0.046325717;0.19807;0.19833;0.1977;0.19789;61592;-1
1770371580000;BIRB;-0.03800552;0.19789;0.19836;0.19765;0.19828;24957;1
1770371640000;BIRB;-0.02226278;0.19828;0.19835;0.19795;0.19795;36017;1
1770371700000;BIRB;-0.16856183;0.19795;0.19795;0.19723;0.19744;13698;-1
1770371760000;BIRB;-0.2517785;0.19744;0.19744;0.19689;0.19702;17196;-1
1770371820000;BIRB;-0.28791767;0.19702;0.19722;0.19686;0.19691;22600;-1
1770371880000;BIRB;-0.251095;0.19691;0.19749;0.19691;0.19748;40160;1
1770371940000;BIRB;-0.24198718;0.19748;0.19748;0.19701;0.19701;3172;1
1770372000000;BIRB;-0.17527768;0.19701;0.19732;0.19701;0.1973;11895;1
1770372060000;BIRB;-0.20673142;0.19722;0.19722;0.19668;0.19684;37538;-1
1770372120000;BIRB;-0.29309055;0.19684;0.1969;0.19591;0.19645;53546;-1
1770372180000;BIRB;-0.33236483;0.19645;0.1965;0.19603;0.19626;18437;-1
1770372240000;BIRB;-0.36445248;0.19626;0.19638;0.19591;0.19598;7547;-1
1770372300000;BIRB;-0.47937444;0.19598;0.19661;0.19592;0.19655;21307;-1
1770372360000;BIRB;-0.4451721;0.19655;0.19659;0.19621;0.19642;6831;1
1770372420000;BIRB;-0.46434745;0.19642;0.19652;0.1962;0.1962;6672;-1
1770372480000;BIRB;-0.4960384;0.1962;0.19625;0.196;0.19619;23312;-1
1770372540000;BIRB;-0.5079788;0.19619;0.19619;0.19599;0.19599;3896;-1
1770372600000;BIRB;-0.5311746;0.19599;0.19613;0.19599;0.19608;223;-1
1770372660000;BIRB;-0.560779;0.19608;0.19631;0.1955;0.19564;32322;-1
1770372720000;BIRB;-0.6346056;0.19564;0.1957;0.1952;0.19538;93083;-1
1770372780000;BIRB;-0.6506679;0.19538;0.19559;0.19503;0.19554;81033;-1
1770372840000;BIRB;-0.5877501;0.19554;0.19593;0.19545;0.19593;10239;1
1770372900000;BIRB;-0.56425244;0.19593;0.19654;0.19593;0.19626;19951;1
1770372960000;BIRB;-0.38062307;0.19627;0.19824;0.19627;0.1978;172670;1
1770373020000;BIRB;-0.29498264;0.1978;0.19792;0.19721;0.19748;82967;1
1770373080000;BIRB;-0.34843358;0.19748;0.19757;0.19708;0.19714;21732;-1
1770373140000;BIRB;-0.41611478;0.19714;0.19728;0.19662;0.19678;53097;-1
1770373200000;BIRB;-0.23880617;0.19678;0.19758;0.19668;0.19749;19685;1
1770373260000;BIRB;-0.23720463;0.1974;0.1974;0.19674;0.19697;50119;1
1770373320000;BIRB;-0.2972606;0.19697;0.19703;0.19656;0.19666;59291;-1
1770373380000;BIRB;-0.30800673;0.19666;0.1969;0.19666;0.19676;2752;-1
1770373440000;BIRB;-0.18746018;0.19676;0.19836;0.19673;0.1977;165323;1
1770373500000;BIRB;-0.101150826;0.1977;0.1977;0.19716;0.19742;42839;1
1770373560000;BIRB;-0.09245499;0.19768;0.19787;0.19744;0.19744;27655;1
1770373620000;BIRB;-0.08006053;0.19744;0.19804;0.19741;0.19781;40456;1
1770373680000;BIRB;-0.03922816;0.19781;0.19805;0.19781;0.19791;15677;1
1770373740000;BIRB;0.0037592538;0.19791;0.19843;0.19791;0.19826;22206;1
1770373800000;BIRB;0.38225088;0.19826;0.19841;0.19805;0.1984;7941;1
1770373860000;BIRB;0.48639598;0.19878;0.1995;0.19868;0.1993;95947;1
1770373920000;BIRB;0.5391719;0.1993;0.20022;0.19887;0.19903;196097;1
1770373980000;BIRB;0.45721203;0.19903;0.19924;0.19848;0.19895;47759;-1
1770374040000;BIRB;0.4779015;0.19895;0.1993;0.19876;0.19916;39408;1
1770374100000;BIRB;0.67645466;0.19916;0.19976;0.19887;0.19969;34068;1
1770374160000;BIRB;0.78273;0.19969;0.20032;0.19949;0.20029;21884;1
1770374220000;BIRB;0.8983474;0.20029;0.20113;0.20009;0.2008;105652;1
1770374280000;BIRB;0.9541579;0.2008;0.20124;0.20044;0.20108;74670;1
1770374340000;BIRB;1.1694093;0.20108;0.20388;0.20108;0.20219;476887;1
1770374400000;BIRB;1.4448618;0.20219;0.20219;0.20107;0.20109;82172;1
1770374460000;BIRB;1.370091;0.20109;0.20167;0.20093;0.20132;40345;-1
1770374520000;BIRB;1.3782879;0.20132;0.20152;0.201;0.20141;25095;1
1770374580000;BIRB;1.4074659;0.20141;0.20197;0.20128;0.20128;86507;1
1770374640000;BIRB;1.3193756;0.20128;0.2013;0.20077;0.20077;26420;-1
1770374700000;BIRB;1.3231201;0.20077;0.20092;0.20053;0.20085;6330;1
1770374760000;BIRB;1.3379036;0.20067;0.20096;0.20067;0.20096;7480;1
1770374820000;BIRB;1.3437668;0.20096;0.20098;0.20071;0.20079;3865;1
1770374880000;BIRB;1.3561484;0.20079;0.20124;0.20079;0.20094;7367;1
1770374940000;BIRB;1.4002184;0.20094;0.20154;0.20085;0.20143;31054;1
1770375000000;BIRB;1.7237363;0.20143;0.20227;0.20139;0.20209;36129;1
1770375060000;BIRB;1.952551;0.2028;0.2042;0.20268;0.20402;109657;1
1770375120000;BIRB;2.3030536;0.20402;0.20709;0.2037;0.2065;410063;1
1770375180000;BIRB;2.4183586;0.2065;0.20651;0.20537;0.20553;165831;1
1770375240000;BIRB;2.3909512;0.20553;0.2065;0.20519;0.20624;173934;-1
1770375300000;BIRB;3.3374403;0.20624;0.20823;0.20609;0.20693;576131;1
1770375360000;BIRB;3.2749338;0.20693;0.20695;0.20605;0.20637;72060;-1
1770375420000;BIRB;3.1283717;0.20637;0.20643;0.20516;0.20534;120383;-1
1770375480000;BIRB;3.2737334;0.20534;0.20794;0.20534;0.20793;80323;1
1770375540000;BIRB;3.5684958;0.20793;0.20978;0.20723;0.20808;422154;1
1770375600000;BIRB;4.726071;0.20808;0.20855;0.20749;0.2077;42018;1
1770375660000;BIRB;4.5862064;0.20762;0.208;0.20664;0.20664;170388;-1
1770375720000;BIRB;4.6681757;0.20664;0.20915;0.20663;0.20839;320000;1
1770375780000;BIRB;4.6767144;0.20839;0.20852;0.20712;0.20712;29992;1
1770379200000;BIRB;6.4111547;0.22383;0.24085;0.22284;0.2376;4522062;1
1770381000000;BIRB;10.77877;0.22383;0.22538;0.22284;0.22527;325688;1
1770381180000;BIRB;13.693457;0.22383;0.22385;0.22284;0.22342;175881;1
1770381240000;BIRB;13.833525;0.22342;0.22538;0.22332;0.22527;149807;1
1770381300000;BIRB;15.552452;0.22527;0.23104;0.22486;0.23085;907468;1
1770381360000;BIRB;16.269117;0.23085;0.23474;0.22834;0.23404;1156785;1
1770381420000;BIRB;17.010513;0.23404;0.24085;0.23205;0.2376;2132121;1
1770381480000;BIRB;17.790237;0.23936;0.24414;0.2376;0.24093;1536899;1
1770381540000;BIRB;18.738474;0.24153;0.2515;0.24119;0.24904;1466260;1
1770381600000;BIRB;21.179424;0.24698;0.25064;0.24567;0.24724;1170997;1
1770381660000;BIRB;20.791046;0.24516;0.2495;0.24249;0.24588;1009463;-1
1770381720000;BIRB;21.483416;0.24777;0.25234;0.24712;0.25164;753227;1
1770381780000;BIRB;22.163994;0.25297;0.25568;0.25228;0.25362;650311;1
1770381840000;BIRB;22.423445;0.25374;0.25723;0.25354;0.25668;399584;1
1770381900000;BIRB;25.927732;0.25695;0.25948;0.25306;0.25829;971514;1
1770381960000;BIRB;25.841269;0.25541;0.25977;0.25541;0.25638;779925;-1
1770382020000;BIRB;26.070292;0.25845;0.26;0.25626;0.2583;579442;1
1770382080000;BIRB;26.960213;0.26094;0.26697;0.26055;0.26502;1197349;1
1770382140000;BIRB;27.135746;0.26438;0.26724;0.26298;0.2639;463716;1
1770382200000;BIRB;27.40894;0.26223;0.26497;0.26162;0.26243;609656;1
1770382260000;BIRB;27.713673;0.26543;0.26758;0.26243;0.26363;426612;1
1770382320000;BIRB;28.036522;0.26484;0.26953;0.26484;0.26812;797081;1
1770382380000;BIRB;28.69857;0.27054;0.27296;0.26914;0.27043;1068488;1
1770382440000;BIRB;29.26255;0.27441;0.27551;0.27234;0.2745;767433;1
1770382500000;BIRB;31.05014;0.27559;0.27748;0.2717;0.27722;767101;1
1770382560000;BIRB;31.496664;0.27666;0.28069;0.27614;0.27973;428992;1
1770382620000;BIRB;32.335327;0.28276;0.2853;0.28132;0.28378;707890;1
1770382680000;BIRB;32.208214;0.28369;0.28461;0.28083;0.2828;593055;-1
1770382740000;BIRB;33.113255;0.28544;0.29187;0.28463;0.29154;1074696;1
1770382800000;BIRB;36.7586;0.29122;0.29123;0.27382;0.27429;2813564;1
1770382860000;BIRB;36.034985;0.28278;0.28278;0.27399;0.2765;1112290;-1
1770382920000;BIRB;36.64869;0.28052;0.28587;0.28;0.28469;763140;1
1770382980000;BIRB;36.731647;0.28404;0.28936;0.28051;0.28051;1386174;1
1770383040000;BIRB;35.54054;0.28175;0.28374;0.27078;0.27317;1214890;-1
1770383100000;BIRB;33.17474;0.27255;0.27721;0.268;0.27535;988059;-1
1770383160000;BIRB;33.414818;0.27523;0.27866;0.27164;0.27417;623456;1
1770383220000;BIRB;32.448814;0.26865;0.27349;0.26524;0.27204;916495;-1
1770383280000;BIRB;32.612972;0.27028;0.2726;0.27021;0.27114;393948;1
1770383340000;BIRB;33.272736;0.27389;0.27847;0.27329;0.27449;595372;1
1770383400000;BIRB;32.54378;0.27367;0.27515;0.27038;0.272;401863;-1
1770383460000;BIRB;33.106125;0.2736;0.27941;0.27325;0.27872;646432;1
1770383520000;BIRB;33.43608;0.27728;0.27955;0.27728;0.27952;657683;1
1770383580000;BIRB;33.62142;0.27827;0.28182;0.27792;0.28107;494234;1
1770383640000;BIRB;34.524784;0.28499;0.28699;0.28338;0.28534;592752;1
1770383700000;BIRB;35.40086;0.28491;0.28624;0.28217;0.2834;602744;1
1770383760000;BIRB;36.147583;0.28592;0.2929;0.28559;0.29053;780403;1
1770383820000;BIRB;35.799248;0.2862;0.28991;0.2858;0.28665;471826;-1
1770383880000;BIRB;34.71437;0.28402;0.28462;0.27842;0.27842;386540;-1
1770383940000;BIRB;34.082912;0.27888;0.27998;0.2766;0.27703;347873;-1
1770384000000;BIRB;33.6677;0.27968;0.28159;0.27879;0.28141;151441;-1
1770384060000;BIRB;34.00691;0.28216;0.28451;0.28042;0.28332;190033;1
1770384120000;BIRB;33.76145;0.28068;0.28303;0.28016;0.28226;225818;-1
1770384180000;BIRB;34.29724;0.28524;0.28658;0.28342;0.28432;398641;1
1770384240000;BIRB;34.700314;0.28594;0.28943;0.28557;0.28911;673579;1
1770384300000;BIRB;37.360527;0.29517;0.29626;0.2916;0.2918;541590;1
1770384360000;BIRB;37.788933;0.29466;0.30026;0.29421;0.29697;760109;1
1770384420000;BIRB;37.94603;0.29883;0.30032;0.29547;0.29662;387615;1
1770384480000;BIRB;37.89749;0.29789;0.2994;0.29615;0.29826;738200;-1
1770384540000;BIRB;38.13634;0.29714;0.30291;0.2968;0.30188;879229;1
1770384600000;BIRB;39.274853;0.30232;0.30272;0.2947;0.29626;726200;1
1770384660000;BIRB;39.82009;0.30322;0.30636;0.30025;0.30025;704858;1
1770384720000;BIRB;39.45816;0.30252;0.30347;0.29828;0.29912;373461;-1
1770384780000;BIRB;39.988552;0.30122;0.309;0.30092;0.30604;610051;1
1770384840000;BIRB;40.184727;0.3061;0.30709;0.3038;0.30636;391204;1
1770384900000;BIRB;41.43972;0.30847;0.3092;0.3056;0.30852;428292;1
1770384960000;BIRB;41.706722;0.30922;0.312;0.30805;0.3104;427064;1
1770385020000;BIRB;41.260887;0.30733;0.31068;0.30347;0.30961;718208;-1
