timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770255720000;HUMA;0.30325925;0.019259;0.01927;0.019247;0.01927;14977;1
1770255780000;HUMA;0.3679061;0.019281;0.019285;0.019267;0.019285;11281;1
1770255840000;HUMA;0.4213393;0.01932;0.01934;0.019319;0.019338;17219;1
1770255900000;HUMA;0.08870811;0.019328;0.019328;0.01927;0.01927;13300;-1
1770255960000;HUMA;-0.012053691;0.01925;0.01925;0.019215;0.019232;14828;-1
1770256020000;HUMA;-0.009728188;0.019232;0.019232;0.019232;0.019232;0;1
1770256080000;HUMA;-0.012694346;0.019233;0.019241;0.019233;0.019241;6284;-1
1770256140000;HUMA;0.007894456;0.019239;0.01927;0.019237;0.01927;11746;1
1770256200000;HUMA;-0.02680582;0.019243;0.019273;0.019243;0.019273;1197;-1
1770256260000;HUMA;-0.026516737;0.01928;0.019285;0.019268;0.01927;68964;1
1770256320000;HUMA;-0.100715235;0.019241;0.019252;0.0192;0.0192;16297;-1
1770256380000;HUMA;-0.15358958;0.0192;0.019207;0.019188;0.019188;5602;-1
1770256440000;HUMA;-0.119353086;0.019188;0.01924;0.019186;0.01924;4079;1
1770256500000;HUMA;-0.11841421;0.01924;0.01924;0.01922;0.019231;1091;1
1770256560000;HUMA;-0.09924685;0.019231;0.01924;0.019231;0.01924;588;1
1770256620000;HUMA;-0.10799875;0.019249;0.019249;0.019215;0.01924;8188;-1
1770256680000;HUMA;-0.13883622;0.01924;0.01924;0.019204;0.019213;7967;-1
1770256740000;HUMA;-0.19603258;0.019205;0.019205;0.019191;0.019191;10442;-1
1770256800000;HUMA;-0.5954972;0.019181;0.019182;0.019106;0.019106;22037;-1
1770256860000;HUMA;-0.6970951;0.019132;0.019132;0.019086;0.019088;46014;-1
1770256920000;HUMA;-0.74414873;0.019076;0.019097;0.019068;0.019075;32306;-1
1770256980000;HUMA;-0.74495465;0.019075;0.019086;0.019066;0.019086;10106;-1
1770257040000;HUMA;-0.8053602;0.019086;0.019091;0.01905;0.01905;8231;-1
1770257100000;HUMA;-0.9718847;0.019014;0.019032;0.019014;0.019022;13525;-1
1770257160000;HUMA;-1.0031804;0.019007;0.019007;0.018982;0.01899;10621;-1
1770257220000;HUMA;-0.9834541;0.018998;0.019018;0.018998;0.019018;6158;1
1770257280000;HUMA;-0.91185814;0.019014;0.01908;0.019014;0.019071;27014;1
1770257340000;HUMA;-0.9183023;0.019071;0.019081;0.019071;0.019081;302;-1
1770257400000;HUMA;-0.9470338;0.01901;0.019035;0.01901;0.019035;2797;-1
1770257460000;HUMA;-0.9336984;0.019038;0.01904;0.019033;0.019034;384;1
1770257520000;HUMA;-0.9333753;0.01903;0.019045;0.019029;0.019032;11788;1
1770257580000;HUMA;-0.96142036;0.01903;0.01903;0.01901;0.01901;33432;-1
1770257640000;HUMA;-0.9845971;0.019008;0.019008;0.019001;0.019007;4872;-1
1770257700000;HUMA;-0.93987435;0.019007;0.019007;0.018985;0.018996;2559;1
1770257760000;HUMA;-0.9460781;0.018961;0.018985;0.018961;0.018985;1727;-1
1770257820000;HUMA;-0.881107;0.018997;0.01901;0.018994;0.01901;4776;1
1770257880000;HUMA;-0.842247;0.019;0.01902;0.019;0.019014;31039;1
1770257940000;HUMA;-0.6972064;0.019064;0.019148;0.019064;0.019144;62980;1
1770258000000;HUMA;-0.41940102;0.01915;0.01918;0.019139;0.01918;14377;1
1770258060000;HUMA;-0.3436723;0.019169;0.019235;0.019162;0.019225;12206;1
1770258120000;HUMA;-0.2868679;0.019225;0.019225;0.019225;0.019225;0;1
1770258180000;HUMA;-0.3138603;0.019239;0.019239;0.019203;0.019206;7260;-1
1770258240000;HUMA;-0.34704325;0.019191;0.019206;0.019191;0.0192;26195;-1
1770258300000;HUMA;-0.3277183;0.019196;0.019218;0.019196;0.019211;3471;1
1770258360000;HUMA;-0.33726957;0.019187;0.019207;0.019187;0.019194;9385;-1
1770258420000;HUMA;-0.34583804;0.019187;0.019188;0.019174;0.019188;7983;-1
1770258480000;HUMA;-0.33996147;0.019194;0.019197;0.019174;0.019197;4117;1
1770258540000;HUMA;-0.33457902;0.019197;0.01922;0.019178;0.019178;1185;1
1770258600000;HUMA;-0.2536598;0.019178;0.019224;0.019178;0.019224;522;1
1770258660000;HUMA;-0.25403383;0.019172;0.019178;0.019172;0.019173;4224;-1
1770258720000;HUMA;-0.26642954;0.0192;0.0192;0.01915;0.019153;5934;-1
1770258780000;HUMA;-0.30476677;0.019171;0.019172;0.019164;0.019164;1107;-1
1770258840000;HUMA;-0.332922;0.019149;0.019172;0.019126;0.019135;3265;-1
1770258900000;HUMA;-0.13627635;0.019135;0.019243;0.019135;0.019237;120104;1
1770258960000;HUMA;-0.027009029;0.019237;0.019274;0.019237;0.019265;6003;1
