timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770291000000;4;-9.743316;0.010455;0.01054;0.010195;0.010257;11357348;-1
1770291300000;4;-10.706644;0.010471;0.010514;0.010195;0.010307;6733262;-1
1770291360000;4;-10.948923;0.010394;0.010426;0.010195;0.010285;4995391;-1
1770291420000;4;-10.958423;0.010307;0.010337;0.010226;0.010314;845836;-1
1770291480000;4;-10.570787;0.010314;0.010493;0.010314;0.010448;1569715;1
1770291540000;4;-10.315855;0.010448;0.010451;0.01043;0.010447;289693;1
1770291600000;4;-9.754471;0.010442;0.010462;0.010442;0.01045;23198;1
1770291660000;4;-9.575372;0.010537;0.01055;0.010504;0.010504;132602;1
1770291720000;4;-9.56456;0.010509;0.010549;0.010471;0.010475;745747;1
1770291780000;4;-9.522172;0.01049;0.010529;0.010472;0.010472;184761;1
1770291840000;4;-9.511249;0.010489;0.010495;0.010452;0.010463;153942;1
1770291900000;4;-9.056204;0.010471;0.010486;0.010458;0.010486;93086;1
1770291960000;4;-9.072079;0.010472;0.010486;0.010404;0.010407;117486;-1
1770292020000;4;-9.0313015;0.010407;0.01046;0.010407;0.01046;70188;1
1770292080000;4;-8.806886;0.010461;0.010472;0.010452;0.010471;12951;1
1770292140000;4;-8.658407;0.010516;0.010559;0.010503;0.01051;590840;1
1770292200000;4;-8.552874;0.010499;0.010527;0.010499;0.01052;78981;1
1770292260000;4;-8.548734;0.010483;0.010487;0.010479;0.01048;20825;1
1770292320000;4;-8.486525;0.010481;0.010502;0.010475;0.010483;82961;1
1770292380000;4;-8.485955;0.010481;0.010483;0.010453;0.01046;42845;1
1770292440000;4;-8.488667;0.01046;0.010489;0.01046;0.010489;8059;-1
1770292500000;4;-8.275586;0.010443;0.01048;0.010435;0.010474;174852;1
1770292560000;4;-8.220319;0.010506;0.010506;0.010472;0.010472;29444;1
1770292620000;4;-8.2745075;0.010449;0.010461;0.010438;0.010438;35982;-1
1770292680000;4;-8.238152;0.010432;0.010449;0.010432;0.010449;2032;1
1770292800000;4;-8.209799;0.010497;0.010643;0.010213;0.010255;9313573;1
1770293700000;4;-8.3277;0.010539;0.01054;0.010213;0.010213;4293852;-1
1770294000000;4;-8.430742;0.010452;0.010531;0.010253;0.010253;2729098;-1
1770294240000;4;-8.628278;0.010469;0.010483;0.010253;0.010253;2218800;-1
1770294300000;4;-9.047722;0.010253;0.010296;0.010218;0.010227;392767;-1
1770294360000;4;-8.876598;0.010226;0.010354;0.010226;0.01034;508278;1
1770294420000;4;-8.624603;0.01034;0.010367;0.010335;0.01036;199829;1
1770294480000;4;-8.579579;0.010348;0.01037;0.010336;0.01035;122648;1
1770294540000;4;-8.604745;0.01035;0.010356;0.010343;0.010343;20186;-1
1770294600000;4;-8.416431;0.010311;0.010354;0.010297;0.010313;199431;1
1770294660000;4;-8.42078;0.010328;0.010338;0.010266;0.010266;228408;-1
1770294720000;4;-8.41682;0.010266;0.010314;0.010266;0.010306;102314;1
1770294780000;4;-8.276949;0.010317;0.010332;0.0103;0.010326;161894;1
1770294840000;4;-8.206085;0.010326;0.010344;0.010304;0.010341;185709;1
1770294900000;4;-7.847929;0.010363;0.010378;0.010349;0.010378;186001;1
1770294960000;4;-7.8127933;0.010378;0.010378;0.010356;0.010356;35689;1
1770295020000;4;-7.7516694;0.010366;0.010399;0.010366;0.01037;311397;1
1770295080000;4;-7.8085747;0.01037;0.01037;0.010325;0.010325;45721;-1
1770295200000;4;-7.5652924;0.010369;0.010401;0.010369;0.01038;181840;1
1770295260000;4;-7.5158687;0.010401;0.010401;0.01038;0.01038;17841;1
1770295320000;4;-7.508863;0.010391;0.01041;0.010366;0.010366;47463;1
1770295380000;4;-7.5276027;0.010366;0.010377;0.010365;0.010365;42470;-1
1770295440000;4;-7.556359;0.010348;0.010359;0.010344;0.01035;70258;-1
1770295500000;4;-7.397355;0.01035;0.010367;0.010348;0.010348;28537;1
1770295560000;4;-7.48119;0.010325;0.010333;0.010319;0.010319;47062;-1
1770295620000;4;-7.472916;0.010319;0.010319;0.010316;0.010316;551;1
1770295680000;4;-7.465885;0.010309;0.010321;0.010295;0.010318;78214;1
1770295740000;4;-7.41329;0.010318;0.010318;0.010318;0.010318;11202;1
1770295800000;4;-7.3314667;0.010307;0.010348;0.010307;0.010341;97169;1
1770295860000;4;-7.3113213;0.010307;0.010318;0.010307;0.010318;965;1
1770295920000;4;-7.129516;0.010381;0.010381;0.010338;0.010338;80956;1
1770295980000;4;-7.1751814;0.010338;0.010338;0.010338;0.010338;0;-1
1770296040000;4;-7.2718773;0.010314;0.010314;0.010288;0.010288;100035;-1
1770296100000;4;-7.2074;0.010288;0.010294;0.010247;0.010267;118211;1
1770296220000;4;-6.918601;0.010367;0.010367;0.01034;0.01034;33333;1
1770296280000;4;-6.94474;0.01034;0.010342;0.01033;0.010342;53449;-1
1770296400000;4;-6.3045087;0.010405;0.010405;0.010368;0.010375;391871;1
1770296460000;4;-6.316968;0.010394;0.010394;0.01037;0.010373;95198;-1
1770296520000;4;-6.337836;0.010375;0.010391;0.010351;0.010363;136958;-1
1770296580000;4;-6.312354;0.010363;0.01038;0.010363;0.010379;23338;1
1770296640000;4;-6.2010384;0.010412;0.010412;0.010376;0.010394;108899;1
1770296700000;4;-5.992319;0.010394;0.010443;0.010387;0.010443;81931;1
