timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770363000000;HANA;0.29016078;0.036186;0.036203;0.036157;0.036178;47950;-1
1770363060000;HANA;0.3692409;0.03618;0.036381;0.03618;0.036305;164540;1
1770363120000;HANA;0.46358228;0.036378;0.036427;0.036315;0.036315;40590;1
1770363180000;HANA;0.44781908;0.036311;0.036409;0.036302;0.036371;36290;-1
1770363240000;HANA;0.4907725;0.036398;0.036409;0.036373;0.036403;14690;1
1770363300000;HANA;0.5908287;0.036363;0.036411;0.036342;0.036358;110030;1
1770363360000;HANA;0.5726966;0.036365;0.036375;0.036334;0.036347;26440;-1
1770363420000;HANA;0.47777626;0.036306;0.036306;0.03622;0.036229;36910;-1
1770363480000;HANA;0.39722565;0.036222;0.036258;0.036113;0.036158;243360;-1
1770363540000;HANA;0.44624737;0.036182;0.036293;0.036182;0.036293;284700;1
1770363600000;HANA;0.33970872;0.036297;0.036297;0.036167;0.036217;107650;-1
1770363660000;HANA;0.3231397;0.036222;0.036238;0.036222;0.036238;5990;-1
1770363720000;HANA;0.27413803;0.036205;0.036222;0.036147;0.036158;57770;-1
1770363780000;HANA;0.3005472;0.036167;0.036253;0.036167;0.036253;23910;1
1770363840000;HANA;0.34569308;0.03621;0.036316;0.036205;0.036293;74980;1
1770363900000;HANA;0.46567768;0.036279;0.036345;0.036279;0.036308;13510;1
1770363960000;HANA;0.41313618;0.036311;0.036311;0.036176;0.036215;129940;-1
1770364020000;HANA;0.28655547;0.036159;0.036159;0.0361;0.0361;41690;-1
1770364080000;HANA;0.30594653;0.036164;0.036197;0.036095;0.036138;70850;1
1770364140000;HANA;0.25465283;0.036119;0.036142;0.036065;0.036065;98060;-1
1770364200000;HANA;-0.24925476;0.035911;0.035973;0.035857;0.03589;326190;-1
1770364260000;HANA;-0.07662941;0.036071;0.036111;0.036051;0.036068;82490;1
1770364320000;HANA;-0.07518741;0.036112;0.036121;0.036029;0.036041;64660;1
1770364380000;HANA;-0.0101319635;0.036131;0.03616;0.036128;0.036138;45580;1
1770364440000;HANA;-0.026576383;0.036158;0.036238;0.036042;0.036054;130340;-1
1770364500000;HANA;0.18878591;0.036076;0.03622;0.036076;0.036209;108340;1
1770364560000;HANA;0.2948113;0.036261;0.036311;0.036211;0.036218;51440;1
1770364620000;HANA;0.20303874;0.036187;0.036197;0.036111;0.036149;57220;-1
1770364680000;HANA;0.18176036;0.036159;0.036178;0.036112;0.036112;81010;-1
1770364740000;HANA;0.17163418;0.036167;0.036178;0.036088;0.036088;52790;-1
1770364800000;HANA;-0.037955306;0.036053;0.036143;0.036024;0.036118;76920;-1
1770364860000;HANA;-0.013976632;0.036105;0.036133;0.036078;0.036114;37280;1
1770364920000;HANA;0.010705851;0.036167;0.036167;0.036072;0.03612;17670;1
1770364980000;HANA;-0.05702116;0.036055;0.036078;0.036047;0.036078;30710;-1
1770365040000;HANA;0.0021016325;0.036111;0.036156;0.036099;0.036122;35470;1
1770365100000;HANA;0.33468208;0.03628;0.036373;0.03625;0.036262;270950;1
1770365160000;HANA;0.29811636;0.036322;0.036324;0.036191;0.036191;64360;-1
1770365220000;HANA;0.23517406;0.03619;0.036239;0.036178;0.036178;32120;-1
1770365280000;HANA;0.22716331;0.036195;0.036213;0.03614;0.036208;99850;-1
1770365340000;HANA;0.2070987;0.036211;0.036211;0.036114;0.036143;33870;-1
1770365400000;HANA;0.25008476;0.036254;0.036308;0.036221;0.036221;126840;1
1770365460000;HANA;0.22805665;0.036272;0.036272;0.036182;0.036196;83820;-1
1770365520000;HANA;0.19413124;0.036195;0.036245;0.036163;0.036189;27990;-1
1770365580000;HANA;0.14235167;0.036167;0.036193;0.036115;0.036115;76940;-1
1770365640000;HANA;0.1514405;0.03617;0.036201;0.03611;0.036145;24140;1
1770365700000;HANA;0.054736484;0.03613;0.036169;0.036087;0.036152;37740;-1
1770365760000;HANA;0.07841639;0.036172;0.036177;0.036129;0.036153;13970;1
1770365820000;HANA;0.07472715;0.036176;0.036188;0.036113;0.03614;84110;-1
1770365880000;HANA;0.039900377;0.036062;0.036178;0.036062;0.036178;106210;-1
1770365940000;HANA;0.1800939;0.03626;0.036275;0.036233;0.036264;22020;1
1770366000000;HANA;0.30850828;0.036245;0.036342;0.036214;0.036306;85950;1
1770366060000;HANA;0.4029776;0.036336;0.036439;0.036317;0.036393;68120;1
1770366120000;HANA;0.2599597;0.036275;0.036275;0.03619;0.03619;56800;-1
1770366180000;HANA;0.24719842;0.036197;0.036255;0.036197;0.036234;11080;-1
1770366240000;HANA;0.27818713;0.036251;0.036278;0.036201;0.036278;62190;1
1770366300000;HANA;0.31157166;0.036286;0.036309;0.036254;0.036291;79250;1
1770366360000;HANA;0.33054563;0.036299;0.036317;0.036287;0.036317;16620;1
1770366420000;HANA;0.18297058;0.036195;0.036219;0.036115;0.036115;161620;-1
1770366480000;HANA;0.15982737;0.036102;0.036178;0.036095;0.036178;50670;-1
1770366540000;HANA;0.10518897;0.036091;0.036108;0.03606;0.036078;84900;-1
1770366600000;HANA;-0.22208041;0.036059;0.036059;0.035986;0.035986;27020;-1
1770366660000;HANA;-0.24825512;0.035966;0.036046;0.035966;0.036004;38620;-1
1770366720000;HANA;-0.31481487;0.035999;0.035999;0.03575;0.035966;455030;-1
1770366780000;HANA;-0.2391588;0.036033;0.036033;0.035965;0.035973;75740;1
1770366840000;HANA;-0.3886062;0.035905;0.035932;0.035728;0.035845;154650;-1
1770366900000;HANA;-0.56637526;0.035803;0.035869;0.035757;0.035869;100950;-1
1770366960000;HANA;-0.6331036;0.035778;0.035788;0.035695;0.035763;77480;-1
1770367020000;HANA;-0.63452286;0.03578;0.035809;0.035695;0.035721;140190;-1
1770367080000;HANA;-0.6974428;0.035693;0.035715;0.035658;0.035678;86000;-1
1770367140000;HANA;-0.6727157;0.035651;0.035762;0.035651;0.035762;1930;1
1770367200000;HANA;-0.7516039;0.035763;0.035763;0.035627;0.035675;109230;-1
1770367260000;HANA;-0.69438446;0.035606;0.035929;0.035606;0.035898;443990;1
1770367320000;HANA;-0.4330211;0.036024;0.036111;0.035945;0.035975;168390;1
1770367380000;HANA;-0.42321447;0.03601;0.036076;0.035945;0.036059;35670;1
1770367440000;HANA;-0.4297667;0.03606;0.03606;0.035934;0.036007;110090;-1
1770367500000;HANA;-0.26907983;0.03596;0.03602;0.035945;0.035968;78200;1
1770367560000;HANA;-0.39071012;0.035943;0.035943;0.035762;0.035762;152490;-1
1770367620000;HANA;-0.43611392;0.035822;0.035822;0.035778;0.035801;51220;-1
1770367680000;HANA;-0.4699918;0.035747;0.035817;0.035747;0.035769;42040;-1
1770367740000;HANA;-0.4359552;0.035796;0.035828;0.035772;0.035807;14380;1
1770367800000;HANA;-0.53315455;0.035818;0.035844;0.03579;0.035824;44040;-1
1770367860000;HANA;-0.5728664;0.035799;0.035799;0.035753;0.03576;25400;-1
1770367920000;HANA;-0.58328426;0.035778;0.035801;0.03574;0.035741;35460;-1
1770367980000;HANA;-0.6801942;0.035666;0.035699;0.035605;0.035699;141710;-1
1770368040000;HANA;-0.71709555;0.035633;0.035668;0.035576;0.035634;53820;-1
1770368100000;HANA;-0.9251811;0.035594;0.03564;0.035546;0.035581;61970;-1
1770368160000;HANA;-1.0232586;0.035574;0.035574;0.03538;0.035433;306890;-1
1770368220000;HANA;-1.0656506;0.035425;0.035528;0.035412;0.035412;130960;-1
1770368280000;HANA;-0.8975808;0.035518;0.035691;0.035518;0.035691;145780;1
1770368340000;HANA;-0.896101;0.03562;0.035628;0.035581;0.035581;18130;1
1770368400000;HANA;-1.158636;0.035532;0.035726;0.0355;0.035646;228410;-1
1770368460000;HANA;-1.1676826;0.035644;0.035644;0.035516;0.035551;91840;-1
1770368520000;HANA;-1.2554677;0.035566;0.035566;0.035415;0.03545;165780;-1
1770368580000;HANA;-1.2914339;0.035407;0.035517;0.035407;0.035509;54150;-1
1770368640000;HANA;-1.079056;0.035608;0.03575;0.035608;0.03569;127530;1
1770368700000;HANA;-1.1981955;0.035606;0.03562;0.035512;0.035512;38640;-1
1770368760000;HANA;-1.1271318;0.035617;0.035671;0.035582;0.035645;37960;1
1770368820000;HANA;-0.98921955;0.035777;0.035778;0.035711;0.035778;2270;1
1770368880000;HANA;-0.9407786;0.035883;0.035883;0.03573;0.03573;223140;1
1770368940000;HANA;-0.89777786;0.035855;0.035878;0.035811;0.035844;30510;1
1770369000000;HANA;-0.69836885;0.035794;0.035877;0.035793;0.035834;28020;1
1770369060000;HANA;-0.79026586;0.035733;0.035777;0.035711;0.035711;13530;-1
1770369120000;HANA;-0.8236415;0.035691;0.03574;0.035651;0.035711;17050;-1
1770369180000;HANA;-0.83333355;0.035739;0.035739;0.035632;0.035636;63650;-1
1770369240000;HANA;-0.8069849;0.035678;0.035759;0.035653;0.03575;105770;1
1770369300000;HANA;-0.64457744;0.035769;0.035851;0.03575;0.035779;136650;1
1770369360000;HANA;-0.54924595;0.035864;0.035945;0.035829;0.035878;183940;1
1770369420000;HANA;-0.61513424;0.035882;0.035882;0.035745;0.035745;55620;-1
1770369480000;HANA;-0.76054406;0.035677;0.035701;0.035629;0.035672;84350;-1
1770369540000;HANA;-0.58506125;0.035765;0.035933;0.035758;0.035901;44970;1
1770369600000;HANA;-0.45376036;0.035925;0.035925;0.035811;0.035878;144280;1
1770369660000;HANA;-0.50751036;0.035846;0.035873;0.035797;0.035809;88030;-1
1770369720000;HANA;-0.60410553;0.035691;0.035797;0.035685;0.035769;181650;-1
1770369780000;HANA;-0.5126133;0.035831;0.035844;0.035782;0.035836;12690;1
1770369840000;HANA;-0.3662534;0.035912;0.036036;0.035909;0.036004;78420;1
1770369900000;HANA;-0.37032187;0.035966;0.035989;0.035869;0.035879;77450;-1
1770369960000;HANA;-0.43053874;0.035845;0.035902;0.035823;0.035895;33870;-1
1770370020000;HANA;-0.4009694;0.035942;0.035957;0.035823;0.035855;209550;1
1770370080000;HANA;-0.38640264;0.035909;0.035945;0.035886;0.035891;10490;1
1770370140000;HANA;-0.42712367;0.035871;0.035893;0.035825;0.03588;61120;-1
1770370200000;HANA;-0.47602367;0.035861;0.035863;0.035807;0.035848;13140;-1
1770370260000;HANA;-0.4287253;0.035844;0.035943;0.035844;0.035929;24040;1
1770370320000;HANA;-0.46963045;0.035933;0.035955;0.035712;0.035797;241170;-1
1770370380000;HANA;-0.43464515;0.03595;0.03595;0.035815;0.035815;57240;1
1770370440000;HANA;-0.60104185;0.035821;0.035825;0.035614;0.035616;358260;-1
1770370500000;HANA;-0.8383678;0.035642;0.035674;0.035617;0.035631;37120;-1
1770370560000;HANA;-0.82878745;0.035673;0.035685;0.035612;0.035623;32320;1
1770370620000;HANA;-0.8757837;0.035607;0.035655;0.035545;0.035594;220110;-1
1770370680000;HANA;-0.92816067;0.03559;0.0356;0.035452;0.035545;251410;-1
1770370740000;HANA;-0.9679903;0.035475;0.035558;0.035475;0.035513;39520;-1
1770370800000;HANA;-1.0997859;0.035482;0.035525;0.03547;0.03547;88060;-1
1770370860000;HANA;-1.0996964;0.035509;0.035509;0.035459;0.035459;28200;1
1770370920000;HANA;-1.1070436;0.035494;0.035494;0.035445;0.035463;29730;-1
1770370980000;HANA;-1.0729157;0.035413;0.035606;0.035393;0.035606;177280;1
1770371040000;HANA;-0.9338097;0.035606;0.035699;0.035573;0.035673;85370;1
1770371100000;HANA;-0.89598465;0.035684;0.035714;0.03553;0.035619;267690;1
1770371160000;HANA;-0.9631546;0.035594;0.035594;0.035511;0.035578;92210;-1
1770371220000;HANA;-0.8613045;0.03564;0.035729;0.035634;0.035663;211410;1
1770371280000;HANA;-0.75948966;0.035689;0.035866;0.035653;0.035849;353470;1
1770371340000;HANA;-0.7130002;0.035811;0.035831;0.035789;0.035803;21030;1
1770371400000;HANA;-0.31867522;0.035824;0.036112;0.035804;0.036038;659780;1
1770371460000;HANA;-0.21174555;0.035984;0.036146;0.035975;0.03609;297970;1
1770371520000;HANA;-0.13405482;0.036141;0.036157;0.036065;0.036137;153060;1
1770371580000;HANA;0.07556547;0.036189;0.0365;0.036165;0.036468;1047660;1
1770371640000;HANA;0.12946218;0.036459;0.036459;0.036311;0.036311;250030;1
1770371700000;HANA;0.14000583;0.036224;0.036293;0.036101;0.036174;197380;1
1770371760000;HANA;0.09892621;0.036153;0.036205;0.036128;0.03615;86210;-1
1770371820000;HANA;0.11847532;0.036189;0.036229;0.036149;0.036149;59980;1
1770371880000;HANA;0.07239941;0.036101;0.036186;0.036101;0.036152;51900;-1
1770371940000;HANA;0.1350979;0.036158;0.036283;0.036145;0.036202;113480;1
1770372000000;HANA;0.7545067;0.036215;0.036337;0.036207;0.036308;140570;1
1770372060000;HANA;0.5789952;0.036106;0.036238;0.035964;0.036079;862450;-1
1770372120000;HANA;0.8758708;0.036271;0.036579;0.036239;0.03646;567090;1
1770372180000;HANA;1.0383832;0.036678;0.036722;0.036388;0.036404;462330;1
1770372240000;HANA;0.781366;0.036416;0.036425;0.036179;0.036179;335180;-1
1770372300000;HANA;0.57744706;0.036142;0.036252;0.036138;0.036178;107520;-1
1770372360000;HANA;0.64972615;0.036211;0.036302;0.036181;0.036302;89220;1
1770372420000;HANA;0.6617605;0.03626;0.0363;0.036231;0.036257;46100;1
1770372480000;HANA;0.6138527;0.036219;0.036246;0.036194;0.036207;35330;-1
1770372540000;HANA;0.68366045;0.036252;0.036324;0.036243;0.036324;112830;1
1770372600000;HANA;0.7168165;0.036328;0.036332;0.036183;0.036193;101710;1
1770372660000;HANA;0.728082;0.036265;0.03631;0.036246;0.036264;74150;1
1770372720000;HANA;0.6223409;0.036166;0.036204;0.036134;0.036173;62380;-1
1770372780000;HANA;0.589798;0.036142;0.036158;0.036122;0.036131;62720;-1
1770372840000;HANA;0.6229327;0.036173;0.036199;0.03613;0.036183;21500;1
1770372900000;HANA;0.36680257;0.036101;0.036184;0.036;0.036184;309550;-1
1770372960000;HANA;0.43639484;0.036219;0.036219;0.036121;0.036184;29060;1
1770373020000;HANA;0.46752718;0.036234;0.03627;0.036165;0.036199;93210;1
1770373080000;HANA;0.3912821;0.036228;0.036228;0.036059;0.036059;333360;-1
1770373140000;HANA;0.37067878;0.035992;0.036256;0.035992;0.036256;194360;-1
1770373200000;HANA;0.8076474;0.036363;0.03647;0.036294;0.036319;199800;1
1770373260000;HANA;0.7220396;0.036319;0.03634;0.036229;0.03623;80650;-1
1770373320000;HANA;0.7443227;0.036245;0.036368;0.036245;0.036352;102260;1
1770373380000;HANA;0.80540663;0.036429;0.036429;0.036298;0.036298;101180;1
1770373440000;HANA;0.7784386;0.036317;0.036377;0.036299;0.036362;41150;-1
1770373500000;HANA;0.80255735;0.036348;0.036433;0.036305;0.036379;272480;1
1770373560000;HANA;1.0939262;0.036611;0.03678;0.036609;0.03661;537400;1
1770373620000;HANA;1.0684645;0.036617;0.036684;0.036595;0.036626;160930;-1
1770373680000;HANA;0.976357;0.036534;0.036604;0.036433;0.036602;137240;-1
1770373740000;HANA;1.2730416;0.036789;0.037;0.036764;0.036789;944350;1
1770373800000;HANA;1.9016188;0.036804;0.036866;0.036734;0.036795;131850;1
1770373860000;HANA;1.9911975;0.03686;0.037048;0.036811;0.036844;580260;1
1770373920000;HANA;1.9726992;0.036967;0.036967;0.036785;0.036787;153730;-1
1770373980000;HANA;1.9530245;0.036837;0.036896;0.036837;0.036874;67900;-1
1770374040000;HANA;1.9135103;0.036855;0.036901;0.036759;0.036789;43680;-1
1770374100000;HANA;1.889399;0.036799;0.036849;0.036756;0.036838;146690;-1
1770374160000;HANA;1.8192466;0.0368;0.036834;0.036649;0.036698;375620;-1
1770374220000;HANA;1.7054468;0.036653;0.036677;0.0366;0.036618;141560;-1
1770374280000;HANA;1.632305;0.036566;0.036589;0.036558;0.036559;60390;-1
1770374340000;HANA;1.5763689;0.036504;0.036543;0.036478;0.036537;66980;-1
1770374400000;HANA;1.0188375;0.036377;0.036398;0.036298;0.036321;182690;-1
1770374460000;HANA;0.89589465;0.036345;0.036345;0.036017;0.036211;842850;-1
1770374520000;HANA;0.8785565;0.036216;0.036245;0.036147;0.036245;105550;-1
1770374580000;HANA;0.91191685;0.036251;0.0363;0.036214;0.036221;62160;1
1770374640000;HANA;0.89911973;0.036219;0.036274;0.036182;0.036264;71600;-1
1770374700000;HANA;0.77093965;0.036335;0.036396;0.036312;0.036354;62950;-1
1770374760000;HANA;0.81703;0.036355;0.036437;0.036353;0.036437;8150;1
1770374820000;HANA;0.9051133;0.036437;0.036547;0.036437;0.036511;49200;1
1770374880000;HANA;0.95627546;0.036548;0.036575;0.036496;0.03652;28990;1
1770374940000;HANA;0.901145;0.036511;0.03653;0.036445;0.036445;8030;-1
1770375000000;HANA;1.0132239;0.036455;0.036578;0.036448;0.036474;38530;1
1770375060000;HANA;0.9299478;0.036459;0.03651;0.03632;0.036347;163290;-1
1770375120000;HANA;0.8454866;0.036347;0.036363;0.036293;0.036308;73710;-1
1770375180000;HANA;0.76137364;0.036293;0.036293;0.036183;0.036217;40950;-1
1770375240000;HANA;0.6970298;0.036187;0.03621;0.03613;0.03621;64410;-1
1770375300000;HANA;0.4231914;0.036177;0.036191;0.036161;0.036161;30680;-1
1770375360000;HANA;0.4240861;0.036158;0.036205;0.036127;0.036205;63900;1
1770375420000;HANA;0.39251423;0.036191;0.036221;0.036066;0.036095;47460;-1
1770375480000;HANA;0.38228506;0.036108;0.036189;0.036048;0.036189;54840;-1
1770375540000;HANA;0.4165768;0.036175;0.036178;0.036138;0.036178;38150;1
1770375600000;HANA;0.12686156;0.0361;0.036235;0.036051;0.036054;106870;-1
1770375660000;HANA;0.040333852;0.036065;0.036079;0.035978;0.03598;77430;-1
1770375720000;HANA;0.016260333;0.036021;0.036045;0.035937;0.036004;100190;-1
1770375780000;HANA;0.010940459;0.03598;0.036045;0.035967;0.035993;31360;-1
1770375840000;HANA;0.07057725;0.036053;0.036066;0.036032;0.036066;21630;1
1770375900000;HANA;0.01328507;0.036047;0.036078;0.036019;0.036047;95770;-1
1770375960000;HANA;-0.06176183;0.035976;0.036037;0.035934;0.03595;63050;-1
1770376020000;HANA;-0.107125685;0.035937;0.035978;0.035888;0.035915;66910;-1
1770376080000;HANA;-0.0147632705;0.035928;0.036122;0.035926;0.036101;283440;1
1770376140000;HANA;0.09693949;0.03611;0.03618;0.036055;0.036168;207800;1
1770376200000;HANA;0.07835361;0.036061;0.036128;0.036061;0.03608;155010;-1
1770376260000;HANA;0.12947255;0.036173;0.036173;0.036047;0.036137;143240;1
1770376320000;HANA;0.13182022;0.036181;0.036184;0.036063;0.036112;44690;1
1770376380000;HANA;0.10449956;0.036112;0.03617;0.036076;0.036076;89790;-1
1770376440000;HANA;0.23785597;0.036127;0.036373;0.036127;0.036329;221390;1
1770376500000;HANA;0.67639107;0.036392;0.036478;0.03626;0.03626;161630;1
1770376560000;HANA;0.55162597;0.036242;0.036257;0.03615;0.036257;93610;-1
1770376620000;HANA;0.6244569;0.03628;0.036387;0.036263;0.036263;105530;1
1770376680000;HANA;0.6612259;0.036274;0.036469;0.036274;0.036323;124730;1
1770376740000;HANA;0.74976355;0.036424;0.036458;0.036378;0.03643;61850;1
1770376800000;HANA;0.8338896;0.036429;0.036469;0.036389;0.036466;60350;1
1770376860000;HANA;0.47719252;0.036065;0.036128;0.036046;0.036124;144600;-1
1770376920000;HANA;0.5377651;0.036117;0.036209;0.036094;0.03618;114840;1
1770376980000;HANA;0.571019;0.036135;0.036247;0.036135;0.036214;56110;1
1770377040000;HANA;0.6463411;0.036263;0.036296;0.036223;0.036245;103380;1
1770377100000;HANA;0.42928055;0.036221;0.036268;0.036181;0.036215;77850;-1
1770377160000;HANA;0.48554808;0.036228;0.036332;0.036228;0.036319;16430;1
1770377220000;HANA;0.5628368;0.036311;0.036429;0.036311;0.036361;31840;1
1770377280000;HANA;0.64087385;0.036402;0.036507;0.036379;0.036433;173420;1
1770377340000;HANA;0.6087034;0.036427;0.036445;0.03635;0.036378;54380;-1
1770377400000;HANA;0.82454294;0.036378;0.036487;0.036378;0.036453;59310;1
1770377460000;HANA;0.86885077;0.036474;0.036563;0.036406;0.036431;59320;1
1770377520000;HANA;0.930388;0.036478;0.036637;0.036453;0.036552;219210;1
1770377580000;HANA;1.0839894;0.03666;0.036804;0.036578;0.036685;260360;1
1770377640000;HANA;1.0573524;0.036711;0.036711;0.036593;0.036616;108620;-1
1770377700000;HANA;1.0971699;0.036534;0.036648;0.036534;0.036604;25480;1
1770377760000;HANA;1.066839;0.036578;0.03659;0.03652;0.03652;30440;-1
1770377820000;HANA;0.9423076;0.03657;0.03659;0.036247;0.03632;312190;-1
1770377880000;HANA;0.883644;0.036377;0.036399;0.036349;0.036377;129620;-1
1770377940000;HANA;0.9148971;0.036475;0.036475;0.036326;0.036352;61390;1
1770378000000;HANA;0.62728524;0.036333;0.036352;0.036313;0.036323;23060;-1
1770378060000;HANA;0.6510409;0.036356;0.036391;0.03632;0.03635;42470;1
1770378120000;HANA;0.6427711;0.036358;0.036361;0.036315;0.036354;6940;-1
1770378180000;HANA;0.6437329;0.036345;0.036365;0.03634;0.036345;23560;1
1770378240000;HANA;0.72673243;0.036416;0.036448;0.036416;0.036443;52610;1
1770378300000;HANA;0.7928715;0.036443;0.036458;0.0364;0.036411;47760;1
1770378360000;HANA;0.80456215;0.036411;0.036475;0.036402;0.036474;94510;1
1770378420000;HANA;0.82695025;0.036437;0.036509;0.036422;0.036486;49380;1
1770378480000;HANA;0.8919428;0.03647;0.036625;0.036462;0.036556;187660;1
1770378540000;HANA;0.9820178;0.036579;0.036665;0.036579;0.036648;10080;1
1770378600000;HANA;1.204759;0.036692;0.0367;0.036622;0.036622;27630;1
1770378660000;HANA;1.0414392;0.036665;0.036671;0.036325;0.036343;368750;-1
1770378720000;HANA;0.9665655;0.036327;0.036562;0.036327;0.0365;209250;-1
1770378780000;HANA;1.0242988;0.036505;0.036518;0.036447;0.036476;67520;1
1770378840000;HANA;1.0401973;0.036504;0.036538;0.036458;0.036513;80950;1
1770378900000;HANA;0.96287894;0.036564;0.036564;0.036498;0.036511;42910;-1
1770378960000;HANA;0.9323892;0.036539;0.036539;0.036454;0.036491;88340;-1
1770379020000;HANA;0.96050996;0.03651;0.036621;0.036465;0.036542;401200;1
1770379080000;HANA;0.94000167;0.036524;0.036571;0.036427;0.036541;290330;-1
1770379140000;HANA;0.97270274;0.036529;0.036576;0.036529;0.036562;9430;1
1770379200000;HANA;1.0206355;0.03652;0.036539;0.036463;0.036482;53610;1
1770379260000;HANA;0.9593899;0.036474;0.036474;0.0364;0.036421;53720;-1
1770379320000;HANA;0.9279778;0.036407;0.03643;0.036383;0.03643;27430;-1
1770379380000;HANA;0.8992234;0.036349;0.036442;0.036339;0.036411;80100;-1
1770379440000;HANA;0.9791311;0.036457;0.036487;0.036428;0.036485;89010;1
1770379500000;HANA;0.97987044;0.036458;0.036542;0.036458;0.036478;48870;1
1770379560000;HANA;0.94860595;0.036486;0.036489;0.036402;0.036441;106580;-1
1770379620000;HANA;0.9373678;0.036405;0.036503;0.036386;0.036484;148340;-1
1770379680000;HANA;1.028852;0.036511;0.036586;0.036478;0.036565;119320;1
1770379740000;HANA;1.031418;0.036568;0.03666;0.03646;0.036467;156970;1
1770379800000;HANA;0.8542149;0.036475;0.036489;0.03628;0.036439;372730;-1
1770379860000;HANA;0.9169267;0.036439;0.036541;0.036438;0.036514;191130;1
1770379920000;HANA;0.88392174;0.036497;0.036533;0.036388;0.036389;111410;-1
1770379980000;HANA;0.79636425;0.036355;0.03638;0.036353;0.03638;72190;-1
1770380040000;HANA;0.8684536;0.036448;0.036481;0.036412;0.036412;38710;1
1770380100000;HANA;0.7639339;0.036429;0.036429;0.036348;0.036417;124110;-1
1770380160000;HANA;0.7631206;0.036399;0.036427;0.036388;0.036409;51060;-1
1770380220000;HANA;0.79500306;0.036433;0.036458;0.036423;0.036437;15120;1
