timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770011820000;1INCH;-1.8233848;0.11224;0.11239;0.11224;0.11237;9243.7;-1
1770011880000;1INCH;-1.779474;0.11232;0.11259;0.11232;0.11254;9514.3;1
1770011940000;1INCH;-1.73159;0.11266;0.11273;0.11244;0.11252;21803.8;1
1770012000000;1INCH;-1.654021;0.11244;0.11252;0.11228;0.11252;80737;1
1770012060000;1INCH;-1.6829691;0.11247;0.11255;0.11217;0.1122;10234.7;-1
1770012120000;1INCH;-1.7531211;0.11217;0.1122;0.11202;0.11212;16834.2;-1
1770012180000;1INCH;-1.8369169;0.11204;0.11204;0.1115;0.11188;116251.6;-1
1770012240000;1INCH;-1.7717625;0.11187;0.11229;0.11187;0.11222;51201.6;1
1770012300000;1INCH;-1.7592975;0.11219;0.11238;0.11203;0.11237;43490.5;1
1770012360000;1INCH;-1.6765428;0.11242;0.11276;0.1124;0.1124;24244;1
1770012420000;1INCH;-1.5955354;0.11265;0.11304;0.11264;0.11264;47271.8;1
1770012480000;1INCH;-1.6165773;0.1125;0.11291;0.11246;0.11283;19048.4;-1
1770012540000;1INCH;-1.5801541;0.11281;0.11288;0.11267;0.11278;17123.1;1
1770012600000;1INCH;-1.5764894;0.11276;0.11281;0.1123;0.1123;19065.4;1
1770012660000;1INCH;-1.613619;0.11237;0.11251;0.11235;0.11247;3397.9;-1
1770012720000;1INCH;-1.5989175;0.1125;0.11261;0.11232;0.11244;36756.4;1
1770012780000;1INCH;-1.6481525;0.11249;0.11249;0.11213;0.11214;20644.7;-1
1770012840000;1INCH;-1.7159227;0.11217;0.11226;0.11197;0.112;33798.9;-1
1770012900000;1INCH;-2.0329201;0.11209;0.11209;0.11159;0.11176;43514.4;-1
1770012960000;1INCH;-2.0131042;0.11162;0.11226;0.11162;0.11226;65141.2;1
1770013020000;1INCH;-1.7586721;0.11265;0.11295;0.11257;0.11272;38370;1
1770013080000;1INCH;-1.7765014;0.11258;0.11284;0.1124;0.11284;19282.4;-1
1770013140000;1INCH;-1.6518931;0.11282;0.1133;0.11281;0.11326;27844.4;1
1770013200000;1INCH;-1.3554462;0.1132;0.1133;0.11272;0.11291;11834.1;1
1770013260000;1INCH;-1.4033788;0.11278;0.11314;0.11277;0.11284;34754;-1
1770013320000;1INCH;-1.375174;0.11286;0.11314;0.11286;0.11301;8874.7;1
1770013380000;1INCH;-1.4157972;0.11306;0.11306;0.1126;0.11264;23169.7;-1
1770013440000;1INCH;-1.4919666;0.11266;0.11273;0.11251;0.11251;4591.1;-1
1770013500000;1INCH;-1.7693009;0.11251;0.11256;0.11202;0.11215;27420.5;-1
1770013560000;1INCH;-1.8492649;0.11211;0.11221;0.11186;0.11206;15039.8;-1
1770013620000;1INCH;-1.8700311;0.11201;0.11219;0.11186;0.11191;13951.2;-1
1770013680000;1INCH;-1.8195455;0.11212;0.11219;0.11209;0.11218;5949.9;1
1770013740000;1INCH;-1.792608;0.11214;0.11235;0.11214;0.11227;22877.2;1
1770013800000;1INCH;-1.8152986;0.11213;0.1122;0.112;0.1122;8433.2;-1
1770013860000;1INCH;-1.8336877;0.11201;0.11218;0.11197;0.11213;13083;-1
1770013920000;1INCH;-1.8730973;0.11198;0.11203;0.11181;0.11197;9853.5;-1
1770013980000;1INCH;-1.8897855;0.11193;0.11198;0.11181;0.11185;19461.3;-1
1770014040000;1INCH;-2.0286884;0.11158;0.11159;0.11132;0.11135;36669.3;-1
1770014100000;1INCH;-2.545185;0.11101;0.11107;0.11059;0.11077;192517.2;-1
1770014160000;1INCH;-2.5791795;0.11078;0.11088;0.11063;0.11071;45687.2;-1
1770014220000;1INCH;-2.6568499;0.11069;0.11074;0.11024;0.11035;92853.2;-1
1770014280000;1INCH;-2.629155;0.11057;0.1107;0.11049;0.11058;36035.6;1
1770014340000;1INCH;-2.737537;0.11041;0.11042;0.10985;0.1103;163005.5;-1
1770014400000;1INCH;-2.8585587;0.11032;0.11043;0.11018;0.11025;32935.4;-1
1770014460000;1INCH;-2.8502135;0.11034;0.11044;0.11013;0.11035;154062.5;1
1770014520000;1INCH;-2.4401932;0.11052;0.11276;0.11052;0.1125;281198.4;1
1770014580000;1INCH;-1.8436935;0.11324;0.1141;0.11297;0.11334;356251.7;1
1770014640000;1INCH;-2.0328298;0.11312;0.11312;0.11251;0.11256;142466.8;-1
1770014700000;1INCH;-1.5231179;0.11265;0.11289;0.11216;0.11216;96307.8;1
1770014760000;1INCH;-1.5352521;0.11202;0.11283;0.11202;0.11283;118105.2;-1
1770014820000;1INCH;-1.5708578;0.1126;0.11277;0.11194;0.11194;42433.7;-1
1770014880000;1INCH;-1.8267218;0.11173;0.11175;0.1113;0.1113;68868.8;-1
1770014940000;1INCH;-1.8805377;0.11132;0.11155;0.11122;0.11131;59914.1;-1
1770015000000;1INCH;-2.17924;0.11148;0.11153;0.11107;0.11121;45064.2;-1
1770015060000;1INCH;-2.0571928;0.11133;0.11208;0.11133;0.11204;66059.4;1
1770015120000;1INCH;-1.9409913;0.11219;0.11219;0.11185;0.11197;17555.9;1
1770015180000;1INCH;-2.004799;0.11191;0.11197;0.11167;0.11185;9184.1;-1
1770015240000;1INCH;-1.9915557;0.112;0.11207;0.11174;0.11174;18632.8;1
1770015300000;1INCH;-1.9602628;0.11185;0.11191;0.11146;0.1115;56338.3;1
1770015360000;1INCH;-2.0060894;0.11144;0.11168;0.11134;0.11168;34947;-1
1770015420000;1INCH;-1.9311316;0.11171;0.11185;0.11168;0.11181;7927.7;1
1770015480000;1INCH;-1.8384558;0.112;0.11228;0.1118;0.1121;61234.6;1
1770015540000;1INCH;-1.8528666;0.112;0.11211;0.11188;0.112;15348.2;-1
1770015600000;1INCH;-1.9565766;0.11198;0.11206;0.11174;0.11174;37027.1;-1
1770015660000;1INCH;-1.8809731;0.11192;0.11231;0.1119;0.11231;23927.6;1
1770015720000;1INCH;-1.8192534;0.11233;0.1125;0.11217;0.11219;96688.8;1
1770015780000;1INCH;-1.8467606;0.11226;0.11237;0.1121;0.11211;21063.4;-1
1770015840000;1INCH;-1.8434362;0.11204;0.11241;0.11201;0.11241;24200.6;1
1770015900000;1INCH;-1.7833768;0.11242;0.11242;0.11186;0.11195;48289.6;1
1770015960000;1INCH;-1.7468085;0.11183;0.11274;0.11183;0.11269;73023.9;1
1770016020000;1INCH;-1.611421;0.11275;0.11289;0.11244;0.11267;218123;1
1770016080000;1INCH;-1.5613232;0.1129;0.11299;0.1127;0.11277;43476;1
1770016140000;1INCH;-1.5801859;0.11271;0.11288;0.11271;0.11282;4524.7;-1
1770016200000;1INCH;-1.4604028;0.11287;0.11289;0.11252;0.11254;114980.6;1
1770016260000;1INCH;-1.4832596;0.11258;0.11276;0.11252;0.11267;13764.9;-1
1770016320000;1INCH;-1.5263476;0.1127;0.1127;0.11228;0.11231;7988.3;-1
1770016380000;1INCH;-1.6066607;0.11231;0.11235;0.11216;0.11217;11529.5;-1
1770016440000;1INCH;-1.6771369;0.11213;0.11213;0.11188;0.11197;16060.1;-1
1770016500000;1INCH;-1.826662;0.11207;0.11208;0.11192;0.11199;5304.4;-1
1770016560000;1INCH;-1.8378674;0.11199;0.11218;0.11186;0.11188;6707.2;-1
1770016620000;1INCH;-1.931743;0.11186;0.11186;0.11151;0.11151;18012.9;-1
1770016680000;1INCH;-1.884438;0.11153;0.11222;0.11151;0.11205;138009.7;1
1770016740000;1INCH;-1.7934228;0.11205;0.11226;0.11199;0.11212;7017.3;1
1770016800000;1INCH;-1.7087762;0.1123;0.1123;0.11209;0.11212;5264.7;1
1770016860000;1INCH;-1.7427822;0.1121;0.11236;0.11196;0.11196;12330.8;-1
1770016920000;1INCH;-1.8132263;0.11185;0.11199;0.11183;0.11183;20202.4;-1
1770016980000;1INCH;-1.8308762;0.11182;0.11187;0.11171;0.11187;3916.4;-1
1770017040000;1INCH;-1.8574224;0.11184;0.11184;0.11159;0.11166;11648.8;-1
1770017100000;1INCH;-2.0295775;0.11167;0.1117;0.11159;0.11159;13824.3;-1
1770017160000;1INCH;-1.9855072;0.11163;0.11192;0.11162;0.11191;64994.4;1
1770017220000;1INCH;-1.9512285;0.11187;0.11193;0.1118;0.11189;4777.3;1
1770017280000;1INCH;-1.9778143;0.1119;0.11192;0.11166;0.11167;15813;-1
1770017340000;1INCH;-1.9792273;0.11167;0.11189;0.11167;0.11189;1495.6;-1
1770017400000;1INCH;-1.9102548;0.11183;0.11193;0.11174;0.11193;3625.3;1
1770017460000;1INCH;-1.9019734;0.11193;0.11197;0.11181;0.11181;4153.2;1
1770017520000;1INCH;-1.8904605;0.11181;0.11212;0.11181;0.11191;21541.4;1
1770017580000;1INCH;-1.8870746;0.11194;0.11197;0.11186;0.11191;18058.3;1
1770017640000;1INCH;-1.9388447;0.11176;0.11183;0.11168;0.11176;4442.6;-1
1770017700000;1INCH;-1.9684981;0.11176;0.11178;0.11168;0.11175;6865.9;-1
1770017760000;1INCH;-1.9171911;0.11174;0.11212;0.11174;0.11199;9545.9;1
1770017820000;1INCH;-1.8545986;0.11199;0.11232;0.11182;0.11222;67071;1
1770017880000;1INCH;-1.8212918;0.11225;0.11225;0.11203;0.11222;15425.5;1
1770017940000;1INCH;-1.7961422;0.11228;0.11244;0.11216;0.11217;14087.7;1
1770018000000;1INCH;-1.684772;0.11222;0.11228;0.11212;0.11224;4762.7;1
1770018060000;1INCH;-1.6807286;0.1122;0.11238;0.11194;0.11238;39862.6;1
1770018120000;1INCH;-1.6345094;0.11241;0.11252;0.11222;0.11231;24940.3;1
1770018180000;1INCH;-1.6508167;0.11231;0.11243;0.11221;0.1123;5564.2;-1
1770018240000;1INCH;-1.6338427;0.1123;0.11246;0.11228;0.11241;8800.2;1
1770018300000;1INCH;-1.361665;0.11249;0.11275;0.11247;0.11251;36721.5;1
1770018360000;1INCH;-1.3585929;0.11252;0.11271;0.11251;0.11251;37665.9;1
1770018420000;1INCH;-1.3198298;0.11265;0.11289;0.11259;0.11259;25657.6;1
1770018480000;1INCH;-1.3914546;0.11254;0.11256;0.11227;0.11246;4548;-1
1770018540000;1INCH;-1.3631941;0.11254;0.11258;0.11247;0.11258;3242.7;1
1770018600000;1INCH;-1.5220599;0.11239;0.11239;0.11215;0.11215;2230.3;-1
1770018660000;1INCH;-1.5740428;0.11209;0.1122;0.11195;0.11219;14753.2;-1
1770018720000;1INCH;-1.5886356;0.1122;0.1122;0.11186;0.11198;51733.4;-1
1770018780000;1INCH;-1.5991534;0.11198;0.11215;0.11192;0.11205;16331.3;-1
1770018840000;1INCH;-1.5471804;0.11222;0.11225;0.11211;0.11215;15992;1
1770018900000;1INCH;-1.5529022;0.11205;0.11236;0.11205;0.11236;36383.8;-1
1770018960000;1INCH;-1.5594332;0.11249;0.11249;0.11184;0.11191;42041.7;-1
1770019020000;1INCH;-1.6527834;0.11192;0.11205;0.11177;0.11183;35320.2;-1
1770019080000;1INCH;-1.6989472;0.11183;0.11189;0.11155;0.11172;57181.7;-1
1770019140000;1INCH;-1.7401838;0.1117;0.11175;0.11133;0.11169;136465.1;-1
1770019200000;1INCH;-2.1249454;0.11147;0.11151;0.11129;0.11147;71110.2;-1
1770019260000;1INCH;-2.0540605;0.11134;0.11205;0.11131;0.1119;100896.8;1
1770019320000;1INCH;-1.9930072;0.11186;0.1119;0.11173;0.11185;69479;1
1770019380000;1INCH;-1.9385269;0.11189;0.11217;0.11189;0.11205;53156;1
1770019440000;1INCH;-1.8062027;0.11221;0.11273;0.11203;0.11265;173004.3;1
1770019500000;1INCH;-1.4762992;0.11259;0.11262;0.11234;0.11258;52412.3;1
1770019560000;1INCH;-1.5365636;0.11252;0.11252;0.11214;0.1122;32270.6;-1
1770019620000;1INCH;-1.5724007;0.11224;0.11241;0.11214;0.11214;30472.3;-1
1770019680000;1INCH;-1.5692314;0.11218;0.11234;0.1121;0.11234;24721.5;1
1770019740000;1INCH;-1.5538915;0.1124;0.11242;0.11216;0.11216;18072.2;1
1770019800000;1INCH;-1.5301793;0.1123;0.11266;0.1123;0.11246;15161.4;1
1770019860000;1INCH;-1.5279115;0.11256;0.11259;0.11222;0.11237;35992.3;1
1770019920000;1INCH;-1.5865289;0.11237;0.11237;0.11208;0.11219;13276.6;-1
1770019980000;1INCH;-1.5744478;0.11223;0.11244;0.11211;0.11237;27271.9;1
1770020040000;1INCH;-1.5964782;0.11226;0.11226;0.11214;0.11221;13562.2;-1
1770020100000;1INCH;-1.5044134;0.11209;0.11241;0.11209;0.11234;61571.3;1
1770020160000;1INCH;-1.486646;0.11234;0.11239;0.11219;0.11222;102271.7;1
1770020220000;1INCH;-1.4965049;0.11223;0.11235;0.11217;0.11226;38968.5;-1
1770020280000;1INCH;-1.4811846;0.11231;0.11241;0.11216;0.11231;36778.8;1
1770020340000;1INCH;-1.4666967;0.11232;0.11239;0.11229;0.11236;17519;1
1770020400000;1INCH;-1.444152;0.11264;0.11267;0.11199;0.112;76588;1
1770020460000;1INCH;-1.521424;0.11194;0.1123;0.1119;0.1122;142603.3;-1
1770020520000;1INCH;-1.4524527;0.11218;0.11249;0.11203;0.11248;103733.1;1
1770020580000;1INCH;-1.4842503;0.11228;0.11237;0.11203;0.1121;111076.4;-1
1770020640000;1INCH;-1.473787;0.1121;0.11238;0.1121;0.11232;29294.5;1
1770020700000;1INCH;-1.4131598;0.11242;0.11257;0.11218;0.1123;169331.2;1
1770020760000;1INCH;-1.461235;0.11228;0.11232;0.1121;0.11217;88090.8;-1
1770020820000;1INCH;-1.459718;0.11232;0.11232;0.11205;0.11219;48932.1;1
1770020880000;1INCH;-1.4573917;0.11217;0.11231;0.11214;0.11228;55274.1;1
1770020940000;1INCH;-1.4607537;0.11228;0.11228;0.11205;0.11224;76545.8;-1
1770021000000;1INCH;-1.3544928;0.11225;0.11256;0.11224;0.11256;67996.2;1
1770021060000;1INCH;-1.284846;0.11258;0.11275;0.11254;0.11259;29698.8;1
1770021120000;1INCH;-1.2786305;0.11263;0.11282;0.11252;0.11256;56941.4;1
1770021180000;1INCH;-1.29435;0.11264;0.11275;0.11245;0.11249;82071.4;-1
1770021240000;1INCH;-1.2824389;0.11251;0.11275;0.11246;0.11275;14891.2;1
1770021300000;1INCH;-1.200532;0.11289;0.11289;0.11241;0.11244;20355.2;1
1770021360000;1INCH;-1.2333215;0.11243;0.1127;0.11243;0.11266;23529.9;-1
1770021420000;1INCH;-1.167801;0.11264;0.11287;0.11264;0.11287;52075.9;1
1770021480000;1INCH;-1.1754578;0.11282;0.11289;0.1126;0.11261;69475.3;-1
1770021540000;1INCH;-1.155492;0.11263;0.1131;0.11257;0.11286;132657.7;1
1770021600000;1INCH;-1.1756563;0.11285;0.11285;0.1125;0.11257;40972.1;-1
1770021660000;1INCH;-1.2214643;0.11257;0.11261;0.1125;0.11252;50729;-1
1770021720000;1INCH;-1.2201076;0.11254;0.11261;0.11249;0.11257;32513.6;1
1770021780000;1INCH;-1.2447444;0.11257;0.11258;0.11237;0.11238;41651.4;-1
1770021840000;1INCH;-1.2287396;0.11239;0.11272;0.11239;0.11259;104885.6;1
1770021900000;1INCH;-1.2503442;0.11255;0.11255;0.11246;0.11251;3634;-1
1770021960000;1INCH;-1.261976;0.11255;0.11271;0.11231;0.11235;107902.3;-1
1770022020000;1INCH;-1.2825291;0.1123;0.11257;0.1123;0.11249;80218.4;-1
1770022080000;1INCH;-1.2494465;0.11253;0.11259;0.11241;0.11253;47276.9;1
1770022140000;1INCH;-1.2212793;0.11268;0.11271;0.11248;0.11253;60680;1
1770022200000;1INCH;-1.252679;0.1125;0.11257;0.11239;0.11256;44801.6;-1
1770022260000;1INCH;-1.213137;0.11259;0.1128;0.11247;0.11264;189445;1
1770022320000;1INCH;-1.2118247;0.11266;0.11267;0.11254;0.11264;67188.7;1
1770022380000;1INCH;-1.2105145;0.11265;0.11271;0.11252;0.11264;31411;1
1770022440000;1INCH;-1.2059572;0.11264;0.11269;0.1126;0.11264;16195.6;1
1770022500000;1INCH;-1.2698532;0.11252;0.11255;0.11237;0.11243;23301.1;-1
1770022560000;1INCH;-1.2896044;0.1125;0.1125;0.11231;0.11231;26395.5;-1
1770022620000;1INCH;-1.2134681;0.11262;0.11277;0.11252;0.11264;97914.2;1
1770022680000;1INCH;-1.2601011;0.11262;0.11265;0.11235;0.11235;25510.5;-1
1770022740000;1INCH;-1.3375503;0.11235;0.11247;0.11207;0.11212;126651.8;-1
1770022800000;1INCH;-1.4586561;0.1121;0.11224;0.11195;0.11214;94310.1;-1
1770022860000;1INCH;-1.5132086;0.11212;0.11214;0.11166;0.11183;158827.3;-1
1770022920000;1INCH;-1.5896343;0.11177;0.11179;0.11161;0.11163;52319.6;-1
1770022980000;1INCH;-1.6196564;0.11165;0.11176;0.11146;0.11155;96026.8;-1
1770023040000;1INCH;-1.5050125;0.11167;0.11225;0.11167;0.11223;161456.6;1
1770023100000;1INCH;-1.2841192;0.11248;0.11251;0.11221;0.11238;139429.3;1
1770023160000;1INCH;-1.2388563;0.11239;0.1127;0.11234;0.1127;178231.8;1
1770023220000;1INCH;-1.1432701;0.11263;0.11307;0.11263;0.11297;63297.5;1
1770023280000;1INCH;-1.067303;0.11302;0.11367;0.1126;0.11294;347572.9;1
1770023340000;1INCH;-1.092189;0.11298;0.11308;0.11278;0.11308;37060.3;-1
1770023400000;1INCH;-0.9455174;0.11294;0.11302;0.11289;0.11302;20522.6;1
1770023460000;1INCH;-0.91511303;0.11292;0.11324;0.11285;0.11323;14887.4;1
1770023520000;1INCH;-0.8855588;0.11323;0.11323;0.11303;0.11311;27357.9;1
1770023580000;1INCH;-0.8836698;0.11318;0.1132;0.11312;0.11312;14830.5;1
1770023640000;1INCH;-0.93297815;0.11304;0.11308;0.11283;0.11306;34600.9;-1
1770023700000;1INCH;-0.7110504;0.11318;0.11321;0.11298;0.11298;4348.4;1
1770023760000;1INCH;-0.7359553;0.11292;0.11314;0.11288;0.1131;12611.2;-1
1770023820000;1INCH;-0.7234489;0.1131;0.11321;0.11284;0.11304;48734.8;1
1770023880000;1INCH;-0.741026;0.1131;0.1131;0.11288;0.11289;17314.3;-1
1770023940000;1INCH;-0.86747897;0.11293;0.11296;0.11226;0.11226;41926.6;-1
1770024000000;1INCH;-1.3110393;0.11231;0.11231;0.1118;0.1118;115649.9;-1
1770024060000;1INCH;-1.2632148;0.1118;0.11266;0.11177;0.11257;185331.2;1
1770024120000;1INCH;-1.2121967;0.11238;0.11242;0.11231;0.11231;4359.7;1
1770024180000;1INCH;-1.3205345;0.1122;0.1122;0.11177;0.11191;129259;-1
1770024240000;1INCH;-1.2824515;0.11196;0.11236;0.11186;0.11236;65061.9;1
1770024300000;1INCH;-1.1678627;0.11236;0.11238;0.11221;0.11221;11912.5;1
1770024360000;1INCH;-1.1867805;0.11221;0.11231;0.11209;0.11231;8469.4;-1
1770024420000;1INCH;-1.1341513;0.11242;0.11244;0.11228;0.11242;10151.8;1
1770024480000;1INCH;-1.1409193;0.11244;0.11244;0.11222;0.11237;7164.7;-1
1770024540000;1INCH;-1.0379505;0.11241;0.11299;0.11235;0.11298;145639.2;1
1770024600000;1INCH;-0.7266498;0.11317;0.11317;0.11292;0.11292;25067.7;1
1770024660000;1INCH;-0.75643545;0.1128;0.11319;0.1127;0.11312;29138.7;-1
1770024720000;1INCH;-0.74310595;0.11306;0.11308;0.11289;0.11294;21951.8;1
1770024780000;1INCH;-0.6574503;0.11312;0.11343;0.11305;0.11342;18104.9;1
1770024840000;1INCH;-0.6279834;0.11341;0.11342;0.11318;0.11337;22748.6;1
1770024900000;1INCH;-0.51397026;0.11317;0.11366;0.11317;0.11362;23820.7;1
1770024960000;1INCH;-0.3910858;0.11374;0.11387;0.11365;0.11387;53926.9;1
1770025020000;1INCH;-0.29110983;0.11395;0.11455;0.11391;0.11395;88075.3;1
1770025080000;1INCH;-0.37333047;0.11398;0.11403;0.11364;0.1137;90243.6;-1
1770025140000;1INCH;-0.4383823;0.11363;0.1138;0.11356;0.11356;37125.9;-1
1770025200000;1INCH;-0.43012092;0.11356;0.11359;0.11351;0.11353;17705.6;1
1770025260000;1INCH;-0.39426678;0.11366;0.1137;0.1136;0.11367;1445;1
1770025320000;1INCH;-0.35926858;0.11362;0.11394;0.11362;0.11388;9242.3;1
1770025380000;1INCH;-0.34544647;0.11394;0.11394;0.11364;0.11371;10406.5;1
1770025440000;1INCH;-0.35521355;0.11374;0.11386;0.11374;0.11377;9647.3;-1
1770025500000;1INCH;-0.05892423;0.11377;0.1141;0.11377;0.1141;5502.2;1
1770025560000;1INCH;-0.023221478;0.1141;0.1142;0.11394;0.11394;147330.7;1
1770025620000;1INCH;-0.050150655;0.11378;0.11417;0.11378;0.11412;64431.4;-1
1770025680000;1INCH;0.010739811;0.11418;0.11424;0.11403;0.11415;7646.4;1
1770025740000;1INCH;0.05204892;0.11417;0.11443;0.11417;0.11434;43860;1
1770025800000;1INCH;0.043914855;0.11432;0.11435;0.11389;0.11389;59146.7;-1
1770025860000;1INCH;-0.007424324;0.11375;0.11417;0.11373;0.11417;17342.9;-1
1770025920000;1INCH;0.06322354;0.11417;0.11426;0.11411;0.11415;9368.5;1
1770025980000;1INCH;0.07607574;0.11415;0.11428;0.11415;0.11427;3059.1;1
1770026040000;1INCH;0.07509463;0.11424;0.1143;0.11407;0.11423;11809;-1
1770026100000;1INCH;0.047098387;0.11423;0.11426;0.11399;0.114;29781;-1
1770026160000;1INCH;0.037212767;0.11403;0.11415;0.11403;0.11415;2468.7;-1
1770026220000;1INCH;0.08017271;0.11411;0.11438;0.11408;0.11432;16864.7;1
1770026280000;1INCH;0.09788412;0.11432;0.11432;0.11418;0.11429;14559.8;1
1770026340000;1INCH;0.09362855;0.11429;0.1143;0.11423;0.11424;6118.2;-1
1770026400000;1INCH;0.585509;0.11424;0.11455;0.11424;0.11454;13616;1
1770026460000;1INCH;0.6746828;0.11462;0.11479;0.1146;0.11466;40478.5;1
1770026520000;1INCH;0.70929235;0.11466;0.11496;0.11466;0.11482;195201.6;1
1770026580000;1INCH;0.7170387;0.11477;0.11485;0.11474;0.11484;11377.2;1
1770026640000;1INCH;0.6995799;0.11474;0.11485;0.11469;0.11471;5585.6;-1
1770026700000;1INCH;0.6836102;0.1146;0.11461;0.11448;0.11457;25841.4;-1
1770026760000;1INCH;0.6955039;0.11463;0.11463;0.11455;0.1146;3431.8;1
1770026820000;1INCH;0.71307313;0.1146;0.11481;0.11457;0.11465;60990.2;1
1770026880000;1INCH;0.68592006;0.1146;0.11464;0.11449;0.11457;4822.8;-1
1770026940000;1INCH;0.67099094;0.11445;0.11461;0.11445;0.11461;14245.3;-1
1770027000000;1INCH;0.6283587;0.11461;0.11461;0.11431;0.11437;46861.5;-1
1770027060000;1INCH;0.6573577;0.11445;0.11469;0.11445;0.11467;3627.6;1
1770027120000;1INCH;0.67656976;0.11465;0.11469;0.11457;0.11459;21419.6;1
1770027180000;1INCH;0.6518718;0.11459;0.11459;0.11451;0.11451;9786.6;-1
1770027240000;1INCH;0.61501235;0.11445;0.11448;0.1144;0.11442;3306.3;-1
1770027300000;1INCH;0.5798228;0.11437;0.11448;0.11437;0.11437;6122.3;-1
1770027360000;1INCH;0.54302275;0.11426;0.11434;0.1142;0.11434;3129;-1
1770027420000;1INCH;0.5387749;0.11434;0.11436;0.11418;0.11421;39152.1;-1
1770027480000;1INCH;0.5199032;0.11421;0.11427;0.11419;0.11419;5690.9;-1
1770027540000;1INCH;0.46854478;0.11419;0.11419;0.1139;0.11395;33531.7;-1
1770027600000;1INCH;0.32697913;0.11395;0.11407;0.1139;0.11395;8838.1;-1
1770027660000;1INCH;0.28384128;0.11395;0.11395;0.11372;0.11372;30153.3;-1
1770027720000;1INCH;0.22531112;0.11362;0.11371;0.1136;0.11369;6483.2;-1
1770027780000;1INCH;0.23105334;0.11367;0.1137;0.11365;0.11367;8108.9;1
1770027840000;1INCH;0.25791997;0.11367;0.1139;0.11367;0.11378;13001.3;1
1770027900000;1INCH;0.21435344;0.11378;0.11383;0.11372;0.11377;8372.2;-1
1770027960000;1INCH;0.19648165;0.11377;0.11377;0.11363;0.11371;12068.9;-1
1770028020000;1INCH;0.20626317;0.11369;0.11385;0.11369;0.11377;30120.3;1
1770028080000;1INCH;0.23066276;0.11377;0.11394;0.11375;0.11384;7687.4;1
1770028140000;1INCH;0.24446903;0.11384;0.11393;0.11384;0.11386;3134.3;1
1770028200000;1INCH;0.17051356;0.11386;0.1139;0.11386;0.1139;2989.9;-1
1770028260000;1INCH;0.18592504;0.1139;0.11404;0.11378;0.11399;16072.2;1
1770028320000;1INCH;0.20456997;0.11399;0.11399;0.11398;0.11398;3;1
1770028380000;1INCH;0.21262822;0.11398;0.11404;0.11398;0.11404;3406.3;1
1770028440000;1INCH;0.28000674;0.11419;0.1143;0.11419;0.11419;8688.6;1
1770028500000;1INCH;0.20488624;0.11418;0.11418;0.1139;0.11392;3896.6;-1
1770028560000;1INCH;0.11214427;0.11392;0.11392;0.11389;0.11389;997.4;-1
1770028620000;1INCH;0.069083504;0.11366;0.11371;0.11357;0.11357;6653.9;-1
1770028680000;1INCH;0.03419829;0.11357;0.11357;0.1134;0.11341;14336.6;-1
1770028740000;1INCH;0.028610723;0.11354;0.11355;0.11345;0.11345;9299.6;-1
1770028800000;1INCH;-0.059331078;0.11347;0.11348;0.11339;0.11342;13219.6;-1
1770028860000;1INCH;-0.055954393;0.11347;0.11347;0.1134;0.1134;688.1;1
1770028920000;1INCH;-0.053394355;0.11349;0.11353;0.11331;0.11353;40065;1
1770028980000;1INCH;-0.019952454;0.11354;0.11359;0.11353;0.11359;3941.2;1
1770029040000;1INCH;-0.00524134;0.11361;0.11365;0.11356;0.11365;6681.6;1
1770029100000;1INCH;0.2886641;0.11365;0.11365;0.11357;0.1136;1304.3;1
1770029160000;1INCH;0.27409643;0.11363;0.11363;0.11347;0.11347;6455.2;-1
1770029220000;1INCH;0.27336186;0.11359;0.11359;0.11356;0.11357;337.4;-1
1770029280000;1INCH;0.28888345;0.11357;0.11365;0.11357;0.11365;633.8;1
1770029340000;1INCH;0.3287709;0.11368;0.11371;0.11364;0.11367;2248.8;1
1770029400000;1INCH;0.6929389;0.11382;0.11386;0.11381;0.11386;208.3;1
1770029460000;1INCH;0.7213707;0.11386;0.11391;0.11378;0.11391;5864.9;1
1770029520000;1INCH;0.7457071;0.11403;0.11403;0.11396;0.114;2579.5;1
1770029580000;1INCH;0.8464163;0.11398;0.11417;0.11396;0.11417;1332.8;1
1770029640000;1INCH;1.1802717;0.1145;0.11599;0.11449;0.11551;827605.4;1
1770029700000;1INCH;1.9005514;0.11613;0.11715;0.11592;0.11636;754285.2;1
1770029760000;1INCH;1.963792;0.11648;0.11717;0.11632;0.11638;213985.5;1
1770029820000;1INCH;1.9928265;0.11653;0.11674;0.11645;0.1167;163482;1
1770029880000;1INCH;2.0080125;0.11693;0.11693;0.11632;0.1166;305698.2;1
1770029940000;1INCH;2.0126178;0.11682;0.11709;0.11661;0.11661;111340.5;1
1770030000000;1INCH;2.4153867;0.1167;0.11703;0.1167;0.11687;83535.5;1
1770030060000;1INCH;2.4386482;0.117;0.11725;0.11669;0.11678;74296;1
1770030120000;1INCH;2.4310062;0.1168;0.11709;0.11676;0.11703;20674;-1
1770030180000;1INCH;2.4111865;0.11699;0.11699;0.11666;0.11676;16096.3;-1
1770030240000;1INCH;2.4125166;0.11679;0.11709;0.11677;0.11677;39902.2;1
1770030300000;1INCH;2.4862502;0.11681;0.11681;0.11663;0.1168;24272.7;1
1770030360000;1INCH;2.5679605;0.1173;0.11735;0.11721;0.11721;29239.7;1
