timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770051480000;INX;1.2016168;0.013199;0.013262;0.013199;0.013231;73350;1
1770051540000;INX;1.3062205;0.013264;0.013264;0.013242;0.013254;122170;1
1770051600000;INX;1.2148117;0.013285;0.013286;0.013213;0.013262;161150;-1
1770051660000;INX;1.0510812;0.013219;0.013219;0.013165;0.013184;49750;-1
1770051720000;INX;1.0286187;0.013171;0.013208;0.013171;0.013195;61800;-1
1770051780000;INX;1.0041124;0.01319;0.01319;0.013152;0.013181;65470;-1
1770051840000;INX;1.0887842;0.013175;0.013249;0.013174;0.01323;406010;1
1770051900000;INX;0.95881355;0.01323;0.013256;0.013212;0.013212;78480;-1
1770051960000;INX;0.94448704;0.013233;0.013239;0.013212;0.013217;19560;-1
1770052020000;INX;0.85137236;0.013228;0.013228;0.013141;0.013176;332070;-1
1770052080000;INX;0.8444016;0.013184;0.013206;0.013177;0.013203;414320;-1
1770052140000;INX;0.6854175;0.013205;0.013214;0.013032;0.01307;590070;-1
1770052200000;INX;0.6780045;0.013096;0.013149;0.013092;0.013145;496470;-1
1770052260000;INX;0.7547212;0.013135;0.013168;0.013121;0.013128;330090;1
1770052320000;INX;0.8488169;0.013157;0.013179;0.013154;0.013167;137140;1
1770052380000;INX;0.99050665;0.013202;0.013267;0.013202;0.013258;54350;1
1770052440000;INX;1.0339565;0.013246;0.013257;0.013229;0.013235;70450;1
1770052500000;INX;0.9514586;0.013248;0.013254;0.013225;0.013225;42060;-1
1770052560000;INX;0.8472911;0.013163;0.013188;0.013163;0.01317;48010;-1
1770052620000;INX;0.8039482;0.013167;0.013189;0.013131;0.013175;190750;-1
1770052680000;INX;0.81281173;0.013133;0.013175;0.013124;0.013174;73560;1
1770052740000;INX;0.9075191;0.013188;0.013193;0.013161;0.013193;22290;1
1770052800000;INX;0.93561023;0.013209;0.013215;0.013198;0.013214;173900;1
1770052860000;INX;0.9574069;0.01322;0.013238;0.013218;0.013226;14960;1
1770052920000;INX;0.884835;0.013212;0.013228;0.013192;0.013194;178730;-1
1770052980000;INX;0.82865417;0.01318;0.013183;0.013158;0.013182;23960;-1
1770053040000;INX;0.88523823;0.013176;0.013239;0.013168;0.013228;119510;1
1770053100000;INX;0.842566;0.013196;0.013196;0.013178;0.013179;36340;-1
1770053160000;INX;0.89971083;0.0132;0.01323;0.0132;0.013221;24960;1
1770053220000;INX;0.95529157;0.013226;0.013252;0.013209;0.01325;36380;1
1770053280000;INX;0.90937966;0.013225;0.013231;0.013212;0.013223;28090;-1
1770053340000;INX;0.78055227;0.013208;0.013208;0.013164;0.013164;31020;-1
1770053400000;INX;0.5259677;0.013141;0.013151;0.01312;0.01314;190970;-1
1770053460000;INX;0.55887794;0.013156;0.013168;0.013152;0.013152;47300;1
1770053520000;INX;0.5142853;0.013148;0.013148;0.013105;0.013136;81840;-1
1770053580000;INX;0.52752215;0.013141;0.013176;0.013139;0.013143;82660;1
1770053640000;INX;0.46753094;0.013131;0.01314;0.0131;0.0131;27390;-1
1770053700000;INX;0.55741024;0.01312;0.013164;0.013116;0.013164;152550;1
1770053760000;INX;0.598808;0.01315;0.013164;0.013139;0.01314;30920;1
1770053820000;INX;0.62039036;0.013159;0.013167;0.013153;0.013163;26780;1
1770053880000;INX;0.639101;0.013164;0.013176;0.013146;0.013175;40730;1
1770053940000;INX;0.6908403;0.01318;0.013198;0.013175;0.013195;20200;1
1770054000000;INX;0.84240586;0.013191;0.01322;0.013187;0.01322;162420;1
1770054060000;INX;0.8579778;0.013214;0.01322;0.013198;0.013216;35610;1
1770054120000;INX;0.86506516;0.013211;0.013223;0.013187;0.013223;231510;1
1770054180000;INX;0.87846905;0.013228;0.013232;0.013186;0.013216;130350;1
1770054240000;INX;0.85594916;0.013228;0.013228;0.013179;0.013216;35890;-1
1770054300000;INX;1.0063453;0.013208;0.013238;0.013196;0.013237;120290;1
1770054360000;INX;0.9795923;0.013239;0.013244;0.013192;0.013192;154260;-1
1770054420000;INX;0.90435517;0.013182;0.013188;0.013172;0.013176;58050;-1
1770054480000;INX;0.9510563;0.013187;0.013215;0.013171;0.013211;53060;1
1770054540000;INX;1.0293033;0.013225;0.013249;0.013219;0.013241;15980;1
1770054600000;INX;1.0169561;0.013227;0.013253;0.013227;0.013253;58290;-1
1770054660000;INX;0.931791;0.013214;0.013218;0.01316;0.01318;124870;-1
1770054720000;INX;0.91439974;0.013186;0.013191;0.01317;0.013179;84310;-1
1770054780000;INX;0.96249586;0.013199;0.013202;0.013192;0.013194;58120;1
1770054840000;INX;1.0273575;0.013216;0.013253;0.013213;0.013213;106200;1
1770054900000;INX;1.195208;0.013234;0.013266;0.013228;0.013266;158750;1
1770054960000;INX;1.2133516;0.013252;0.013267;0.013232;0.013267;159000;1
1770055020000;INX;1.2722603;0.013256;0.0133;0.013242;0.013281;195940;1
1770055080000;INX;1.3598663;0.013294;0.013347;0.013281;0.013311;391920;1
1770055140000;INX;1.314977;0.013296;0.013296;0.013266;0.013296;79290;-1
1770055200000;INX;1.2228823;0.013297;0.013315;0.013285;0.013315;25500;-1
1770055260000;INX;1.2315874;0.013272;0.013277;0.013256;0.013268;37210;1
1770055320000;INX;1.35776;0.013321;0.013371;0.013321;0.013363;367250;1
1770055380000;INX;1.3260288;0.013333;0.013342;0.013305;0.013328;173040;-1
1770055440000;INX;1.2943827;0.013328;0.013328;0.013289;0.013294;76010;-1
1770055500000;INX;1.1197444;0.01332;0.01332;0.013273;0.013274;80510;-1
1770055560000;INX;1.0630373;0.013264;0.0133;0.01326;0.0133;60150;-1
1770055620000;INX;1.0669706;0.013265;0.013297;0.01325;0.013297;86570;1
1770055680000;INX;1.0322086;0.013284;0.013284;0.013264;0.013264;11340;-1
1770055740000;INX;0.9433732;0.013241;0.013241;0.013209;0.013218;250050;-1
1770055800000;INX;0.7888724;0.013232;0.013232;0.013216;0.013223;65270;-1
1770055860000;INX;0.75163215;0.013231;0.01325;0.0132;0.0132;93980;-1
1770055920000;INX;0.67439103;0.01319;0.013195;0.013177;0.013189;107110;-1
1770055980000;INX;0.66416216;0.013188;0.013193;0.013168;0.013193;12730;-1
1770056040000;INX;0.6722473;0.013187;0.0132;0.013175;0.013196;351760;1
1770056100000;INX;0.5174407;0.013185;0.013203;0.013185;0.013197;64110;-1
1770056160000;INX;0.46720505;0.013163;0.013178;0.013153;0.013171;43560;-1
1770056220000;INX;0.47758272;0.013151;0.01316;0.013143;0.013156;18190;1
1770056280000;INX;0.5744534;0.013176;0.013201;0.013174;0.013201;17370;1
1770056340000;INX;0.65209985;0.013216;0.01323;0.013207;0.01323;14840;1
1770056400000;INX;0.793714;0.013235;0.013253;0.01322;0.013251;41460;1
1770056460000;INX;0.8218188;0.013256;0.013271;0.013214;0.013267;86020;1
1770056520000;INX;0.82664716;0.013266;0.013266;0.013235;0.013249;76450;1
1770056580000;INX;0.7998157;0.013249;0.013252;0.013228;0.01325;68790;-1
1770056640000;INX;0.81947;0.01325;0.013264;0.013248;0.013264;36130;1
1770056700000;INX;0.69947463;0.013247;0.01325;0.013236;0.013236;36200;-1
1770056760000;INX;0.6643077;0.013232;0.013232;0.0132;0.013216;75080;-1
1770056820000;INX;0.6172697;0.01324;0.01324;0.013204;0.013204;13090;-1
1770056880000;INX;0.5358822;0.013183;0.013196;0.01318;0.013186;7790;-1
1770056940000;INX;0.51235706;0.013176;0.013193;0.013164;0.013164;33880;-1
1770057000000;INX;0.19320728;0.013181;0.013181;0.013149;0.013149;116880;-1
1770057060000;INX;0.23311315;0.013145;0.0132;0.013144;0.0132;53270;1
1770057120000;INX;0.27363002;0.013204;0.013204;0.013177;0.013192;85280;1
1770057180000;INX;0.25849304;0.013181;0.013197;0.013181;0.013189;21780;-1
1770057240000;INX;0.2574578;0.013186;0.013192;0.01318;0.013192;33770;-1
1770057300000;INX;0.08239554;0.013182;0.013193;0.013168;0.013168;33420;-1
1770057360000;INX;-0.021272628;0.013174;0.013187;0.013156;0.013175;394710;-1
1770057420000;INX;-0.21543264;0.013105;0.013105;0.013056;0.013058;91200;-1
1770057480000;INX;-0.28959247;0.013042;0.013055;0.01304;0.013045;46330;-1
1770057540000;INX;-0.29255024;0.01305;0.013057;0.013035;0.013035;111060;-1
1770057600000;INX;-0.85390675;0.013041;0.013041;0.012949;0.012969;1831290;-1
1770057660000;INX;-0.99775517;0.012893;0.012944;0.012893;0.012941;401350;-1
1770057720000;INX;-0.9788015;0.012924;0.012933;0.012913;0.012931;113730;1
1770057780000;INX;-1.0274255;0.012915;0.012915;0.0129;0.0129;169280;-1
1770057840000;INX;-1.0632864;0.012899;0.012899;0.012865;0.012889;252540;-1
1770057900000;INX;-1.2590064;0.012898;0.012919;0.012889;0.012917;128630;-1
1770057960000;INX;-1.211852;0.012902;0.01294;0.012902;0.01294;78430;1
1770058020000;INX;-1.1859086;0.012929;0.012946;0.012893;0.012946;110240;1
1770058080000;INX;-1.1663556;0.012926;0.012959;0.012916;0.01294;142270;1
1770058140000;INX;-1.1292557;0.012933;0.012968;0.012928;0.012959;198830;1
1770058200000;INX;-1.2299244;0.012956;0.012961;0.012928;0.012944;98340;-1
1770058260000;INX;-1.3426373;0.012889;0.012893;0.012841;0.012884;429520;-1
1770058320000;INX;-1.3643353;0.012892;0.012892;0.012856;0.012859;42540;-1
1770058380000;INX;-1.402883;0.012849;0.012864;0.012834;0.012864;52670;-1
1770058440000;INX;-1.3188895;0.012868;0.012903;0.012868;0.012897;32210;1
1770058500000;INX;-1.1721246;0.012903;0.012952;0.012903;0.012921;360660;1
1770058560000;INX;-1.1391822;0.012913;0.012961;0.012913;0.012941;297150;1
1770058620000;INX;-1.0964566;0.012929;0.012974;0.012928;0.012963;59690;1
1770058680000;INX;-1.0629735;0.012944;0.012968;0.012944;0.012968;8770;1
1770058740000;INX;-1.0457531;0.012965;0.012965;0.012956;0.01296;63630;1
1770058800000;INX;-0.8391625;0.012958;0.013006;0.012948;0.012981;310060;1
1770058860000;INX;-0.79461205;0.012988;0.013006;0.012975;0.012996;98030;1
1770058920000;INX;-0.78465205;0.012999;0.013;0.012984;0.012985;78570;1
1770058980000;INX;-0.77049047;0.012992;0.013;0.012982;0.012993;364840;1
1770059040000;INX;-0.73805547;0.01301;0.013027;0.012992;0.013011;94840;1
1770059100000;INX;-0.6863712;0.01301;0.013012;0.012973;0.012984;112940;1
1770059160000;INX;-0.7137712;0.012989;0.012996;0.01296;0.012994;64590;-1
1770059220000;INX;-0.6608513;0.012997;0.013008;0.012997;0.013007;1540;1
1770059280000;INX;-0.6129712;0.013012;0.013053;0.013011;0.013043;34640;1
1770059340000;INX;-0.56871235;0.013012;0.013039;0.013009;0.013039;49040;1
1770059400000;INX;-0.42715028;0.013063;0.013068;0.013037;0.013047;112470;1
1770059460000;INX;-0.45419657;0.013043;0.013057;0.013034;0.013043;19620;-1
1770059520000;INX;-0.41851985;0.013038;0.013074;0.013038;0.013074;7860;1
1770059580000;INX;-0.36390623;0.013072;0.013083;0.013065;0.013081;19570;1
1770059640000;INX;-0.34743068;0.013079;0.013083;0.013079;0.013083;5910;1
1770059700000;INX;-0.42961487;0.013083;0.013083;0.013064;0.01307;62850;-1
1770059760000;INX;-0.55468047;0.01307;0.013073;0.012984;0.012984;128120;-1
1770059820000;INX;-0.6287904;0.012995;0.013014;0.012995;0.01301;18550;-1
1770059880000;INX;-0.60838753;0.013012;0.01302;0.013011;0.013019;30200;1
1770059940000;INX;-0.55985856;0.013005;0.013016;0.013004;0.013016;15080;1
1770060000000;INX;-0.65452147;0.013051;0.01306;0.013043;0.013043;25380;-1
1770060060000;INX;-0.6822411;0.013035;0.013041;0.013025;0.013033;9390;-1
1770060120000;INX;-0.6922993;0.013033;0.013056;0.013002;0.013033;254470;-1
1770060180000;INX;-0.7150151;0.013028;0.013028;0.013016;0.013016;36720;-1
1770060240000;INX;-0.8658676;0.013015;0.013015;0.012914;0.012934;206390;-1
1770060300000;INX;-1.1423632;0.012927;0.012938;0.012912;0.012938;39170;-1
1770060360000;INX;-1.2144953;0.012912;0.012912;0.01288;0.01288;95870;-1
1770060420000;INX;-1.2301393;0.012884;0.0129;0.012884;0.0129;8660;-1
1770060480000;INX;-1.210535;0.012894;0.012904;0.012888;0.0129;110930;1
1770060540000;INX;-1.1592718;0.012904;0.012932;0.012897;0.012932;24960;1
1770060600000;INX;-1.2405877;0.012928;0.012932;0.01291;0.012915;69030;-1
1770060660000;INX;-1.3197851;0.012913;0.012916;0.012861;0.012874;165610;-1
1770060720000;INX;-1.3791068;0.012876;0.01288;0.012858;0.01288;18800;-1
1770060780000;INX;-1.3495449;0.012866;0.012892;0.012862;0.012887;724450;1
1770060840000;INX;-1.3249742;0.012896;0.012903;0.012884;0.012896;68710;1
1770060900000;INX;-1.2975544;0.012877;0.012916;0.012877;0.012896;67850;1
1770060960000;INX;-1.3068813;0.012899;0.012899;0.012879;0.012884;10610;-1
1770061020000;INX;-1.2760278;0.012885;0.012902;0.012884;0.012894;82630;1
1770061080000;INX;-1.2135249;0.012908;0.01291;0.012899;0.01291;11900;1
1770061140000;INX;-1.2180899;0.012938;0.012956;0.012872;0.012872;144640;-1
1770061200000;INX;-1.0759624;0.012909;0.012965;0.0129;0.012951;130630;1
1770061260000;INX;-1.0298356;0.012939;0.012949;0.012934;0.012948;6850;1
1770061320000;INX;-0.9816845;0.012952;0.012986;0.012952;0.01296;20940;1
1770061380000;INX;-0.9456084;0.012954;0.012983;0.012954;0.012981;21940;1
1770061440000;INX;-0.8849354;0.012993;0.013008;0.012993;0.013008;28890;1
1770061500000;INX;-0.58181334;0.012989;0.013028;0.012989;0.013026;48460;1
1770061560000;INX;-0.51009643;0.01304;0.013062;0.01304;0.013055;54550;1
1770061620000;INX;-0.5216871;0.013032;0.013043;0.013032;0.013035;15370;-1
1770061680000;INX;-0.47405094;0.013039;0.013074;0.013039;0.013068;23360;1
1770061740000;INX;-0.49135187;0.013061;0.013061;0.013046;0.013046;4390;-1
1770061800000;INX;-0.570001;0.013033;0.013033;0.01302;0.01302;14100;-1
1770061860000;INX;-0.6209822;0.013016;0.013024;0.013006;0.013023;5610;-1
1770061920000;INX;-0.6330996;0.012993;0.013014;0.012993;0.013013;80100;-1
1770061980000;INX;-0.60783607;0.013007;0.013019;0.013007;0.013015;15260;1
1770062040000;INX;-0.6312597;0.013009;0.013009;0.013003;0.013004;105680;-1
1770062100000;INX;-0.7223645;0.012997;0.012997;0.012987;0.012992;24080;-1
1770062160000;INX;-0.7210083;0.012982;0.012989;0.012976;0.012989;26640;1
1770062220000;INX;-0.6985074;0.013001;0.01301;0.013;0.013003;42500;1
1770062280000;INX;-0.7098881;0.012995;0.013;0.012992;0.012994;45260;-1
1770062340000;INX;-0.74310315;0.012988;0.012993;0.012979;0.012985;16890;-1
1770062400000;INX;-0.85063297;0.012973;0.012973;0.01292;0.012944;56470;-1
1770062460000;INX;-0.91533446;0.01292;0.012946;0.012895;0.012915;111460;-1
1770062520000;INX;-0.8783926;0.012932;0.012956;0.012932;0.012947;63590;1
1770062580000;INX;-0.8795937;0.012931;0.012948;0.012927;0.012931;193870;-1
1770062640000;INX;-0.93085563;0.012937;0.012937;0.012896;0.012896;104010;-1
1770062700000;INX;-0.9435901;0.012902;0.012914;0.012861;0.012914;295610;-1
1770062760000;INX;-0.88115144;0.012918;0.012932;0.012915;0.012921;62800;1
1770062820000;INX;-0.83293086;0.012921;0.012951;0.012921;0.012932;22530;1
1770062880000;INX;-0.7128726;0.012954;0.013001;0.012954;0.013001;82530;1
1770062940000;INX;-0.63111526;0.013006;0.013025;0.013006;0.013017;111380;1
1770063000000;INX;-0.38315263;0.013003;0.013024;0.013003;0.013024;55190;1
1770063060000;INX;-0.3368306;0.013021;0.013038;0.013013;0.013038;73310;1
1770063120000;INX;-0.23629439;0.013038;0.01305;0.013019;0.013037;374750;1
1770063180000;INX;-0.22832632;0.013064;0.013105;0.013049;0.013057;915570;1
1770063240000;INX;-0.2824318;0.013055;0.013056;0.013024;0.013056;176990;-1
1770063300000;INX;0.14564702;0.013055;0.013068;0.013041;0.01306;160720;1
1770063360000;INX;0.1713021;0.013053;0.013073;0.013052;0.013058;22100;1
1770063420000;INX;0.31186137;0.013074;0.013084;0.013069;0.013078;327850;1
1770063480000;INX;0.52479565;0.013149;0.013252;0.013149;0.013245;173650;1
1770063540000;INX;0.6061617;0.013204;0.013237;0.013197;0.013229;74960;1
1770063600000;INX;0.8153847;0.013232;0.013239;0.013212;0.013213;69940;1
1770063660000;INX;0.80206406;0.013218;0.013232;0.013208;0.013232;34420;-1
1770063720000;INX;0.8078093;0.013221;0.013223;0.013198;0.013198;76640;1
1770063780000;INX;0.85303354;0.013243;0.013272;0.013236;0.013236;266470;1
1770063840000;INX;0.8206077;0.013221;0.01324;0.013221;0.013229;47000;-1
1770063900000;INX;0.8650452;0.01323;0.013272;0.01323;0.01324;15300;1
1770063960000;INX;0.8946487;0.013246;0.013288;0.013229;0.013247;139020;1
1770064020000;INX;0.85580206;0.013258;0.013283;0.013213;0.013219;361500;-1
1770064080000;INX;0.80927336;0.013227;0.013241;0.013216;0.013236;427820;-1
1770064140000;INX;0.7825751;0.013218;0.013232;0.013211;0.013232;50380;-1
1770064200000;INX;0.599478;0.013208;0.013218;0.013191;0.013206;138610;-1
1770064260000;INX;0.56585795;0.013192;0.0132;0.013181;0.013193;415400;-1
1770064320000;INX;0.5189038;0.013186;0.013207;0.013132;0.01318;131670;-1
1770064380000;INX;0.48825294;0.013168;0.013173;0.013147;0.013161;61050;-1
1770064440000;INX;0.47317013;0.013162;0.013179;0.013152;0.013153;7280;-1
1770064500000;INX;0.31807235;0.013144;0.013152;0.013104;0.013152;37740;-1
1770064560000;INX;0.3080922;0.01312;0.013138;0.01311;0.013129;61860;-1
1770064620000;INX;0.37286904;0.013138;0.013163;0.013138;0.013157;280100;1
1770064680000;INX;0.41496685;0.013159;0.013188;0.013157;0.013188;16630;1
1770064740000;INX;0.34629238;0.013157;0.013165;0.01311;0.01311;17390;-1
1770064800000;INX;0.13499166;0.013129;0.013129;0.013057;0.013065;55120;-1
1770064860000;INX;0.103322804;0.013072;0.013099;0.013072;0.013099;21890;-1
1770064920000;INX;0.13164268;0.013097;0.013111;0.01308;0.013107;42100;1
1770064980000;INX;0.1500411;0.013096;0.013104;0.013091;0.013098;90920;1
1770065040000;INX;0.15924072;0.01311;0.013116;0.013096;0.013104;27520;1
1770065100000;INX;-0.065710075;0.013099;0.013101;0.013077;0.013088;17820;-1
1770065160000;INX;-0.10158668;0.01309;0.01309;0.013068;0.013076;14860;-1
1770065220000;INX;-0.13951632;0.013068;0.013072;0.013048;0.013072;72540;-1
1770065280000;INX;-0.20276508;0.013071;0.013079;0.013039;0.013044;134450;-1
1770065340000;INX;-0.2518027;0.01302;0.013036;0.013015;0.013019;66880;-1
1770065400000;INX;-0.14696579;0.013031;0.013044;0.013017;0.013017;202380;1
1770065460000;INX;0.0028947573;0.01304;0.013126;0.013034;0.013115;343050;1
1770065520000;INX;0.13134003;0.013135;0.013142;0.013116;0.013132;184380;1
1770065580000;INX;0.14744323;0.013133;0.013136;0.013124;0.013124;53230;1
1770065640000;INX;0.16069798;0.013145;0.013175;0.013092;0.013174;96850;1
1770065700000;INX;0.15976633;0.013156;0.013162;0.013124;0.013124;285170;-1
1770065760000;INX;0.07858298;0.013101;0.013111;0.01308;0.0131;283080;-1
1770065820000;INX;0.108953185;0.013101;0.01312;0.013099;0.013104;41240;1
1770065880000;INX;0.07510226;0.013116;0.013116;0.013087;0.013087;17930;-1
1770065940000;INX;0.012397774;0.013079;0.013083;0.013068;0.013068;18920;-1
1770066000000;INX;0.16204767;0.013072;0.013089;0.013071;0.013087;62600;1
1770066060000;INX;0.24961096;0.013093;0.013164;0.013093;0.013142;269870;1
1770066120000;INX;0.24676315;0.013105;0.013126;0.013104;0.013104;51580;-1
1770066180000;INX;0.33982244;0.013116;0.013172;0.013116;0.013172;38600;1
1770066240000;INX;0.403105;0.013171;0.013175;0.013167;0.01317;11320;1
1770066300000;INX;0.5769792;0.013166;0.013184;0.013165;0.013174;46350;1
1770066360000;INX;0.6196994;0.013166;0.0132;0.013164;0.0132;59500;1
1770066420000;INX;0.727924;0.013204;0.013252;0.013199;0.013252;44440;1
1770066480000;INX;0.7591026;0.013237;0.013256;0.013224;0.013226;153010;1
1770066540000;INX;0.7119604;0.013223;0.013223;0.013212;0.01322;67800;-1
1770066600000;INX;0.603045;0.013213;0.013213;0.013195;0.013195;47920;-1
1770066660000;INX;0.5694506;0.013195;0.013199;0.013176;0.013199;58610;-1
1770066720000;INX;0.58738685;0.013199;0.013208;0.013188;0.013208;10450;1
1770066780000;INX;0.5587569;0.0132;0.01321;0.01316;0.013176;43860;-1
1770066840000;INX;0.46530774;0.013185;0.013185;0.013141;0.013141;38220;-1
1770066900000;INX;0.19358906;0.013129;0.013146;0.013128;0.013128;64720;-1
1770066960000;INX;0.23578288;0.013131;0.01316;0.013127;0.01316;27260;1
1770067020000;INX;0.15380916;0.013156;0.013165;0.013092;0.0131;228800;-1
1770067080000;INX;0.028255532;0.013079;0.013086;0.013067;0.013067;11740;-1
1770067140000;INX;-0.0061316076;0.013068;0.013068;0.013056;0.013056;6930;-1
1770067200000;INX;-0.22728017;0.013061;0.013061;0.013036;0.013036;21880;-1
1770067260000;INX;-0.27704084;0.013028;0.013032;0.013023;0.013032;24880;-1
1770067320000;INX;-0.2555017;0.013024;0.013048;0.013024;0.013041;15890;1
1770067380000;INX;-0.30310315;0.013041;0.013041;0.012989;0.012989;240510;-1
1770067440000;INX;-0.3393458;0.012998;0.013018;0.012988;0.013007;40490;-1
1770067500000;INX;-0.29544488;0.013013;0.013023;0.012981;0.013003;430770;1
1770067560000;INX;-0.32248303;0.013016;0.013016;0.012971;0.012988;256140;-1
1770067620000;INX;-0.20773372;0.012991;0.013113;0.012991;0.013061;1394690;1
1770067680000;INX;-0.11291616;0.013061;0.013088;0.013061;0.013066;80450;1
1770067740000;INX;-0.08877298;0.01308;0.013089;0.013075;0.013084;35400;1
1770067800000;INX;0.010038279;0.01308;0.013112;0.013064;0.013101;96530;1
1770067860000;INX;0.029890988;0.013085;0.013105;0.013085;0.013105;60970;1
1770067920000;INX;0.039838415;0.013094;0.0131;0.013094;0.013095;50240;1
1770067980000;INX;0.02790803;0.013095;0.013104;0.013074;0.013104;35980;-1
1770068040000;INX;-0.0136223575;0.013093;0.013093;0.013053;0.013057;140860;-1
1770068100000;INX;-0.12232246;0.013068;0.013077;0.013024;0.013032;84470;-1
1770068160000;INX;-0.13195996;0.013057;0.013067;0.013057;0.013057;15260;-1
1770068220000;INX;-0.18530755;0.013048;0.013048;0.013025;0.013038;275090;-1
1770068280000;INX;-0.22023459;0.01302;0.013036;0.01301;0.013036;66850;-1
1770068340000;INX;-0.14155993;0.013026;0.013052;0.013026;0.013048;13070;1
1770068400000;INX;0.1466359;0.013072;0.013124;0.013072;0.013095;137900;1
1770068460000;INX;0.25666505;0.013139;0.01315;0.013136;0.013138;22280;1
1770068520000;INX;0.26919216;0.013153;0.013153;0.013134;0.013144;91400;1
1770068580000;INX;0.25560516;0.01315;0.013172;0.013148;0.013166;23190;-1
1770068640000;INX;0.20677787;0.013128;0.013137;0.013112;0.013125;24010;-1
1770068700000;INX;0.30892542;0.013132;0.013176;0.013127;0.013159;29390;1
1770068760000;INX;0.2883034;0.013148;0.013163;0.013136;0.013136;37840;-1
1770068820000;INX;0.26348314;0.013122;0.013138;0.013122;0.013136;4760;-1
1770068880000;INX;0.25421804;0.013137;0.013137;0.013115;0.013117;17950;-1
1770068940000;INX;0.17444274;0.013117;0.013117;0.013073;0.013076;15720;-1
1770069000000;INX;0.10475607;0.013086;0.013086;0.013079;0.013086;2210;-1
1770069060000;INX;0.09499226;0.013083;0.013083;0.013076;0.013078;1940;-1
1770069120000;INX;0.11909633;0.013078;0.0131;0.013078;0.013094;15530;1
1770069180000;INX;0.15021513;0.013098;0.013114;0.013094;0.013096;38540;1
1770069240000;INX;0.17987445;0.013093;0.013118;0.013091;0.013118;22010;1
1770069300000;INX;0.30409095;0.013128;0.013158;0.013128;0.013136;36350;1
1770069360000;INX;0.2567166;0.013128;0.013128;0.013107;0.013112;41850;-1
1770069420000;INX;0.24468008;0.013112;0.01312;0.013096;0.01312;12960;-1
1770069480000;INX;0.26369426;0.013125;0.013131;0.013122;0.013122;16370;1
1770069540000;INX;0.2685734;0.013115;0.013132;0.013115;0.01313;2890;1
1770069600000;INX;0.22745273;0.01313;0.01314;0.013124;0.013134;8440;-1
1770069660000;INX;0.26187077;0.013153;0.013174;0.013153;0.013158;151160;1
1770069720000;INX;0.22711946;0.013141;0.013147;0.013135;0.013135;143740;-1
1770069780000;INX;0.18889625;0.013137;0.013137;0.013133;0.013133;890;-1
1770069840000;INX;0.16906945;0.013116;0.013128;0.013109;0.013127;18070;-1
1770069900000;INX;0.051223367;0.013125;0.013138;0.013114;0.013115;27570;-1
1770069960000;INX;0.0483343;0.013119;0.013135;0.013119;0.013135;21200;-1
1770070020000;INX;-0.06950938;0.013121;0.013121;0.013089;0.013096;64300;-1
1770070080000;INX;-0.16319397;0.013043;0.013069;0.013043;0.013062;82600;-1
1770070140000;INX;-0.20948267;0.01304;0.01304;0.013025;0.013028;76270;-1
1770070200000;INX;-0.39785063;0.013023;0.013023;0.013009;0.013013;21260;-1
1770070260000;INX;-0.41580072;0.013016;0.013018;0.013001;0.013014;28220;-1
1770070320000;INX;-0.47181216;0.01301;0.013016;0.012963;0.012963;202890;-1
1770070380000;INX;-0.48048356;0.012976;0.012999;0.012969;0.012989;37480;-1
1770070440000;INX;-0.41578668;0.013002;0.013011;0.012988;0.012988;9630;1
1770070500000;INX;-0.52120703;0.013027;0.013034;0.013003;0.013034;23570;-1
1770070560000;INX;-0.57371706;0.013;0.013008;0.012982;0.013008;220800;-1
1770070620000;INX;-0.5781845;0.012996;0.013003;0.012988;0.012988;64890;-1
1770070680000;INX;-0.6002808;0.012992;0.013003;0.012984;0.012984;43610;-1
1770070740000;INX;-0.62587243;0.012976;0.012987;0.012964;0.012975;33510;-1
1770070800000;INX;-0.5900276;0.012983;0.013;0.012983;0.012988;17600;1
1770070860000;INX;-0.58176583;0.012984;0.013004;0.01298;0.013004;21560;1
1770070920000;INX;-0.53542364;0.012993;0.01303;0.012981;0.013028;41040;1
1770070980000;INX;-0.5039644;0.013022;0.013022;0.013007;0.01302;3560;1
1770071040000;INX;-0.49442104;0.013018;0.01302;0.013017;0.013017;4210;1
1770071100000;INX;-0.515634;0.013024;0.013024;0.013012;0.013012;4670;-1
1770071160000;INX;-0.5124355;0.01302;0.013022;0.013015;0.013017;28820;1
1770071220000;INX;-0.51770794;0.013019;0.013019;0.013006;0.013012;15670;-1
1770071280000;INX;-0.53143907;0.013016;0.013024;0.013016;0.013024;1570;-1
1770071340000;INX;-0.591008;0.013;0.013003;0.012995;0.013003;13010;-1
1770071400000;INX;-0.50496805;0.012976;0.012984;0.012965;0.012984;17020;1
1770071460000;INX;-0.46637326;0.012994;0.013006;0.012986;0.013006;381790;1
1770071520000;INX;-0.41866326;0.013006;0.013017;0.013004;0.013004;16920;1
1770071580000;INX;-0.3343356;0.013028;0.013072;0.013028;0.013056;26790;1
1770071640000;INX;-0.26918098;0.013054;0.013087;0.013049;0.013083;239690;1
1770071700000;INX;-0.24147454;0.013084;0.013085;0.01304;0.01304;220790;1
1770071760000;INX;-0.28432932;0.013036;0.013045;0.013036;0.013045;11140;-1
1770071820000;INX;-0.2727948;0.013054;0.013054;0.013049;0.013049;2920;1
1770071880000;INX;-0.29796633;0.013044;0.013046;0.013032;0.013038;33420;-1
