timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770343320000;B;-0.35676447;0.13524;0.13551;0.13506;0.13515;14835;1
1770343380000;B;-0.2979684;0.13562;0.13562;0.13529;0.13529;403;1
1770343440000;B;-0.44793;0.13493;0.13493;0.13483;0.13493;2368;-1
1770343500000;B;-0.4763937;0.13504;0.13507;0.13493;0.13502;1081;-1
1770343560000;B;-0.56337446;0.13485;0.13485;0.13454;0.13454;741;-1
1770343620000;B;-0.69926447;0.13421;0.13437;0.1341;0.1341;1335;-1
1770343680000;B;-0.699179;0.13425;0.13434;0.13409;0.13409;1812;1
1770343740000;B;-0.7236433;0.13409;0.13411;0.13409;0.13411;446;-1
1770343800000;B;-0.86567545;0.13421;0.13421;0.13421;0.13421;343;-1
1770343860000;B;-0.87856513;0.13421;0.13421;0.13411;0.13411;552;-1
1770343920000;B;-1.1355671;0.13351;0.13351;0.13292;0.13292;2474;-1
1770343980000;B;-1.2270093;0.13263;0.1332;0.13263;0.13304;5630;-1
1770344040000;B;-1.1409448;0.13305;0.13332;0.13305;0.13332;606;1
1770344100000;B;-1.5202384;0.13348;0.13354;0.13323;0.13323;6561;-1
1770344160000;B;-1.643171;0.13288;0.13312;0.13254;0.13312;4952;-1
1770344220000;B;-1.3429595;0.13409;0.13409;0.13393;0.13393;983;1
1770344280000;B;-1.3912374;0.13383;0.13383;0.13383;0.13383;375;-1
1770344340000;B;-1.4162267;0.13377;0.13377;0.1337;0.1337;754;-1
1770344400000;B;-1.4317335;0.13353;0.13353;0.13353;0.13353;0;-1
1770344460000;B;-1.5206897;0.13324;0.13324;0.13316;0.13316;2265;-1
1770344520000;B;-1.7704763;0.13228;0.13228;0.13228;0.13228;112;-1
1770344580000;B;-1.8655882;0.13182;0.13203;0.13182;0.13203;83;-1
1770344640000;B;-1.8493037;0.13203;0.13203;0.13192;0.13193;5437;1
1770344700000;B;-2.1632252;0.13201;0.13201;0.13201;0.13201;0;-1
1770344760000;B;-2.1708844;0.13197;0.13198;0.13197;0.13198;2388;-1
1770344820000;B;-2.167614;0.13198;0.13198;0.13198;0.13198;0;1
1770344880000;B;-2.0483353;0.13241;0.13241;0.13241;0.13241;0;1
1770344940000;B;-2.0794392;0.13229;0.13229;0.13229;0.13229;0;-1
1770345000000;B;-2.1406908;0.13225;0.13234;0.13225;0.13234;444;-1
1770345060000;B;-2.0775561;0.13252;0.13252;0.13252;0.13252;0;1
1770345120000;B;-2.0418499;0.13248;0.1332;0.13245;0.13245;11912;1
1770345180000;B;-1.9980245;0.13263;0.13297;0.13263;0.13297;1584;1
1770345240000;B;-1.853256;0.13333;0.13333;0.13332;0.13332;167;1
1770345300000;B;-1.6393447;0.13329;0.13329;0.13329;0.13329;0;1
1770345360000;B;-1.6382055;0.13329;0.13329;0.13329;0.13329;0;1
1770345420000;B;-1.7579113;0.13296;0.13297;0.13273;0.13273;2365;-1
1770345480000;B;-1.8459842;0.13252;0.13252;0.13252;0.13252;0;-1
1770345540000;B;-1.7987015;0.13274;0.13274;0.13263;0.13264;1923;1
1770345600000;B;-1.8730502;0.13279;0.13279;0.13279;0.13279;0;-1
1770345660000;B;-1.8580123;0.13284;0.13284;0.13284;0.13284;0;1
1770345720000;B;-2.0505989;0.13213;0.13213;0.13213;0.13213;0;-1
1770345780000;B;-2.1608796;0.13172;0.13172;0.13172;0.13172;0;-1
1770345840000;B;-2.0196319;0.13223;0.13223;0.13223;0.13223;0;1
1770345900000;B;-1.8871506;0.13262;0.13262;0.13262;0.13262;0;1
1770345960000;B;-1.8993697;0.13257;0.13257;0.13257;0.13257;0;-1
1770346020000;B;-1.9908017;0.13232;0.13232;0.13214;0.13214;78;-1
1770346080000;B;-1.9864362;0.13224;0.13224;0.13224;0.13224;0;1
1770346140000;B;-1.9793497;0.13226;0.13226;0.13226;0.13226;0;1
1770346200000;B;-2.003495;0.13226;0.13245;0.13226;0.13245;2534;-1
1770346260000;B;-1.9595888;0.13251;0.13251;0.13251;0.13251;0;1
1770346320000;B;-1.9745222;0.13249;0.13249;0.13241;0.13241;89;-1
1770346380000;B;-2.1096811;0.13195;0.13195;0.13195;0.13195;0;-1
1770346440000;B;-2.1407387;0.13183;0.13183;0.13183;0.13183;0;-1
1770346500000;B;-2.3103838;0.1317;0.1317;0.1317;0.1317;0;-1
1770346560000;B;-2.3133137;0.13172;0.13173;0.13164;0.13164;2968;-1
1770346620000;B;-2.3463113;0.13155;0.13156;0.13155;0.13156;341;-1
1770346680000;B;-2.3129606;0.13167;0.13167;0.13167;0.13167;0;1
1770346740000;B;-2.4478083;0.13102;0.13132;0.13102;0.13132;5950;-1
1770346800000;B;-2.6010973;0.13187;0.13187;0.1317;0.1317;80;-1
1770346860000;B;-2.7715778;0.13162;0.13162;0.13069;0.13069;23690;-1
1770346920000;B;-2.6355088;0.13149;0.1318;0.13149;0.1318;747;1
1770346980000;B;-2.6405137;0.13166;0.13166;0.13158;0.13158;133;-1
1770347040000;B;-2.6277378;0.13166;0.13166;0.13166;0.13166;0;1
1770347100000;B;-2.606757;0.13197;0.13197;0.13151;0.13151;363;1
1770347160000;B;-2.6049933;0.13174;0.13174;0.13174;0.13174;0;1
1770347220000;B;-2.7235813;0.1313;0.1313;0.1313;0.1313;0;-1
1770347280000;B;-2.752385;0.13122;0.13122;0.13109;0.13122;2353;-1
1770347340000;B;-2.7496843;0.13107;0.13131;0.13107;0.13131;1404;1
1770347400000;B;-2.8208385;0.13127;0.13127;0.13127;0.13127;0;-1
1770347460000;B;-2.8024626;0.13133;0.13133;0.13133;0.13133;0;1
1770347520000;B;-2.6897337;0.13134;0.13213;0.13134;0.13213;9656;1
1770347580000;B;-2.6839113;0.13175;0.13175;0.13175;0.13175;0;1
1770347640000;B;-2.7574515;0.13152;0.13152;0.13143;0.13143;76;-1
1770347700000;B;-2.591258;0.1317;0.1317;0.1317;0.1317;0;1
1770347760000;B;-2.4527194;0.1322;0.1322;0.1322;0.1322;0;1
1770347820000;B;-2.5032494;0.13201;0.13201;0.13201;0.13201;0;-1
1770347880000;B;-2.5263274;0.13183;0.13201;0.13183;0.13201;103;-1
1770347940000;B;-2.4905262;0.13201;0.13208;0.13201;0.13208;39;1
1770348000000;B;-2.4366603;0.13208;0.13208;0.13189;0.13189;78;1
1770348060000;B;-2.4118476;0.13207;0.13207;0.13207;0.13207;0;1
1770348120000;B;-2.421296;0.13203;0.13203;0.13203;0.13203;0;-1
1770348180000;B;-2.4252558;0.13201;0.13201;0.13201;0.13201;0;-1
1770348240000;B;-2.444268;0.13201;0.13201;0.13186;0.13186;180;-1
1770348300000;B;-2.5922956;0.13164;0.13164;0.13164;0.13164;0;-1
1770348360000;B;-2.5906093;0.13164;0.13164;0.13164;0.13164;0;1
1770348420000;B;-2.588929;0.13164;0.13164;0.13164;0.13164;0;1
1770348480000;B;-2.439404;0.13218;0.13218;0.13218;0.13218;0;1
1770348540000;B;-2.451686;0.13213;0.13213;0.13213;0.13213;0;-1
1770348600000;B;-1.9859731;0.13258;0.13258;0.13258;0.13258;0;1
1770348660000;B;-1.9327412;0.13277;0.13277;0.13277;0.13277;0;1
1770348720000;B;-1.9590157;0.13267;0.13267;0.13267;0.13267;0;-1
1770348780000;B;-1.9770316;0.1326;0.1326;0.1326;0.1326;0;-1
1770348840000;B;-2.104561;0.13213;0.13213;0.13213;0.13213;0;-1
1770348900000;B;-2.2035565;0.13213;0.13213;0.1321;0.1321;1377;-1
1770348960000;B;-2.2172139;0.13206;0.13206;0.13206;0.13206;0;-1
1770349020000;B;-2.0952744;0.13243;0.13257;0.13243;0.13257;1330;1
1770349080000;B;-2.050238;0.13266;0.13266;0.13266;0.13266;0;1
1770349140000;B;-2.06691;0.1328;0.1328;0.13239;0.13239;9085;-1
1770349200000;B;-2.0908716;0.13232;0.13232;0.13232;0.13232;0;-1
1770349260000;B;-2.0649326;0.13241;0.13241;0.13241;0.13241;0;1
1770349320000;B;-2.0582154;0.13241;0.13245;0.13241;0.13245;4636;1
1770349380000;B;-2.040554;0.13249;0.13249;0.13249;0.13249;0;1
1770349440000;B;-2.0229247;0.13255;0.13255;0.13255;0.13255;0;1
1770349500000;B;-1.9615598;0.13255;0.13255;0.13255;0.13255;0;1
1770349560000;B;-1.9357466;0.13264;0.13264;0.13264;0.13264;0;1
1770349620000;B;-1.8908001;0.1328;0.1328;0.1328;0.1328;0;1
1770349680000;B;-1.8610014;0.13286;0.13295;0.13286;0.13295;1122;1
1770349740000;B;-1.798375;0.13316;0.13316;0.1331;0.1331;125;1
1770349800000;B;-1.5806297;0.13334;0.13338;0.13325;0.13325;506;1
1770349860000;B;-1.5325818;0.13367;0.13367;0.13316;0.13341;305;1
1770349920000;B;-1.5503814;0.13341;0.13341;0.13341;0.13341;0;-1
1770349980000;B;-1.534584;0.13357;0.13357;0.13336;0.13336;372;1
1770350040000;B;-1.4338661;0.13383;0.13383;0.13383;0.13383;0;1
1770350100000;B;-1.315921;0.13383;0.13383;0.13383;0.13383;0;1
1770350160000;B;-1.483934;0.13327;0.13327;0.13316;0.13316;122;-1
1770350220000;B;-1.3515837;0.13373;0.13373;0.13366;0.13366;262;1
1770350280000;B;-1.3085258;0.13394;0.13394;0.13376;0.13376;2026;1
1770350340000;B;-1.342277;0.13366;0.13392;0.13366;0.13366;159;-1
1770350400000;B;-0.78253114;0.13366;0.13456;0.13366;0.13426;33154;1
1770350460000;B;-0.712244;0.13437;0.13438;0.13426;0.13426;3057;1
1770350520000;B;-0.7948674;0.13397;0.13406;0.13397;0.13406;377;-1
1770350580000;B;-0.84240764;0.13373;0.13395;0.13373;0.13395;4234;-1
1770350640000;B;-0.9117946;0.13351;0.13366;0.13351;0.13366;191;-1
1770350700000;B;-1.0492065;0.13344;0.13356;0.13344;0.13356;378;-1
1770350760000;B;-1.041013;0.13346;0.13365;0.13346;0.13354;2678;1
1770350820000;B;-0.83960104;0.13425;0.13427;0.13425;0.13427;187;1
1770350880000;B;-0.8776746;0.13406;0.13418;0.13406;0.13418;420;-1
1770350940000;B;-0.9019799;0.13397;0.13409;0.13397;0.13409;374;-1
1770351000000;B;-0.7121936;0.13409;0.13427;0.13409;0.13425;1020;1
1770351060000;B;-0.6077003;0.13452;0.13459;0.13452;0.13459;300;1
1770351120000;B;-0.51846015;0.13459;0.13554;0.13459;0.1348;18804;1
1770351180000;B;-0.50337887;0.13491;0.13496;0.13491;0.13496;390;1
1770351240000;B;-0.50202817;0.13488;0.135;0.13488;0.135;143;1
1770351300000;B;-0.3126896;0.13464;0.13491;0.13464;0.13491;270;1
1770351360000;B;-0.27289018;0.13491;0.13493;0.13491;0.13493;3157;1
1770351420000;B;-0.11323953;0.1355;0.13558;0.13535;0.13558;3235;1
1770351480000;B;-0.15669361;0.13529;0.1354;0.13529;0.1354;175;-1
1770351540000;B;-0.08221172;0.13564;0.13573;0.13555;0.13555;4236;1
1770351600000;B;0.22046623;0.13588;0.13588;0.13584;0.13584;416;1
1770351660000;B;0.19535065;0.13584;0.13584;0.1357;0.1357;2877;-1
1770351720000;B;0.37241724;0.1364;0.13652;0.13634;0.13641;796;1
1770351780000;B;0.31826645;0.13624;0.13624;0.13619;0.13622;305;-1
1770351840000;B;0.25941342;0.13595;0.13607;0.13595;0.13607;181;-1
1770351900000;B;0.4571077;0.1363;0.1366;0.13625;0.13625;12085;1
1770351960000;B;0.41258955;0.13619;0.13619;0.13619;0.13619;0;-1
1770352020000;B;0.31539032;0.13601;0.13601;0.13566;0.13567;2230;-1
1770352080000;B;0.26905882;0.13567;0.13567;0.13567;0.13567;0;-1
1770352140000;B;0.37011597;0.13615;0.13615;0.13593;0.13593;87;1
1770352200000;B;0.25095037;0.13569;0.13569;0.13569;0.13569;0;-1
1770352260000;B;0.19030344;0.13547;0.13547;0.13547;0.13547;0;-1
1770352320000;B;0.15305342;0.13528;0.13539;0.13528;0.13539;219;-1
1770352380000;B;0.1679373;0.13539;0.13539;0.13539;0.13539;0;1
1770352440000;B;0.17320469;0.13541;0.13541;0.13541;0.13541;62;1
1770352500000;B;0.14760906;0.13556;0.13556;0.13541;0.13541;46;-1
1770352560000;B;0.0062130797;0.13497;0.13497;0.13497;0.13497;0;-1
1770352620000;B;-0.010253144;0.13491;0.13491;0.13491;0.13491;0;-1
1770352680000;B;-0.012989336;0.1349;0.1349;0.1349;0.1349;0;-1
1770352740000;B;-0.12260645;0.1345;0.1345;0.1345;0.1345;0;-1
1770352800000;B;-0.27879456;0.13462;0.13462;0.13462;0.13462;0;-1
1770352860000;B;-0.26495808;0.13467;0.13467;0.13467;0.13467;0;1
1770352920000;B;-0.2511441;0.13472;0.13472;0.13472;0.13472;0;1
1770352980000;B;-0.25105616;0.13472;0.13472;0.13472;0.13472;0;1
1770353040000;B;-0.23726486;0.13477;0.13477;0.13477;0.13477;0;1
1770353100000;B;-0.54794115;0.13441;0.13443;0.13441;0.13443;232;-1
1770353160000;B;-0.47029513;0.13475;0.13475;0.13464;0.13467;2757;1
1770353220000;B;-0.5037754;0.13469;0.13469;0.13447;0.13447;472;-1
1770353280000;B;-0.484442;0.13461;0.13469;0.13461;0.13469;51;1
1770353340000;B;-0.5007702;0.13459;0.13459;0.13459;0.13459;0;-1
1770353400000;B;-0.4429783;0.13459;0.13467;0.13459;0.13467;51;1
1770353460000;B;-0.44285366;0.13463;0.13463;0.13463;0.13463;0;1
1770353520000;B;-0.38654175;0.13483;0.13484;0.13483;0.13484;76;1
1770353580000;B;-0.4755858;0.13451;0.13451;0.13451;0.13451;0;-1
1770353640000;B;-0.41236943;0.13474;0.13474;0.13474;0.13474;0;1
1770353700000;B;-0.32873103;0.13486;0.13486;0.13486;0.13486;0;1
1770353760000;B;-0.30129907;0.13496;0.13496;0.13496;0.13496;0;1
1770353820000;B;-0.36847195;0.13468;0.13475;0.13468;0.13475;397;-1
1770353880000;B;-0.32179052;0.13475;0.13507;0.13475;0.13497;184;1
1770353940000;B;-0.33137187;0.13485;0.13485;0.13485;0.13485;82;-1
1770354000000;B;-0.17957741;0.13488;0.13488;0.13488;0.13488;0;1
1770354060000;B;-0.16585873;0.13493;0.13493;0.13493;0.13493;0;1
1770354120000;B;-0.11927032;0.1351;0.1351;0.1351;0.1351;0;1
1770354180000;B;-0.075496234;0.13526;0.13526;0.13526;0.13526;0;1
1770354240000;B;-0.07564586;0.13526;0.13526;0.13526;0.13526;0;-1
1770354300000;B;0.0071219453;0.13526;0.13526;0.13526;0.13526;0;1
1770354360000;B;0.04671648;0.13527;0.13554;0.13527;0.13554;2749;1
1770354420000;B;0.09721239;0.13557;0.13561;0.13557;0.13561;56;1
1770354480000;B;0.08870016;0.13556;0.13556;0.13556;0.13556;0;-1
1770354540000;B;-0.118512414;0.13483;0.13485;0.13477;0.13477;2696;-1
1770354600000;B;0.08937331;0.13543;0.13543;0.13543;0.13543;0;1
1770354660000;B;0.09737705;0.13546;0.13546;0.13546;0.13546;0;1
1770354720000;B;-0.015229647;0.13505;0.13505;0.13505;0.13505;0;-1
1770354780000;B;0.088867806;0.13543;0.13543;0.13543;0.13543;0;1
1770354840000;B;0.13798597;0.13561;0.13561;0.13561;0.13561;0;1
1770354900000;B;0.3497213;0.13573;0.13573;0.13573;0.13573;0;1
1770354960000;B;0.32882196;0.13571;0.13571;0.1356;0.1356;4242;-1
1770355020000;B;0.2545101;0.13526;0.13556;0.13526;0.13546;56;-1
1770355080000;B;0.2529448;0.13538;0.13538;0.13538;0.13538;0;-1
1770355140000;B;0.2829013;0.13549;0.13549;0.13549;0.13549;0;1
1770355200000;B;0.22911589;0.13549;0.13549;0.13549;0.13549;0;-1
1770355260000;B;0.22887857;0.13549;0.13549;0.13549;0.13549;0;-1
1770355320000;B;0.4424186;0.13627;0.13627;0.13627;0.13627;0;1
1770355380000;B;0.4473341;0.13614;0.13644;0.13614;0.13644;349;1
1770355440000;B;0.3604314;0.13597;0.13598;0.13597;0.13598;10;-1
1770355500000;B;0.5238285;0.13598;0.13621;0.13598;0.13621;78;1
1770355560000;B;0.5082685;0.13621;0.13621;0.13587;0.13587;1177;-1
1770355620000;B;0.3844804;0.13559;0.13559;0.13559;0.13559;0;-1
1770355680000;B;0.4294278;0.13571;0.13585;0.13571;0.13575;50;1
1770355740000;B;0.49349037;0.13599;0.13599;0.13599;0.13599;0;1
1770355800000;B;0.6327779;0.1362;0.1362;0.1362;0.1362;0;1
1770355860000;B;0.67610115;0.13632;0.1364;0.13632;0.1364;76;1
1770355920000;B;0.6892136;0.13641;0.13641;0.13641;0.13641;0;1
1770355980000;B;0.676273;0.13648;0.13648;0.13625;0.13625;4748;-1
1770356040000;B;0.6441709;0.13615;0.13635;0.13615;0.13635;367;-1
1770356100000;B;0.7017336;0.13635;0.13635;0.13635;0.13635;0;1
1770356160000;B;0.87721646;0.13688;0.13717;0.13675;0.13717;9431;1
1770356220000;B;1.3942536;0.13898;0.13898;0.13862;0.13895;9137;1
1770356280000;B;1.2994471;0.13855;0.13858;0.13846;0.13858;2191;-1
1770356340000;B;1.6500188;0.13962;0.1401;0.13962;0.13997;1826;1
1770356400000;B;2.1572652;0.13945;0.13947;0.13908;0.13931;2063;1
1770356460000;B;2.1164024;0.13917;0.1392;0.13917;0.1392;90;-1
1770356520000;B;1.88179;0.1383;0.13837;0.1383;0.13837;265;-1
1770356580000;B;1.9105349;0.13831;0.13858;0.13831;0.13858;2292;1
1770356640000;B;2.0625038;0.13901;0.13901;0.139;0.139;93;1
1770356700000;B;2.4094987;0.1391;0.1391;0.13908;0.13908;80;1
1770356760000;B;2.2461984;0.13847;0.13853;0.13847;0.13853;79;-1
1770356820000;B;2.1981952;0.13846;0.13846;0.1382;0.1382;4454;-1
1770356880000;B;2.2064166;0.13859;0.13859;0.13814;0.13814;5080;1
1770356940000;B;2.135202;0.13814;0.13818;0.13806;0.13806;935;-1
1770357000000;B;1.9246833;0.13806;0.13847;0.13785;0.13847;13723;-1
1770357060000;B;1.9905373;0.13818;0.13847;0.13813;0.13847;2189;1
1770357120000;B;2.0829906;0.13847;0.13898;0.13847;0.1387;24606;1
1770357180000;B;2.0938327;0.1387;0.1387;0.1387;0.1387;0;1
1770357240000;B;2.1101365;0.1387;0.13884;0.1387;0.13882;1921;1
1770357300000;B;2.2508757;0.13882;0.13882;0.13882;0.13882;0;1
1770357360000;B;2.0330274;0.13781;0.13825;0.13781;0.13825;356;-1
1770357420000;B;2.0920615;0.13825;0.13825;0.13825;0.13825;0;1
1770357480000;B;2.0852947;0.13823;0.13823;0.13823;0.13823;0;-1
1770357540000;B;2.0894918;0.13825;0.13825;0.13825;0.13825;0;1
1770357600000;B;1.5560949;0.13746;0.13765;0.13746;0.13754;158;-1
1770357660000;B;1.511992;0.13737;0.13737;0.13737;0.13737;0;-1
1770357720000;B;1.4782234;0.13737;0.13737;0.13713;0.13713;2319;-1
1770357780000;B;1.4965224;0.13737;0.13737;0.13727;0.13727;6532;1
1770357840000;B;1.410766;0.13701;0.13701;0.13701;0.13701;0;-1
1770357900000;B;1.3451754;0.13714;0.13714;0.13704;0.13714;582;-1
1770357960000;B;1.3717477;0.13735;0.13735;0.13708;0.13708;2115;1
1770358020000;B;1.3394263;0.13708;0.13714;0.13704;0.13714;4176;-1
1770358080000;B;1.3755891;0.13728;0.13728;0.13719;0.13719;2965;1
1770358140000;B;1.3377911;0.13719;0.13719;0.13693;0.13709;8917;-1
1770358200000;B;1.2494144;0.13709;0.13709;0.13652;0.13671;11625;-1
1770358260000;B;1.1877651;0.13691;0.13697;0.13652;0.13671;11095;-1
1770358320000;B;1.1686344;0.13671;0.13671;0.13671;0.13671;0;-1
1770358380000;B;1.3541361;0.13739;0.13739;0.13739;0.13739;0;1
1770358440000;B;1.1602752;0.13676;0.13676;0.13654;0.13668;1148;-1
1770358500000;B;0.956872;0.13668;0.13668;0.13651;0.13667;4079;-1
1770358800000;B;1.0688099;0.13694;0.13702;0.13653;0.13698;383;1
1770358860000;B;1.086604;0.13698;0.13699;0.13685;0.13692;305;1
1770358920000;B;1.1290057;0.13692;0.13734;0.13692;0.13719;419;1
1770358980000;B;1.1631355;0.13719;0.13733;0.13711;0.13725;8992;1
1770359040000;B;1.0815853;0.13725;0.13725;0.13653;0.13667;133;-1
1770359100000;B;1.0648507;0.13688;0.13717;0.13616;0.13665;16687;-1
1770359160000;B;0.9888613;0.13717;0.13717;0.13631;0.13631;8115;-1
1770359220000;B;0.89382523;0.13631;0.13666;0.13616;0.13665;6944;-1
1770359280000;B;0.9207096;0.13637;0.13668;0.13637;0.13656;796;1
1770359340000;B;0.93934613;0.13656;0.13657;0.13656;0.13657;51;1
1770359400000;B;1.0754769;0.13657;0.13697;0.13657;0.13697;1587;1
1770359460000;B;1.1706332;0.13697;0.13735;0.13697;0.13719;912;1
1770359520000;B;1.1609813;0.13719;0.13719;0.13679;0.13718;138;-1
1770359580000;B;1.1492919;0.13718;0.13718;0.13718;0.13718;0;-1
1770359640000;B;1.1506182;0.13693;0.13719;0.13693;0.13717;1519;1
