timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770032100000;H;1.3626581;0.11353;0.11382;0.113;0.11316;187030;1
1770032160000;H;1.3142292;0.11347;0.11347;0.11307;0.11316;99330;-1
1770032220000;H;1.3523276;0.1134;0.11402;0.11323;0.11323;86220;1
1770032280000;H;1.3665345;0.11344;0.11382;0.11332;0.11372;57860;1
1770032340000;H;1.420253;0.11355;0.11408;0.11355;0.11403;106900;1
1770032400000;H;1.4924058;0.11388;0.114;0.11376;0.114;78860;1
1770032460000;H;1.4978586;0.11408;0.11422;0.11376;0.1139;248830;1
1770032520000;H;1.4394162;0.11408;0.11414;0.1135;0.11376;162560;-1
1770032580000;H;1.2825974;0.11378;0.11379;0.11283;0.11335;402870;-1
1770032640000;H;1.0756787;0.11306;0.11313;0.11241;0.11274;327930;-1
1770032700000;H;0.84502;0.11314;0.11327;0.11273;0.11288;199590;-1
1770032760000;H;0.7739292;0.11269;0.11326;0.11263;0.11266;255650;-1
1770032820000;H;0.3572551;0.11201;0.11209;0.11083;0.11122;323820;-1
1770032880000;H;0.14716522;0.11142;0.11142;0.11023;0.11043;426270;-1
1770032940000;H;-0.083476365;0.11022;0.11092;0.1097;0.1097;420690;-1
1770033000000;H;-1.0655553;0.10935;0.11012;0.1093;0.10977;386240;-1
1770033060000;H;-1.0249344;0.10987;0.10988;0.10945;0.10964;183970;1
1770033120000;H;-0.89067644;0.11001;0.11042;0.1098;0.11008;147160;1
1770033180000;H;-1.0724912;0.11003;0.11009;0.1089;0.1089;170280;-1
1770033240000;H;-1.1674721;0.10955;0.10957;0.10872;0.10872;173970;-1
1770033300000;H;-1.3015878;0.10883;0.10936;0.10883;0.10898;156840;-1
1770033360000;H;-1.2486054;0.10919;0.10924;0.10898;0.10903;102560;1
1770033420000;H;-1.2506549;0.1091;0.10976;0.10868;0.10868;134840;-1
1770033480000;H;-1.2978013;0.10868;0.10927;0.10858;0.10892;142900;-1
1770033540000;H;-1.37136;0.10889;0.10902;0.10805;0.10839;177990;-1
1770033600000;H;-2.32125;0.10855;0.1088;0.10802;0.10802;166130;-1
1770033660000;H;-2.4520586;0.10764;0.10831;0.10731;0.10831;221860;-1
1770033720000;H;-1.4971715;0.11106;0.11188;0.11001;0.11006;893070;1
1770033780000;H;-2.1234696;0.10855;0.10963;0.10839;0.10874;663900;-1
1770033840000;H;-2.2619867;0.10832;0.10945;0.10697;0.10871;733560;-1
1770033900000;H;-1.9361819;0.1094;0.1094;0.10813;0.10826;767140;1
1770033960000;H;-2.3125799;0.10804;0.10804;0.10716;0.1072;534230;-1
1770034020000;H;-2.6993768;0.10674;0.10674;0.1059;0.10612;443140;-1
1770034080000;H;-2.9949224;0.1058;0.10603;0.10484;0.10494;550900;-1
1770034140000;H;-3.124096;0.10437;0.10552;0.10436;0.10545;735580;-1
1770034200000;H;-3.8104224;0.10525;0.10565;0.10489;0.10535;497260;-1
1770034260000;H;-3.8009014;0.10589;0.10634;0.10415;0.10455;455480;1
1770034320000;H;-3.8340163;0.10462;0.10563;0.10442;0.10554;569630;-1
1770034380000;H;-3.379081;0.10568;0.10722;0.10543;0.10707;604540;1
1770034440000;H;-3.0717185;0.10724;0.10809;0.10671;0.10684;396990;1
1770034500000;H;-2.5511413;0.10719;0.10785;0.10695;0.10697;327420;1
1770034560000;H;-2.6801794;0.10696;0.10719;0.10652;0.10655;363760;-1
1770034620000;H;-2.7151153;0.10659;0.10714;0.106;0.10687;452770;-1
1770034680000;H;-2.9180255;0.10629;0.10647;0.1055;0.10569;391120;-1
1770034740000;H;-2.9148126;0.10595;0.10637;0.1054;0.10604;450900;1
1770034800000;H;-2.4022298;0.10688;0.10771;0.1068;0.10765;525980;1
1770034860000;H;-1.9481264;0.10803;0.1095;0.10803;0.1088;470900;1
1770034920000;H;-1.3398114;0.10968;0.11132;0.10968;0.11093;515870;1
1770034980000;H;-1.5947638;0.11026;0.11035;0.10845;0.10949;675640;-1
1770035040000;H;-2.0424557;0.10925;0.1094;0.10716;0.10732;495970;-1
1770035100000;H;-2.221238;0.10755;0.10807;0.1067;0.10746;576280;-1
1770035160000;H;-2.4239614;0.10754;0.10754;0.10605;0.10608;452500;-1
1770035220000;H;-2.817556;0.10613;0.10623;0.10479;0.10517;461410;-1
1770035280000;H;-2.927495;0.10505;0.10574;0.1048;0.1052;723160;-1
1770035340000;H;-2.824951;0.10587;0.10603;0.1045;0.1054;676050;1
1770035400000;H;-3.3124316;0.1054;0.10616;0.10515;0.10593;920250;-1
1770035460000;H;-2.9488182;0.10609;0.10746;0.1059;0.10736;607820;1
1770035520000;H;-1.7614444;0.1084;0.11221;0.1084;0.1119;656230;1
1770035580000;H;-0.71156406;0.11229;0.11465;0.11229;0.1143;754340;1
1770035640000;H;-0.120250784;0.11588;0.11899;0.11278;0.11315;1596280;1
1770035700000;H;0.7766899;0.11315;0.11358;0.1107;0.11264;828920;1
1770035760000;H;0.23641759;0.11146;0.11173;0.11021;0.1103;350690;-1
1770035820000;H;0.76313907;0.11225;0.114;0.11189;0.11193;540100;1
1770035880000;H;0.8118737;0.11289;0.11306;0.11215;0.11267;269570;1
1770035940000;H;0.9658409;0.11271;0.11378;0.11252;0.11373;131220;1
1770036000000;H;1.7575803;0.11434;0.1147;0.11373;0.11452;357460;1
1770036060000;H;2.2142723;0.11546;0.11656;0.1153;0.11565;402660;1
1770036120000;H;2.5717447;0.11655;0.11764;0.1165;0.11683;374590;1
1770036180000;H;3.013904;0.11747;0.11934;0.11747;0.11886;544140;1
1770036240000;H;3.4458218;0.11886;0.12119;0.11886;0.11979;873870;1
1770036300000;H;5.4906445;0.11979;0.1201;0.1141;0.11438;1795670;1
1770036360000;H;4.640756;0.11813;0.11813;0.1141;0.11438;726380;-1
1770036420000;H;4.45201;0.11612;0.11663;0.11487;0.11508;446900;-1
1770036480000;H;4.1478863;0.11498;0.11625;0.11397;0.11404;371010;-1
1770036540000;H;3.9059775;0.11417;0.11489;0.11348;0.11395;193300;-1
1770036600000;H;4.603698;0.11692;0.11721;0.11647;0.11648;248010;1
1770036660000;H;4.4675145;0.11643;0.11738;0.11522;0.11665;278680;-1
1770036720000;H;4.886341;0.11754;0.11855;0.11711;0.11777;249970;1
1770036780000;H;4.5980744;0.11777;0.11807;0.11584;0.11608;147520;-1
1770036840000;H;4.161812;0.11646;0.11646;0.11489;0.11491;144380;-1
1770036900000;H;3.5844157;0.11527;0.1158;0.11501;0.1152;106430;-1
1770036960000;H;3.7119992;0.11641;0.11646;0.11495;0.11517;136550;1
1770037020000;H;3.2990894;0.11479;0.11482;0.11382;0.11474;276430;-1
1770037080000;H;3.6327305;0.11552;0.11634;0.11504;0.11544;105180;1
1770037140000;H;3.4472353;0.11516;0.11576;0.11431;0.11503;121420;-1
1770037200000;H;3.840325;0.11553;0.11615;0.11482;0.11609;184580;1
1770037260000;H;3.8144526;0.1161;0.11611;0.11481;0.11542;104580;-1
1770037320000;H;3.6858277;0.11532;0.11584;0.11472;0.11516;130750;-1
1770037380000;H;3.6665602;0.1151;0.11569;0.11484;0.11532;88010;-1
1770037440000;H;3.702814;0.11529;0.11581;0.11508;0.11535;62050;1
1770037500000;H;3.1435132;0.11507;0.11509;0.11416;0.11427;125070;-1
1770037560000;H;3.252765;0.11506;0.11548;0.11453;0.11496;91340;1
1770037620000;H;3.0083876;0.11452;0.11468;0.11361;0.11438;128660;-1
1770037680000;H;3.0365262;0.11486;0.11502;0.1137;0.11405;96440;1
1770037740000;H;2.7859855;0.1138;0.11397;0.11338;0.11354;123240;-1
1770037800000;H;2.7088375;0.1143;0.11432;0.11376;0.11377;19060;-1
1770037860000;H;2.524698;0.11325;0.11401;0.1132;0.11354;132700;-1
1770037920000;H;2.5728042;0.11353;0.11409;0.11315;0.11388;117160;1
1770037980000;H;2.5851355;0.11401;0.11414;0.11336;0.11336;60810;1
1770038040000;H;2.644356;0.11359;0.11442;0.11346;0.11419;95330;1
1770038100000;H;2.2339184;0.11419;0.11424;0.11349;0.11368;102730;-1
1770038160000;H;2.1479049;0.11364;0.11385;0.11357;0.11357;18640;-1
1770038220000;H;1.9391083;0.11312;0.11312;0.11284;0.11308;26760;-1
1770038280000;H;2.0111258;0.11299;0.11367;0.11289;0.11353;29340;1
1770038340000;H;2.0661418;0.11352;0.11373;0.1132;0.11335;38280;1
1770038400000;H;2.0165012;0.11352;0.11402;0.11339;0.11351;49010;-1
1770038460000;H;1.8394544;0.11339;0.11346;0.11275;0.11275;58930;-1
1770038520000;H;1.8004433;0.11313;0.11313;0.1128;0.11286;41570;-1
1770038580000;H;1.5732245;0.11275;0.11275;0.1117;0.112;136500;-1
1770038640000;H;1.5172921;0.11244;0.11247;0.11179;0.11184;61710;-1
1770038700000;H;0.9433019;0.1117;0.11211;0.1117;0.11183;108700;-1
1770038760000;H;0.78475523;0.11153;0.11159;0.11092;0.11138;75580;-1
1770038820000;H;0.68825704;0.11126;0.11126;0.11083;0.11089;27660;-1
1770038880000;H;0.6863096;0.11109;0.11123;0.1107;0.11118;63980;-1
1770038940000;H;0.82438797;0.11138;0.11179;0.11126;0.11143;36410;1
1770039000000;H;0.06272044;0.1112;0.11122;0.11081;0.11122;37860;-1
1770039060000;H;0.1100321;0.11118;0.11142;0.11099;0.11142;35070;1
1770039120000;H;0.07628132;0.11123;0.11131;0.11099;0.11106;37180;-1
1770039180000;H;-0.09731965;0.11069;0.11086;0.11022;0.1107;98660;-1
1770039240000;H;-0.060487222;0.11084;0.111;0.1105;0.11055;24710;1
1770039300000;H;-0.2152222;0.11062;0.11073;0.11042;0.11071;22280;-1
1770039360000;H;-0.2377883;0.11071;0.11088;0.11016;0.11043;60050;-1
1770039420000;H;-0.1283379;0.11049;0.11139;0.11049;0.11111;41100;1
1770039480000;H;-0.010538737;0.11158;0.11158;0.11085;0.11088;34290;1
1770039540000;H;-0.15730743;0.11115;0.11122;0.11033;0.1104;28780;-1
1770039600000;H;-0.56491446;0.11021;0.11021;0.10964;0.10993;40660;-1
1770039660000;H;-0.60611546;0.10983;0.11006;0.10963;0.10993;34640;-1
1770039720000;H;-0.59595096;0.10989;0.11014;0.10975;0.10975;53460;1
1770039780000;H;-0.5561749;0.10997;0.11018;0.10986;0.10996;28490;1
1770039840000;H;-0.44158846;0.1104;0.11041;0.11013;0.11038;24430;1
1770039900000;H;-0.19750704;0.11042;0.11096;0.11042;0.11092;103280;1
1770039960000;H;-0.19493052;0.11072;0.11078;0.11053;0.1107;13600;1
1770040020000;H;0.015552731;0.11118;0.1115;0.11108;0.1115;31090;1
1770040080000;H;-0.13915142;0.11123;0.11123;0.11029;0.11063;36310;-1
1770040140000;H;-0.26487643;0.11082;0.11089;0.11003;0.1101;35320;-1
1770040200000;H;-0.553344;0.1099;0.11036;0.10971;0.11024;158450;-1
1770040260000;H;-0.12866157;0.11107;0.11207;0.11088;0.1113;239500;1
1770040320000;H;-0.09942639;0.11167;0.1117;0.11102;0.11128;104890;1
1770040380000;H;-0.1999631;0.11132;0.11143;0.11085;0.11085;40500;-1
1770040440000;H;-0.121601604;0.11128;0.1116;0.11101;0.1115;76800;1
1770040500000;H;0.34863588;0.11138;0.11181;0.11134;0.11171;26720;1
1770040560000;H;0.30724066;0.11173;0.11179;0.11111;0.11111;23340;-1
1770040620000;H;0.12573224;0.11106;0.11116;0.11066;0.11066;49920;-1
1770040680000;H;0.008830282;0.11064;0.11065;0.1103;0.11052;62530;-1
1770040740000;H;0.073421605;0.11082;0.11083;0.11056;0.11066;53760;1
1770040800000;H;-0.9945082;0.11057;0.11067;0.11001;0.11006;72840;-1
1770040860000;H;-1.0196006;0.11012;0.11043;0.11007;0.11036;28280;-1
1770040920000;H;-1.020614;0.11047;0.11054;0.10995;0.10998;34190;-1
1770040980000;H;-1.0703752;0.11007;0.11018;0.11003;0.11003;29280;-1
1770041040000;H;-1.1347541;0.1099;0.11008;0.10967;0.10985;27030;-1
1770041100000;H;-1.2120808;0.11007;0.11007;0.10978;0.10978;13460;-1
1770041160000;H;-1.2704751;0.10981;0.10981;0.10964;0.1097;10230;-1
1770041220000;H;-1.38065;0.10937;0.10947;0.10929;0.10946;10870;-1
1770041280000;H;-1.3439596;0.1092;0.10987;0.10916;0.10976;39170;1
1770041340000;H;-1.1578466;0.10995;0.11026;0.10986;0.11013;72760;1
1770041400000;H;-1.2017202;0.11009;0.11015;0.10968;0.10968;16970;-1
1770041460000;H;-1.3437753;0.10944;0.10999;0.10914;0.10928;229330;-1
1770041520000;H;-1.2246256;0.10998;0.11001;0.10956;0.1097;45040;1
1770041580000;H;-1.1764004;0.11;0.11007;0.10977;0.10996;40020;1
1770041640000;H;-1.2640831;0.11009;0.11014;0.10924;0.10924;29480;-1
1770041700000;H;-1.5619788;0.10938;0.10969;0.10933;0.10969;79700;-1
1770041760000;H;-1.534016;0.10984;0.10985;0.10935;0.10935;46460;1
1770041820000;H;-1.6021894;0.10927;0.10954;0.10925;0.10947;27540;-1
1770041880000;H;-1.5078498;0.10983;0.1101;0.10935;0.10935;70610;1
1770041940000;H;-1.5836494;0.10929;0.10964;0.10929;0.10946;78380;-1
1770042000000;H;-1.4730965;0.10955;0.10988;0.10947;0.10961;39960;1
1770042060000;H;-1.4578669;0.10961;0.10981;0.10954;0.1097;25450;1
1770042120000;H;-1.5296513;0.10961;0.10961;0.10927;0.10927;17410;-1
1770042180000;H;-1.4479333;0.10983;0.10986;0.10947;0.10955;21130;1
1770042240000;H;-1.5040765;0.10951;0.10959;0.10938;0.10948;15350;-1
1770042300000;H;-1.6848079;0.10952;0.10966;0.10933;0.10933;54570;-1
1770042360000;H;-1.7575771;0.10879;0.10903;0.10874;0.10903;31250;-1
1770042420000;H;-1.7231665;0.10907;0.10907;0.10879;0.10885;31430;1
1770042480000;H;-1.6483401;0.10908;0.10945;0.10908;0.10922;13750;1
1770042540000;H;-1.6360195;0.10932;0.10946;0.10918;0.10918;16530;1
1770042600000;H;-1.2973852;0.10914;0.11018;0.10914;0.11007;42220;1
1770042660000;H;-1.1498537;0.10999;0.11011;0.10968;0.11004;37930;1
1770042720000;H;-1.1770543;0.11029;0.1103;0.10949;0.10964;57100;-1
1770042780000;H;-1.2513782;0.10986;0.10988;0.10963;0.10963;27420;-1
1770042840000;H;-1.3311727;0.10967;0.10967;0.10934;0.10936;78480;-1
1770042900000;H;-1.4756502;0.10935;0.10977;0.10935;0.10965;137110;-1
1770042960000;H;-1.5303499;0.10971;0.10971;0.10909;0.10928;28920;-1
1770043020000;H;-1.7008971;0.1091;0.10919;0.10869;0.10876;51930;-1
1770043080000;H;-1.8516364;0.10871;0.10871;0.10802;0.10809;87660;-1
1770043140000;H;-1.9884725;0.10821;0.10821;0.10768;0.10791;51760;-1
1770043200000;H;-1.8534822;0.10784;0.10841;0.10772;0.10841;45440;1
1770043260000;H;-1.6972656;0.10861;0.10874;0.10843;0.10852;34970;1
1770043320000;H;-1.701051;0.10875;0.10875;0.1085;0.10857;33830;-1
1770043380000;H;-1.6268336;0.10855;0.10884;0.1084;0.10882;23040;1
1770043440000;H;-1.4575151;0.1092;0.10961;0.10919;0.10961;52910;1
1770043500000;H;-1.2084562;0.10938;0.10954;0.10925;0.10954;16410;1
1770043560000;H;-1.2284365;0.10954;0.10956;0.10935;0.10944;17070;-1
1770043620000;H;-1.2375509;0.10923;0.10955;0.10919;0.10939;25380;-1
1770043680000;H;-1.2391663;0.10936;0.10936;0.10919;0.10935;18000;-1
1770043740000;H;-1.2748268;0.10936;0.10936;0.10886;0.10886;20830;-1
1770043800000;H;-1.37013;0.10924;0.10924;0.10898;0.10898;4000;-1
1770043860000;H;-1.4155086;0.10902;0.10921;0.10883;0.10883;21790;-1
1770043920000;H;-1.5055599;0.1089;0.10892;0.10849;0.10866;26300;-1
1770043980000;H;-1.5379413;0.10848;0.10864;0.10842;0.10855;29350;-1
1770044040000;H;-1.4971018;0.10866;0.1087;0.10857;0.10867;11690;1
1770044100000;H;-1.5414;0.10873;0.10873;0.1087;0.10871;5510;-1
1770044160000;H;-1.6237851;0.10873;0.10873;0.10822;0.10822;39610;-1
1770044220000;H;-1.6535;0.1082;0.10839;0.1082;0.10839;12710;-1
1770044280000;H;-1.6157914;0.10853;0.10853;0.10839;0.10839;4420;1
1770044340000;H;-1.5940423;0.10844;0.10856;0.10844;0.10854;12330;1
1770044400000;H;-1.3984536;0.10859;0.10865;0.10839;0.10844;16830;1
1770044460000;H;-1.4225683;0.10849;0.10861;0.10828;0.10835;15420;-1
1770044520000;H;-1.3568033;0.10841;0.10901;0.10837;0.1089;53890;1
1770044580000;H;-1.307112;0.10875;0.10887;0.10873;0.10873;23800;1
1770044640000;H;-1.2925584;0.10875;0.10896;0.10869;0.10893;27740;1
1770044700000;H;-1.2323526;0.10884;0.10906;0.10884;0.10898;21130;1
1770044760000;H;-1.2455266;0.10902;0.10909;0.10884;0.10884;16670;-1
1770044820000;H;-1.4009084;0.10875;0.10875;0.10822;0.10825;26150;-1
1770044880000;H;-1.4192623;0.10822;0.10848;0.10819;0.10848;10650;-1
1770044940000;H;-1.3526903;0.10849;0.10862;0.10848;0.10851;18690;1
1770045000000;H;-1.312771;0.10862;0.10865;0.10848;0.10859;13640;1
1770045060000;H;-1.3180858;0.10855;0.10864;0.10839;0.1085;35120;-1
1770045120000;H;-1.3442004;0.10862;0.10862;0.10837;0.10837;9930;-1
1770045180000;H;-1.3361012;0.10831;0.10864;0.1083;0.10864;18060;1
1770045240000;H;-1.242302;0.10865;0.10882;0.10863;0.10882;3000;1
1770045300000;H;-0.76150554;0.1088;0.10938;0.10879;0.10915;84860;1
1770045360000;H;-0.69692945;0.10953;0.10953;0.10911;0.10917;44140;1
1770045420000;H;-0.7350191;0.10923;0.1095;0.10923;0.10929;41850;-1
1770045480000;H;-0.714685;0.1091;0.10916;0.1091;0.10915;13230;1
1770045540000;H;-0.56370026;0.10947;0.10992;0.10945;0.10987;35570;1
1770045600000;H;-0.59585726;0.10988;0.10988;0.10928;0.10928;46360;-1
1770045660000;H;-0.7026001;0.1093;0.10949;0.10925;0.10929;30830;-1
1770045720000;H;-0.70317554;0.10913;0.1094;0.1091;0.1094;6830;-1
1770045780000;H;-0.6962601;0.1094;0.1094;0.10904;0.10923;14230;1
1770045840000;H;-0.7335261;0.10922;0.10932;0.10899;0.10899;29680;-1
1770045900000;H;-0.78953886;0.10909;0.1091;0.10895;0.10909;10860;-1
1770045960000;H;-0.756784;0.10935;0.10938;0.10923;0.10923;7570;1
1770046020000;H;-0.8283013;0.10923;0.10923;0.10888;0.10894;28750;-1
1770046080000;H;-0.8395738;0.10897;0.10914;0.10894;0.10904;36380;-1
1770046140000;H;-0.8024831;0.1091;0.10923;0.10908;0.10915;7480;1
1770046200000;H;-0.7799955;0.10914;0.10934;0.10897;0.10897;17380;1
1770046260000;H;-0.8238768;0.10905;0.10913;0.10897;0.10897;20020;-1
1770046320000;H;-0.79259765;0.1089;0.10919;0.1089;0.10919;3070;1
1770046380000;H;-0.7681063;0.10922;0.10922;0.10905;0.10905;12100;1
1770046440000;H;-0.7987249;0.10908;0.10908;0.109;0.10903;4070;-1
1770046500000;H;-0.8156162;0.10902;0.10902;0.10876;0.10893;9740;-1
1770046560000;H;-0.8276987;0.10899;0.10899;0.10888;0.10888;740;-1
1770046620000;H;-0.8480843;0.10884;0.10887;0.10883;0.10887;7880;-1
1770046680000;H;-0.82171327;0.10883;0.10888;0.10878;0.10888;17540;1
1770046740000;H;-0.7362381;0.10901;0.10918;0.10901;0.10905;10380;1
1770046800000;H;-0.5289355;0.10932;0.10962;0.10932;0.10957;48260;1
1770046860000;H;-0.5208686;0.10951;0.10961;0.10941;0.10948;16950;1
1770046920000;H;-0.5286805;0.10946;0.10953;0.10946;0.10951;3750;-1
1770046980000;H;-0.5389722;0.10946;0.10963;0.10935;0.10935;50830;-1
1770047040000;H;-0.5408927;0.10934;0.10955;0.1092;0.10949;17260;-1
1770047100000;H;-0.27946693;0.10958;0.10979;0.10958;0.10968;53750;1
1770047160000;H;-0.16651778;0.10956;0.11053;0.10953;0.11035;126100;1
1770047220000;H;-0.11736125;0.11021;0.11021;0.11006;0.11009;15840;1
1770047280000;H;-0.14428724;0.11002;0.11066;0.10943;0.10997;276780;-1
1770047340000;H;-0.1419255;0.10997;0.11004;0.10992;0.10998;10120;1
1770047400000;H;-0.25313336;0.1101;0.11011;0.10962;0.10963;16420;-1
1770047460000;H;-0.34908172;0.10981;0.10981;0.10939;0.10944;26680;-1
1770047520000;H;-0.42385074;0.10942;0.10953;0.10914;0.10943;120770;-1
1770048000000;H;-0.36807066;0.11019;0.11022;0.10978;0.10994;68490;1
1770048900000;H;-0.3483731;0.11019;0.11022;0.10978;0.10994;68490;1
1770049200000;H;-0.0015091443;0.11019;0.11019;0.11013;0.11013;6080;1
1770049260000;H;-0.01685738;0.11013;0.11022;0.11005;0.11005;7800;-1
1770049320000;H;-0.0655298;0.11005;0.11005;0.10984;0.10992;16370;-1
1770049380000;H;-0.08650477;0.10992;0.10997;0.10979;0.10992;31470;-1
1770049440000;H;-0.09155766;0.10992;0.10997;0.10978;0.10994;6770;-1
1770049500000;H;-0.24330069;0.10986;0.10986;0.10959;0.10959;13570;-1
1770049560000;H;-0.37497973;0.10953;0.10953;0.10926;0.10933;45500;-1
1770049620000;H;-0.38188207;0.10909;0.10941;0.10909;0.10941;8020;-1
1770049680000;H;-0.38042083;0.10939;0.10944;0.10903;0.10926;26060;1
1770049740000;H;-0.27714345;0.10923;0.10973;0.10923;0.10968;40220;1
1770049800000;H;-0.38160104;0.10985;0.10985;0.10954;0.10954;4370;-1
1770049860000;H;-0.4440467;0.10951;0.10961;0.10951;0.10955;8420;-1
1770049920000;H;-0.5179805;0.10941;0.10941;0.10912;0.10912;24180;-1
1770049980000;H;-0.53157645;0.10911;0.10923;0.10905;0.10923;18920;-1
1770050040000;H;-0.50172246;0.10935;0.10935;0.10923;0.10923;8020;1
1770050100000;H;-0.67419726;0.10929;0.10931;0.10923;0.10931;4640;-1
1770050160000;H;-0.6720246;0.10938;0.10939;0.10928;0.10928;4450;1
1770050220000;H;-0.8335157;0.10926;0.10926;0.1088;0.1088;15640;-1
1770050280000;H;-0.9519229;0.10851;0.10858;0.10837;0.10847;9220;-1
1770050340000;H;-0.96975994;0.10844;0.1086;0.10838;0.10849;39530;-1
1770050400000;H;-0.9384189;0.10845;0.1085;0.10838;0.1085;8390;1
1770050460000;H;-0.8577026;0.10846;0.10848;0.10811;0.10848;48120;1
1770050520000;H;-0.72963244;0.10908;0.10916;0.10891;0.10894;26360;1
1770050580000;H;-0.6838228;0.10901;0.10942;0.10901;0.10933;21640;1
1770050640000;H;-0.62145364;0.10933;0.10963;0.10933;0.10945;6330;1
1770050700000;H;-0.6408943;0.10927;0.10931;0.10892;0.10901;24510;-1
1770050760000;H;-0.6628284;0.10896;0.10925;0.10887;0.10925;18600;-1
1770050820000;H;-0.64543414;0.10909;0.10918;0.10909;0.10918;2530;1
1770050880000;H;-0.6239203;0.10909;0.10933;0.109;0.10923;26870;1
1770050940000;H;-0.62420034;0.10918;0.10925;0.10906;0.10906;25360;-1
1770051000000;H;-0.6010963;0.10909;0.1091;0.109;0.10903;11990;1
1770051060000;H;-0.5838537;0.10927;0.10949;0.10919;0.10919;10670;1
1770051120000;H;-0.6268339;0.10903;0.10913;0.10903;0.10905;9200;-1
1770051180000;H;-0.6128626;0.1091;0.10926;0.10897;0.1092;9090;1
1770051240000;H;-0.60060906;0.10911;0.10911;0.10892;0.10909;5010;1
1770051300000;H;-0.59054375;0.10926;0.10931;0.10912;0.10922;7810;1
1770051360000;H;-0.6879151;0.10898;0.10904;0.10882;0.10889;13110;-1
1770051420000;H;-0.6813573;0.10889;0.10902;0.10889;0.10899;9660;1
1770051480000;H;-0.6706442;0.10899;0.10904;0.10893;0.10894;9960;1
1770051540000;H;-0.6591314;0.10894;0.10907;0.10894;0.10907;9340;1
1770051600000;H;-0.70356923;0.10907;0.10907;0.10891;0.10891;2210;-1
1770051660000;H;-0.6803888;0.10893;0.10924;0.10893;0.10914;32900;1
1770051720000;H;-0.629691;0.10914;0.10934;0.10914;0.10929;9640;1
1770051780000;H;-0.6059001;0.10921;0.10946;0.10921;0.10926;6700;1
1770051840000;H;-0.617299;0.10922;0.10928;0.10922;0.10923;950;-1
1770051900000;H;-0.74065274;0.10923;0.10924;0.10907;0.10911;11700;-1
1770051960000;H;-0.80461645;0.10905;0.10905;0.10893;0.10895;5360;-1
1770052020000;H;-0.9035233;0.10888;0.10888;0.10841;0.10841;12760;-1
1770052080000;H;-0.9979735;0.10842;0.10842;0.1082;0.10839;31000;-1
1770052140000;H;-0.9566735;0.1084;0.10844;0.10837;0.10844;6330;1
1770052200000;H;-1.0278063;0.10857;0.10857;0.10842;0.10844;6070;-1
1770052260000;H;-1.0477196;0.10844;0.10853;0.10832;0.10832;8620;-1
1770052320000;H;-1.0173924;0.10843;0.10874;0.10839;0.10849;42670;1
1770052380000;H;-1.0181079;0.10852;0.10859;0.10842;0.10853;13220;-1
1770052440000;H;-1.0497811;0.10852;0.10852;0.10833;0.10833;9770;-1
1770052500000;H;-1.2037286;0.10831;0.10831;0.10825;0.10826;6420;-1
1770052560000;H;-1.2402333;0.10827;0.10829;0.10795;0.10819;43240;-1
1770052620000;H;-1.1628433;0.10817;0.10839;0.10815;0.10839;17170;1
1770052680000;H;-1.141738;0.10863;0.10864;0.10831;0.10838;16080;1
1770052740000;H;-1.1834606;0.10827;0.1083;0.10826;0.10829;1010;-1
