timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770274800000;CVX;-2.1883907;1.7343;1.7351;1.7321;1.7321;716.27;1
1770274860000;CVX;-1.9256709;1.736;1.7457;1.736;1.7457;629.84;1
1770274920000;CVX;-1.6543992;1.7582;1.7639;1.7578;1.7603;899.27;1
1770274980000;CVX;-1.5312088;1.766;1.7676;1.7628;1.7673;689.24;1
1770275040000;CVX;-1.5124583;1.7673;1.7673;1.7661;1.7665;79.66;1
1770275100000;CVX;-1.3951111;1.7672;1.7672;1.7609;1.7618;124.72;1
1770275160000;CVX;-1.4563841;1.7618;1.7621;1.7605;1.7608;536.58;-1
1770275220000;CVX;-1.4290179;1.7608;1.7705;1.7594;1.7596;1433.27;1
1770275280000;CVX;-1.5661632;1.7596;1.7596;1.757;1.757;45.05;-1
1770275340000;CVX;-1.6191188;1.7526;1.7541;1.7526;1.7541;43.36;-1
1770275400000;CVX;-1.8130709;1.7541;1.7541;1.7502;1.7502;146.91;-1
1770275460000;CVX;-1.8413471;1.7502;1.7513;1.7502;1.7512;33.81;-1
1770275520000;CVX;-1.8096929;1.7537;1.7537;1.7504;1.7509;123.6;1
1770275580000;CVX;-1.8484;1.7509;1.7509;1.7507;1.7507;23;-1
1770275640000;CVX;-1.8901206;1.7496;1.7499;1.7488;1.7491;33.25;-1
1770275700000;CVX;-1.864089;1.7466;1.7472;1.7452;1.7452;44.05;1
1770275760000;CVX;-1.8337361;1.7452;1.7501;1.7443;1.7501;24.12;1
1770275820000;CVX;-1.7738035;1.7501;1.7517;1.749;1.7501;200.81;1
1770275880000;CVX;-1.7848527;1.7501;1.7501;1.7491;1.7492;33.17;-1
1770275940000;CVX;-1.7422495;1.7502;1.753;1.7502;1.753;146.62;1
1770276000000;CVX;-1.6033502;1.753;1.7537;1.753;1.7537;6.66;1
1770276060000;CVX;-1.6063026;1.755;1.755;1.7518;1.7518;5.18;-1
1770276120000;CVX;-1.5785292;1.7552;1.7579;1.7518;1.7538;932.72;1
1770276180000;CVX;-1.5737513;1.7538;1.7538;1.7518;1.7518;5.18;1
1770276240000;CVX;-1.5892992;1.7538;1.7551;1.753;1.7543;99.08;-1
1770276300000;CVX;-1.4997417;1.7543;1.7598;1.7537;1.7582;377.47;1
1770276360000;CVX;-1.4747719;1.7582;1.7582;1.7567;1.7567;228.72;1
1770276420000;CVX;-1.442586;1.7567;1.7567;1.7565;1.7565;5.79;1
1770276480000;CVX;-1.3901843;1.7613;1.7619;1.7606;1.7619;295.91;1
1770276540000;CVX;-1.4233485;1.7619;1.7619;1.7577;1.7577;162.7;-1
1770276600000;CVX;-1.4519815;1.7577;1.7598;1.757;1.757;28.43;-1
1770276660000;CVX;-1.4567908;1.7561;1.7582;1.7561;1.7582;145.25;-1
1770276720000;CVX;-1.4381502;1.7592;1.7602;1.7563;1.7563;687.64;1
1770276780000;CVX;-1.4711323;1.7563;1.7568;1.7562;1.7562;56.26;-1
1770276840000;CVX;-1.48423;1.7562;1.7569;1.7547;1.755;60.17;-1
1770276900000;CVX;-1.5583489;1.755;1.7564;1.7546;1.7564;90.91;-1
1770276960000;CVX;-1.5953399;1.7545;1.7545;1.753;1.7535;131.05;-1
1770277020000;CVX;-1.6322314;1.7518;1.7533;1.7501;1.7501;129.14;-1
1770277080000;CVX;-1.6007748;1.7501;1.7567;1.7484;1.7559;1458.97;1
1770277140000;CVX;-1.5761817;1.7559;1.7559;1.7527;1.7527;41.14;1
1770277200000;CVX;-1.6302497;1.7519;1.7546;1.7519;1.7535;121.36;-1
1770277260000;CVX;-1.6999893;1.7535;1.7554;1.7431;1.7463;3608.7;-1
1770277320000;CVX;-1.7778802;1.7463;1.7463;1.7451;1.7451;92.67;-1
1770277380000;CVX;-1.7628078;1.7454;1.7475;1.7454;1.7474;201.63;1
1770277440000;CVX;-1.6961884;1.7474;1.7501;1.7474;1.7501;205.33;1
1770277500000;CVX;-1.7001295;1.7517;1.7518;1.7516;1.7517;82.31;-1
1770277560000;CVX;-1.6942782;1.7518;1.7525;1.7517;1.7518;314.12;1
1770277620000;CVX;-1.7181538;1.7518;1.7518;1.7518;1.7518;0;-1
1770277680000;CVX;-1.7549992;1.7497;1.7503;1.7497;1.7503;23.42;-1
1770277740000;CVX;-1.7583904;1.7477;1.7497;1.7477;1.7497;192.4;-1
1770277800000;CVX;-1.7989984;1.7497;1.7497;1.7457;1.7462;23.58;-1
1770277860000;CVX;-1.8127683;1.7471;1.7471;1.7471;1.7471;0;-1
1770277920000;CVX;-1.8207715;1.7471;1.7471;1.7457;1.7457;6.38;-1
1770277980000;CVX;-1.7933067;1.7467;1.7477;1.7467;1.7477;5.18;1
1770278040000;CVX;-1.7711316;1.7491;1.7491;1.7475;1.7475;32.57;1
1770278100000;CVX;-1.832498;1.7495;1.7495;1.7488;1.7488;81.9;-1
1770278160000;CVX;-1.8708256;1.7466;1.7466;1.7457;1.7457;12.74;-1
1770278220000;CVX;-1.9408646;1.7452;1.7452;1.739;1.7415;443.47;-1
1770278280000;CVX;-1.9460667;1.7415;1.7425;1.7415;1.7425;85.07;-1
1770278340000;CVX;-1.9142346;1.7433;1.7433;1.7433;1.7433;0;1
1770278400000;CVX;-1.718528;1.7444;1.7468;1.7433;1.7468;231.78;1
1770278460000;CVX;-1.6733285;1.7461;1.7497;1.7457;1.7497;42.56;1
1770278520000;CVX;-1.6491108;1.7496;1.7505;1.7478;1.7478;117.8;1
1770278580000;CVX;-1.6421702;1.7477;1.7506;1.7477;1.7506;59.79;1
1770278640000;CVX;-1.6242975;1.751;1.751;1.7489;1.7489;74.63;1
1770278700000;CVX;-1.5340265;1.7489;1.7489;1.7489;1.7489;0;1
1770278760000;CVX;-1.4780878;1.7494;1.7494;1.7494;1.7494;0;1
1770278820000;CVX;-1.4097761;1.7542;1.755;1.7542;1.755;3.13;1
1770278880000;CVX;-1.4094565;1.7559;1.7559;1.7538;1.7538;22.18;1
1770278940000;CVX;-1.3867085;1.7551;1.7558;1.7551;1.7558;5.18;1
1770279000000;CVX;-1.3304665;1.757;1.757;1.7548;1.7548;219.18;1
1770279060000;CVX;-1.33752;1.7555;1.7563;1.7555;1.7555;117.43;-1
1770279120000;CVX;-1.324211;1.7555;1.7571;1.7555;1.7571;168.29;1
1770279180000;CVX;-1.3286763;1.7571;1.7571;1.7543;1.7557;49.38;-1
1770279240000;CVX;-1.3352194;1.7557;1.7557;1.7557;1.7557;0;-1
1770279300000;CVX;-1.2062422;1.7557;1.7557;1.7557;1.7557;0;1
1770279360000;CVX;-1.204485;1.7579;1.7579;1.7579;1.7579;0;1
1770279420000;CVX;-1.259086;1.7558;1.7558;1.7518;1.7518;36.34;-1
1770279480000;CVX;-1.2457194;1.7538;1.7558;1.7538;1.7558;52.13;1
1770279540000;CVX;-1.2146468;1.7558;1.7567;1.7558;1.7567;119.57;1
1770279600000;CVX;-1.1786239;1.7567;1.7583;1.7553;1.7578;119.94;1
1770279660000;CVX;-1.1831578;1.7577;1.7577;1.7558;1.7558;14.61;-1
1770279720000;CVX;-1.2095996;1.7558;1.756;1.7546;1.7554;83.91;-1
1770279780000;CVX;-1.2036226;1.7554;1.756;1.7554;1.756;12.4;1
1770279840000;CVX;-1.1940091;1.756;1.756;1.756;1.756;0;1
1770279900000;CVX;-1.0932544;1.756;1.7578;1.756;1.7578;5.18;1
1770279960000;CVX;-0.9767125;1.7571;1.7571;1.7571;1.7571;18.19;1
1770280020000;CVX;-0.91369474;1.7648;1.7691;1.7639;1.7639;840.82;1
1770280080000;CVX;-0.93851393;1.764;1.7665;1.7635;1.7635;427.88;-1
1770280140000;CVX;-0.9721449;1.7629;1.7632;1.7608;1.7629;251.38;-1
1770280200000;CVX;-0.81307715;1.7639;1.7648;1.7622;1.7648;2168.33;1
1770280260000;CVX;-0.72770554;1.7648;1.766;1.7648;1.766;134.27;1
1770280320000;CVX;-0.6942161;1.7712;1.7712;1.768;1.768;397.74;1
1770280380000;CVX;-0.7276163;1.7683;1.7683;1.7677;1.7677;27.01;-1
1770280440000;CVX;-0.7515397;1.7677;1.7677;1.766;1.766;5.19;-1
1770280500000;CVX;-0.76994246;1.766;1.7661;1.7649;1.7661;190.97;-1
1770280560000;CVX;-0.8068025;1.7661;1.7661;1.7619;1.7619;16.37;-1
1770280620000;CVX;-0.8237394;1.7619;1.7647;1.7619;1.7647;193.49;-1
1770280680000;CVX;-0.7654731;1.7639;1.768;1.7639;1.768;857.23;1
1770280740000;CVX;-0.7224857;1.768;1.768;1.768;1.768;0;1
1770280800000;CVX;-0.7288297;1.768;1.7683;1.7667;1.7681;173.02;-1
1770280860000;CVX;-0.73970133;1.7681;1.7681;1.766;1.767;281.93;-1
1770280920000;CVX;-0.7729923;1.767;1.767;1.767;1.767;0;-1
1770280980000;CVX;-0.7874123;1.765;1.765;1.765;1.765;0;-1
1770281040000;CVX;-0.7991884;1.7649;1.7662;1.7633;1.7633;597.17;-1
1770281100000;CVX;-0.8795217;1.7633;1.765;1.7619;1.7619;22.09;-1
1770281160000;CVX;-0.89485633;1.7619;1.7627;1.7618;1.7627;152.7;-1
1770281220000;CVX;-0.8214122;1.7641;1.768;1.7641;1.7669;332.64;1
1770281280000;CVX;-0.8039991;1.7669;1.7675;1.766;1.766;11.54;1
1770281340000;CVX;-0.851359;1.7642;1.765;1.7637;1.7644;215.15;-1
1770281400000;CVX;-0.8874949;1.7644;1.7648;1.7644;1.7648;5.84;-1
1770281460000;CVX;-0.9085835;1.7617;1.7631;1.7617;1.7618;51.07;-1
1770281520000;CVX;-0.90091074;1.7618;1.7633;1.7613;1.7633;278.99;1
1770281580000;CVX;-0.8666316;1.7633;1.7652;1.7633;1.7652;136.67;1
1770281640000;CVX;-0.8747204;1.7644;1.7645;1.7623;1.7634;218.66;-1
1770281700000;CVX;-0.96529585;1.7636;1.7636;1.7636;1.7636;0;-1
1770281760000;CVX;-0.9685637;1.7596;1.7609;1.7596;1.7609;28.15;-1
1770281820000;CVX;-0.9253587;1.7628;1.7632;1.7625;1.7632;49.66;1
1770281880000;CVX;-0.91775674;1.7641;1.7641;1.7633;1.7633;0.1;1
1770281940000;CVX;-0.98431194;1.7633;1.7633;1.757;1.7584;454.92;-1
1770282000000;CVX;-0.9543546;1.7584;1.7588;1.7554;1.757;781.25;1
1770282060000;CVX;-0.9402037;1.7568;1.7593;1.7568;1.7591;187.69;1
1770282120000;CVX;-0.910422;1.7591;1.7597;1.7591;1.7597;17.53;1
1770282180000;CVX;-0.9313574;1.7597;1.7599;1.7597;1.7599;5.18;-1
1770282240000;CVX;-0.9611235;1.7571;1.7577;1.7556;1.7573;261.46;-1
1770282300000;CVX;-0.7756419;1.7578;1.7619;1.7569;1.7619;328.44;1
1770282360000;CVX;-0.7401533;1.7599;1.7599;1.7599;1.7599;0;1
1770282420000;CVX;-0.7271995;1.7599;1.7619;1.7599;1.7611;195.96;1
1770282480000;CVX;-0.5644073;1.7619;1.7789;1.7619;1.772;5179.28;1
1770282540000;CVX;-0.46203706;1.772;1.7769;1.772;1.7734;208.66;1
1770282600000;CVX;-0.34958467;1.7734;1.7783;1.7734;1.7762;837.58;1
1770282660000;CVX;-0.34767833;1.7712;1.7751;1.771;1.7751;344;1
1770282720000;CVX;-0.28990266;1.7751;1.7771;1.7742;1.7771;527.14;1
1770282780000;CVX;-0.27037674;1.7771;1.7773;1.7737;1.7737;129.59;1
1770282840000;CVX;-0.2817027;1.7775;1.7775;1.774;1.7762;151.55;-1
1770282900000;CVX;-0.2402995;1.7754;1.7754;1.774;1.774;131.53;1
1770282960000;CVX;-0.1564837;1.7742;1.7816;1.7742;1.7816;265.74;1
1770283020000;CVX;-0.09531026;1.7822;1.7822;1.7805;1.7815;164.5;1
1770283080000;CVX;-0.14706014;1.7803;1.7803;1.778;1.778;47.15;-1
1770283140000;CVX;-0.21279049;1.778;1.7785;1.7768;1.7776;305.18;-1
1770283200000;CVX;-0.32534382;1.7738;1.7762;1.7738;1.7762;100.09;-1
1770283260000;CVX;-0.3569369;1.7774;1.7774;1.7696;1.7696;328.14;-1
1770283320000;CVX;-0.4490302;1.7696;1.7702;1.7683;1.7683;45.01;-1
1770283380000;CVX;-0.4505859;1.7697;1.7711;1.7669;1.7684;1249.26;-1
1770283440000;CVX;-0.47824678;1.7684;1.7688;1.7669;1.7675;283.5;-1
1770283500000;CVX;-0.6351498;1.7668;1.7668;1.7648;1.7655;467.63;-1
1770283560000;CVX;-0.6778158;1.7653;1.7653;1.7623;1.7628;126.56;-1
1770283620000;CVX;-0.7000246;1.7628;1.7639;1.7624;1.7624;26.9;-1
1770283680000;CVX;-0.7195752;1.763;1.7635;1.7601;1.761;369.09;-1
1770283740000;CVX;-0.7145409;1.7629;1.763;1.7607;1.7619;99.29;1
1770283800000;CVX;-0.7434335;1.7619;1.7627;1.7617;1.7619;140.9;-1
1770283860000;CVX;-0.69822925;1.7637;1.7667;1.7625;1.7667;386.21;1
1770283920000;CVX;-0.6813224;1.7667;1.7675;1.7633;1.7653;7614.9;1
1770283980000;CVX;-0.69369674;1.7653;1.7653;1.7649;1.7649;18.33;-1
1770284040000;CVX;-0.7180564;1.7644;1.7646;1.7627;1.764;54.56;-1
1770284100000;CVX;-0.71389127;1.764;1.764;1.7634;1.7635;61.59;1
1770284160000;CVX;-0.7178334;1.7653;1.7653;1.762;1.7623;52.88;-1
1770284220000;CVX;-0.7003554;1.763;1.7661;1.763;1.7661;23.4;1
1770284280000;CVX;-0.68500394;1.7661;1.7661;1.7641;1.7641;367.11;1
1770284340000;CVX;-0.69840944;1.7648;1.7648;1.7644;1.7645;85.71;-1
1770284400000;CVX;-0.5495894;1.7645;1.7732;1.7645;1.7728;1713.31;1
1770284460000;CVX;-0.47332352;1.773;1.773;1.771;1.7728;281.33;1
1770284520000;CVX;-0.52621716;1.7708;1.7708;1.7683;1.7698;38.22;-1
1770284580000;CVX;-0.54139614;1.7698;1.7698;1.7686;1.7686;89.55;-1
1770284640000;CVX;-0.5570655;1.7689;1.7689;1.768;1.768;47.82;-1
1770284700000;CVX;-0.56565213;1.768;1.7685;1.7678;1.7678;127.22;-1
1770284760000;CVX;-0.56348896;1.7674;1.7678;1.7674;1.7677;319.57;1
1770284820000;CVX;-0.5493181;1.7684;1.7685;1.768;1.7681;38.78;1
1770284880000;CVX;-0.561813;1.7681;1.7681;1.7674;1.7674;5.84;-1
1770284940000;CVX;-0.58159417;1.7672;1.7672;1.7662;1.7662;1592.09;-1
1770285000000;CVX;-0.5252022;1.7665;1.7665;1.7665;1.7665;0;1
1770285060000;CVX;-0.48649216;1.769;1.7702;1.769;1.7702;29.98;1
1770285120000;CVX;-0.46248642;1.7702;1.7713;1.7702;1.7713;61.93;1
1770285180000;CVX;-0.4562881;1.7713;1.7713;1.7708;1.7708;6;1
1770285240000;CVX;-0.44853556;1.7708;1.7721;1.7708;1.772;90.96;1
1770285300000;CVX;-0.49406216;1.772;1.772;1.772;1.772;0;-1
1770285360000;CVX;-0.53901553;1.768;1.7682;1.7679;1.7682;12.18;-1
1770285420000;CVX;-0.560896;1.7676;1.7676;1.766;1.766;13.85;-1
1770285480000;CVX;-0.58377665;1.766;1.766;1.7654;1.7654;69.48;-1
1770285540000;CVX;-0.5982543;1.7654;1.7654;1.7653;1.7653;37.58;-1
1770285600000;CVX;-0.9517025;1.7646;1.7646;1.7646;1.7646;0;-1
1770285660000;CVX;-1.0006084;1.7646;1.7646;1.7599;1.7599;490.99;-1
1770285720000;CVX;-1.0797125;1.7599;1.7599;1.7599;1.7599;0;-1
1770285780000;CVX;-1.1173952;1.757;1.757;1.757;1.757;0;-1
1770285840000;CVX;-1.1267972;1.7568;1.7568;1.7566;1.7566;25.58;-1
1770285900000;CVX;-1.2546955;1.7555;1.7555;1.7552;1.7552;6.01;-1
1770285960000;CVX;-1.2786471;1.7538;1.7538;1.7523;1.7535;28.34;-1
1770286020000;CVX;-1.2816575;1.7539;1.754;1.7513;1.754;174.65;-1
1770286080000;CVX;-1.2663794;1.754;1.754;1.754;1.754;0;1
1770286140000;CVX;-1.2657597;1.754;1.754;1.754;1.754;0;1
1770286200000;CVX;-1.2183399;1.754;1.7545;1.7539;1.7545;100;1
1770286260000;CVX;-1.2229587;1.7545;1.7545;1.7531;1.7538;13.8;-1
1770286320000;CVX;-1.2275698;1.7538;1.7542;1.7527;1.7542;12.61;-1
1770286380000;CVX;-1.1997811;1.7542;1.7573;1.7542;1.7562;444.69;1
1770286440000;CVX;-1.1584632;1.7544;1.7578;1.7544;1.7578;11.18;1
1770286500000;CVX;-0.9253478;1.7592;1.7628;1.7592;1.7622;237.27;1
1770286560000;CVX;-0.89314663;1.7616;1.7639;1.7616;1.7618;41.33;1
1770286620000;CVX;-0.9007169;1.7618;1.7618;1.7606;1.7606;6;-1
1770286680000;CVX;-0.8408729;1.7625;1.7682;1.7623;1.766;2730.74;1
1770286740000;CVX;-0.7957754;1.7658;1.768;1.7658;1.768;113.94;1
1770286800000;CVX;-0.7283644;1.7678;1.7686;1.7672;1.7686;90.17;1
1770286860000;CVX;-0.74401253;1.7686;1.7686;1.7653;1.7667;329.71;-1
1770286920000;CVX;-0.7946372;1.7667;1.7667;1.7619;1.7642;235.6;-1
1770286980000;CVX;-0.80858964;1.7642;1.7642;1.7642;1.7642;0;-1
1770287040000;CVX;-0.79848045;1.7642;1.766;1.7625;1.766;442.39;1
1770287100000;CVX;-0.804528;1.766;1.766;1.766;1.766;0;-1
1770287160000;CVX;-0.8158812;1.7647;1.7647;1.7647;1.7647;0;-1
1770287220000;CVX;-0.81153744;1.7645;1.7651;1.7645;1.7651;130.55;1
1770287280000;CVX;-0.81869775;1.7651;1.7651;1.7638;1.7638;90.2;-1
1770287340000;CVX;-0.82479966;1.7638;1.7646;1.7638;1.7644;18.5;-1
1770287400000;CVX;-0.87780714;1.7644;1.7668;1.7644;1.7668;44.92;-1
1770287460000;CVX;-0.85260457;1.7668;1.7668;1.7668;1.7668;0;1
1770287520000;CVX;-0.8713428;1.7668;1.7668;1.765;1.765;89.37;-1
1770287580000;CVX;-0.9224429;1.765;1.765;1.7619;1.7619;27.38;-1
1770287640000;CVX;-0.96978927;1.7619;1.7619;1.7599;1.761;56.7;-1
1770287700000;CVX;-1.0884593;1.761;1.761;1.7604;1.7607;12.2;-1
1770287760000;CVX;-1.1199669;1.7572;1.7585;1.7572;1.7574;28.7;-1
1770287820000;CVX;-1.1367848;1.758;1.758;1.7569;1.7569;5.87;-1
1770287880000;CVX;-1.1655918;1.7566;1.7566;1.7566;1.7566;0;-1
1770287940000;CVX;-1.1755333;1.7544;1.7544;1.7544;1.7544;0;-1
1770288000000;CVX;-1.2581073;1.7556;1.7556;1.7539;1.7554;237.48;-1
1770288060000;CVX;-1.2518435;1.7558;1.7564;1.755;1.755;91.95;1
1770288120000;CVX;-1.3250302;1.755;1.755;1.7481;1.75;384.94;-1
1770288180000;CVX;-1.3594103;1.75;1.7514;1.749;1.751;202.49;-1
1770288240000;CVX;-1.3398968;1.751;1.7524;1.7508;1.7508;711.32;1
1770288300000;CVX;-1.6892242;1.7508;1.7508;1.7507;1.7507;90.9;-1
1770288360000;CVX;-1.6833006;1.7497;1.7497;1.7493;1.7493;72.55;1
1770288420000;CVX;-1.66589;1.7508;1.7525;1.7508;1.7523;55.99;1
1770288480000;CVX;-1.7499142;1.7511;1.7511;1.7463;1.7467;2617.98;-1
1770288540000;CVX;-1.8144499;1.7434;1.7456;1.7434;1.7456;176.33;-1
1770288600000;CVX;-2.0226927;1.7441;1.7453;1.7432;1.7451;115.44;-1
1770288660000;CVX;-2.045293;1.7431;1.7446;1.7417;1.7417;141.91;-1
1770288720000;CVX;-2.223639;1.7417;1.7417;1.724;1.7322;19058.06;-1
1770288780000;CVX;-2.3164644;1.7294;1.7312;1.7291;1.7291;321.53;-1
1770288840000;CVX;-2.3453498;1.7291;1.7293;1.7273;1.7273;354.35;-1
1770288900000;CVX;-2.7243247;1.7273;1.7273;1.7273;1.7273;0;-1
1770288960000;CVX;-2.8256028;1.7168;1.7231;1.7168;1.7226;699.17;-1
1770289020000;CVX;-2.7578163;1.722;1.7224;1.7201;1.7224;144.43;1
1770289080000;CVX;-2.7701552;1.7171;1.7217;1.7171;1.7208;903.08;-1
1770289140000;CVX;-2.7087395;1.72;1.7237;1.72;1.7237;168.94;1
1770289200000;CVX;-2.8036172;1.7235;1.7252;1.7226;1.7242;645.3;-1
1770289260000;CVX;-2.727162;1.7203;1.7296;1.7203;1.7296;449.27;1
1770289320000;CVX;-2.6236408;1.7313;1.7313;1.7297;1.7308;217.29;1
1770289380000;CVX;-2.6510587;1.7308;1.7308;1.7256;1.7304;658.91;-1
1770289440000;CVX;-2.6261263;1.7304;1.7304;1.7304;1.7304;0;1
1770289500000;CVX;-2.5736678;1.7296;1.7304;1.7289;1.7289;877.67;1
1770289560000;CVX;-2.5367062;1.7285;1.7327;1.7285;1.7327;143.67;1
1770289620000;CVX;-2.507133;1.733;1.733;1.7317;1.7327;387.9;1
1770289680000;CVX;-2.540913;1.7316;1.7317;1.7296;1.7296;45.58;-1
1770289740000;CVX;-2.5422025;1.7296;1.7298;1.7294;1.7296;93.63;-1
1770289800000;CVX;-2.6830485;1.7315;1.7315;1.7264;1.7289;472.07;-1
1770289860000;CVX;-2.7313972;1.7287;1.7287;1.7256;1.7256;132.85;-1
1770289920000;CVX;-2.8246675;1.723;1.7235;1.7218;1.7222;417.79;-1
1770289980000;CVX;-2.8931942;1.7222;1.7222;1.7217;1.7217;5.86;-1
1770290040000;CVX;-2.958473;1.7168;1.7177;1.7145;1.7149;342.71;-1
1770290100000;CVX;-3.1432664;1.7154;1.7186;1.7154;1.717;158.92;-1
1770290160000;CVX;-3.1577;1.7164;1.7169;1.7153;1.7164;250.28;-1
1770290220000;CVX;-3.068484;1.7147;1.723;1.7147;1.723;517.75;1
1770290280000;CVX;-3.0542626;1.7237;1.7237;1.7172;1.7172;296.49;1
1770290340000;CVX;-3.1374254;1.7172;1.7195;1.7157;1.7157;251.27;-1
1770290400000;CVX;-3.4326513;1.7146;1.7148;1.7047;1.7078;4535.7;-1
1770290460000;CVX;-3.5176008;1.7095;1.7095;1.704;1.704;1374.65;-1
1770290520000;CVX;-3.6060858;1.704;1.7063;1.704;1.7058;236.25;-1
1770290580000;CVX;-3.5907698;1.6997;1.7074;1.6997;1.7071;1321.85;1
1770290640000;CVX;-3.6273184;1.7036;1.7054;1.7022;1.7044;636.22;-1
1770290700000;CVX;-3.653896;1.6983;1.7078;1.6983;1.7078;1296.05;-1
1770290760000;CVX;-3.5914965;1.7069;1.7084;1.7033;1.7048;341.29;1
1770290820000;CVX;-3.6365566;1.7058;1.7078;1.7031;1.7032;261.91;-1
1770290880000;CVX;-3.7155943;1.7009;1.7024;1.6983;1.6983;517.3;-1
1770290940000;CVX;-3.7033775;1.6986;1.7035;1.6986;1.7011;535.11;1
1770291000000;CVX;-3.474861;1.7011;1.7106;1.7011;1.7078;1632.17;1
1770291060000;CVX;-3.489504;1.7027;1.7055;1.7023;1.7053;298.04;-1
1770291120000;CVX;-3.4643145;1.7034;1.7061;1.7034;1.7038;286.83;1
1770291180000;CVX;-3.4019704;1.7038;1.7115;1.7038;1.7115;393.65;1
1770291240000;CVX;-3.353872;1.7091;1.7113;1.7089;1.7106;148.4;1
1770291300000;CVX;-3.108869;1.7086;1.7139;1.7086;1.7119;96.74;1
1770291360000;CVX;-3.069793;1.7098;1.7131;1.7068;1.7131;605.99;1
1770291420000;CVX;-2.9773316;1.7157;1.7179;1.7138;1.7179;451.31;1
1770291480000;CVX;-2.9117434;1.7179;1.7212;1.7172;1.7212;641.53;1
1770291540000;CVX;-2.7896633;1.7212;1.7261;1.7212;1.7261;19.77;1
1770291600000;CVX;-2.469443;1.7276;1.7302;1.7265;1.7287;141.81;1
1770291660000;CVX;-2.391263;1.7352;1.7356;1.7337;1.7337;63.84;1
1770291720000;CVX;-2.392872;1.7353;1.737;1.7327;1.7328;1295.33;-1
1770291780000;CVX;-2.4704766;1.7337;1.7345;1.7272;1.7293;1682.28;-1
1770291840000;CVX;-2.5322363;1.7283;1.7291;1.7274;1.7288;571.87;-1
1770291900000;CVX;-2.5580997;1.7273;1.7292;1.7273;1.7283;372.9;-1
1770291960000;CVX;-2.6239674;1.7283;1.7301;1.72;1.7209;558.35;-1
1770292020000;CVX;-2.6703393;1.7209;1.722;1.7209;1.7209;30.14;-1
1770292080000;CVX;-2.610225;1.7242;1.7252;1.7238;1.7252;20.03;1
1770292140000;CVX;-2.6325119;1.727;1.727;1.7216;1.7216;245.03;-1
1770292200000;CVX;-2.8646116;1.7217;1.7239;1.7202;1.7211;1719.1;-1
1770292260000;CVX;-2.9575148;1.7178;1.7178;1.7134;1.7144;1789.26;-1
1770292320000;CVX;-2.9842153;1.7135;1.7156;1.7135;1.7145;257.84;-1
1770292380000;CVX;-3.0224137;1.7136;1.7141;1.7096;1.7122;774.24;-1
1770292440000;CVX;-3.056887;1.7122;1.7123;1.7121;1.7123;89.52;-1
1770292500000;CVX;-3.073692;1.7084;1.7144;1.7084;1.7139;119.64;-1
1770292560000;CVX;-3.0552137;1.7164;1.717;1.7098;1.7098;664.38;1
1770292620000;CVX;-3.1301181;1.7098;1.7099;1.7083;1.7083;65.94;-1
1770292680000;CVX;-3.111032;1.7102;1.7111;1.7091;1.7111;49.65;1
1770292740000;CVX;-3.0883057;1.7111;1.7117;1.711;1.7117;90.24;1
1770292800000;CVX;-3.1452696;1.7142;1.7142;1.7117;1.7122;943.62;-1
1770292860000;CVX;-3.190297;1.7113;1.7131;1.7093;1.7115;2890.81;-1
1770292920000;CVX;-3.1932933;1.7134;1.7139;1.7122;1.7128;517.92;-1
1770292980000;CVX;-3.1915667;1.7077;1.7141;1.7077;1.714;552.69;1
1770293040000;CVX;-3.1699095;1.7111;1.7135;1.7098;1.7119;1109.48;1
1770293100000;CVX;-3.1599102;1.7106;1.7128;1.7105;1.7128;173.28;1
1770293160000;CVX;-3.146165;1.7101;1.7137;1.7101;1.7137;348.78;1
1770293220000;CVX;-3.1382146;1.7137;1.7139;1.7137;1.7139;10.62;1
1770293280000;CVX;-3.1937718;1.7106;1.7112;1.708;1.708;177.29;-1
1770293340000;CVX;-3.192576;1.7081;1.7102;1.7081;1.7099;242.64;1
1770293400000;CVX;-3.0965152;1.7107;1.7161;1.7107;1.7132;1084.9;1
1770293460000;CVX;-3.119573;1.7099;1.7136;1.7099;1.7126;694.91;-1
1770293520000;CVX;-3.1084855;1.7126;1.7128;1.7126;1.7128;67.29;1
1770293580000;CVX;-3.0743227;1.7136;1.7137;1.713;1.7137;37.08;1
1770293640000;CVX;-3.047561;1.7154;1.7154;1.714;1.714;497.73;1
1770293700000;CVX;-2.9892797;1.714;1.7154;1.713;1.7149;255.87;1
1770293760000;CVX;-3.0811872;1.7095;1.714;1.707;1.709;1941.78;-1
1770293820000;CVX;-3.082145;1.709;1.7105;1.709;1.7105;11.26;-1
1770293880000;CVX;-3.1251035;1.7084;1.7091;1.7042;1.7088;1889.63;-1
1770293940000;CVX;-3.1380768;1.7088;1.7088;1.704;1.7061;742.29;-1
1770294000000;CVX;-3.1898465;1.7043;1.7135;1.7043;1.7095;4043.85;-1
1770294060000;CVX;-3.1282475;1.7078;1.7129;1.7078;1.7106;884;1
1770294120000;CVX;-3.087218;1.7106;1.7135;1.7106;1.7119;221.2;1
1770294240000;CVX;-3.2337089;1.705;1.7076;1.7029;1.7029;753.26;-1
1770294300000;CVX;-3.0287597;1.7029;1.7058;1.7029;1.7058;77.33;1
1770294360000;CVX;-2.8305516;1.7078;1.7222;1.7078;1.717;1736.64;1
1770294420000;CVX;-2.70143;1.717;1.7237;1.717;1.7214;231.91;1
