timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770593520000;STG;-1.4532896;0.14905;0.14905;0.14883;0.1489;330.8;-1
1770593580000;STG;-1.4615109;0.14865;0.14891;0.14865;0.14891;205.2;-1
1770593640000;STG;-1.5131124;0.14897;0.14912;0.14882;0.14882;4051.6;-1
1770593700000;STG;-1.6928662;0.14814;0.14849;0.14814;0.14849;3887;-1
1770593760000;STG;-1.7245686;0.14835;0.14835;0.14821;0.14821;2013.3;-1
1770593820000;STG;-1.7971529;0.14801;0.14811;0.14752;0.14784;27644.9;-1
1770593880000;STG;-1.7955668;0.14771;0.14799;0.14771;0.14799;3376.3;1
1770593940000;STG;-1.7542468;0.14793;0.14813;0.14793;0.14796;12391.3;1
1770594000000;STG;-1.7465742;0.14799;0.14813;0.14779;0.14779;7557.6;1
1770594060000;STG;-1.7358834;0.14771;0.14816;0.14771;0.14816;6401.4;1
1770594120000;STG;-1.6738551;0.1481;0.1481;0.14791;0.14791;1255.3;1
1770594180000;STG;-1.6376858;0.14825;0.14853;0.14825;0.14831;9645.7;1
1770594240000;STG;-1.6395402;0.14822;0.14822;0.14814;0.14815;305.6;-1
1770594300000;STG;-1.5341736;0.1484;0.14854;0.14838;0.14838;589.7;1
1770594360000;STG;-1.5269742;0.14849;0.14849;0.14843;0.14843;173.2;1
1770594420000;STG;-1.5522207;0.1485;0.14854;0.14843;0.14843;462.9;-1
1770594480000;STG;-1.5394754;0.14822;0.14861;0.14822;0.14861;30618.6;1
1770594540000;STG;-1.4992375;0.14861;0.14867;0.14855;0.14866;8004.7;1
1770594600000;STG;-1.4468044;0.14852;0.14897;0.14852;0.14879;33718.1;1
1770594660000;STG;-1.4752623;0.14861;0.14861;0.14849;0.14849;5656.1;-1
1770594720000;STG;-1.5024259;0.14844;0.14844;0.1483;0.1483;231.6;-1
1770594780000;STG;-1.4866881;0.14841;0.14845;0.14837;0.14839;3511.4;1
1770594840000;STG;-1.4618165;0.14855;0.14858;0.14855;0.14858;585;1
1770594900000;STG;-1.5106306;0.14856;0.14856;0.14855;0.14855;67.6;-1
1770594960000;STG;-1.5317177;0.1485;0.1485;0.14835;0.1484;5128.4;-1
1770595020000;STG;-1.5809091;0.1484;0.1484;0.14813;0.14821;1851.7;-1
1770595080000;STG;-1.6201855;0.14806;0.14815;0.14797;0.14797;602.3;-1
1770595140000;STG;-1.5957048;0.14807;0.14818;0.14807;0.14818;794.7;1
1770595200000;STG;-1.6012076;0.14824;0.14842;0.14819;0.14842;540.9;-1
1770595260000;STG;-1.5266669;0.1482;0.14867;0.1482;0.14867;9406.1;1
1770595320000;STG;-1.4951767;0.14883;0.14883;0.14859;0.14859;1984.3;1
1770595380000;STG;-1.46622;0.14852;0.14898;0.14845;0.14898;1710.6;1
1770595440000;STG;-1.4085652;0.14909;0.14909;0.14888;0.14897;5849.3;1
1770595500000;STG;-1.3633479;0.14901;0.1491;0.14897;0.1491;384.2;1
1770595560000;STG;-1.3665335;0.14923;0.14923;0.14898;0.14898;515.9;-1
1770595620000;STG;-1.50504;0.14898;0.14898;0.14865;0.14865;200;-1
1770595680000;STG;-1.6242181;0.14809;0.14809;0.14793;0.14806;2966.9;-1
1770595740000;STG;-1.5624423;0.14806;0.1484;0.14799;0.1484;2620.6;1
1770595800000;STG;-1.6039075;0.14855;0.14855;0.14809;0.1483;3401.5;-1
1770595860000;STG;-1.6488994;0.14818;0.14823;0.1481;0.1481;8019.1;-1
1770595920000;STG;-1.6600966;0.1481;0.1481;0.1479;0.14802;518.8;-1
1770595980000;STG;-1.6424813;0.1482;0.14822;0.14812;0.14812;1040.3;1
1770596040000;STG;-1.606537;0.14812;0.14849;0.14812;0.14849;1373.4;1
1770596100000;STG;-1.6157888;0.14849;0.14854;0.14846;0.14846;74.7;-1
1770596160000;STG;-1.6382273;0.14835;0.14837;0.14835;0.14837;69;-1
1770596220000;STG;-1.7041132;0.14833;0.14833;0.14788;0.1479;5681.7;-1
1770596280000;STG;-1.7453353;0.14781;0.148;0.14777;0.148;2382.3;-1
1770596340000;STG;-1.6884259;0.148;0.1482;0.148;0.1482;1690.9;1
1770596400000;STG;-1.5998634;0.14824;0.14853;0.14824;0.14853;2477.2;1
1770596460000;STG;-1.5775789;0.14853;0.14853;0.14841;0.14841;76.8;1
1770596520000;STG;-1.6331784;0.14841;0.14844;0.14829;0.14844;136.7;-1
1770596580000;STG;-1.6757778;0.14805;0.14807;0.14804;0.14807;745.6;-1
1770596640000;STG;-1.6128654;0.14807;0.1483;0.14798;0.14827;3275.5;1
1770596700000;STG;-1.5555203;0.14859;0.1489;0.14859;0.14887;11456.5;1
1770596760000;STG;-1.6272105;0.14858;0.14858;0.14847;0.14848;923.9;-1
1770596820000;STG;-1.7079266;0.14816;0.14816;0.14802;0.14802;268.7;-1
1770596880000;STG;-1.7357384;0.14791;0.14791;0.14791;0.14791;0;-1
1770596940000;STG;-1.774523;0.14791;0.14791;0.14773;0.14773;106.3;-1
1770597000000;STG;-2.0054233;0.14758;0.14775;0.14758;0.14767;10180.7;-1
1770597060000;STG;-2.0508175;0.14767;0.14767;0.14714;0.14733;48724.9;-1
1770597120000;STG;-2.0489;0.14733;0.14762;0.14733;0.14753;11408.6;1
1770597180000;STG;-2.048831;0.14753;0.14753;0.14736;0.14736;66.8;1
1770597240000;STG;-2.0414088;0.14736;0.14759;0.14736;0.14756;2109.1;1
1770597300000;STG;-2.0839937;0.14756;0.14756;0.14756;0.14756;0;-1
1770597360000;STG;-2.1606023;0.14731;0.14731;0.14716;0.14721;3627.9;-1
1770597420000;STG;-2.1990154;0.14698;0.14705;0.14692;0.14705;1189.9;-1
1770597480000;STG;-2.1987045;0.14694;0.14698;0.14693;0.14697;1168;1
1770597540000;STG;-2.1573021;0.14695;0.14724;0.14695;0.14724;808.6;1
1770597600000;STG;-2.1825058;0.14718;0.14738;0.14717;0.14724;10925;-1
1770597660000;STG;-2.2117467;0.14688;0.14688;0.14681;0.14681;515.3;-1
1770597720000;STG;-2.188778;0.14706;0.14706;0.14706;0.14706;0;1
1770597780000;STG;-2.1603441;0.14705;0.14724;0.14705;0.14724;213.7;1
1770597840000;STG;-2.150387;0.14724;0.14724;0.14708;0.14708;2191.6;1
1770597900000;STG;-2.1300967;0.14715;0.14741;0.14715;0.14739;2287.6;1
1770597960000;STG;-2.12378;0.14692;0.14712;0.14685;0.14698;25789.4;1
1770598020000;STG;-2.066545;0.14716;0.14727;0.14715;0.14718;14017.5;1
1770598080000;STG;-2.0315373;0.14741;0.14742;0.14727;0.14733;2314.2;1
1770598140000;STG;-2.0162528;0.14746;0.14747;0.14741;0.14747;1133.7;1
1770598200000;STG;-1.9192735;0.14749;0.14749;0.14744;0.14744;67.8;1
1770598260000;STG;-1.8972785;0.14744;0.14768;0.14744;0.1476;1603.4;1
1770598320000;STG;-1.8299114;0.14763;0.14763;0.14763;0.14763;0;1
1770598380000;STG;-1.7927791;0.148;0.148;0.14796;0.14796;2316;1
1770598440000;STG;-1.8214216;0.14792;0.14793;0.1478;0.1478;3187.6;-1
1770598500000;STG;-1.7949015;0.14775;0.14794;0.14775;0.14778;660.4;1
1770598560000;STG;-1.8154896;0.14776;0.14776;0.14766;0.14766;231.6;-1
1770598620000;STG;-1.80902;0.14766;0.1478;0.14766;0.1478;231.6;1
1770598680000;STG;-1.7810775;0.1478;0.1478;0.1478;0.1478;0;1
1770598740000;STG;-1.7716218;0.14784;0.14784;0.14784;0.14784;0;1
1770598800000;STG;-1.7058994;0.1479;0.14799;0.1479;0.14799;151.5;1
1770598860000;STG;-1.7125057;0.14807;0.14807;0.14774;0.14782;3510;-1
1770598920000;STG;-1.6908509;0.14794;0.14797;0.14794;0.14797;139.6;1
1770598980000;STG;-1.7337333;0.14811;0.14811;0.1478;0.1478;2070.8;-1
1770599040000;STG;-1.7599423;0.14764;0.14786;0.14764;0.14786;463.2;-1
1770599100000;STG;-1.8661664;0.14784;0.14784;0.14743;0.14743;7108.1;-1
1770599160000;STG;-1.937663;0.1472;0.14731;0.14719;0.14719;8459.8;-1
1770599220000;STG;-1.942667;0.14719;0.14725;0.14717;0.14717;1017.3;-1
1770599280000;STG;-1.9077336;0.14717;0.14717;0.14717;0.14717;0;1
1770599340000;STG;-1.8784078;0.14749;0.14749;0.14749;0.14749;0;1
1770599400000;STG;-1.9188194;0.14743;0.14743;0.14734;0.14741;368.4;-1
1770599460000;STG;-1.9294814;0.14741;0.14741;0.14724;0.14724;985.6;-1
1770599520000;STG;-1.9284502;0.14735;0.14735;0.14735;0.14735;0;1
1770599580000;STG;-1.9108341;0.14735;0.14735;0.14735;0.14735;0;1
1770599640000;STG;-1.9110796;0.14748;0.14748;0.14733;0.14734;2140.3;-1
1770599700000;STG;-1.8293474;0.14734;0.14752;0.14729;0.14729;370.6;1
1770599760000;STG;-1.8222139;0.14737;0.14737;0.14728;0.14729;135.9;1
1770599820000;STG;-1.7634733;0.14748;0.14755;0.14748;0.14752;1520.1;1
1770599880000;STG;-1.7146941;0.14779;0.14787;0.14779;0.14787;812.8;1
1770599940000;STG;-1.7274853;0.14786;0.14786;0.14776;0.14776;1;-1
1770600000000;STG;-1.617633;0.14768;0.14768;0.14768;0.14768;0;1
1770600060000;STG;-1.5848721;0.14768;0.14768;0.14765;0.14765;531;1
1770600120000;STG;-1.4870235;0.1479;0.1485;0.1479;0.1485;2393.8;1
1770600180000;STG;-1.4293423;0.1485;0.1485;0.1485;0.1485;0;1
1770600240000;STG;-1.4185065;0.14836;0.14836;0.14836;0.14836;0;1
1770600300000;STG;-1.2902826;0.14869;0.14869;0.14856;0.1486;5852.6;1
1770600360000;STG;-1.2875986;0.14881;0.14887;0.1488;0.1488;19005.9;1
1770600420000;STG;-1.3150471;0.14861;0.14861;0.14861;0.14861;0;-1
1770600480000;STG;-1.3436695;0.14861;0.14861;0.14856;0.14856;73.1;-1
1770600540000;STG;-1.3919086;0.14837;0.14837;0.14819;0.14822;5970.8;-1
1770600600000;STG;-1.6192832;0.14823;0.14823;0.14808;0.14808;325.7;-1
1770600660000;STG;-1.6366161;0.14808;0.14808;0.14808;0.14808;0;-1
1770600720000;STG;-1.6410027;0.14808;0.14808;0.14801;0.14801;68.5;-1
1770600780000;STG;-1.7007266;0.14806;0.14806;0.14777;0.14777;3034.9;-1
1770600840000;STG;-1.7609462;0.14756;0.14772;0.14756;0.14767;6704.3;-1
1770600900000;STG;-1.922155;0.14748;0.14748;0.1472;0.1472;2043.6;-1
1770600960000;STG;-1.9839976;0.1472;0.1472;0.14701;0.14702;4360.1;-1
1770601020000;STG;-1.9903646;0.14703;0.14708;0.14702;0.14706;2918.2;-1
1770601080000;STG;-1.9579717;0.14707;0.14723;0.14707;0.14718;4374.6;1
1770601140000;STG;-1.935489;0.14728;0.14728;0.14724;0.14724;0.2;1
1770601200000;STG;-2.0499334;0.14724;0.14724;0.14724;0.14724;0;-1
1770601260000;STG;-2.0754404;0.14709;0.14709;0.14702;0.14702;1137.2;-1
1770601320000;STG;-2.1759558;0.14702;0.14702;0.14623;0.14663;67230.1;-1
1770601380000;STG;-2.2202904;0.1464;0.14653;0.1464;0.14648;1594;-1
1770601440000;STG;-2.1962461;0.14648;0.14676;0.14644;0.14676;2026.4;1
1770601500000;STG;-2.347246;0.14649;0.14656;0.14637;0.14637;3774.7;-1
1770601560000;STG;-2.351522;0.1464;0.1464;0.14634;0.14634;73;-1
1770601620000;STG;-2.3028705;0.14649;0.14651;0.14639;0.14647;2405.7;1
1770601680000;STG;-2.2623181;0.1468;0.14681;0.14669;0.14681;2902.1;1
1770601740000;STG;-2.3646324;0.14681;0.14681;0.14616;0.14616;6114;-1
1770601800000;STG;-2.2174811;0.14595;0.14631;0.14595;0.14631;4330.7;1
1770601860000;STG;-2.031029;0.14706;0.14746;0.14706;0.14736;7997.9;1
1770601920000;STG;-1.9797466;0.14751;0.14762;0.14742;0.14742;14252.5;1
1770601980000;STG;-1.9778118;0.14742;0.14776;0.14742;0.14764;3645;1
1770602040000;STG;-2.0109715;0.1474;0.1474;0.14732;0.14736;94.9;-1
1770602100000;STG;-1.9192419;0.14731;0.14743;0.14731;0.14738;2949.4;1
1770602160000;STG;-1.9295382;0.14722;0.14727;0.14722;0.14727;822.3;-1
1770602220000;STG;-1.9490525;0.14727;0.14727;0.14706;0.14706;1016.9;-1
1770602280000;STG;-1.9599125;0.14705;0.14705;0.14705;0.14705;0;-1
1770602340000;STG;-1.937506;0.14717;0.14717;0.14711;0.14711;231.6;1
1770602400000;STG;-1.9756076;0.14721;0.14721;0.1471;0.1471;534.4;-1
1770602460000;STG;-2.0080316;0.14708;0.14729;0.14688;0.14688;6631.3;-1
1770602520000;STG;-2.0502496;0.14683;0.14683;0.14683;0.14683;0;-1
1770602580000;STG;-2.0486665;0.14683;0.14683;0.14683;0.14683;0;1
1770602640000;STG;-2.0470898;0.14683;0.14683;0.14683;0.14683;0;1
1770602700000;STG;-2.1254911;0.14683;0.1469;0.14683;0.1469;1270.1;-1
1770602760000;STG;-2.200902;0.14673;0.14673;0.14624;0.14624;4968.3;-1
1770602820000;STG;-2.221971;0.14624;0.14655;0.14624;0.14654;5416.2;-1
1770602880000;STG;-2.1838694;0.14654;0.14654;0.14654;0.14654;0;1
1770602940000;STG;-2.164939;0.14654;0.14676;0.14654;0.14664;1447.6;1
1770603000000;STG;-2.1950743;0.1466;0.1466;0.1466;0.1466;0;-1
1770603060000;STG;-2.189737;0.1466;0.14663;0.1466;0.14663;899.3;1
1770603120000;STG;-2.1967351;0.14663;0.14663;0.14653;0.14653;68.5;-1
1770603180000;STG;-2.2480862;0.14653;0.14653;0.1462;0.1462;6822.7;-1
1770603240000;STG;-2.260527;0.1462;0.14642;0.1462;0.14641;1145.1;-1
1770603300000;STG;-2.359183;0.14641;0.14641;0.14618;0.14622;1122.1;-1
1770603360000;STG;-2.3500423;0.14622;0.14632;0.14622;0.14632;527.2;1
1770603420000;STG;-2.319969;0.14645;0.14645;0.14645;0.14645;0;1
1770603480000;STG;-2.3195362;0.14645;0.14645;0.14645;0.14645;0;1
1770603540000;STG;-2.378892;0.14644;0.14644;0.14575;0.14615;88183.1;-1
1770603600000;STG;-2.3395853;0.14616;0.14644;0.14616;0.14633;2494.1;1
1770603660000;STG;-2.3292246;0.1463;0.1463;0.1463;0.1463;0;1
1770603720000;STG;-2.3201191;0.1463;0.14636;0.1463;0.14636;1833.2;1
1770603780000;STG;-2.322746;0.14636;0.14636;0.14625;0.14625;1285.5;-1
1770603840000;STG;-2.3198235;0.14628;0.14647;0.14628;0.14647;135.3;1
1770603900000;STG;-2.3021007;0.14626;0.1464;0.14626;0.14638;4375.8;1
1770603960000;STG;-2.2893314;0.14638;0.14638;0.14638;0.14638;0;1
1770604020000;STG;-2.2852204;0.14638;0.14638;0.14638;0.14638;0;1
1770604080000;STG;-2.2971523;0.14638;0.14638;0.14625;0.14625;69.5;-1
1770604140000;STG;-2.296733;0.14632;0.14632;0.14632;0.14632;0;1
1770604200000;STG;-2.102189;0.14632;0.14641;0.14632;0.14641;1881.4;1
1770604260000;STG;-2.0777488;0.14641;0.1466;0.14641;0.1466;441.5;1
1770604320000;STG;-2.0619898;0.14641;0.14641;0.14641;0.14641;0;1
1770604380000;STG;-2.0468786;0.14662;0.14662;0.14652;0.14652;328.4;1
1770604440000;STG;-2.057702;0.14652;0.14652;0.14652;0.14652;0;-1
1770604500000;STG;-1.9972057;0.14652;0.14652;0.14652;0.14652;0;1
1770604560000;STG;-1.9537194;0.14651;0.14683;0.14651;0.14675;4448.7;1
1770604620000;STG;-1.9275854;0.14675;0.14675;0.14675;0.14675;0;1
1770604680000;STG;-1.9335791;0.14675;0.1468;0.14662;0.14671;2692.7;-1
1770604740000;STG;-1.8889775;0.14671;0.147;0.14671;0.14691;986;1
1770604800000;STG;-1.5845482;0.14708;0.14741;0.14708;0.14739;48563.6;1
1770604860000;STG;-1.4131427;0.14761;0.14855;0.14761;0.14823;55071.8;1
1770604920000;STG;-1.3728453;0.14837;0.14837;0.14827;0.14827;10983.6;1
1770604980000;STG;-1.4072763;0.14802;0.14802;0.14802;0.14802;0;-1
1770605040000;STG;-1.3972231;0.14809;0.14809;0.14801;0.14808;629.2;1
1770605100000;STG;-1.2858733;0.14813;0.14827;0.14812;0.14812;291.8;1
1770605160000;STG;-1.3233532;0.14799;0.14809;0.14785;0.14785;632.5;-1
1770605220000;STG;-1.3107872;0.14786;0.14803;0.14785;0.14785;1614.5;1
1770605280000;STG;-1.3192252;0.14811;0.14819;0.14799;0.14799;6708.2;-1
1770605340000;STG;-1.3548008;0.14774;0.14784;0.14774;0.14782;4900.1;-1
1770605400000;STG;-1.4537349;0.14783;0.14788;0.14783;0.14783;810.4;-1
1770605460000;STG;-1.4781176;0.14764;0.14765;0.14764;0.14765;1948.2;-1
1770605520000;STG;-1.4987564;0.14762;0.14762;0.14747;0.14762;1765.3;-1
1770605580000;STG;-1.545281;0.14747;0.14747;0.14721;0.14721;70.1;-1
1770605640000;STG;-1.5658051;0.14726;0.14727;0.14726;0.14727;388.9;-1
1770605700000;STG;-1.590551;0.14727;0.14732;0.14719;0.14732;1551.9;-1
1770605760000;STG;-1.5635469;0.14742;0.14761;0.14721;0.14755;21328.7;1
1770605820000;STG;-1.5699223;0.14748;0.14748;0.14748;0.14748;0;-1
1770605880000;STG;-1.5929544;0.14732;0.14732;0.14728;0.14729;2546.8;-1
1770605940000;STG;-1.6048375;0.14729;0.14729;0.14721;0.14721;539.8;-1
1770606000000;STG;-1.7365069;0.14721;0.14724;0.14702;0.14703;1311.4;-1
1770606060000;STG;-1.7748668;0.14703;0.14703;0.1469;0.1469;1545.5;-1
1770606120000;STG;-1.8032857;0.1469;0.1469;0.14679;0.14679;533.9;-1
1770606180000;STG;-1.8180765;0.14679;0.14701;0.14679;0.14689;566.5;-1
1770606240000;STG;-1.8161749;0.14676;0.14676;0.14676;0.14676;0;1
1770606300000;STG;-1.8335346;0.1468;0.1468;0.14666;0.14675;570.8;-1
1770606360000;STG;-1.790875;0.14671;0.147;0.14671;0.147;305.9;1
1770606420000;STG;-1.7711359;0.14711;0.14711;0.14684;0.14688;3757;1
1770606480000;STG;-1.7835416;0.14688;0.14688;0.1468;0.1468;69;-1
1770606540000;STG;-1.7675232;0.14702;0.14702;0.14694;0.14695;3804;1
1770606600000;STG;-1.7097977;0.14696;0.14724;0.14696;0.14724;1566.4;1
1770606660000;STG;-1.6740975;0.14724;0.14724;0.14724;0.14724;0;1
1770606720000;STG;-1.7175078;0.14724;0.14724;0.14724;0.14724;0;-1
1770606780000;STG;-1.7571417;0.14688;0.14688;0.14688;0.14688;0;-1
1770606840000;STG;-1.744832;0.14691;0.14701;0.14689;0.147;7192.6;1
1770606900000;STG;-1.7572876;0.14695;0.14701;0.14695;0.14701;9124.1;-1
1770606960000;STG;-1.7678816;0.14695;0.14695;0.14695;0.14695;0;-1
1770607020000;STG;-1.7395467;0.14695;0.14723;0.14695;0.14723;408.6;1
1770607080000;STG;-1.7124963;0.14711;0.14722;0.14711;0.14722;735.7;1
1770607140000;STG;-1.7460289;0.14722;0.14722;0.14683;0.14683;557;-1
1770607200000;STG;-1.8166977;0.14683;0.14707;0.14683;0.14707;144.9;-1
1770607260000;STG;-1.7883747;0.14707;0.14707;0.14707;0.14707;0;1
1770607320000;STG;-1.8231138;0.14705;0.14705;0.14676;0.14689;22962;-1
1770607380000;STG;-1.8985727;0.1468;0.1468;0.14655;0.14655;9652.1;-1
1770607440000;STG;-1.9349872;0.14652;0.14652;0.1463;0.14649;7481.1;-1
1770607500000;STG;-1.9510856;0.14648;0.14659;0.14635;0.14655;20024.7;-1
1770607560000;STG;-1.9485486;0.14659;0.14659;0.14633;0.14635;36250;1
1770607620000;STG;-1.9719697;0.1465;0.14659;0.14627;0.14658;21043.6;-1
1770607680000;STG;-1.973728;0.14632;0.1464;0.14621;0.1464;9474.5;-1
1770607740000;STG;-1.9421164;0.14649;0.14663;0.14645;0.14663;15425.1;1
1770607800000;STG;-1.7351724;0.14655;0.14661;0.14646;0.14646;15038.1;1
1770607860000;STG;-1.7264915;0.14658;0.14667;0.1465;0.1465;12827.1;1
1770607920000;STG;-1.6523168;0.14657;0.14703;0.14657;0.14703;6133.9;1
1770607980000;STG;-1.5578698;0.14718;0.14739;0.14718;0.14733;3694.2;1
1770608040000;STG;-1.5717373;0.14726;0.14741;0.14726;0.14741;3745.2;-1
1770608100000;STG;-1.4340137;0.14705;0.14745;0.14703;0.14745;491.7;1
1770608160000;STG;-1.3607521;0.14753;0.14766;0.14753;0.14759;534.5;1
1770608220000;STG;-1.3772358;0.14759;0.1476;0.14724;0.1476;14512.2;-1
1770608280000;STG;-1.3423907;0.1476;0.14794;0.14742;0.14759;4821.1;1
1770608340000;STG;-1.347782;0.14762;0.1477;0.14762;0.14762;138;-1
1770608400000;STG;-1.2247682;0.14767;0.14767;0.14747;0.14747;138.9;1
1770608460000;STG;-1.1454328;0.1474;0.1474;0.1474;0.1474;0;1
1770608520000;STG;-1.037793;0.14823;0.14823;0.148;0.14815;3439.2;1
1770608580000;STG;-0.9921484;0.14831;0.14852;0.14805;0.14852;16258.4;1
1770608640000;STG;-0.9663614;0.14863;0.14863;0.14845;0.14847;2084.1;1
1770608700000;STG;-0.9615311;0.14857;0.14857;0.14815;0.14839;10379.4;1
1770608760000;STG;-1.0265735;0.14813;0.14813;0.14805;0.14806;427.1;-1
1770608820000;STG;-1.0946026;0.14804;0.14804;0.14782;0.14782;7075;-1
1770608880000;STG;-1.1019361;0.14763;0.14785;0.14763;0.1478;4937.8;-1
1770608940000;STG;-1.098749;0.14792;0.14792;0.14792;0.14792;0;1
1770609000000;STG;-1.2042397;0.14765;0.14765;0.14765;0.14765;0;-1
1770609060000;STG;-1.2071897;0.14765;0.14765;0.14765;0.14765;0;-1
1770609120000;STG;-1.1977705;0.14762;0.14765;0.14755;0.14764;1580.6;1
1770609180000;STG;-1.1692001;0.14772;0.14789;0.14772;0.1478;361;1
1770609240000;STG;-1.1777755;0.1478;0.1478;0.14769;0.14769;732.5;-1
1770609300000;STG;-1.1437324;0.14769;0.14769;0.14769;0.14769;0;1
1770609360000;STG;-1.1245024;0.14795;0.14795;0.14795;0.14795;0;1
1770609420000;STG;-1.1770333;0.14784;0.14784;0.14752;0.14752;1423.9;-1
1770609480000;STG;-1.2158781;0.14752;0.14752;0.14752;0.14752;0;-1
1770609540000;STG;-1.1730359;0.14752;0.14755;0.14752;0.14755;2.6;1
1770609600000;STG;-1.3224733;0.14786;0.14786;0.14762;0.14762;4035.4;-1
1770609660000;STG;-1.3675239;0.14756;0.14756;0.14756;0.14756;0;-1
1770609720000;STG;-1.3995181;0.14749;0.14749;0.1473;0.14731;5148.8;-1
1770609780000;STG;-1.4265163;0.14731;0.14739;0.14731;0.14739;139.1;-1
1770609840000;STG;-1.4578031;0.14721;0.14721;0.14721;0.14721;0;-1
1770609900000;STG;-1.5264896;0.14709;0.14711;0.14709;0.14711;71.4;-1
1770609960000;STG;-1.5329816;0.14715;0.14715;0.147;0.147;5381;-1
1770610020000;STG;-1.552454;0.14706;0.14706;0.14691;0.147;1745.1;-1
1770610080000;STG;-1.5050958;0.147;0.147;0.147;0.147;0;1
1770610140000;STG;-1.4837915;0.14739;0.14742;0.14715;0.14716;12219.7;1
1770610200000;STG;-1.5739009;0.14715;0.14715;0.14703;0.14703;68.2;-1
1770610260000;STG;-1.5915027;0.14688;0.147;0.14688;0.147;3293.3;-1
1770610320000;STG;-1.6028931;0.147;0.147;0.147;0.147;0;-1
1770610380000;STG;-1.6229286;0.14678;0.14684;0.14678;0.14682;7050;-1
1770610440000;STG;-1.6095283;0.14682;0.14682;0.14682;0.14682;0;1
1770610500000;STG;-1.5798703;0.14689;0.14712;0.14689;0.14712;6820.9;1
1770610560000;STG;-1.5764493;0.1471;0.1471;0.1471;0.1471;0;1
1770610620000;STG;-1.5854089;0.14692;0.14692;0.14692;0.14692;0;-1
1770610680000;STG;-1.564658;0.14702;0.14702;0.14702;0.14702;0;1
1770610740000;STG;-1.5451776;0.14708;0.14708;0.14708;0.14708;0;1
1770610800000;STG;-1.4638742;0.14717;0.14735;0.14717;0.14724;694.2;1
1770610860000;STG;-1.4692166;0.14722;0.14727;0.14722;0.14727;68.3;-1
1770610920000;STG;-1.4974473;0.14716;0.14724;0.14716;0.14724;500;-1
1770610980000;STG;-1.4977908;0.14697;0.14719;0.14697;0.14719;4707.5;-1
1770611040000;STG;-1.4300658;0.14719;0.1475;0.14719;0.1475;309.2;1
1770611100000;STG;-1.3858743;0.14751;0.14751;0.14733;0.14738;2267.8;1
1770611160000;STG;-1.3981155;0.14738;0.14738;0.14738;0.14738;0;-1
1770611220000;STG;-1.3973434;0.14738;0.14738;0.14738;0.14738;0;1
1770611280000;STG;-1.3965738;0.14738;0.14738;0.14738;0.14738;0;1
1770611340000;STG;-1.4094219;0.14738;0.14738;0.14738;0.14738;0;-1
1770611400000;STG;-1.5796005;0.14727;0.14727;0.14682;0.14682;9334.1;-1
1770611460000;STG;-1.6189421;0.14682;0.14682;0.14681;0.14681;631.5;-1
1770611520000;STG;-1.609331;0.14695;0.14698;0.14695;0.14695;11888.7;1
1770611580000;STG;-1.6412055;0.14687;0.14687;0.14675;0.14675;463.2;-1
1770611640000;STG;-1.6612742;0.1467;0.1467;0.1467;0.1467;0;-1
1770611700000;STG;-1.6786937;0.1467;0.14684;0.1467;0.14684;452.8;-1
1770611760000;STG;-1.646767;0.14684;0.14703;0.14681;0.14681;5403.5;1
1770611820000;STG;-1.6446021;0.1469;0.1469;0.1469;0.1469;0;1
1770611880000;STG;-1.6436797;0.1469;0.1469;0.1469;0.1469;0;1
1770611940000;STG;-1.6662847;0.1469;0.1469;0.14672;0.14672;231.6;-1
1770612000000;STG;-1.7431022;0.14671;0.14671;0.14652;0.14652;231.6;-1
1770612060000;STG;-1.7693242;0.14652;0.14658;0.14637;0.14655;1197.7;-1
1770612120000;STG;-1.7472184;0.14655;0.14663;0.14655;0.14663;1927.5;1
1770612180000;STG;-1.7362907;0.14663;0.14663;0.14663;0.14663;0;1
1770612240000;STG;-1.735906;0.14663;0.14663;0.14663;0.14663;0;1
1770612300000;STG;-1.7524295;0.14665;0.14667;0.1466;0.14661;2908.4;-1
1770612360000;STG;-1.7625718;0.14657;0.14657;0.14657;0.14657;0;-1
1770612420000;STG;-1.7392634;0.14657;0.14675;0.14657;0.14675;1944.4;1
1770612480000;STG;-1.7252786;0.14675;0.14675;0.14667;0.14668;1871.5;1
1770612540000;STG;-1.7323699;0.14668;0.14668;0.14668;0.14668;0;-1
1770612600000;STG;-1.7720314;0.14668;0.14668;0.14648;0.14648;76.4;-1
1770612660000;STG;-1.7914667;0.14648;0.14654;0.14648;0.14654;68.8;-1
1770612720000;STG;-1.7978705;0.14649;0.14649;0.14642;0.14642;1805.8;-1
1770612780000;STG;-1.7962157;0.14647;0.14647;0.14647;0.14647;0;1
1770612840000;STG;-1.7951839;0.14647;0.14647;0.14647;0.14647;0;1
1770612900000;STG;-1.7949888;0.14647;0.14647;0.14647;0.14647;0;1
1770612960000;STG;-1.7964371;0.14645;0.14645;0.14645;0.14645;0;-1
1770613020000;STG;-1.7631985;0.14645;0.14652;0.14645;0.14652;68.3;1
1770613080000;STG;-1.7300085;0.14671;0.14671;0.14671;0.14671;0;1
1770613140000;STG;-1.7470412;0.14671;0.14671;0.14656;0.14657;734.8;-1
1770613200000;STG;-1.9214035;0.14657;0.14657;0.14644;0.14648;2661.8;-1
1770613260000;STG;-1.9730532;0.1464;0.1464;0.14608;0.14609;2977.7;-1
1770613320000;STG;-2.0122426;0.14623;0.14623;0.14614;0.14614;1284.9;-1
