timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770363120000;YALA;0.14839485;0.006353;0.006353;0.006353;0.006353;0;-1
1770363180000;YALA;0.14369974;0.006353;0.006353;0.006353;0.006353;0;-1
1770363240000;YALA;0.13918984;0.006353;0.006353;0.006353;0.006353;0;-1
1770363300000;YALA;0.29906148;0.006353;0.006353;0.006352;0.006352;7446;1
1770363360000;YALA;0.28919297;0.006352;0.006352;0.006351;0.006351;5000;-1
1770363420000;YALA;0.282461;0.006351;0.006351;0.006351;0.006351;0;-1
1770363480000;YALA;0.20685366;0.006351;0.006351;0.006326;0.006326;15408;-1
1770363540000;YALA;0.13264869;0.006326;0.006326;0.006326;0.006326;0;-1
1770363600000;YALA;-0.08967216;0.006326;0.006326;0.006295;0.00632;24391;-1
1770363660000;YALA;-0.070883535;0.00632;0.00632;0.00632;0.00632;0;1
1770363720000;YALA;-0.07113977;0.00632;0.00632;0.00632;0.00632;0;-1
1770363780000;YALA;-0.071387455;0.00632;0.00632;0.00632;0.00632;0;-1
1770363840000;YALA;-0.07162701;0.00632;0.00632;0.00632;0.00632;0;-1
1770363900000;YALA;-0.041093763;0.00632;0.00632;0.00632;0.00632;0;1
1770363960000;YALA;-0.21441333;0.00632;0.00632;0.00626;0.00626;6530;-1
1770364020000;YALA;-0.3851125;0.00626;0.00626;0.00626;0.00626;0;-1
1770364080000;YALA;-0.3800819;0.00626;0.00626;0.00626;0.00626;0;1
1770364140000;YALA;-0.37520242;0.00626;0.00626;0.00626;0.00626;0;1
1770364200000;YALA;-0.5515015;0.00626;0.006276;0.00626;0.006276;9736;-1
1770364260000;YALA;-0.5013271;0.006276;0.006276;0.006276;0.006276;0;1
1770364320000;YALA;-0.4981741;0.006276;0.006276;0.006276;0.006276;0;1
1770364380000;YALA;-0.4951107;0.006276;0.006276;0.006276;0.006276;0;1
1770364440000;YALA;-0.64835894;0.006276;0.006276;0.006222;0.006222;2001;-1
1770364500000;YALA;-0.9010915;0.006222;0.006239;0.006222;0.006239;8442;-1
1770364560000;YALA;-0.7905281;0.006239;0.006311;0.00621;0.006234;5596;1
1770364620000;YALA;-0.8697365;0.006234;0.006234;0.006234;0.006234;0;-1
1770364680000;YALA;-0.9769836;0.006234;0.006234;0.006195;0.006195;2166;-1
1770364800000;YALA;-1.9487638;0.006175;0.006239;0.006008;0.006069;746300;-1
1770364860000;YALA;-2.0634596;0.006175;0.006221;0.006157;0.006221;43250;-1
1770364920000;YALA;-1.895565;0.006221;0.006221;0.006221;0.006221;0;1
1770364980000;YALA;-1.8893574;0.006221;0.006221;0.006221;0.006221;0;1
1770365040000;YALA;-2.1314142;0.006221;0.00623;0.006118;0.006144;19363;-1
1770365100000;YALA;-2.0799234;0.006144;0.006204;0.006144;0.006204;1620;1
1770365160000;YALA;-1.8966832;0.006204;0.006204;0.006204;0.006204;0;1
1770365220000;YALA;-1.8899678;0.006204;0.006204;0.006204;0.006204;0;1
1770365280000;YALA;-1.8834119;0.006204;0.006204;0.006204;0.006204;0;1
1770365340000;YALA;-1.8770097;0.006204;0.006204;0.006204;0.006204;0;1
1770365400000;YALA;-1.5271167;0.006204;0.006239;0.006204;0.006239;1222;1
1770365460000;YALA;-1.7054025;0.006239;0.006239;0.006141;0.006141;62577;-1
1770365520000;YALA;-2.022977;0.006141;0.006168;0.006114;0.006114;13230;-1
1770365580000;YALA;-2.0840356;0.006114;0.00613;0.006114;0.00613;1826;-1
1770365640000;YALA;-2.3019013;0.00613;0.00613;0.006008;0.006063;45254;-1
1770365700000;YALA;-2.536654;0.006063;0.006202;0.006063;0.006126;5827;-1
1770365760000;YALA;-2.4529264;0.006126;0.006126;0.006126;0.006126;2867;1
1770365820000;YALA;-2.5189002;0.006126;0.006126;0.0061;0.0061;1632;-1
1770365880000;YALA;-2.584341;0.0061;0.0061;0.0061;0.0061;0;-1
1770365940000;YALA;-2.573368;0.0061;0.0061;0.0061;0.0061;0;1
1770366000000;YALA;-2.3586674;0.0061;0.006144;0.0061;0.006144;1020;1
1770366060000;YALA;-2.2208755;0.006144;0.006144;0.006144;0.006144;0;1
1770366120000;YALA;-2.2130656;0.006144;0.006144;0.006144;0.006144;0;1
1770366180000;YALA;-2.0680418;0.006144;0.006201;0.006144;0.006181;14156;1
1770366240000;YALA;-1.9829447;0.006181;0.006181;0.006181;0.006181;0;1
1770366300000;YALA;-1.8749777;0.006181;0.006181;0.006102;0.006126;28710;1
1770366360000;YALA;-1.9937141;0.006126;0.006126;0.006126;0.006126;0;-1
1770366420000;YALA;-1.985617;0.006126;0.006126;0.006126;0.006126;0;1
1770366480000;YALA;-2.173808;0.006126;0.006126;0.006059;0.006059;17103;-1
1770366540000;YALA;-2.331158;0.006059;0.006069;0.006059;0.006069;9828;-1
1770366600000;YALA;-2.8477602;0.006069;0.006069;0.006069;0.006069;0;-1
1770366660000;YALA;-2.8373137;0.006069;0.006069;0.006069;0.006069;0;1
1770366900000;YALA;-2.4981065;0.006087;0.006184;0.006087;0.006184;20779;1
1770367020000;YALA;-2.3822958;0.006087;0.006087;0.006087;0.006087;4615;1
1770367080000;YALA;-2.0886693;0.006087;0.006184;0.006087;0.006184;16164;1
1770367140000;YALA;-1.7976614;0.006184;0.006184;0.006184;0.006184;0;1
1770367200000;YALA;-2.0609004;0.006184;0.006184;0.006086;0.006086;16430;-1
1770367260000;YALA;-2.3421922;0.006086;0.006086;0.006086;0.006086;0;-1
1770367320000;YALA;-2.1529825;0.006086;0.006161;0.006086;0.006134;15824;1
1770367380000;YALA;-2.9375226;0.005982;0.005982;0.005982;0.005982;0;-1
1770367440000;YALA;-2.9241562;0.005982;0.005982;0.005982;0.005982;0;1
1770367500000;YALA;-3.8141992;0.005982;0.00612;0.005848;0.005965;118205;-1
1770367560000;YALA;-3.8820148;0.005965;0.005965;0.005965;0.005965;0;-1
1770367620000;YALA;-3.8685198;0.005965;0.005965;0.005965;0.005965;0;1
1770367680000;YALA;-3.8552434;0.005965;0.005965;0.005965;0.005965;0;1
1770367740000;YALA;-3.8421805;0.005965;0.005965;0.005965;0.005965;0;1
1770367800000;YALA;-3.8479836;0.005965;0.005965;0.005965;0.005965;0;-1
1770367860000;YALA;-3.8353322;0.005965;0.005965;0.005965;0.005965;0;1
1770367920000;YALA;-3.8228796;0.005965;0.005965;0.005965;0.005965;0;1
1770367980000;YALA;-3.9699507;0.005938;0.005938;0.005938;0.005938;0;-1
1770368040000;YALA;-3.9567096;0.005938;0.005938;0.005938;0.005938;0;1
1770368100000;YALA;-4.0244403;0.005938;0.005938;0.005938;0.005938;0;-1
1770368160000;YALA;-3.425215;0.005938;0.006147;0.005938;0.006126;113592;1
1770368220000;YALA;-2.9013257;0.006126;0.006126;0.006123;0.006123;3181;1
1770368280000;YALA;-2.9057896;0.006123;0.006123;0.006123;0.006123;0;-1
1770368340000;YALA;-3.244194;0.006049;0.006094;0.006049;0.006068;34576;-1
1770368400000;YALA;-1.6208249;0.006068;0.00616;0.006068;0.00616;9093;1
1770368460000;YALA;-1.4801965;0.00616;0.00616;0.006114;0.006114;1122;1
1770368520000;YALA;-1.1455057;0.006114;0.006272;0.006114;0.006272;103778;1
1770368580000;YALA;-0.69509286;0.006272;0.006272;0.006266;0.006266;2532;1
1770368640000;YALA;-0.7151423;0.006266;0.006266;0.006266;0.006266;0;-1
1770368700000;YALA;-0.8000982;0.006266;0.006266;0.006114;0.006114;69879;-1
1770368760000;YALA;-1.2483604;0.006114;0.006114;0.006114;0.006114;0;-1
1770368820000;YALA;-1.2439647;0.006114;0.006114;0.006114;0.006114;0;1
1770368880000;YALA;-1.2396315;0.006114;0.006114;0.006114;0.006114;0;1
1770368940000;YALA;0.7772918;0.006114;0.007049;0.006114;0.00654;1140314;1
1770369000000;YALA;1.694967;0.0066;0.006688;0.006388;0.006388;63110;1
1770369060000;YALA;0.80122983;0.006388;0.006388;0.006345;0.006347;18277;-1
1770369120000;YALA;0.43732372;0.006347;0.006413;0.006233;0.006233;16569;-1
1770369180000;YALA;-0.7768439;0.006233;0.006256;0.005959;0.005959;27464;-1
1770369240000;YALA;-1.5011419;0.005959;0.005998;0.005959;0.005998;5221;-1
1770369300000;YALA;-3.13167;0.005998;0.005998;0.005998;0.005998;11259;-1
1770369360000;YALA;-3.0372217;0.005998;0.006027;0.005998;0.006027;5869;1
1770369420000;YALA;-3.0322251;0.006027;0.006027;0.005997;0.005997;6176;1
1770369480000;YALA;-3.113194;0.005997;0.006073;0.005959;0.005959;40216;-1
1770369540000;YALA;-3.3951805;0.005959;0.005959;0.005937;0.005937;4653;-1
1770369600000;YALA;-3.4760404;0.005937;0.006023;0.005937;0.005937;13563;-1
1770369660000;YALA;-3.5940087;0.005937;0.005937;0.005937;0.005937;4453;-1
1770369720000;YALA;-3.494897;0.005937;0.005982;0.005907;0.005982;19802;1
1770369780000;YALA;-3.5002382;0.005982;0.005982;0.005917;0.005917;4750;-1
1770369840000;YALA;-3.2430296;0.005917;0.006165;0.005917;0.005966;85682;1
1770369900000;YALA;-2.719182;0.005966;0.006079;0.005966;0.006079;26010;1
1770369960000;YALA;-2.7748625;0.006082;0.006082;0.005937;0.005947;6284;-1
1770370020000;YALA;-3.1835968;0.005947;0.005947;0.005937;0.005937;4170;-1
1770370080000;YALA;-3.2337005;0.005937;0.005937;0.005927;0.005927;3796;-1
1770370140000;YALA;-3.0072799;0.005927;0.00601;0.005927;0.00601;3465;1
1770370200000;YALA;-2.7104526;0.00601;0.00601;0.00601;0.00601;0;1
1770370260000;YALA;-2.703813;0.00601;0.00601;0.00601;0.00601;0;1
1770370320000;YALA;-2.6972532;0.00601;0.00601;0.00601;0.00601;0;1
1770370380000;YALA;-2.6907713;0.00601;0.00601;0.00601;0.00601;0;1
1770370440000;YALA;-2.6843662;0.00601;0.00601;0.00601;0.00601;0;1
1770370500000;YALA;-2.6542635;0.00601;0.00601;0.00601;0.00601;0;1
1770370560000;YALA;-2.6480079;0.00601;0.00601;0.00601;0.00601;0;1
1770370620000;YALA;-2.641825;0.00601;0.00601;0.00601;0.00601;0;1
1770370680000;YALA;-2.6357138;0.00601;0.00601;0.00601;0.00601;0;1
1770370740000;YALA;-2.3081553;0.00601;0.006118;0.00601;0.006118;18900;1
1770370800000;YALA;-1.4563167;0.006118;0.006118;0.006118;0.006118;0;1
1770370860000;YALA;-1.4540181;0.006118;0.006118;0.006118;0.006118;0;1
1770370920000;YALA;-1.451746;0.006118;0.006118;0.006118;0.006118;0;1
1770370980000;YALA;-1.4494997;0.006118;0.006118;0.006118;0.006118;0;1
1770371040000;YALA;-1.4472792;0.006118;0.006118;0.006118;0.006118;0;1
1770371100000;YALA;-1.099994;0.006118;0.006118;0.006118;0.006118;0;1
1770371160000;YALA;-1.1588864;0.006118;0.00612;0.006073;0.00612;64996;-1
1770371220000;YALA;-1.0834173;0.00612;0.00612;0.00612;0.00612;0;1
1770371280000;YALA;-1.0813621;0.00612;0.00612;0.00612;0.00612;0;1
1770371340000;YALA;-1.0793297;0.00612;0.00612;0.00612;0.00612;0;1
1770371400000;YALA;-1.0597904;0.00612;0.00612;0.00612;0.00612;0;1
1770371460000;YALA;-1.0578023;0.00612;0.00612;0.00612;0.00612;0;1
1770371520000;YALA;-1.0558358;0.00612;0.00612;0.00612;0.00612;0;1
1770371580000;YALA;-1.0538906;0.00612;0.00612;0.00612;0.00612;0;1
1770371640000;YALA;-1.0519664;0.00612;0.00612;0.00612;0.00612;0;1
1770371700000;YALA;-1.0425075;0.00612;0.00612;0.00612;0.00612;0;1
1770371760000;YALA;-1.0406241;0.00612;0.00612;0.00612;0.00612;0;1
1770371820000;YALA;-1.0387608;0.00612;0.00612;0.00612;0.00612;0;1
1770371880000;YALA;-1.1233865;0.00612;0.00612;0.006091;0.006091;41;-1
1770371940000;YALA;-1.2075936;0.006091;0.006091;0.006091;0.006091;0;-1
1770372000000;YALA;-1.3972695;0.006091;0.006091;0.006091;0.006091;0;-1
1770372060000;YALA;-1.3498651;0.006091;0.006106;0.006091;0.006106;7357;1
1770372120000;YALA;-1.3027112;0.006106;0.006106;0.006106;0.006106;0;1
1770372180000;YALA;-1.3005521;0.006106;0.006106;0.006106;0.006106;0;1
1770372240000;YALA;-1.2984148;0.006106;0.006106;0.006106;0.006106;0;1
1770372300000;YALA;-1.2160444;0.006106;0.006106;0.006106;0.006106;0;1
1770372360000;YALA;-1.2139503;0.006106;0.006106;0.006106;0.006106;0;1
1770372420000;YALA;-1.2118771;0.006106;0.006106;0.006106;0.006106;0;1
1770372480000;YALA;-1.2098247;0.006106;0.006106;0.006106;0.006106;0;1
1770372540000;YALA;-1.2077926;0.006106;0.006106;0.006106;0.006106;0;1
1770372600000;YALA;-1.1978269;0.006106;0.006106;0.006106;0.006106;0;1
1770372660000;YALA;-1.0943431;0.006123;0.006123;0.006123;0.006123;0;1
1770372720000;YALA;-1.0928633;0.006123;0.006123;0.006123;0.006123;0;1
1770372780000;YALA;-1.0913981;0.006123;0.006123;0.006123;0.006123;0;1
1770372840000;YALA;-1.0899471;0.006123;0.006123;0.006123;0.006123;0;1
1770372900000;YALA;0.100468926;0.006197;0.006197;0.006197;0.006197;0;1
1770372960000;YALA;0.48634973;0.006284;0.006284;0.006227;0.006252;9725;1
1770373020000;YALA;0.4255339;0.006252;0.006252;0.006252;0.006252;0;-1
1770375600000;YALA;1.6412042;0.006428;0.006428;0.006428;0.006428;0;1
1770376200000;YALA;2.7214446;0.006428;0.006428;0.006428;0.006428;0;1
1770376320000;YALA;3.7697008;0.006428;0.006428;0.006428;0.006428;0;1
1770376380000;YALA;3.7621326;0.006428;0.006428;0.006428;0.006428;0;-1
1770376440000;YALA;3.7546396;0.006428;0.006428;0.006428;0.006428;0;-1
1770376500000;YALA;4.0429044;0.006428;0.006533;0.006428;0.006434;16911;1
1770376560000;YALA;3.8900857;0.006434;0.006434;0.006429;0.006429;1428;-1
1770376620000;YALA;3.8678017;0.006429;0.006429;0.006429;0.006429;0;-1
1770377400000;YALA;3.1194077;0.006364;0.006364;0.006364;0.006364;0;-1
1770377520000;YALA;2.7246237;0.006364;0.006364;0.006364;0.006364;0;-1
1770377580000;YALA;2.7193913;0.006364;0.006364;0.006364;0.006364;0;-1
1770377640000;YALA;2.7142088;0.006364;0.006364;0.006364;0.006364;0;-1
1770377700000;YALA;2.6914794;0.006364;0.006364;0.006364;0.006364;0;-1
1770377760000;YALA;2.6863947;0.006364;0.006364;0.006364;0.006364;0;-1
1770379200000;YALA;2.9872787;0.0068;0.006915;0.0068;0.006915;40730;1
1770386400000;YALA;6.918835;0.0068;0.006915;0.0068;0.006915;40730;1
1770386460000;YALA;9.511232;0.0068;0.0068;0.0068;0.0068;0;1
1770386520000;YALA;9.492935;0.0068;0.0068;0.0068;0.0068;0;-1
1770386580000;YALA;9.47482;0.0068;0.0068;0.0068;0.0068;0;-1
1770386640000;YALA;9.456883;0.0068;0.0068;0.0068;0.0068;0;-1
1770386700000;YALA;9.987078;0.0068;0.006915;0.0068;0.006915;40730;1
1770386760000;YALA;10.309329;0.006915;0.006915;0.006915;0.006915;0;1
1770386940000;YALA;9.34681;0.006762;0.006762;0.006751;0.006751;2692;-1
1770387000000;YALA;8.810325;0.006751;0.006754;0.006751;0.006754;2440;-1
1770387060000;YALA;8.358414;0.006754;0.006754;0.006604;0.006604;16743;-1
1770387120000;YALA;8.635991;0.006604;0.006857;0.006604;0.006847;48916;1
1770387180000;YALA;9.327321;0.006847;0.006847;0.006847;0.006847;0;1
1770387240000;YALA;9.309261;0.006847;0.006847;0.006847;0.006847;0;-1
1770387300000;YALA;8.934435;0.006847;0.006847;0.006763;0.006763;8861;-1
1770387360000;YALA;9.149048;0.006763;0.006925;0.006763;0.006925;10312;1
1770388200000;YALA;9.194217;0.006747;0.006967;0.006747;0.006967;35228;1
1770388380000;YALA;9.016861;0.006747;0.006887;0.006747;0.006887;26966;-1
1770388440000;YALA;9.355544;0.006887;0.006887;0.006867;0.006867;6617;1
1770388500000;YALA;9.616785;0.006867;0.006967;0.006844;0.006967;1645;1
1770388560000;YALA;9.895178;0.006844;0.006967;0.006844;0.006967;135;1
1770388620000;YALA;10.240054;0.006967;0.006967;0.006967;0.006967;0;1
1770388680000;YALA;9.578593;0.006752;0.006965;0.006752;0.006965;21531;-1
1770388740000;YALA;10.19071;0.006965;0.006965;0.006965;0.006965;0;1
1770388800000;YALA;10.358242;0.006965;0.006965;0.006965;0.006965;0;1
1770388860000;YALA;10.338485;0.006965;0.006965;0.006965;0.006965;0;-1
1770388920000;YALA;10.31891;0.006965;0.006965;0.006965;0.006965;0;-1
1770388980000;YALA;10.299514;0.006965;0.006965;0.006965;0.006965;0;-1
1770389040000;YALA;10.280295;0.006965;0.006965;0.006965;0.006965;0;-1
1770389100000;YALA;10.420496;0.006965;0.006965;0.006965;0.006965;0;1
1770389160000;YALA;10.401625;0.006965;0.006965;0.006965;0.006965;0;-1
1770389220000;YALA;10.382922;0.006965;0.006965;0.006965;0.006965;0;-1
1770389280000;YALA;10.3643875;0.006965;0.006965;0.006965;0.006965;0;-1
1770389340000;YALA;10.346019;0.006965;0.006965;0.006965;0.006965;0;-1
1770389400000;YALA;10.26623;0.006965;0.006965;0.006965;0.006965;0;-1
1770389460000;YALA;10.248185;0.006965;0.006965;0.006965;0.006965;0;-1
1770389520000;YALA;10.212682;0.006962;0.006962;0.006962;0.006962;0;-1
1770389580000;YALA;10.195037;0.006962;0.006962;0.006962;0.006962;0;-1
