timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770609780000;PIPPIN;2.4088402;0.2716;0.27261;0.27132;0.27181;318851;1
1770609840000;PIPPIN;2.3421435;0.2719;0.27208;0.27128;0.27203;76820;-1
1770609900000;PIPPIN;1.9249136;0.27097;0.271;0.26875;0.26903;327969;-1
1770609960000;PIPPIN;1.815011;0.26961;0.26961;0.26879;0.2692;40854;-1
1770610020000;PIPPIN;1.742324;0.26938;0.26938;0.26845;0.26852;56514;-1
1770610080000;PIPPIN;1.5978047;0.26876;0.26876;0.26681;0.26745;160891;-1
1770610140000;PIPPIN;1.5597153;0.26697;0.26833;0.26697;0.26791;70539;-1
1770610200000;PIPPIN;1.1917013;0.26772;0.26783;0.26667;0.2667;145541;-1
1770610260000;PIPPIN;1.1618447;0.26654;0.26671;0.26595;0.26614;18773;-1
1770610320000;PIPPIN;1.2577827;0.26711;0.26788;0.26687;0.26752;73466;1
1770610380000;PIPPIN;1.2082607;0.26748;0.26821;0.2674;0.26771;18516;-1
1770610440000;PIPPIN;1.0243464;0.26629;0.26649;0.26577;0.26641;53639;-1
1770610500000;PIPPIN;0.972199;0.26553;0.26651;0.26528;0.26649;49915;-1
1770610560000;PIPPIN;0.94988275;0.26668;0.26668;0.26523;0.26592;111380;-1
1770610620000;PIPPIN;1.0463581;0.26563;0.26639;0.2652;0.26635;83341;1
1770610680000;PIPPIN;1.1810966;0.26767;0.26821;0.2666;0.26809;200809;1
1770610740000;PIPPIN;1.1926734;0.26774;0.2685;0.26773;0.26791;174186;1
1770610800000;PIPPIN;0.93567675;0.26739;0.26739;0.2653;0.26556;200241;-1
1770610860000;PIPPIN;0.90650994;0.26402;0.26552;0.26375;0.26552;94935;-1
1770610920000;PIPPIN;1.1079054;0.26641;0.26741;0.26637;0.2668;79947;1
1770610980000;PIPPIN;1.1888306;0.26673;0.26697;0.26629;0.26657;48943;1
1770611040000;PIPPIN;1.3146782;0.26791;0.26912;0.2677;0.26886;203553;1
1770611100000;PIPPIN;1.4229839;0.26808;0.26823;0.26764;0.26791;34006;1
1770611160000;PIPPIN;1.5162615;0.26748;0.26783;0.2663;0.26767;206081;1
1770611220000;PIPPIN;1.5824969;0.26944;0.26963;0.26871;0.26879;30631;1
1770611280000;PIPPIN;1.6175444;0.26836;0.26876;0.26811;0.2686;52534;1
1770611340000;PIPPIN;1.6972346;0.26985;0.26985;0.2692;0.26954;45859;1
1770611400000;PIPPIN;2.0895376;0.26957;0.27023;0.26902;0.27023;66564;1
1770611460000;PIPPIN;2.0392344;0.26946;0.27009;0.26916;0.2694;96075;-1
1770611520000;PIPPIN;2.0166006;0.26878;0.27036;0.2685;0.26979;85148;-1
1770611580000;PIPPIN;2.139262;0.26878;0.27036;0.26831;0.26977;126442;1
1770611640000;PIPPIN;2.2533429;0.27111;0.27117;0.2702;0.27039;33258;1
1770611700000;PIPPIN;2.5917857;0.27048;0.27183;0.27;0.27173;129180;1
1770611760000;PIPPIN;2.7129626;0.2715;0.27221;0.27131;0.27186;87553;1
1770611820000;PIPPIN;3.0503883;0.27214;0.27342;0.27205;0.273;229678;1
1770611880000;PIPPIN;3.0290737;0.27484;0.27487;0.27346;0.27407;118379;-1
1770611940000;PIPPIN;2.826279;0.27351;0.27352;0.27122;0.27182;184946;-1
1770612000000;PIPPIN;2.569939;0.27249;0.27321;0.27191;0.27268;109081;-1
1770612060000;PIPPIN;2.3504026;0.27297;0.27297;0.27149;0.27195;140579;-1
1770612120000;PIPPIN;1.9758985;0.26941;0.26956;0.26891;0.26927;40267;-1
1770612180000;PIPPIN;1.9115978;0.26753;0.26826;0.26751;0.26818;55524;-1
1770612240000;PIPPIN;2.0467036;0.26842;0.2693;0.26842;0.26919;102006;1
1770612300000;PIPPIN;1.8322415;0.26939;0.26949;0.26876;0.26881;101880;-1
1770612360000;PIPPIN;1.908157;0.26864;0.27086;0.26859;0.26998;212541;1
1770612420000;PIPPIN;1.864938;0.26968;0.26994;0.26903;0.26927;63802;-1
1770612480000;PIPPIN;1.9627886;0.26924;0.26998;0.269;0.26939;35855;1
1770612540000;PIPPIN;1.925073;0.27037;0.27038;0.26856;0.26875;112311;-1
1770612600000;PIPPIN;1.7854189;0.26908;0.26947;0.26901;0.26943;59675;-1
1770612660000;PIPPIN;1.7817543;0.26892;0.26899;0.26822;0.26897;25609;-1
1770612720000;PIPPIN;1.7644864;0.26891;0.26903;0.26792;0.26835;71910;-1
1770612780000;PIPPIN;1.8149476;0.269;0.26986;0.26876;0.26877;33850;1
1770612840000;PIPPIN;1.7512195;0.26924;0.26924;0.26842;0.26842;23865;-1
1770612900000;PIPPIN;1.9000274;0.26841;0.26926;0.26841;0.26874;59723;1
1770612960000;PIPPIN;2.0468314;0.26872;0.26929;0.2686;0.26918;20199;1
1770613020000;PIPPIN;2.2754033;0.27066;0.27176;0.27066;0.27146;113231;1
1770613080000;PIPPIN;2.3137975;0.27189;0.2721;0.27132;0.2717;68164;1
1770613140000;PIPPIN;2.3095655;0.27155;0.27162;0.27111;0.27136;68844;-1
1770613200000;PIPPIN;2.571261;0.27178;0.2722;0.27151;0.27213;42309;1
1770613260000;PIPPIN;2.4867759;0.27174;0.27183;0.27029;0.27137;247403;-1
1770613320000;PIPPIN;2.5018559;0.2706;0.27136;0.27021;0.271;64149;1
1770613380000;PIPPIN;2.6194782;0.27184;0.27318;0.27141;0.27245;101015;1
1770613440000;PIPPIN;2.681099;0.27217;0.27335;0.27211;0.27325;78943;1
1770613500000;PIPPIN;2.8397849;0.27278;0.27383;0.27266;0.2733;83922;1
1770613560000;PIPPIN;2.9095325;0.27365;0.27434;0.2736;0.27384;69046;1
1770613620000;PIPPIN;2.83756;0.27361;0.27363;0.27231;0.27259;123737;-1
1770613680000;PIPPIN;2.798491;0.27357;0.27364;0.27225;0.27294;79710;-1
1770613740000;PIPPIN;2.6688075;0.27265;0.27274;0.27194;0.27251;107883;-1
1770613800000;PIPPIN;2.5367336;0.27175;0.27181;0.27089;0.27159;46752;-1
1770613860000;PIPPIN;2.5542026;0.27149;0.2726;0.27149;0.27215;71535;1
1770613920000;PIPPIN;2.5200331;0.2717;0.27174;0.27088;0.27088;34420;-1
1770613980000;PIPPIN;2.5221865;0.27176;0.27176;0.27032;0.27062;61973;1
1770614040000;PIPPIN;2.6645195;0.27197;0.27283;0.27181;0.27268;90347;1
1770614100000;PIPPIN;2.7622044;0.2729;0.2743;0.2729;0.27391;76098;1
1770614160000;PIPPIN;2.7893612;0.27424;0.27427;0.27339;0.27364;42229;1
1770614220000;PIPPIN;2.6090248;0.27359;0.27359;0.27241;0.27247;153131;-1
1770614280000;PIPPIN;2.6332827;0.27207;0.27343;0.2714;0.27291;89485;1
1770614340000;PIPPIN;2.681909;0.27366;0.27379;0.27272;0.27288;17453;1
1770614400000;PIPPIN;2.3555067;0.27265;0.27307;0.27231;0.27231;11390;-1
1770614460000;PIPPIN;2.275971;0.27157;0.27181;0.27061;0.2718;66469;-1
1770614520000;PIPPIN;2.1536822;0.27194;0.27194;0.27073;0.27076;33697;-1
1770614580000;PIPPIN;2.0333247;0.2696;0.27081;0.2696;0.27018;213606;-1
1770614640000;PIPPIN;1.9776404;0.26958;0.2698;0.26922;0.26974;84347;-1
1770614700000;PIPPIN;1.711551;0.26935;0.26993;0.26906;0.26984;42024;-1
1770614760000;PIPPIN;1.6726962;0.26948;0.26948;0.26864;0.26889;95248;-1
1770614820000;PIPPIN;1.7210436;0.2691;0.27041;0.2691;0.26996;189070;1
1770614880000;PIPPIN;1.5664554;0.26953;0.26998;0.26909;0.2691;52346;-1
1770614940000;PIPPIN;1.477975;0.26714;0.26841;0.26714;0.2679;85583;-1
1770615000000;PIPPIN;1.4437037;0.26823;0.26936;0.26822;0.26928;133632;-1
1770615060000;PIPPIN;1.3555183;0.26895;0.26911;0.26822;0.26842;117347;-1
1770615120000;PIPPIN;1.353555;0.26719;0.26932;0.26719;0.26925;64865;-1
1770615180000;PIPPIN;1.478813;0.26865;0.26955;0.26865;0.26925;31701;1
1770615240000;PIPPIN;1.5209357;0.26911;0.26917;0.26846;0.26875;47196;1
1770615300000;PIPPIN;1.5225681;0.26962;0.26968;0.26757;0.26799;274363;1
1770615360000;PIPPIN;1.6061693;0.26905;0.27001;0.269;0.26958;185395;1
1770615420000;PIPPIN;1.6439927;0.26995;0.27068;0.26981;0.26981;76882;1
1770615480000;PIPPIN;1.4987963;0.26941;0.26988;0.26902;0.26911;35373;-1
1770615540000;PIPPIN;1.443727;0.26818;0.26818;0.26762;0.26793;71657;-1
1770615600000;PIPPIN;1.2917693;0.2689;0.269;0.2688;0.26887;14998;-1
1770615660000;PIPPIN;1.187009;0.26765;0.26805;0.26729;0.26758;178514;-1
1770615720000;PIPPIN;1.1838115;0.26719;0.26785;0.26706;0.26785;84075;-1
1770615780000;PIPPIN;1.2241805;0.26731;0.26813;0.2671;0.26806;61747;1
1770615840000;PIPPIN;1.2993404;0.26802;0.26851;0.26802;0.26851;24458;1
1770615900000;PIPPIN;1.4240749;0.26839;0.26899;0.26837;0.26884;39810;1
1770615960000;PIPPIN;1.3627802;0.26894;0.26937;0.26842;0.2685;104951;-1
1770616020000;PIPPIN;1.3468757;0.26733;0.26917;0.2672;0.26915;61940;-1
1770616080000;PIPPIN;1.3609626;0.26881;0.26889;0.26732;0.26745;130188;1
1770616140000;PIPPIN;1.4572663;0.26792;0.26929;0.26792;0.26925;53136;1
1770616200000;PIPPIN;1.6223778;0.26992;0.271;0.26989;0.27025;340961;1
1770616260000;PIPPIN;1.5473305;0.26886;0.26985;0.26886;0.26944;28190;-1
1770616320000;PIPPIN;1.5577598;0.26872;0.26983;0.26871;0.26959;31751;1
1770616380000;PIPPIN;1.5639939;0.2692;0.26937;0.26871;0.26891;34781;1
1770616440000;PIPPIN;1.5590703;0.26935;0.26949;0.26878;0.26878;40721;-1
1770616500000;PIPPIN;1.202058;0.26893;0.26893;0.26827;0.26841;41505;-1
1770616560000;PIPPIN;1.0862553;0.26672;0.2669;0.26615;0.26667;269334;-1
1770616620000;PIPPIN;1.1591109;0.26745;0.2681;0.26719;0.26733;65903;1
1770616680000;PIPPIN;1.2290772;0.26746;0.26783;0.26729;0.26748;20898;1
1770616740000;PIPPIN;1.2543488;0.26849;0.26859;0.2678;0.26843;14522;1
1770616800000;PIPPIN;1.5906079;0.26819;0.269;0.26807;0.2686;45632;1
1770616860000;PIPPIN;1.5733378;0.26845;0.26852;0.26734;0.26789;83543;-1
1770616920000;PIPPIN;1.6404047;0.26755;0.26933;0.26755;0.26921;156014;1
1770616980000;PIPPIN;1.7408226;0.26955;0.2699;0.26931;0.26943;61571;1
1770617040000;PIPPIN;1.7648032;0.26915;0.27027;0.26913;0.26986;81001;1
1770617100000;PIPPIN;2.036066;0.26943;0.27086;0.26943;0.27078;58415;1
1770617160000;PIPPIN;2.06936;0.26981;0.27015;0.26977;0.26995;22481;1
1770617220000;PIPPIN;2.1959667;0.27008;0.2714;0.26975;0.27107;118139;1
1770617280000;PIPPIN;2.3035815;0.27197;0.27205;0.27144;0.27159;105487;1
1770617340000;PIPPIN;2.352522;0.27179;0.27214;0.27175;0.27212;69979;1
1770617400000;PIPPIN;2.5017755;0.2722;0.27228;0.27151;0.27183;38885;1
1770617460000;PIPPIN;2.605369;0.2721;0.27386;0.2721;0.27374;180864;1
1770617520000;PIPPIN;2.5318797;0.27265;0.2728;0.2717;0.27178;240867;-1
1770617580000;PIPPIN;2.510741;0.27184;0.27256;0.27183;0.27228;42910;-1
1770617640000;PIPPIN;2.5530205;0.27211;0.27229;0.27167;0.27167;34343;1
1770617700000;PIPPIN;2.8965378;0.27278;0.27392;0.27265;0.2738;60560;1
1770617760000;PIPPIN;2.8494546;0.27309;0.27336;0.27308;0.27326;24919;-1
1770617820000;PIPPIN;2.9069123;0.27267;0.27387;0.27246;0.27377;55849;1
1770617880000;PIPPIN;2.8890724;0.2734;0.27347;0.27263;0.27277;66585;-1
1770617940000;PIPPIN;2.8562872;0.27299;0.27314;0.27268;0.27309;28550;-1
1770618000000;PIPPIN;2.7276404;0.27282;0.27282;0.27167;0.27211;127744;-1
1770618060000;PIPPIN;2.7859333;0.27153;0.27249;0.27153;0.27249;41079;1
1770618120000;PIPPIN;2.786347;0.27331;0.27337;0.27218;0.27243;39695;1
1770618180000;PIPPIN;2.7303586;0.27195;0.27258;0.27194;0.2725;48450;-1
1770618240000;PIPPIN;2.818936;0.27211;0.27315;0.27208;0.27282;149841;1
1770618300000;PIPPIN;3.0700893;0.27342;0.27407;0.27311;0.27391;105088;1
1770618360000;PIPPIN;3.0755076;0.27378;0.2744;0.27375;0.274;36939;1
1770618420000;PIPPIN;3.0725656;0.27346;0.2743;0.27346;0.274;59124;-1
1770618480000;PIPPIN;3.081813;0.27384;0.27409;0.27369;0.27383;24933;1
1770618540000;PIPPIN;3.1345599;0.27378;0.2743;0.27373;0.2743;86723;1
1770618600000;PIPPIN;3.3800995;0.27426;0.27487;0.27425;0.27448;36373;1
1770618660000;PIPPIN;3.3371146;0.27345;0.27422;0.27336;0.27367;52607;-1
1770618720000;PIPPIN;3.3227327;0.27357;0.27357;0.27272;0.27295;81499;-1
1770618780000;PIPPIN;3.4280953;0.27395;0.27523;0.27371;0.27497;171774;1
1770618840000;PIPPIN;3.611611;0.27446;0.27549;0.27439;0.27532;116913;1
1770618900000;PIPPIN;3.8408856;0.27626;0.27629;0.27545;0.27564;93043;1
1770618960000;PIPPIN;3.7749364;0.27562;0.27574;0.27535;0.27572;36811;-1
1770619020000;PIPPIN;3.8830655;0.27541;0.27692;0.27493;0.27687;91048;1
1770619080000;PIPPIN;4.025485;0.27677;0.27794;0.27641;0.27793;202025;1
1770619140000;PIPPIN;4.1123786;0.27741;0.27898;0.27718;0.27859;219887;1
1770619200000;PIPPIN;4.1358805;0.278;0.2781;0.2776;0.27776;125821;1
1770619260000;PIPPIN;4.0480328;0.27761;0.27768;0.27629;0.27663;91972;-1
1770619320000;PIPPIN;4.046238;0.2773;0.27734;0.27679;0.27714;53640;-1
1770619380000;PIPPIN;4.0924506;0.2771;0.27832;0.27695;0.27801;76691;1
1770619440000;PIPPIN;4.098251;0.27778;0.2781;0.27759;0.2781;44031;1
1770619500000;PIPPIN;3.8604538;0.27738;0.27749;0.27648;0.27675;191831;-1
1770619560000;PIPPIN;3.6658208;0.27548;0.2755;0.27502;0.27535;41832;-1
1770619620000;PIPPIN;3.6335313;0.27469;0.27516;0.27469;0.27488;32637;-1
1770619680000;PIPPIN;3.7435255;0.2746;0.27653;0.2746;0.27637;185738;1
1770619740000;PIPPIN;3.7872934;0.27606;0.27626;0.276;0.27617;40495;1
1770619800000;PIPPIN;4.1080265;0.27607;0.27879;0.27607;0.27843;166935;1
1770619860000;PIPPIN;4.1399236;0.27868;0.27878;0.27784;0.27812;92401;1
1770619920000;PIPPIN;3.9708133;0.27701;0.27788;0.27645;0.27655;244252;-1
1770619980000;PIPPIN;3.968483;0.27643;0.27707;0.27622;0.27653;73601;-1
1770620040000;PIPPIN;4.0162206;0.2768;0.27769;0.27651;0.27721;72705;1
1770620100000;PIPPIN;3.937303;0.2771;0.2771;0.27543;0.27636;81943;-1
1770620160000;PIPPIN;3.9325907;0.27631;0.27639;0.27609;0.27626;20929;-1
1770620220000;PIPPIN;3.95361;0.27673;0.27677;0.27622;0.27663;21934;1
1770620280000;PIPPIN;4.0239587;0.27663;0.27823;0.2766;0.27807;154395;1
1770620340000;PIPPIN;4.0034947;0.27701;0.27701;0.27571;0.27599;92849;-1
1770620400000;PIPPIN;4.465995;0.27754;0.27839;0.27718;0.27828;117120;1
1770620460000;PIPPIN;4.3346777;0.27645;0.27696;0.27613;0.27613;198405;-1
1770620520000;PIPPIN;4.4016337;0.27598;0.2769;0.27586;0.2768;34586;1
1770620580000;PIPPIN;4.5317416;0.27721;0.27863;0.2772;0.27843;93230;1
1770620640000;PIPPIN;4.594256;0.27767;0.27823;0.27767;0.27802;48785;1
1770620700000;PIPPIN;4.7363477;0.27851;0.27863;0.27778;0.27848;46720;1
1770620760000;PIPPIN;4.768475;0.27879;0.27886;0.27805;0.27841;74177;1
1770620820000;PIPPIN;4.777282;0.27879;0.27913;0.2785;0.27879;50706;1
1770620880000;PIPPIN;4.782606;0.279;0.27944;0.2787;0.27886;68375;1
1770620940000;PIPPIN;4.7121964;0.27871;0.27902;0.27803;0.27829;118486;-1
1770621000000;PIPPIN;4.3396335;0.27806;0.27815;0.27705;0.27715;86948;-1
1770621060000;PIPPIN;4.218914;0.27588;0.276;0.27548;0.27576;82311;-1
1770621120000;PIPPIN;4.292524;0.27652;0.27667;0.276;0.2764;35773;1
1770621180000;PIPPIN;4.280941;0.27673;0.27677;0.27609;0.27618;20071;-1
1770621240000;PIPPIN;4.3374467;0.27649;0.27723;0.27608;0.27612;52706;1
1770621300000;PIPPIN;4.4474454;0.27738;0.27738;0.27628;0.27716;70327;1
1770621360000;PIPPIN;4.3059506;0.27644;0.27644;0.27569;0.27579;39750;-1
1770621420000;PIPPIN;4.2646613;0.27535;0.2757;0.27523;0.27529;49849;-1
1770621480000;PIPPIN;4.315796;0.27558;0.27644;0.27558;0.27614;54716;1
1770621540000;PIPPIN;4.400196;0.27608;0.27703;0.27602;0.27703;93178;1
1770621600000;PIPPIN;5.4096346;0.27682;0.2791;0.27676;0.27879;188901;1
1770621660000;PIPPIN;5.6625767;0.28301;0.28472;0.28108;0.28136;618418;1
1770621720000;PIPPIN;5.5978684;0.28143;0.28268;0.28065;0.28219;255626;-1
1770621780000;PIPPIN;5.7349315;0.28256;0.2827;0.282;0.28206;128665;1
1770621840000;PIPPIN;5.8086276;0.28362;0.28398;0.28225;0.28315;340896;1
1770621900000;PIPPIN;5.9891753;0.28375;0.28386;0.28182;0.28277;155210;1
1770621960000;PIPPIN;5.927875;0.28262;0.28315;0.2824;0.28271;71378;-1
1770622020000;PIPPIN;6.0415606;0.28259;0.28454;0.28258;0.28302;128908;1
1770622080000;PIPPIN;6.0225368;0.28402;0.28415;0.28268;0.28284;117272;-1
1770622140000;PIPPIN;5.9147224;0.28255;0.28285;0.28226;0.28274;49361;-1
1770622200000;PIPPIN;6.207687;0.28269;0.28298;0.28217;0.28275;67460;1
1770622260000;PIPPIN;6.2998533;0.28267;0.28328;0.28236;0.2828;134263;1
1770622320000;PIPPIN;6.297885;0.28345;0.28363;0.28227;0.28249;192882;-1
1770622380000;PIPPIN;6.4069166;0.28365;0.28423;0.28351;0.28386;41352;1
1770622440000;PIPPIN;6.4332485;0.28461;0.28468;0.28389;0.28406;82152;1
1770622500000;PIPPIN;6.502217;0.28418;0.28418;0.2837;0.2839;45753;1
1770622560000;PIPPIN;6.4775643;0.28423;0.28424;0.28333;0.28368;104568;-1
1770622620000;PIPPIN;6.529928;0.28407;0.28557;0.28391;0.2851;243311;1
1770622680000;PIPPIN;6.4008865;0.28395;0.28452;0.28335;0.28375;55103;-1
1770622740000;PIPPIN;6.4620214;0.28318;0.28409;0.28318;0.28394;63082;1
1770622800000;PIPPIN;6.6001763;0.28454;0.2852;0.28385;0.28416;148187;1
1770622860000;PIPPIN;6.6653233;0.28407;0.28539;0.28382;0.28539;93392;1
1770622920000;PIPPIN;6.7380047;0.28493;0.2861;0.28468;0.2861;94426;1
1770622980000;PIPPIN;6.7825117;0.28598;0.28614;0.28557;0.28558;71705;1
1770623040000;PIPPIN;6.786412;0.28566;0.28567;0.28501;0.2851;78631;1
1770623100000;PIPPIN;6.9575467;0.28622;0.28647;0.2854;0.28544;76075;1
1770623160000;PIPPIN;6.8902664;0.28327;0.28538;0.28327;0.28521;136050;-1
1770623220000;PIPPIN;6.985233;0.2852;0.28525;0.28431;0.28446;130105;1
1770623280000;PIPPIN;7.13411;0.28535;0.28712;0.28535;0.28646;264718;1
1770623340000;PIPPIN;7.278618;0.28678;0.28799;0.28664;0.28676;239538;1
1770623400000;PIPPIN;7.611162;0.28746;0.28773;0.28693;0.28739;76790;1
1770623460000;PIPPIN;7.773432;0.2875;0.28851;0.2875;0.28841;228781;1
1770623520000;PIPPIN;7.9205747;0.28941;0.29089;0.28928;0.28964;452023;1
1770623580000;PIPPIN;7.9767804;0.28972;0.28991;0.289;0.28934;91279;1
1770623640000;PIPPIN;8.050565;0.2907;0.29198;0.29037;0.29126;360131;1
1770623700000;PIPPIN;8.033239;0.29028;0.29068;0.28932;0.28971;214809;-1
1770623760000;PIPPIN;8.091179;0.28951;0.29225;0.28945;0.2901;354188;1
1770623820000;PIPPIN;8.160805;0.28984;0.2916;0.28982;0.29121;188774;1
1770623880000;PIPPIN;8.277053;0.29152;0.29278;0.29141;0.2921;265596;1
1770623940000;PIPPIN;8.114906;0.29115;0.2913;0.28948;0.28995;157300;-1
1770624000000;PIPPIN;7.485681;0.2899;0.29164;0.28931;0.28941;199145;-1
1770624060000;PIPPIN;7.389977;0.29016;0.29061;0.28865;0.28915;159824;-1
1770624120000;PIPPIN;7.384365;0.28867;0.28967;0.28867;0.28964;148070;-1
1770624180000;PIPPIN;7.600155;0.28951;0.29184;0.28951;0.29123;268170;1
1770624240000;PIPPIN;7.629199;0.29189;0.29195;0.29012;0.29107;286410;1
1770624300000;PIPPIN;6.905153;0.29061;0.29083;0.28872;0.28881;208111;-1
1770624360000;PIPPIN;6.347737;0.28747;0.28792;0.28242;0.28318;1486968;-1
1770624420000;PIPPIN;6.1611147;0.2825;0.28433;0.2825;0.28328;329861;-1
1770624480000;PIPPIN;6.356847;0.28447;0.2852;0.28378;0.28444;231711;1
1770624540000;PIPPIN;6.3324075;0.28547;0.28624;0.28495;0.28558;103461;-1
1770624600000;PIPPIN;5.617525;0.28441;0.28552;0.28441;0.28508;112531;-1
1770624660000;PIPPIN;5.2993984;0.28323;0.28336;0.281;0.28151;588390;-1
1770624720000;PIPPIN;4.997947;0.28114;0.28155;0.27949;0.28013;612481;-1
1770624780000;PIPPIN;4.826872;0.27826;0.28005;0.27776;0.27894;201024;-1
1770624840000;PIPPIN;4.8053513;0.2783;0.279;0.27751;0.27793;240486;-1
1770624900000;PIPPIN;4.893728;0.27831;0.28186;0.27792;0.2816;493502;1
1770624960000;PIPPIN;5.2039013;0.28354;0.28464;0.28231;0.28326;378312;1
1770625020000;PIPPIN;4.99249;0.28308;0.28335;0.27987;0.28162;312429;-1
1770625080000;PIPPIN;4.820414;0.28106;0.28139;0.28063;0.2808;89576;-1
1770625140000;PIPPIN;4.8089113;0.28069;0.28125;0.28035;0.28053;155952;-1
1770625200000;PIPPIN;5.0577073;0.28019;0.28228;0.28019;0.28119;208377;1
1770625260000;PIPPIN;5.1017647;0.28163;0.28163;0.28069;0.28127;61380;1
1770625320000;PIPPIN;5.1402383;0.28145;0.2818;0.2812;0.28137;153184;1
1770625380000;PIPPIN;5.1758995;0.28169;0.28339;0.2815;0.28241;194171;1
1770625440000;PIPPIN;5.2591896;0.28167;0.28197;0.28135;0.28192;34731;1
1770625500000;PIPPIN;5.8898573;0.28351;0.28699;0.28337;0.28686;618114;1
1770625560000;PIPPIN;5.89457;0.28554;0.286;0.28419;0.28431;157982;1
1770625620000;PIPPIN;6.0077295;0.28453;0.28767;0.28452;0.28676;344890;1
1770625680000;PIPPIN;6.0461407;0.28645;0.28726;0.28494;0.28577;619912;1
1770625740000;PIPPIN;5.949823;0.28572;0.28621;0.28468;0.28487;133838;-1
1770625800000;PIPPIN;5.2776537;0.28506;0.28518;0.28342;0.28359;157934;-1
1770625860000;PIPPIN;5.4166994;0.28559;0.28745;0.28528;0.28631;373808;1
1770625920000;PIPPIN;5.3850026;0.2857;0.28709;0.28526;0.28533;404348;-1
1770625980000;PIPPIN;5.198343;0.28535;0.28556;0.28407;0.28512;308427;-1
1770626040000;PIPPIN;4.5044637;0.28378;0.28451;0.28369;0.28397;362379;-1
1770626100000;PIPPIN;3.6322718;0.27536;0.27671;0.27157;0.27651;1721517;-1
1770626160000;PIPPIN;4.0973034;0.27863;0.28162;0.27835;0.28045;533323;1
1770626220000;PIPPIN;4.057092;0.27971;0.28018;0.27803;0.27937;288995;-1
1770626280000;PIPPIN;4.1777797;0.27917;0.28175;0.27913;0.28114;431263;1
1770626340000;PIPPIN;4.0960603;0.2807;0.28159;0.27931;0.27964;342611;-1
1770626400000;PIPPIN;4.400345;0.27844;0.28175;0.27834;0.28106;424850;1
1770626460000;PIPPIN;4.404661;0.28018;0.28052;0.27855;0.27913;223975;1
1770626520000;PIPPIN;4.396896;0.27964;0.28;0.27901;0.27962;105885;-1
1770626580000;PIPPIN;4.4716167;0.27987;0.28078;0.27985;0.28021;178930;1
1770626640000;PIPPIN;4.435479;0.28024;0.2806;0.27951;0.2797;116378;-1
1770626700000;PIPPIN;3.4972904;0.2796;0.2798;0.27855;0.2791;270978;-1
1770626760000;PIPPIN;3.43137;0.27821;0.2793;0.27764;0.27796;181240;-1
1770626820000;PIPPIN;3.1785305;0.27865;0.27865;0.2772;0.2775;141155;-1
1770626880000;PIPPIN;2.9097831;0.27553;0.27553;0.273;0.2752;462811;-1
1770626940000;PIPPIN;2.7289896;0.27459;0.27464;0.27231;0.2726;443194;-1
1770627000000;PIPPIN;1.959104;0.27225;0.27345;0.27202;0.27245;328451;-1
1770627060000;PIPPIN;1.9343901;0.27102;0.27299;0.2691;0.2729;930691;-1
1770627120000;PIPPIN;1.9255755;0.27251;0.27251;0.26971;0.27126;284874;-1
1770627180000;PIPPIN;1.9567914;0.27112;0.27285;0.27112;0.27146;205595;1
1770627240000;PIPPIN;1.7927048;0.27168;0.27172;0.26882;0.26966;331204;-1
1770627300000;PIPPIN;1.8268936;0.26981;0.27078;0.26905;0.26927;204454;1
1770627360000;PIPPIN;2.0332427;0.27085;0.2723;0.27051;0.2712;265885;1
1770627420000;PIPPIN;2.1362054;0.27209;0.27303;0.27154;0.27228;209235;1
1770627480000;PIPPIN;2.108304;0.27219;0.27297;0.27195;0.27227;106377;-1
1770627540000;PIPPIN;2.261545;0.27175;0.27257;0.2716;0.27233;84354;1
1770627600000;PIPPIN;0.935896;0.27437;0.27454;0.26866;0.26949;989434;-1
1770627660000;PIPPIN;0.6924697;0.27062;0.27078;0.26894;0.2692;188889;-1
1770627720000;PIPPIN;0.5790224;0.26995;0.27056;0.26869;0.26871;158259;-1
1770627780000;PIPPIN;0.50019747;0.26837;0.26848;0.26724;0.26776;416160;-1
1770627840000;PIPPIN;0.45733583;0.26933;0.26933;0.2666;0.26782;338047;-1
1770627900000;PIPPIN;0.10238829;0.26823;0.26823;0.26689;0.2675;167332;-1
1770627960000;PIPPIN;0.11028841;0.26903;0.2691;0.26792;0.2687;332436;1
1770628020000;PIPPIN;-0.07396766;0.26796;0.26835;0.2677;0.26777;102349;-1
1770628080000;PIPPIN;-0.11865668;0.26648;0.26679;0.2657;0.26679;237468;-1
1770628140000;PIPPIN;0.01850365;0.26728;0.2683;0.26723;0.26809;189968;1
1770628200000;PIPPIN;-0.36167452;0.26812;0.26814;0.26651;0.2667;219796;-1
1770628260000;PIPPIN;-0.6536247;0.26503;0.2651;0.26245;0.26468;1068985;-1
1770628320000;PIPPIN;-0.577511;0.26467;0.26471;0.264;0.26454;125472;1
1770628380000;PIPPIN;-0.60221606;0.26519;0.26523;0.2633;0.26406;241043;-1
1770628440000;PIPPIN;-0.58860075;0.26499;0.26534;0.26368;0.26483;216631;1
1770628500000;PIPPIN;-0.69792914;0.26504;0.26588;0.26407;0.26586;152680;-1
1770628560000;PIPPIN;-0.86518013;0.26436;0.26441;0.26334;0.26391;430012;-1
1770628620000;PIPPIN;-0.8204184;0.2637;0.26476;0.2635;0.26446;214822;1
1770628680000;PIPPIN;-0.29750943;0.26505;0.27148;0.26505;0.27133;1273573;1
