timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770184080000;ZORA;8.757633;0.027491;0.027648;0.027486;0.027642;521990;1
1770184140000;ZORA;8.872603;0.027644;0.02769;0.027603;0.027667;238670;1
1770184200000;ZORA;8.923783;0.027649;0.027747;0.027631;0.027717;371010;1
1770184260000;ZORA;9.054341;0.027768;0.027813;0.027751;0.027793;426510;1
1770184320000;ZORA;8.963317;0.027761;0.027808;0.027637;0.027692;1320820;-1
1770184380000;ZORA;8.7572365;0.02763;0.027649;0.02753;0.027545;301360;-1
1770184440000;ZORA;8.785988;0.02752;0.027714;0.02752;0.0277;834280;1
1770184500000;ZORA;9.193468;0.027687;0.027965;0.027672;0.027942;1002520;1
1770184560000;ZORA;9.379217;0.02792;0.028038;0.027906;0.027936;1124860;1
1770184620000;ZORA;9.363443;0.027924;0.027999;0.027918;0.02794;518010;-1
1770184680000;ZORA;9.233615;0.027914;0.02795;0.02779;0.027794;786140;-1
1770184740000;ZORA;9.216442;0.027789;0.027962;0.02776;0.027913;899840;-1
1770184800000;ZORA;9.465155;0.027932;0.027954;0.027719;0.027818;1511290;1
1770184860000;ZORA;9.556325;0.027886;0.028028;0.027886;0.027897;894830;1
1770184920000;ZORA;9.507452;0.027944;0.027997;0.027819;0.027826;482650;-1
1770184980000;ZORA;9.290995;0.027725;0.027845;0.027653;0.02779;1166830;-1
1770185040000;ZORA;9.296935;0.027764;0.027812;0.027663;0.027812;684940;1
1770185100000;ZORA;9.41831;0.027821;0.027912;0.027821;0.027909;1278550;1
1770185160000;ZORA;9.375646;0.027921;0.027936;0.027684;0.027827;1551300;-1
1770185220000;ZORA;9.325495;0.0278;0.027856;0.027763;0.027833;398260;-1
1770185280000;ZORA;9.438717;0.027864;0.027954;0.027847;0.027921;981710;1
1770185340000;ZORA;9.398975;0.027896;0.027916;0.027771;0.027916;220530;-1
1770185400000;ZORA;9.734939;0.027954;0.028095;0.02792;0.028091;595810;1
1770185460000;ZORA;10.116419;0.028203;0.028411;0.0282;0.028322;2734670;1
1770185520000;ZORA;10.0772;0.028327;0.028341;0.028158;0.028228;2231540;-1
1770185580000;ZORA;9.964196;0.028211;0.028232;0.028152;0.028173;430280;-1
1770185640000;ZORA;9.9214325;0.028093;0.028265;0.028052;0.028265;427320;-1
1770185700000;ZORA;10.094509;0.028223;0.028231;0.028009;0.028057;741910;1
1770185760000;ZORA;10.0365;0.028073;0.028181;0.02804;0.02809;814950;-1
1770185820000;ZORA;10.229901;0.028153;0.028323;0.028153;0.028313;1702220;1
1770185880000;ZORA;10.512543;0.028428;0.0285;0.028377;0.028443;1203010;1
1770185940000;ZORA;10.293634;0.028367;0.028373;0.02817;0.02826;850330;-1
1770186000000;ZORA;10.172261;0.028184;0.028257;0.028142;0.028178;726280;-1
1770186060000;ZORA;10.039059;0.028148;0.028164;0.028023;0.028082;1505310;-1
1770186120000;ZORA;9.913098;0.028099;0.028127;0.027933;0.027933;674290;-1
1770186180000;ZORA;9.807735;0.027912;0.02802;0.027881;0.02801;235370;-1
1770186240000;ZORA;9.741344;0.027932;0.027984;0.027844;0.027901;618180;-1
1770186300000;ZORA;9.45041;0.02792;0.02799;0.027872;0.027981;435220;-1
1770186360000;ZORA;9.584719;0.028066;0.028084;0.028001;0.028005;759400;1
1770186420000;ZORA;9.338971;0.027864;0.027942;0.02775;0.027942;1155410;-1
1770186480000;ZORA;9.353961;0.027945;0.027945;0.027828;0.027842;276500;1
1770186540000;ZORA;9.208927;0.02775;0.02786;0.027709;0.02786;451260;-1
1770186600000;ZORA;9.044434;0.027835;0.02796;0.027835;0.027954;499730;-1
1770186660000;ZORA;9.126588;0.02791;0.02802;0.02791;0.027992;497190;1
1770186720000;ZORA;9.2958975;0.02801;0.02817;0.02801;0.028132;423620;1
1770186780000;ZORA;9.273145;0.028165;0.028196;0.027953;0.027967;588940;-1
1770186840000;ZORA;9.146908;0.028002;0.028035;0.027923;0.027993;301170;-1
1770186900000;ZORA;9.159794;0.028013;0.02805;0.027876;0.027926;1005970;1
1770186960000;ZORA;9.1728945;0.027972;0.028016;0.027956;0.027978;756550;1
1770187020000;ZORA;9.10339;0.02793;0.028;0.027867;0.027953;1255780;-1
1770187080000;ZORA;9.153425;0.027956;0.028072;0.02784;0.028041;961660;1
1770187140000;ZORA;9.218848;0.028017;0.028067;0.02796;0.028067;302090;1
1770187200000;ZORA;9.024085;0.02793;0.027986;0.027885;0.027956;383370;-1
1770187260000;ZORA;8.959577;0.027858;0.027963;0.027842;0.027935;267480;-1
1770187320000;ZORA;8.784621;0.027797;0.027835;0.027712;0.027788;523180;-1
1770187380000;ZORA;8.863382;0.027798;0.027906;0.027795;0.02787;676070;1
1770187440000;ZORA;8.998154;0.027942;0.028044;0.027888;0.027888;1526450;1
1770187500000;ZORA;8.688358;0.027873;0.02789;0.027829;0.027856;880860;-1
1770187560000;ZORA;8.687321;0.027832;0.0279;0.027832;0.0279;603990;-1
1770187620000;ZORA;8.640215;0.027927;0.027963;0.027731;0.027731;268040;-1
1770187680000;ZORA;8.464724;0.027714;0.027769;0.027642;0.027758;808340;-1
1770187740000;ZORA;8.522901;0.027741;0.027822;0.027708;0.027791;454380;1
1770187800000;ZORA;7.8229933;0.027666;0.027714;0.027402;0.027418;5122130;-1
1770187860000;ZORA;7.7407036;0.027456;0.027593;0.027437;0.027501;3014760;-1
1770187920000;ZORA;7.702511;0.027443;0.027533;0.027415;0.027505;1560340;-1
1770187980000;ZORA;7.860474;0.027563;0.027635;0.027553;0.027599;460600;1
1770188040000;ZORA;7.884991;0.027617;0.027653;0.027576;0.027588;1142400;1
1770188100000;ZORA;8.090187;0.027594;0.027774;0.027594;0.027729;1274280;1
1770188160000;ZORA;8.078513;0.027717;0.027751;0.027589;0.027618;349500;-1
1770188220000;ZORA;7.955064;0.027621;0.027677;0.027514;0.027536;517530;-1
1770188280000;ZORA;7.885476;0.027555;0.027573;0.027511;0.027531;461850;-1
1770188340000;ZORA;7.845534;0.027532;0.027618;0.027392;0.027532;2452640;-1
1770188400000;ZORA;7.1619406;0.02754;0.027569;0.027484;0.027525;773450;-1
1770188460000;ZORA;7.1274824;0.027458;0.027587;0.027458;0.027534;399350;-1
1770188520000;ZORA;7.19659;0.027514;0.027623;0.027514;0.027593;607160;1
1770188580000;ZORA;7.176814;0.02751;0.027616;0.02751;0.027568;649210;-1
1770188640000;ZORA;7.236835;0.027567;0.027649;0.027545;0.027625;392090;1
1770188700000;ZORA;7.4321866;0.027624;0.027714;0.027585;0.027688;980910;1
1770188760000;ZORA;7.5087934;0.027707;0.027757;0.02768;0.027696;606720;1
1770188820000;ZORA;7.4771605;0.027725;0.027725;0.027646;0.027672;414660;-1
1770188880000;ZORA;7.4621243;0.02768;0.027732;0.027658;0.027672;354540;-1
1770188940000;ZORA;7.457183;0.027664;0.02772;0.02765;0.02771;533870;-1
1770189000000;ZORA;7.5842867;0.027679;0.027814;0.027663;0.027769;901530;1
1770189060000;ZORA;7.520398;0.027792;0.027792;0.027564;0.027615;630070;-1
1770189120000;ZORA;7.408946;0.027595;0.027682;0.027587;0.027604;1215280;-1
1770189180000;ZORA;7.342241;0.027592;0.027594;0.027534;0.027577;397420;-1
1770189240000;ZORA;7.2961416;0.027554;0.027581;0.027467;0.027581;806900;-1
1770189300000;ZORA;7.542121;0.027594;0.02783;0.027584;0.027798;1830110;1
1770189360000;ZORA;7.7208924;0.02778;0.027912;0.02778;0.027848;665760;1
1770189420000;ZORA;7.759428;0.027847;0.027935;0.027793;0.027869;627400;1
1770189480000;ZORA;7.610031;0.027742;0.027791;0.027742;0.027769;139940;-1
1770189540000;ZORA;7.3731594;0.027651;0.02768;0.027517;0.027551;972160;-1
1770189600000;ZORA;7.4292254;0.027634;0.027725;0.02763;0.027719;570850;1
1770189660000;ZORA;7.676502;0.027828;0.027905;0.02781;0.02787;411780;1
1770189720000;ZORA;7.66023;0.027871;0.027917;0.027798;0.027798;449740;-1
1770189780000;ZORA;7.559814;0.027828;0.027828;0.027732;0.027732;305220;-1
1770189840000;ZORA;7.550977;0.027845;0.027849;0.027702;0.027715;401170;-1
1770189900000;ZORA;7.372432;0.027678;0.027702;0.02765;0.027666;217150;-1
1770189960000;ZORA;7.3413963;0.02772;0.027749;0.027565;0.02759;858790;-1
1770190020000;ZORA;7.2180533;0.027627;0.027627;0.027496;0.027544;527410;-1
1770190080000;ZORA;7.1716084;0.027516;0.027611;0.02744;0.027611;629020;-1
1770190140000;ZORA;7.4331455;0.027648;0.027821;0.027632;0.027821;993500;1
1770190200000;ZORA;8.559485;0.027904;0.028303;0.027904;0.028163;2423780;1
1770190260000;ZORA;8.646556;0.02814;0.028206;0.028087;0.028102;322900;1
1770190320000;ZORA;8.484403;0.028034;0.028086;0.027943;0.028037;532390;-1
1770190380000;ZORA;8.49113;0.027982;0.028134;0.027967;0.028053;368610;1
1770190440000;ZORA;8.538631;0.028038;0.028127;0.028038;0.028083;232200;1
1770190500000;ZORA;8.552335;0.02813;0.028162;0.028003;0.028055;990630;1
1770190560000;ZORA;8.34474;0.028028;0.028037;0.02785;0.027872;457180;-1
1770190620000;ZORA;8.132965;0.027877;0.02788;0.027727;0.027727;515330;-1
1770190680000;ZORA;8.021407;0.02771;0.027776;0.027658;0.02777;358280;-1
1770190740000;ZORA;8.088836;0.027801;0.027801;0.027735;0.02778;191650;1
1770190800000;ZORA;7.7509656;0.027789;0.027842;0.02773;0.027822;410330;-1
1770190860000;ZORA;7.808926;0.027825;0.0279;0.027735;0.0279;280010;1
1770190920000;ZORA;7.8453298;0.027888;0.027888;0.02784;0.027861;306850;1
1770190980000;ZORA;7.7791247;0.027909;0.027909;0.027744;0.027745;436930;-1
1770191040000;ZORA;7.6526985;0.02775;0.02775;0.027724;0.027744;144630;-1
1770191100000;ZORA;7.14881;0.027708;0.027728;0.02766;0.027694;360580;-1
1770191160000;ZORA;7.095325;0.027693;0.02771;0.027624;0.027627;468870;-1
1770191220000;ZORA;7.1123123;0.027651;0.027739;0.027637;0.027688;262100;1
1770191280000;ZORA;7.217109;0.027675;0.027841;0.027675;0.027831;232440;1
1770191340000;ZORA;7.24279;0.027813;0.027813;0.027741;0.027741;141720;1
1770191400000;ZORA;7.307585;0.02774;0.027862;0.027702;0.027802;227800;1
1770191460000;ZORA;7.4149723;0.02782;0.02791;0.027812;0.027879;230700;1
1770191520000;ZORA;7.6302724;0.027928;0.028132;0.02792;0.028059;518760;1
1770191580000;ZORA;7.760191;0.028026;0.028245;0.02799;0.028158;901140;1
1770191640000;ZORA;7.84738;0.028174;0.028207;0.028122;0.028177;287280;1
1770191700000;ZORA;8.361326;0.028192;0.028232;0.028192;0.028209;333310;1
1770191760000;ZORA;8.56094;0.028219;0.028541;0.028219;0.028423;2194510;1
1770191820000;ZORA;8.54581;0.028386;0.028404;0.028288;0.0283;824510;-1
1770191880000;ZORA;8.288987;0.028294;0.028294;0.028044;0.028044;942690;-1
1770191940000;ZORA;8.028449;0.02803;0.028084;0.027885;0.027963;1210660;-1
1770192000000;ZORA;8.111392;0.028023;0.028031;0.027887;0.027977;1494020;1
1770192060000;ZORA;8.184744;0.028058;0.02809;0.027964;0.028027;664050;1
1770192120000;ZORA;8.020255;0.027953;0.028006;0.027849;0.027885;1062550;-1
1770192180000;ZORA;7.905648;0.027936;0.027936;0.027721;0.027793;1129040;-1
1770192240000;ZORA;7.767416;0.027756;0.027799;0.027717;0.02774;1174660;-1
1770192300000;ZORA;7.215272;0.027705;0.027757;0.027542;0.027587;2342990;-1
1770192360000;ZORA;7.091898;0.027488;0.027698;0.027454;0.027617;2222140;-1
1770192420000;ZORA;7.1308384;0.027567;0.027656;0.027543;0.027612;851850;1
1770192480000;ZORA;7.149051;0.027644;0.027644;0.027572;0.027581;379510;1
1770192540000;ZORA;7.1020675;0.027589;0.027636;0.02749;0.027606;785040;-1
1770192600000;ZORA;7.19274;0.027601;0.027762;0.027583;0.02767;497440;1
1770192660000;ZORA;7.1004624;0.02763;0.027649;0.027534;0.027556;555000;-1
1770192720000;ZORA;7.0062394;0.027548;0.027573;0.027466;0.027529;692200;-1
1770192780000;ZORA;6.9887404;0.027521;0.027558;0.027488;0.027511;351140;-1
1770192840000;ZORA;6.963452;0.027477;0.027585;0.027443;0.027513;767200;-1
1770192900000;ZORA;6.5128355;0.02755;0.027556;0.02752;0.027526;240220;-1
1770192960000;ZORA;6.585745;0.027564;0.027676;0.027503;0.027625;757140;1
1770193020000;ZORA;6.6371675;0.027612;0.027701;0.027603;0.027608;883140;1
1770193080000;ZORA;6.602041;0.02765;0.02765;0.027534;0.027603;335380;-1
1770193140000;ZORA;6.5609417;0.027588;0.02762;0.027561;0.027564;85390;-1
1770193200000;ZORA;6.511443;0.027542;0.027608;0.027528;0.027528;406570;-1
1770193260000;ZORA;6.410779;0.02754;0.02754;0.027427;0.027427;787620;-1
1770193320000;ZORA;6.512322;0.027504;0.027629;0.027503;0.027594;192300;1
1770193380000;ZORA;6.506991;0.027586;0.027587;0.02752;0.027533;163280;-1
1770193440000;ZORA;6.4803414;0.027528;0.0276;0.027434;0.0276;334360;-1
1770193500000;ZORA;6.4983873;0.02753;0.027601;0.027524;0.027585;297380;1
1770193560000;ZORA;6.530419;0.02758;0.027609;0.027562;0.02759;242680;1
1770193620000;ZORA;6.451487;0.02757;0.027573;0.027483;0.027504;161870;-1
1770193680000;ZORA;6.488231;0.027538;0.027596;0.027538;0.027572;144230;1
1770193740000;ZORA;6.4865265;0.027545;0.027589;0.027531;0.027585;153870;-1
1770193800000;ZORA;6.6502566;0.027604;0.0277;0.027581;0.0276;315800;1
1770193860000;ZORA;6.781671;0.0276;0.027871;0.0276;0.027795;1349840;1
1770193920000;ZORA;6.888675;0.027761;0.027867;0.027761;0.02779;322610;1
1770193980000;ZORA;6.9404135;0.027781;0.027888;0.02778;0.027888;786930;1
1770194040000;ZORA;7.140177;0.027911;0.028067;0.027911;0.028023;1286390;1
1770194100000;ZORA;7.80591;0.028126;0.028132;0.028001;0.028096;925500;1
1770194160000;ZORA;7.690706;0.028034;0.028058;0.02795;0.028003;1043350;-1
1770194220000;ZORA;7.5831933;0.028054;0.028062;0.027816;0.027824;601770;-1
1770194280000;ZORA;7.482289;0.027877;0.027898;0.027832;0.027878;639170;-1
1770194340000;ZORA;7.562992;0.027903;0.027968;0.027895;0.027959;744290;1
1770194400000;ZORA;7.4667144;0.027963;0.028048;0.027901;0.02798;564100;-1
1770194460000;ZORA;7.4236536;0.027931;0.027983;0.027921;0.027949;191360;-1
1770194520000;ZORA;7.570185;0.02802;0.028116;0.02798;0.028094;571570;1
1770194580000;ZORA;7.6447606;0.02806;0.028195;0.028008;0.028171;1538120;1
1770194640000;ZORA;7.486815;0.028013;0.028038;0.027953;0.027999;682780;-1
1770194700000;ZORA;7.4373813;0.02793;0.027961;0.027848;0.027902;915310;-1
1770194760000;ZORA;7.3963594;0.027936;0.027942;0.02783;0.02783;418200;-1
1770194820000;ZORA;7.0128045;0.027698;0.027698;0.027529;0.027544;1185490;-1
1770194880000;ZORA;6.860139;0.027556;0.027561;0.02742;0.027512;2037130;-1
1770194940000;ZORA;6.8510284;0.02754;0.027546;0.027466;0.027481;876790;-1
1770195000000;ZORA;6.3185062;0.027511;0.027512;0.027436;0.027484;913060;-1
1770195060000;ZORA;6.3169312;0.027508;0.027508;0.027438;0.027494;572180;-1
1770195120000;ZORA;6.276719;0.02746;0.027514;0.027356;0.027514;1823990;-1
1770195180000;ZORA;6.4290833;0.027544;0.027639;0.027499;0.027601;1013860;1
1770195240000;ZORA;6.573018;0.027635;0.02777;0.027606;0.027688;1179800;1
1770195300000;ZORA;6.490491;0.027674;0.027683;0.027451;0.027453;1046070;-1
1770195360000;ZORA;6.379262;0.027447;0.027555;0.027406;0.027549;1031430;-1
1770195420000;ZORA;6.4897294;0.027483;0.027662;0.027483;0.02765;606240;1
1770195480000;ZORA;6.6088586;0.027658;0.02775;0.027588;0.027628;719480;1
1770195540000;ZORA;6.654785;0.027625;0.027763;0.027616;0.02776;490350;1
1770195600000;ZORA;7.029703;0.0278;0.027945;0.0278;0.027905;1332830;1
1770195660000;ZORA;6.724078;0.027985;0.028082;0.027244;0.027288;10041470;-1
1770195720000;ZORA;6.5518465;0.027525;0.027628;0.027388;0.027582;4289460;-1
1770195780000;ZORA;6.6870117;0.027616;0.02773;0.027553;0.027615;1135440;1
1770195840000;ZORA;6.64663;0.027625;0.027644;0.027544;0.027597;925460;-1
1770195900000;ZORA;6.294568;0.027559;0.027699;0.027541;0.02755;881760;-1
1770195960000;ZORA;6.121175;0.027543;0.027588;0.027365;0.027373;1524180;-1
1770196020000;ZORA;5.947739;0.027363;0.027385;0.027301;0.027339;1317150;-1
1770196080000;ZORA;6.0585623;0.027324;0.02755;0.027317;0.027518;1646720;1
1770196140000;ZORA;6.032541;0.027461;0.027461;0.027325;0.027397;691400;-1
1770196200000;ZORA;5.815269;0.027419;0.027456;0.027376;0.02739;511560;-1
1770196260000;ZORA;5.732321;0.027418;0.027446;0.027259;0.027292;1159100;-1
1770196320000;ZORA;5.532363;0.02725;0.027282;0.027138;0.027188;1078780;-1
1770196380000;ZORA;5.325317;0.027069;0.02712;0.027037;0.027054;683130;-1
1770196440000;ZORA;5.4088387;0.027132;0.027227;0.027033;0.02713;2379140;1
1770196500000;ZORA;4.2116113;0.027149;0.027177;0.02689;0.0269;1053680;-1
1770196560000;ZORA;4.082547;0.026858;0.02704;0.026858;0.027001;850990;-1
1770196620000;ZORA;4.1055107;0.026939;0.026992;0.026904;0.026992;313090;1
1770196680000;ZORA;4.136932;0.026979;0.02706;0.02693;0.026952;565610;1
1770196740000;ZORA;4.162996;0.026952;0.027101;0.026939;0.027008;992640;1
1770196800000;ZORA;4.096011;0.026993;0.02704;0.026945;0.026984;323330;-1
1770196860000;ZORA;4.0774817;0.026995;0.027024;0.026926;0.02697;333440;-1
1770196920000;ZORA;4.103563;0.026953;0.027064;0.026953;0.027024;495020;1
1770196980000;ZORA;4.1823153;0.027064;0.027119;0.02696;0.027079;898510;1
1770197040000;ZORA;4.1608286;0.027074;0.027074;0.026993;0.027026;262440;-1
1770197100000;ZORA;3.9876895;0.026995;0.026996;0.026896;0.026932;633630;-1
1770197160000;ZORA;3.9491117;0.02693;0.026969;0.026856;0.02696;655140;-1
1770197220000;ZORA;3.9123678;0.026878;0.026936;0.026866;0.026936;198850;-1
1770197280000;ZORA;3.9418266;0.026934;0.02695;0.02689;0.02693;310240;1
1770197340000;ZORA;4.0228767;0.026937;0.02704;0.026937;0.027024;394970;1
1770197400000;ZORA;4.2884693;0.027019;0.02715;0.027019;0.027105;567120;1
1770197460000;ZORA;4.2167735;0.027087;0.027107;0.026944;0.026958;1155960;-1
1770197520000;ZORA;4.081898;0.026904;0.026976;0.026904;0.026936;203200;-1
1770197580000;ZORA;4.0922236;0.026912;0.026978;0.026912;0.026952;613010;1
1770197640000;ZORA;4.175022;0.026986;0.027027;0.026957;0.027023;250680;1
1770197700000;ZORA;3.9984725;0.026974;0.026987;0.026946;0.026957;114440;-1
1770197760000;ZORA;4.059999;0.02704;0.027041;0.026968;0.026994;179070;1
1770197820000;ZORA;4.024204;0.026952;0.027028;0.026946;0.027021;72820;-1
1770197880000;ZORA;4.043973;0.027005;0.027028;0.026959;0.027016;254870;1
1770197940000;ZORA;4.2432966;0.027061;0.027241;0.027048;0.027227;1049890;1
1770198000000;ZORA;4.7149463;0.027235;0.02729;0.027216;0.027277;436080;1
1770198060000;ZORA;4.722823;0.027298;0.027309;0.02721;0.02723;358290;1
1770198120000;ZORA;4.6045103;0.027202;0.02724;0.027117;0.02716;295270;-1
1770198180000;ZORA;4.6475563;0.02716;0.027279;0.02716;0.027248;271300;1
1770198240000;ZORA;4.6855874;0.027257;0.027282;0.027206;0.027216;608980;1
1770198300000;ZORA;5.1582193;0.027236;0.027524;0.02723;0.027465;2417740;1
1770198360000;ZORA;5.324541;0.027464;0.027521;0.027441;0.027507;985760;1
1770198420000;ZORA;5.1874332;0.02753;0.027539;0.027212;0.027272;1224170;-1
1770198480000;ZORA;5.074227;0.027262;0.027387;0.027251;0.02734;294680;-1
1770198540000;ZORA;5.1509247;0.027355;0.027425;0.027311;0.027373;486340;1
1770198600000;ZORA;5.0739226;0.027403;0.027403;0.02727;0.027283;251930;-1
1770198660000;ZORA;5.008202;0.027279;0.02732;0.027277;0.027304;185260;-1
1770198720000;ZORA;4.9443574;0.027312;0.027313;0.027173;0.027208;539880;-1
1770198780000;ZORA;4.898279;0.027203;0.027259;0.0272;0.02722;410330;-1
1770198840000;ZORA;4.8745294;0.027236;0.027236;0.027157;0.027192;732360;-1
1770198900000;ZORA;4.504709;0.02717;0.02718;0.027062;0.027084;651600;-1
1770198960000;ZORA;4.3822994;0.027097;0.027121;0.026958;0.026979;895520;-1
1770199020000;ZORA;4.2826853;0.026973;0.02699;0.02695;0.026965;636130;-1
1770199080000;ZORA;4.2630363;0.026968;0.026968;0.026935;0.026956;282270;-1
1770199140000;ZORA;4.2307076;0.026945;0.026959;0.026898;0.026938;817180;-1
1770199200000;ZORA;3.327586;0.026936;0.026992;0.026918;0.026966;727800;-1
1770199260000;ZORA;3.4103837;0.026985;0.02707;0.026982;0.027014;576860;1
1770199320000;ZORA;3.363831;0.027014;0.027014;0.026897;0.026999;627850;-1
1770199380000;ZORA;3.356189;0.026977;0.026989;0.026957;0.026984;95700;-1
1770199440000;ZORA;3.3524444;0.026992;0.027015;0.026942;0.026952;243790;-1
1770199500000;ZORA;3.2767274;0.02696;0.026989;0.02689;0.026916;382680;-1
1770199560000;ZORA;3.0835001;0.026899;0.026899;0.02667;0.026744;4121040;-1
1770199620000;ZORA;3.115788;0.026756;0.026903;0.026751;0.026897;694340;1
1770199680000;ZORA;3.147323;0.02688;0.026903;0.026786;0.026831;748380;1
1770199740000;ZORA;3.1629276;0.026841;0.026885;0.026841;0.026881;191750;1
1770199800000;ZORA;3.109478;0.026878;0.026914;0.02682;0.0269;564480;-1
1770199860000;ZORA;3.1564445;0.026906;0.026939;0.02689;0.026914;407490;1
1770199920000;ZORA;3.1518114;0.026913;0.026919;0.026889;0.026919;210750;-1
1770199980000;ZORA;3.1913044;0.026921;0.026978;0.026905;0.026952;634510;1
1770200040000;ZORA;3.215211;0.026963;0.027027;0.026919;0.026919;541540;1
1770200100000;ZORA;3.1734614;0.026928;0.026945;0.026876;0.026938;505810;-1
1770200160000;ZORA;3.2379937;0.026938;0.027023;0.026926;0.026987;336810;1
1770200220000;ZORA;3.3052533;0.026996;0.027046;0.026981;0.027046;359370;1
1770200280000;ZORA;3.3526525;0.027041;0.027076;0.027024;0.027067;254940;1
1770200340000;ZORA;3.3893967;0.027056;0.027141;0.027008;0.027112;641560;1
1770200400000;ZORA;3.7141669;0.027108;0.027195;0.027108;0.027151;498160;1
1770200460000;ZORA;3.757789;0.027183;0.027208;0.027129;0.027171;452280;1
1770200520000;ZORA;3.6796327;0.027168;0.027169;0.027064;0.027074;220980;-1
1770200580000;ZORA;3.6379337;0.027084;0.027124;0.027077;0.027077;233850;-1
1770200640000;ZORA;3.6160553;0.027082;0.027099;0.027058;0.027066;94490;-1
1770200700000;ZORA;3.7030187;0.027084;0.027253;0.027084;0.02715;974780;1
1770200760000;ZORA;3.7170227;0.027159;0.027175;0.027139;0.027143;98780;1
1770200820000;ZORA;3.661523;0.027158;0.027158;0.027065;0.027083;238440;-1
1770200880000;ZORA;3.614927;0.027085;0.027099;0.027064;0.027089;101260;-1
1770200940000;ZORA;3.69537;0.027112;0.027178;0.027105;0.027175;134610;1
1770201000000;ZORA;3.9408689;0.027164;0.027219;0.027159;0.027168;287130;1
1770201060000;ZORA;3.9780984;0.027169;0.027272;0.027139;0.027241;526950;1
1770201120000;ZORA;3.9775426;0.027225;0.027227;0.027176;0.027197;184690;-1
1770201180000;ZORA;3.918809;0.027176;0.027182;0.027139;0.027167;597570;-1
1770201240000;ZORA;3.8806167;0.027126;0.02716;0.027126;0.027149;153690;-1
1770201300000;ZORA;3.886202;0.027149;0.027208;0.027104;0.02719;610620;1
1770201360000;ZORA;3.9901142;0.027208;0.02729;0.027191;0.027262;373210;1
1770201420000;ZORA;3.9602573;0.027251;0.027251;0.027183;0.027187;146130;-1
1770201480000;ZORA;3.8930793;0.027196;0.027209;0.027141;0.027141;69260;-1
1770201540000;ZORA;3.8739462;0.02713;0.027189;0.02713;0.027189;205160;-1
1770201600000;ZORA;4.0351505;0.027199;0.02728;0.027164;0.02727;262050;1
1770201660000;ZORA;4.115313;0.027258;0.027372;0.027219;0.027297;1187100;1
1770201720000;ZORA;4.0977273;0.0273;0.027306;0.027248;0.027248;419630;-1
1770201780000;ZORA;4.1566496;0.027281;0.027371;0.027264;0.027359;408420;1
1770201840000;ZORA;4.155575;0.027359;0.027359;0.02728;0.02728;380930;-1
1770201900000;ZORA;4.0587263;0.02725;0.027257;0.027202;0.02723;396000;-1
1770201960000;ZORA;4.033871;0.02723;0.027245;0.027193;0.027206;188650;-1
1770202020000;ZORA;3.9128573;0.027188;0.027219;0.027059;0.02707;756110;-1
1770202080000;ZORA;3.765948;0.027071;0.027086;0.02697;0.026997;821020;-1
1770202140000;ZORA;3.7912006;0.027017;0.027094;0.027012;0.027077;352700;1
1770202200000;ZORA;3.6400323;0.027074;0.0271;0.02706;0.02707;136810;-1
1770202260000;ZORA;3.5834632;0.027076;0.027076;0.026998;0.026998;776000;-1
1770202320000;ZORA;3.585813;0.02702;0.027084;0.026984;0.027071;196350;1
1770202380000;ZORA;3.6022534;0.027073;0.027078;0.027029;0.02703;182150;1
1770202440000;ZORA;3.6584797;0.027048;0.027142;0.027048;0.027136;169160;1
1770202500000;ZORA;3.8003776;0.027136;0.027182;0.02712;0.027142;190720;1
1770202560000;ZORA;3.7609649;0.027142;0.027151;0.027088;0.027092;130920;-1
1770202620000;ZORA;3.7973418;0.027092;0.02721;0.02708;0.027199;202610;1
1770202680000;ZORA;3.9498992;0.027191;0.027336;0.027172;0.02732;494070;1
1770202740000;ZORA;3.9958723;0.027329;0.027385;0.02718;0.027261;766500;1
1770202800000;ZORA;3.8599198;0.027246;0.02726;0.027102;0.027104;650320;-1
1770202860000;ZORA;3.7546191;0.0271;0.027152;0.027081;0.027085;341630;-1
1770202920000;ZORA;3.6720092;0.027082;0.027084;0.027011;0.027011;467310;-1
1770202980000;ZORA;3.561699;0.027011;0.027019;0.026889;0.02696;645870;-1
1770203040000;ZORA;3.5135217;0.026998;0.026999;0.02686;0.026889;827810;-1
1770203100000;ZORA;3.1174252;0.026889;0.026941;0.026851;0.026881;587400;-1
1770203160000;ZORA;3.1232839;0.02687;0.026942;0.02687;0.0269;437030;1
1770203220000;ZORA;3.0650525;0.026904;0.026909;0.02679;0.026817;904920;-1
1770203280000;ZORA;3.1318974;0.026839;0.026994;0.026839;0.026941;927020;1
1770203340000;ZORA;3.2599134;0.026978;0.027027;0.026977;0.026998;281900;1
1770203400000;ZORA;3.4949975;0.027028;0.027098;0.02699;0.02706;665330;1
1770203460000;ZORA;3.5259244;0.027044;0.027112;0.027037;0.027075;312720;1
1770203520000;ZORA;3.450141;0.027072;0.027072;0.026949;0.026964;332780;-1
1770203580000;ZORA;3.4568405;0.026965;0.027091;0.026941;0.027083;591830;1
1770203640000;ZORA;3.5906105;0.02708;0.027158;0.027068;0.027158;198440;1
1770203700000;ZORA;3.7147844;0.027221;0.027221;0.027105;0.027204;499620;1
1770203760000;ZORA;3.6380925;0.027194;0.027228;0.027063;0.02708;648420;-1
1770203820000;ZORA;3.550599;0.027058;0.027102;0.027058;0.02708;99610;-1
1770203880000;ZORA;3.5096889;0.027076;0.027086;0.026988;0.02702;337550;-1
