timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769980380000;INX;-3.3219857;0.014213;0.014213;0.014176;0.014182;78260;1
1769980440000;INX;-3.3360708;0.014181;0.014192;0.014169;0.014192;84280;-1
1769980500000;INX;-3.0691688;0.014197;0.014198;0.014188;0.014195;83280;1
1769980560000;INX;-3.0162535;0.014195;0.01424;0.014176;0.014226;367100;1
1769980620000;INX;-3.0488842;0.014187;0.014216;0.014179;0.014179;195020;-1
1769980680000;INX;-3.224646;0.014172;0.014177;0.014045;0.014062;275750;-1
1769980740000;INX;-3.321658;0.014051;0.014088;0.014048;0.014086;61040;-1
1769980800000;INX;-3.3219874;0.014087;0.014144;0.014087;0.014106;126410;-1
1769980860000;INX;-3.241136;0.014111;0.014152;0.014111;0.014152;75540;1
1769980920000;INX;-3.0474374;0.014168;0.014264;0.014132;0.014246;269260;1
1769980980000;INX;-2.8787174;0.014244;0.014293;0.014236;0.014286;97140;1
1769981040000;INX;-2.8263118;0.014304;0.014304;0.014251;0.014268;88330;1
1769981100000;INX;-2.5808887;0.014234;0.014287;0.014232;0.014232;133300;1
1769981160000;INX;-2.603178;0.014245;0.014245;0.01422;0.014224;46960;-1
1769981220000;INX;-2.6385307;0.014224;0.014235;0.014188;0.014215;121900;-1
1769981280000;INX;-2.6666372;0.014211;0.014211;0.014184;0.014195;109920;-1
1769981340000;INX;-2.7020884;0.0142;0.014208;0.014156;0.014164;124570;-1
1769981400000;INX;-2.7634685;0.014164;0.014188;0.014151;0.014188;73320;-1
1769981460000;INX;-2.738717;0.014188;0.014188;0.014166;0.014171;62240;1
1769981520000;INX;-2.7320921;0.014171;0.014197;0.014164;0.014175;81170;1
1769981580000;INX;-2.704863;0.014175;0.014192;0.014175;0.014192;115260;1
1769981640000;INX;-2.5657086;0.014191;0.014288;0.014191;0.014269;583730;1
1769981700000;INX;-2.2113395;0.014264;0.014294;0.014264;0.014285;285400;1
1769981760000;INX;-2.2618806;0.014284;0.014321;0.014202;0.01421;647570;-1
1769981820000;INX;-2.3491957;0.014235;0.01425;0.01418;0.014203;229840;-1
1769981880000;INX;-2.3508444;0.014216;0.014227;0.014199;0.014211;144660;-1
1769981940000;INX;-2.353839;0.014211;0.014216;0.014199;0.01421;34200;-1
1769982000000;INX;-2.4128788;0.014222;0.014236;0.014197;0.014216;221050;-1
1769982060000;INX;-2.4182794;0.014224;0.01424;0.014191;0.014196;82920;-1
1769982120000;INX;-2.535796;0.014196;0.014196;0.014126;0.014136;289860;-1
1769982180000;INX;-2.5760946;0.014137;0.014158;0.014137;0.014145;16920;-1
1769982240000;INX;-2.6610625;0.014168;0.014175;0.014034;0.014052;391290;-1
1769982300000;INX;-3.394211;0.014061;0.014083;0.013875;0.01402;1911470;-1
1769982360000;INX;-3.2412527;0.014047;0.014092;0.014032;0.01409;163580;1
1769982420000;INX;-3.0468574;0.014102;0.014207;0.014102;0.01414;558380;1
1769982480000;INX;-3.0221753;0.014133;0.014165;0.014119;0.01416;142360;1
1769982540000;INX;-2.964183;0.014161;0.014207;0.014136;0.014152;302680;1
1769982600000;INX;-2.5609303;0.014157;0.0142;0.014144;0.0142;44070;1
1769982660000;INX;-2.5065906;0.014215;0.014215;0.014154;0.014192;63100;1
1769982720000;INX;-2.47829;0.014192;0.014224;0.014172;0.014223;21580;1
1769982780000;INX;-2.492928;0.01422;0.01422;0.014152;0.014187;623720;-1
1769982840000;INX;-2.4858637;0.014195;0.014211;0.014176;0.014199;69990;1
1769982900000;INX;-2.4170356;0.0142;0.014203;0.014175;0.014201;173520;1
1769982960000;INX;-2.5393543;0.0142;0.0142;0.014069;0.014109;468220;-1
1769983020000;INX;-2.6663082;0.014109;0.01411;0.014073;0.014076;91430;-1
1769983080000;INX;-2.6686425;0.014076;0.014105;0.014067;0.014104;119220;-1
1769983140000;INX;-2.7092488;0.014104;0.014113;0.014013;0.014046;177110;-1
1769983200000;INX;-2.7406719;0.014052;0.014095;0.014047;0.014082;115440;-1
1769983260000;INX;-2.7212539;0.014076;0.014083;0.014055;0.01408;50300;1
1769983320000;INX;-2.7671106;0.014077;0.014077;0.014012;0.014044;106770;-1
1769983380000;INX;-2.5505605;0.014088;0.01419;0.014087;0.014172;197710;1
1769983440000;INX;-2.439329;0.014172;0.014191;0.014157;0.014182;153100;1
1769983500000;INX;-2.1364107;0.014184;0.014202;0.014172;0.014195;115070;1
1769983560000;INX;-2.0846443;0.014197;0.014223;0.014184;0.014223;895460;1
1769983620000;INX;-1.993174;0.014223;0.014276;0.014218;0.014247;179320;1
1769983680000;INX;-1.9721056;0.014247;0.014259;0.014227;0.014259;112930;1
1769983740000;INX;-1.9640156;0.014267;0.014267;0.01422;0.014246;70690;1
1769983800000;INX;-1.9141402;0.014231;0.014241;0.014208;0.014237;105500;1
1769983860000;INX;-1.8042136;0.014252;0.014313;0.014252;0.014267;151350;1
1769983920000;INX;-1.7974247;0.014267;0.014296;0.014256;0.014272;60650;1
1769983980000;INX;-1.761335;0.014272;0.014327;0.014257;0.014288;193660;1
1769984040000;INX;-1.9025033;0.014268;0.014268;0.014184;0.0142;170440;-1
1769984100000;INX;-1.8092195;0.0142;0.014228;0.014176;0.0142;81850;1
1769984160000;INX;-1.7729819;0.014216;0.014217;0.014211;0.014211;37770;1
1769984220000;INX;-1.8342128;0.014208;0.014208;0.014167;0.014171;46150;-1
1769984280000;INX;-1.8988214;0.014171;0.014174;0.014151;0.014151;401610;-1
1769984340000;INX;-1.9169204;0.014151;0.014161;0.014148;0.014152;92440;-1
1769984400000;INX;-2.001278;0.014149;0.014164;0.014136;0.014155;25700;-1
1769984460000;INX;-2.0033157;0.014154;0.014168;0.014136;0.014136;35610;-1
1769984520000;INX;-2.0424793;0.014128;0.014144;0.014112;0.014142;34340;-1
1769984580000;INX;-2.1210558;0.014136;0.014136;0.014062;0.014062;19220;-1
1769984640000;INX;-2.2675724;0.014031;0.01406;0.014008;0.01406;67030;-1
1769984700000;INX;-2.3269832;0.01406;0.014096;0.014028;0.014096;37500;-1
1769984760000;INX;-2.3278208;0.014093;0.014093;0.014024;0.01406;40460;-1
1769984820000;INX;-2.2992349;0.014068;0.0141;0.01404;0.014098;228100;1
1769984880000;INX;-2.2632117;0.014098;0.0141;0.01406;0.014096;428610;1
1769984940000;INX;-2.2403023;0.014075;0.014117;0.014075;0.014115;43780;1
1769985000000;INX;-2.1494627;0.014113;0.014119;0.014107;0.014117;39050;1
1769985060000;INX;-2.166905;0.014109;0.014112;0.0141;0.014101;417080;-1
1769985120000;INX;-2.106692;0.014111;0.014155;0.014107;0.014136;127830;1
1769985180000;INX;-2.0777104;0.014136;0.014152;0.014108;0.014152;20370;1
1769985240000;INX;-1.9983057;0.014152;0.014181;0.014152;0.014181;12430;1
1769985300000;INX;-1.9593418;0.014176;0.014176;0.01411;0.014128;154850;1
1769985360000;INX;-2.0315795;0.014128;0.014128;0.014108;0.014108;19630;-1
1769985420000;INX;-2.017386;0.014108;0.014144;0.014105;0.014131;41060;1
1769985480000;INX;-1.9725202;0.014134;0.014147;0.014125;0.014146;185180;1
1769985540000;INX;-1.9087348;0.014143;0.01418;0.014143;0.01418;26600;1
1769985600000;INX;-1.8506881;0.014196;0.014197;0.014132;0.014132;96920;1
1769985660000;INX;-1.9273646;0.014145;0.014145;0.01412;0.014123;9870;-1
1769985720000;INX;-1.9810865;0.014121;0.014127;0.014084;0.014112;174820;-1
1769985780000;INX;-1.9471596;0.014112;0.014138;0.014103;0.014138;59430;1
1769985840000;INX;-1.9590731;0.014129;0.014132;0.014103;0.014103;109710;-1
1769985900000;INX;-2.1084652;0.014092;0.014108;0.014084;0.014108;29050;-1
1769985960000;INX;-2.0917962;0.014108;0.014122;0.014091;0.014091;6400;1
1769986020000;INX;-2.1028848;0.014091;0.014108;0.014082;0.014108;69190;-1
1769986080000;INX;-2.0785887;0.014108;0.014108;0.014102;0.014103;3380;1
1769986140000;INX;-2.1090944;0.014103;0.014103;0.014081;0.014081;9310;-1
1769986200000;INX;-2.1519597;0.014082;0.014082;0.01408;0.01408;10990;-1
1769986260000;INX;-2.1442463;0.014081;0.014086;0.014081;0.014082;18810;1
1769986320000;INX;-2.1700382;0.014082;0.014082;0.01406;0.01406;36690;-1
1769986380000;INX;-2.2291362;0.014056;0.014056;0.014037;0.014037;19830;-1
1769986440000;INX;-2.3059132;0.014016;0.014017;0.01401;0.014017;17540;-1
1769986500000;INX;-2.4109945;0.014017;0.014017;0.014016;0.014016;20970;-1
1769986560000;INX;-2.3825684;0.014016;0.014036;0.014015;0.014036;23250;1
1769986620000;INX;-2.2899935;0.014036;0.014084;0.014036;0.014084;106060;1
1769986680000;INX;-2.1986375;0.014084;0.014104;0.014084;0.014104;12880;1
1769986740000;INX;-2.1818604;0.014104;0.014115;0.014064;0.014114;258790;1
1769986800000;INX;-1.6894361;0.014115;0.014136;0.014113;0.014125;111460;1
1769986860000;INX;-1.7008498;0.014125;0.014126;0.014094;0.014122;68950;-1
1769986920000;INX;-1.7077073;0.014122;0.014122;0.014104;0.014104;41990;-1
1769986980000;INX;-1.6018623;0.014111;0.014195;0.014111;0.014195;38360;1
1769987040000;INX;-1.4638119;0.014194;0.014248;0.014172;0.014209;156570;1
1769987100000;INX;-1.5017589;0.014197;0.014219;0.014108;0.014108;92450;-1
1769987160000;INX;-1.7328482;0.014104;0.014104;0.014027;0.014035;127450;-1
1769987220000;INX;-1.9381835;0.014028;0.014028;0.01394;0.01395;261080;-1
1769987280000;INX;-2.0560796;0.01394;0.01396;0.013928;0.013928;271100;-1
1769987340000;INX;-2.1411464;0.013934;0.013934;0.013874;0.013874;232560;-1
1769987400000;INX;-2.5691102;0.013924;0.01396;0.013896;0.013896;185890;-1
1769987460000;INX;-2.6843493;0.013879;0.013929;0.013769;0.013912;2721170;-1
1769987520000;INX;-2.5036812;0.013898;0.01401;0.013861;0.013991;199630;1
1769987580000;INX;-2.2878926;0.013975;0.014112;0.013968;0.014032;1265780;1
1769987640000;INX;-2.393191;0.014006;0.014055;0.013916;0.013941;1026210;-1
1769987700000;INX;-2.9194167;0.013944;0.013984;0.013786;0.013841;1584660;-1
1769987760000;INX;-2.7694242;0.013879;0.014017;0.013879;0.014004;351720;1
1769987820000;INX;-2.4756997;0.014019;0.014129;0.014;0.014079;286150;1
1769987880000;INX;-2.5262258;0.014067;0.014071;0.013974;0.014032;126390;-1
1769987940000;INX;-2.3809443;0.014042;0.014152;0.014042;0.014128;474840;1
1769988000000;INX;-2.0542123;0.014128;0.014208;0.013968;0.013968;1197570;1
1769988060000;INX;-2.207005;0.013998;0.014073;0.013891;0.014069;1296690;-1
1769988120000;INX;-2.0523503;0.014053;0.014104;0.014036;0.014072;194600;1
1769988180000;INX;-2.0767229;0.014047;0.0141;0.014016;0.01406;185650;-1
1769988240000;INX;-2.0525534;0.01406;0.014107;0.014031;0.014058;123960;1
1769988300000;INX;-2.0197518;0.014073;0.014086;0.014045;0.014075;151090;1
1769988360000;INX;-1.9971164;0.014075;0.014123;0.014056;0.014056;83790;1
1769988420000;INX;-1.9281021;0.014094;0.01414;0.014073;0.014106;336910;1
1769988480000;INX;-1.9014399;0.014102;0.014132;0.014096;0.014121;394210;1
1769988540000;INX;-1.862649;0.014109;0.014156;0.014108;0.014135;51140;1
1769988600000;INX;-1.3284689;0.014143;0.014168;0.014123;0.014128;59980;1
1769988660000;INX;-1.310107;0.01414;0.014183;0.014132;0.014133;203930;1
1769988720000;INX;-1.3932929;0.01412;0.014157;0.014067;0.014113;158120;-1
1769988780000;INX;-1.3849573;0.014114;0.014152;0.014057;0.014144;156060;1
1769988840000;INX;-1.2874886;0.014132;0.014193;0.014113;0.014177;672870;1
1769988900000;INX;-1.0412045;0.014168;0.014248;0.014168;0.014214;319120;1
1769988960000;INX;-0.78390986;0.01424;0.014374;0.01424;0.014341;657890;1
1769989020000;INX;-0.633261;0.014337;0.014394;0.014331;0.014367;150570;1
1769989080000;INX;-0.55898434;0.014364;0.014437;0.014352;0.014393;61660;1
1769989140000;INX;-0.65438515;0.014369;0.014369;0.014328;0.014335;32090;-1
1769989200000;INX;-0.40599042;0.014341;0.014356;0.01432;0.014332;136270;1
1769989260000;INX;-0.39151385;0.014324;0.014364;0.014321;0.014364;183080;1
1769989320000;INX;-0.3221767;0.014372;0.014396;0.014352;0.014362;230700;1
1769989380000;INX;-0.37143204;0.014362;0.014372;0.014334;0.01434;11630;-1
1769989440000;INX;-0.4430552;0.01434;0.01434;0.014289;0.01433;111820;-1
1769989500000;INX;-0.35469267;0.01433;0.01433;0.01426;0.014294;175030;1
1769989680000;INX;-0.43344393;0.014257;0.014304;0.014248;0.014284;77130;-1
1769989740000;INX;-0.450423;0.014284;0.014284;0.014248;0.014251;16080;-1
1769989800000;INX;-0.6571673;0.014251;0.014284;0.014199;0.014223;166000;-1
1769989860000;INX;-0.6465625;0.014232;0.014284;0.014222;0.014228;58760;1
1769989920000;INX;-0.7032253;0.014228;0.014228;0.014199;0.014223;68050;-1
1769989980000;INX;-0.6045054;0.014231;0.014288;0.014223;0.014288;45310;1
1769990040000;INX;-0.5637714;0.014288;0.014312;0.014244;0.014249;224580;1
1769990100000;INX;-0.60474557;0.014249;0.014265;0.014233;0.014249;60140;-1
1769990160000;INX;-0.5742492;0.014252;0.014293;0.014205;0.014293;138680;1
1769990220000;INX;-0.55423546;0.014293;0.014293;0.014244;0.014244;87750;1
1769990280000;INX;-0.67716706;0.014244;0.014244;0.014192;0.014204;13790;-1
1769990340000;INX;-0.80213153;0.014199;0.014199;0.014143;0.014149;64020;-1
1769990400000;INX;-1.3768177;0.014149;0.014164;0.014125;0.014154;119650;-1
1769990460000;INX;-1.3419186;0.014151;0.014225;0.014132;0.014136;326010;1
1769990520000;INX;-1.4177402;0.014133;0.014141;0.014111;0.01414;70170;-1
1769990580000;INX;-1.355511;0.014152;0.014192;0.014126;0.014149;108720;1
1769990640000;INX;-1.435818;0.014132;0.014132;0.014112;0.014117;56570;-1
1769990700000;INX;-1.4395784;0.014121;0.014145;0.014118;0.014143;64410;-1
1769990760000;INX;-1.3799684;0.014149;0.014164;0.01414;0.014164;68640;1
1769990820000;INX;-1.3956424;0.014171;0.014188;0.014116;0.014116;387780;-1
1769990880000;INX;-1.4086673;0.014116;0.014173;0.014108;0.014172;112460;-1
1769990940000;INX;-1.2612357;0.014184;0.014216;0.014179;0.014216;115210;1
1769991000000;INX;-0.94263136;0.014216;0.01426;0.014214;0.014257;203450;1
1769991060000;INX;-0.8557724;0.014262;0.014282;0.014255;0.014282;57980;1
1769991120000;INX;-0.8572542;0.014284;0.014295;0.014248;0.014252;92100;-1
1769991180000;INX;-0.8632566;0.014254;0.0143;0.014244;0.014272;53460;-1
1769991240000;INX;-0.8252485;0.014291;0.014307;0.01426;0.014271;221380;1
1769991300000;INX;-0.4394449;0.014284;0.014337;0.014257;0.014329;115790;1
1769991360000;INX;-0.335836;0.014329;0.014386;0.014286;0.014367;300730;1
1769991420000;INX;-0.2417245;0.014372;0.014394;0.014356;0.014393;102710;1
1769991480000;INX;-0.20428272;0.014408;0.014416;0.014355;0.014396;87160;1
1769991540000;INX;-0.23878583;0.014396;0.014396;0.014353;0.014379;51860;-1
1769991600000;INX;-0.11569513;0.014391;0.014391;0.014352;0.014359;49210;1
1769991660000;INX;-0.14283451;0.014363;0.014386;0.01434;0.014364;149940;-1
1769991720000;INX;-0.17890894;0.014369;0.01438;0.014314;0.014336;98970;-1
1769991780000;INX;-0.3196012;0.014346;0.014349;0.014236;0.014252;187360;-1
1769991840000;INX;-0.48105645;0.014246;0.014247;0.01422;0.014221;132910;-1
1769991900000;INX;-0.9237256;0.014216;0.014248;0.014168;0.014168;171690;-1
1769991960000;INX;-1.0641367;0.014178;0.014178;0.014113;0.014113;341220;-1
1769992020000;INX;-1.0972619;0.014115;0.014152;0.014112;0.01415;218940;-1
1769992080000;INX;-1.0733334;0.01415;0.014151;0.014124;0.014139;37000;1
1769992140000;INX;-1.1213151;0.014128;0.014148;0.014065;0.014147;468240;-1
1769992200000;INX;-1.3879342;0.014142;0.014162;0.014128;0.014128;143560;-1
1769992260000;INX;-1.3265849;0.014147;0.014192;0.014124;0.01419;238000;1
1769992320000;INX;-1.2596555;0.014208;0.014227;0.01416;0.01416;113540;1
1769992380000;INX;-1.2764583;0.014171;0.014208;0.014142;0.014207;175560;-1
1769992440000;INX;-1.2278451;0.014206;0.014216;0.01419;0.01419;65960;1
1769992500000;INX;-1.1011472;0.014192;0.014225;0.014158;0.014225;201260;1
1769992560000;INX;-1.0870188;0.014216;0.014227;0.014187;0.014191;70270;1
1769992620000;INX;-1.1557784;0.014185;0.014193;0.014157;0.014179;145940;-1
1769992680000;INX;-1.1996871;0.01418;0.01418;0.014121;0.014164;130910;-1
1769992740000;INX;-1.2939143;0.014166;0.014167;0.014073;0.014092;691070;-1
1769992800000;INX;-1.6739588;0.014086;0.014086;0.014055;0.014072;204280;-1
1769992860000;INX;-1.7330675;0.014072;0.014072;0.014019;0.014042;147230;-1
1769992920000;INX;-1.725292;0.014042;0.014072;0.014028;0.014072;119100;1
1769992980000;INX;-1.7583373;0.014072;0.014076;0.014003;0.014009;144690;-1
1769993040000;INX;-1.756957;0.014009;0.014076;0.014009;0.014065;88600;1
1769993100000;INX;-1.6301901;0.014072;0.014115;0.014067;0.01411;186470;1
1769993160000;INX;-1.5555104;0.014104;0.01415;0.014076;0.014147;371670;1
1769993220000;INX;-1.4040557;0.01416;0.014205;0.014143;0.014201;114800;1
1769993280000;INX;-1.3761882;0.014188;0.014218;0.014145;0.0142;201160;1
1769993340000;INX;-1.3089262;0.014208;0.01424;0.014185;0.014221;128370;1
1769993400000;INX;-0.9052171;0.014221;0.014304;0.014203;0.014253;172110;1
1769993460000;INX;-0.8534025;0.014248;0.014303;0.014234;0.014276;87640;1
1769993520000;INX;-0.87365466;0.014276;0.014282;0.014236;0.014236;66560;-1
1769993580000;INX;-0.95275897;0.014241;0.014248;0.014171;0.014248;150190;-1
1769993640000;INX;-0.91371995;0.014248;0.014257;0.014219;0.014244;107090;1
1769993700000;INX;-0.8755021;0.014251;0.014262;0.014242;0.014251;126330;1
1769993760000;INX;-0.87619627;0.014251;0.014268;0.014242;0.014244;94770;-1
1769993820000;INX;-0.97014016;0.014244;0.014244;0.014176;0.014196;101120;-1
1769993880000;INX;-1.0786456;0.014196;0.014196;0.01415;0.01415;210780;-1
1769993940000;INX;-1.1109967;0.014153;0.014181;0.014135;0.014172;349480;-1
1769994000000;INX;-0.94978315;0.014173;0.014221;0.014164;0.014201;79490;1
1769994060000;INX;-0.87543327;0.0142;0.01426;0.0142;0.014213;89750;1
1769994120000;INX;-0.83178747;0.014213;0.014264;0.014203;0.01426;149340;1
1769994180000;INX;-0.67883986;0.014285;0.014324;0.014272;0.014295;58850;1
1769994240000;INX;-0.63524234;0.014295;0.014345;0.014286;0.014318;38920;1
1769994300000;INX;-0.44694957;0.0143;0.014315;0.014268;0.014308;33530;1
1769994360000;INX;-0.41568518;0.014312;0.014328;0.014292;0.014308;69430;1
1769994420000;INX;-0.5147085;0.014308;0.014308;0.014236;0.014236;49640;-1
1769994480000;INX;-0.6360551;0.014231;0.014242;0.014202;0.014226;107400;-1
1769994540000;INX;-0.5853453;0.014221;0.014295;0.014199;0.014264;595480;1
1769994600000;INX;-0.5857607;0.014265;0.014311;0.014244;0.014253;126630;-1
1769994660000;INX;-0.68375856;0.014247;0.014249;0.014203;0.014223;150970;-1
1769994720000;INX;-0.753571;0.014229;0.014229;0.014178;0.014178;144730;-1
1769994780000;INX;-0.82962656;0.014176;0.014197;0.01414;0.014183;217130;-1
1769994840000;INX;-0.8115034;0.014194;0.014194;0.01416;0.014175;114090;1
1769994900000;INX;-1.0288886;0.014164;0.014207;0.014164;0.014164;141130;-1
1769994960000;INX;-1.0321567;0.014173;0.01419;0.01414;0.01419;227200;-1
1769995020000;INX;-0.92528766;0.014188;0.014245;0.01418;0.014244;105170;1
1769995080000;INX;-0.81035537;0.014242;0.014296;0.014242;0.014254;90130;1
1769995140000;INX;-0.83767897;0.014248;0.014272;0.01422;0.014252;65640;-1
1769995200000;INX;-0.5656273;0.014252;0.014312;0.014249;0.014282;351690;1
1769995260000;INX;-0.53348243;0.014291;0.014312;0.01427;0.014272;133870;1
1769995320000;INX;-0.51245666;0.014281;0.01432;0.014274;0.014303;96600;1
1769995380000;INX;-0.43773168;0.014304;0.014343;0.014304;0.014343;72900;1
1769995440000;INX;-0.4332166;0.01434;0.014363;0.014298;0.014301;250370;1
1769995500000;INX;-0.21248092;0.014314;0.014387;0.014314;0.014387;1244630;1
1769995560000;INX;-0.04236027;0.014404;0.014454;0.014404;0.014404;233250;1
1769995620000;INX;-0.1111775;0.014404;0.014404;0.014358;0.014396;141930;-1
1769995680000;INX;-0.0197712;0.014392;0.014475;0.01438;0.014458;434290;1
1769995740000;INX;-0.07569593;0.014432;0.014437;0.014376;0.014376;66280;-1
1769995800000;INX;0.13308683;0.014376;0.014396;0.014359;0.014359;98000;1
1769995860000;INX;0.22077896;0.014379;0.014448;0.014373;0.014427;308500;1
1769995920000;INX;0.21815933;0.014409;0.014428;0.014384;0.014404;220920;-1
1769995980000;INX;0.2693073;0.014431;0.014437;0.014417;0.014421;77770;1
1769996040000;INX;0.2710714;0.014433;0.014445;0.014403;0.01443;136300;1
1769996100000;INX;0.2993093;0.01442;0.014436;0.01438;0.014406;122450;1
1769996160000;INX;0.340082;0.014406;0.014461;0.014388;0.014452;197060;1
1769996220000;INX;0.3269773;0.014452;0.014452;0.014387;0.014398;123610;-1
1769996280000;INX;0.27765638;0.014398;0.014423;0.014376;0.014418;69830;-1
1769996340000;INX;0.35282725;0.014419;0.01446;0.014395;0.014459;124690;1
1769996400000;INX;0.62521714;0.014459;0.014513;0.014448;0.014513;73960;1
1769996460000;INX;0.64405525;0.014492;0.014545;0.014464;0.014464;144710;1
1769996520000;INX;0.5799639;0.014461;0.014491;0.014441;0.014476;102310;-1
1769996580000;INX;0.5620529;0.014474;0.014482;0.014431;0.014457;76610;-1
1769996640000;INX;0.5435572;0.014461;0.014469;0.014444;0.014444;155910;-1
1769996700000;INX;0.3611089;0.014443;0.014443;0.014386;0.0144;227210;-1
1769996760000;INX;0.23681176;0.014406;0.014407;0.014325;0.014344;197770;-1
1769996820000;INX;0.08312452;0.01436;0.014367;0.014252;0.014267;114680;-1
1769996880000;INX;-0.06749984;0.014267;0.014267;0.01424;0.01424;7860;-1
1769996940000;INX;-0.18853381;0.014234;0.014236;0.014178;0.014179;63730;-1
1769997000000;INX;-0.7357634;0.014181;0.014194;0.014171;0.014185;68700;-1
1769997060000;INX;-0.6231652;0.014209;0.014247;0.014201;0.014247;156040;1
1769997120000;INX;-0.5918393;0.014244;0.014262;0.014216;0.01423;134450;1
1769997180000;INX;-0.55542785;0.014225;0.014284;0.014225;0.014274;143610;1
1769997240000;INX;-0.47639188;0.014284;0.014297;0.014272;0.014277;184080;1
1769997300000;INX;-0.29179028;0.014268;0.014296;0.014265;0.014282;61010;1
1769997360000;INX;-0.33985934;0.014282;0.014282;0.014234;0.014239;40390;-1
