timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770063780000;M;0.046167135;1.4781;1.4803;1.4769;1.4797;573;1
1770063840000;M;0.04054203;1.48;1.48;1.4779;1.4779;37;-1
1770063900000;M;0.12835237;1.4773;1.4784;1.4773;1.4784;7;1
1770063960000;M;0.13770145;1.4807;1.4807;1.4775;1.4786;279;1
1770064020000;M;0.10393901;1.4786;1.4786;1.4771;1.4771;22;-1
1770064080000;M;0.13583505;1.4778;1.4797;1.4778;1.4797;83;1
1770064140000;M;0.23882961;1.4808;1.4855;1.4808;1.4855;240;1
1770064200000;M;0.45341554;1.4859;1.4864;1.4855;1.4855;107;1
1770064260000;M;0.4129639;1.4856;1.4856;1.4824;1.4828;1254;-1
1770064320000;M;0.40884075;1.4837;1.4852;1.4832;1.4852;217;-1
1770064380000;M;0.40972525;1.4846;1.4857;1.4833;1.4833;14;1
1770064440000;M;0.38937795;1.4833;1.4842;1.4827;1.4835;89;-1
1770064500000;M;0.32986695;1.4827;1.4828;1.4816;1.4828;21;-1
1770064560000;M;0.30528364;1.482;1.482;1.4806;1.4806;12;-1
1770064620000;M;0.30949062;1.4806;1.4824;1.4806;1.4824;199;1
1770064680000;M;0.35427472;1.4823;1.4834;1.4818;1.4834;45;1
1770064740000;M;0.37021574;1.4845;1.4845;1.4827;1.4843;61;1
1770064800000;M;0.55255973;1.484;1.484;1.483;1.483;21;1
1770064860000;M;0.6269129;1.4916;1.4916;1.4875;1.4897;713;1
1770064920000;M;0.5899247;1.4896;1.4898;1.4877;1.4898;192;-1
1770064980000;M;0.5730182;1.4893;1.4893;1.4876;1.4876;98;-1
1770065040000;M;0.59674364;1.4876;1.4925;1.4876;1.4907;574;1
1770065100000;M;0.72993845;1.49;1.4909;1.49;1.49;73;1
1770065160000;M;0.7647912;1.49;1.4933;1.49;1.4933;184;1
1770065220000;M;0.7608429;1.4933;1.4933;1.4893;1.4893;227;-1
1770065280000;M;0.73817676;1.4902;1.4909;1.4902;1.4909;24;-1
1770065340000;M;0.7430437;1.4911;1.4912;1.4884;1.4912;263;1
1770065400000;M;0.8368802;1.492;1.4934;1.492;1.4934;226;1
1770065460000;M;0.85595685;1.4941;1.4945;1.493;1.4941;141;1
1770065520000;M;0.8643723;1.4938;1.4942;1.4934;1.4942;41;1
1770065580000;M;0.8746409;1.4943;1.4953;1.4934;1.494;16;1
1770065640000;M;0.86116236;1.4955;1.4956;1.4948;1.4948;97;-1
1770065700000;M;0.81841683;1.4928;1.4928;1.4916;1.4924;9;-1
1770065760000;M;0.8100902;1.4924;1.4924;1.4912;1.4924;51;-1
1770065820000;M;0.87045455;1.4924;1.4946;1.4924;1.4946;11;1
1770065880000;M;0.8957068;1.4967;1.4967;1.4954;1.4954;95;1
1770065940000;M;0.8466136;1.4945;1.4945;1.4928;1.4933;148;-1
1770066000000;M;1.1317393;1.4929;1.4929;1.4926;1.4926;9;1
1770066060000;M;1.2075063;1.4976;1.5013;1.4963;1.4988;5413;1
1770066120000;M;1.2169169;1.4989;1.4994;1.4981;1.4994;276;1
1770066180000;M;1.2375408;1.4994;1.5;1.4994;1.4999;3407;1
1770066240000;M;1.2393904;1.5006;1.5006;1.4996;1.5006;100;1
1770066300000;M;1.2841445;1.4996;1.5023;1.4993;1.4994;511;1
1770066360000;M;1.2585841;1.4975;1.499;1.4975;1.499;172;-1
1770066420000;M;1.2761545;1.499;1.4994;1.4988;1.4988;86;1
1770066480000;M;1.2662235;1.4988;1.499;1.4981;1.4983;25;-1
1770066540000;M;1.3018769;1.4987;1.5014;1.4987;1.5014;166;1
1770066600000;M;1.2714746;1.5005;1.5005;1.4978;1.4978;18;-1
1770066660000;M;1.2459583;1.4979;1.4984;1.4979;1.4984;112;-1
1770066720000;M;1.2741745;1.4981;1.5005;1.4981;1.5005;19;1
1770066780000;M;1.2892181;1.5;1.5;1.5;1.5;0;1
1770066840000;M;1.3023546;1.4995;1.5019;1.4995;1.5006;357;1
1770066900000;M;1.0121099;1.501;1.501;1.4941;1.4941;4639;-1
1770066960000;M;0.867036;1.4912;1.4912;1.488;1.49;498;-1
1770067020000;M;0.8683279;1.4907;1.4908;1.4899;1.4899;355;1
1770067080000;M;0.8147097;1.4891;1.4895;1.4878;1.4895;515;-1
1770067140000;M;0.8367222;1.4863;1.49;1.4863;1.49;146;1
1770067200000;M;0.6573063;1.4898;1.4904;1.4867;1.4868;170;-1
1770067260000;M;0.6013907;1.4835;1.4853;1.4835;1.4853;14;-1
1770067320000;M;0.65230644;1.4856;1.4869;1.4856;1.486;152;1
1770067380000;M;0.6700311;1.4876;1.4884;1.4876;1.4878;9;1
1770067440000;M;0.68272233;1.4866;1.4895;1.4866;1.4887;40;1
1770067500000;M;0.7060648;1.4887;1.4889;1.4883;1.4883;17;1
1770067560000;M;0.6831227;1.4883;1.4895;1.4883;1.4895;23;-1
1770067620000;M;0.6614843;1.4864;1.4875;1.4852;1.4853;664;-1
1770067680000;M;0.6904366;1.4878;1.4882;1.4878;1.4882;10;1
1770067740000;M;0.7168252;1.4881;1.4885;1.4881;1.4885;20;1
1770067800000;M;0.81875086;1.49;1.491;1.49;1.4908;27;1
1770067860000;M;0.7900932;1.4908;1.4911;1.4873;1.4888;642;-1
1770067920000;M;0.74777865;1.4881;1.4881;1.4868;1.4868;108;-1
1770067980000;M;0.7467426;1.4876;1.4876;1.4871;1.4876;176;-1
1770068040000;M;0.75194895;1.4879;1.4882;1.4877;1.4878;34;1
1770068100000;M;0.77595896;1.4878;1.4881;1.4867;1.4867;104;1
1770068160000;M;0.76994914;1.4872;1.4872;1.4865;1.4865;14;-1
1770068220000;M;0.7739365;1.4876;1.4876;1.4876;1.4876;7;1
1770068280000;M;0.78976935;1.4873;1.488;1.4869;1.488;36;1
1770068340000;M;0.879184;1.489;1.492;1.489;1.492;233;1
1770068400000;M;1.1207111;1.4943;1.4943;1.491;1.494;180;1
1770068460000;M;1.0975438;1.4926;1.4926;1.4926;1.4926;0;-1
1770068520000;M;1.079423;1.4917;1.4917;1.4912;1.4912;214;-1
1770068580000;M;1.1174915;1.4912;1.4953;1.4912;1.4953;339;1
1770068640000;M;1.3426206;1.4943;1.4943;1.4943;1.4943;0;1
1770068700000;M;1.5465235;1.5098;1.5098;1.5052;1.5075;339;1
1770068760000;M;1.4776616;1.5041;1.5059;1.5041;1.5059;32;-1
1770068820000;M;1.3890043;1.5037;1.5059;1.5034;1.5034;270;-1
1770068880000;M;1.2724873;1.4967;1.497;1.4951;1.4957;86;-1
1770068940000;M;1.2947129;1.4957;1.4984;1.4957;1.4984;331;1
1770069000000;M;1.1600057;1.4984;1.4984;1.4956;1.4956;36;-1
1770069060000;M;1.1148264;1.4956;1.4963;1.4945;1.4945;38;-1
1770069120000;M;1.1233919;1.4945;1.4957;1.4945;1.4957;14;1
1770069180000;M;1.1525216;1.4967;1.4971;1.4967;1.4967;35;1
1770069240000;M;1.1410469;1.4967;1.4968;1.4967;1.4968;14;-1
1770069300000;M;1.1722264;1.496;1.4962;1.496;1.4962;12;1
1770069360000;M;1.199458;1.4965;1.4965;1.4965;1.4965;0;1
1770069420000;M;1.2428446;1.4984;1.5002;1.4984;1.4996;110;1
1770069480000;M;1.2767799;1.4996;1.5028;1.4996;1.4996;207;1
1770069540000;M;1.2669867;1.5002;1.5002;1.5002;1.5002;0;-1
1770069600000;M;1.2882893;1.5002;1.5022;1.5002;1.5022;10;1
1770069660000;M;1.274124;1.5008;1.5015;1.5002;1.5002;21;-1
1770069720000;M;1.2487686;1.4995;1.4995;1.4995;1.4995;7;-1
1770069780000;M;1.2490385;1.4991;1.5007;1.4985;1.4993;184;1
1770069840000;M;1.2455686;1.4993;1.4993;1.4993;1.4993;0;-1
1770069900000;M;1.3050241;1.4993;1.5027;1.4993;1.5027;40;1
1770069960000;M;1.3463682;1.5027;1.5027;1.5027;1.5027;0;1
1770070020000;M;1.3396119;1.5027;1.5027;1.5011;1.5011;7;-1
1770070080000;M;1.3353672;1.5024;1.5036;1.5015;1.5015;67;-1
1770070140000;M;1.3236526;1.5019;1.5019;1.5016;1.5016;16;-1
1770070200000;M;1.3620399;1.5023;1.5026;1.5023;1.5026;543;1
1770070260000;M;1.3596625;1.5033;1.5033;1.502;1.502;85;-1
1770070320000;M;1.3523053;1.5024;1.5028;1.502;1.5028;48;-1
1770070380000;M;1.349954;1.5028;1.503;1.5025;1.5025;135;-1
1770070440000;M;1.3351423;1.502;1.5022;1.5018;1.5022;17;-1
1770070500000;M;1.3582988;1.5017;1.503;1.5017;1.503;114;1
1770070560000;M;1.3783675;1.5046;1.5046;1.503;1.503;7;1
1770070620000;M;1.372214;1.5038;1.5038;1.5038;1.5038;0;-1
1770070680000;M;1.363583;1.5038;1.5038;1.5028;1.5036;32;-1
1770070740000;M;1.3699329;1.5036;1.5048;1.5036;1.5048;10;1
1770070800000;M;1.5182852;1.5034;1.5044;1.5034;1.5044;17;1
1770070860000;M;1.5949017;1.51;1.5106;1.5096;1.5096;20;1
1770070920000;M;1.5747491;1.5097;1.5101;1.508;1.508;70;-1
1770070980000;M;1.544672;1.5085;1.5091;1.5064;1.5065;701;-1
1770071040000;M;1.5676363;1.5077;1.5127;1.5067;1.5076;2461;1
1770071100000;M;1.3689642;1.5085;1.5085;1.506;1.506;355;-1
1770071160000;M;1.2325095;1.5034;1.5034;1.5025;1.5034;60;-1
1770071220000;M;1.1424632;1.4982;1.4982;1.4964;1.4964;131;-1
1770071280000;M;1.1192887;1.4957;1.497;1.4957;1.4958;98;-1
1770071340000;M;1.0880634;1.4958;1.4963;1.4952;1.4952;137;-1
1770071400000;M;0.97514063;1.4936;1.4953;1.4936;1.4953;148;-1
1770071460000;M;1.0138168;1.4938;1.4959;1.4938;1.4952;53;1
1770071520000;M;1.0810775;1.4975;1.4975;1.4975;1.4975;0;1
1770071580000;M;1.1083181;1.499;1.5;1.499;1.5;5;1
1770071640000;M;1.1193022;1.5;1.5;1.5;1.5;7;1
1770071700000;M;1.2443047;1.5;1.5;1.5;1.5;0;1
1770071760000;M;1.2346882;1.5007;1.5007;1.4986;1.5001;17;-1
1770071820000;M;1.3403618;1.5001;1.5001;1.4998;1.4998;22;1
1770071880000;M;1.3766562;1.5067;1.5067;1.5053;1.5053;112;1
1770071940000;M;1.3200443;1.5049;1.5056;1.5049;1.5056;4;-1
1770072000000;M;1.3255402;1.5019;1.5055;1.5019;1.5055;31;1
1770072060000;M;1.3693521;1.5055;1.5055;1.5055;1.5055;0;1
1770072120000;M;1.3420539;1.5055;1.5055;1.5034;1.5034;20;-1
1770072180000;M;1.307339;1.5034;1.5037;1.5018;1.5032;34;-1
1770072240000;M;1.3187972;1.5035;1.5044;1.5031;1.5044;578;1
1770072300000;M;1.4737748;1.5034;1.5078;1.5034;1.5078;1677;1
1770072360000;M;1.5068823;1.5091;1.51;1.5086;1.51;539;1
1770072420000;M;1.4433727;1.5057;1.5057;1.5043;1.5048;249;-1
1770072480000;M;1.4416631;1.5048;1.5048;1.5048;1.5048;0;-1
1770072540000;M;1.4480566;1.5054;1.5054;1.5054;1.5054;150;1
1770072600000;M;1.3598449;1.5054;1.5054;1.5041;1.5054;25;-1
1770072660000;M;1.3115036;1.5021;1.5037;1.5021;1.5027;206;-1
1770072720000;M;1.3155814;1.5008;1.5008;1.5;1.5003;770;1
1770072780000;M;1.3258809;1.5037;1.5037;1.5037;1.5037;0;1
1770072840000;M;1.3068889;1.5005;1.5031;1.5005;1.5024;32;-1
1770072900000;M;1.3465303;1.503;1.503;1.5025;1.503;25;1
1770072960000;M;1.3592912;1.503;1.5038;1.503;1.5038;7;1
1770073020000;M;1.367046;1.5038;1.5039;1.5034;1.5036;295;1
1770073080000;M;1.3853738;1.5039;1.5048;1.5036;1.5048;12;1
1770073140000;M;1.4055349;1.5053;1.5067;1.5043;1.5052;454;1
1770073200000;M;1.4241371;1.5052;1.5052;1.5044;1.5044;12;1
1770073260000;M;1.438031;1.5057;1.5067;1.5057;1.5062;44;1
1770073320000;M;1.3971015;1.5062;1.5062;1.5024;1.5031;75;-1
1770073380000;M;1.3736911;1.5031;1.5042;1.5028;1.5042;201;-1
1770073440000;M;1.3497064;1.5042;1.5048;1.504;1.5048;24;-1
1770073500000;M;1.3691841;1.5006;1.5023;1.5006;1.5023;70;1
1770073560000;M;1.3696055;1.5014;1.5016;1.5003;1.5003;150;1
1770073620000;M;1.3905749;1.5017;1.5026;1.5017;1.5026;6;1
1770073680000;M;1.5161054;1.5026;1.5124;1.5026;1.5103;596;1
1770073740000;M;1.6102575;1.5113;1.5117;1.5095;1.5095;37;1
1770073800000;M;1.6287256;1.5117;1.5117;1.5087;1.5087;144;1
1770073860000;M;1.6411777;1.5092;1.5092;1.5092;1.5092;23;1
1770073920000;M;1.644269;1.5119;1.5119;1.5099;1.5099;9;1
1770073980000;M;1.6560719;1.5106;1.5129;1.5106;1.5124;24;1
1770074040000;M;1.5807029;1.5119;1.5131;1.5051;1.5068;1829;-1
1770074100000;M;1.6900649;1.5051;1.513;1.505;1.513;4205;1
1770074160000;M;1.6732956;1.5104;1.5104;1.5082;1.5084;256;-1
1770074220000;M;1.6385102;1.5084;1.5084;1.507;1.507;28;-1
1770074280000;M;1.6423864;1.5082;1.5082;1.5082;1.5082;0;1
1770074340000;M;1.6811128;1.5082;1.5082;1.5082;1.5082;0;1
1770074400000;M;1.712645;1.5114;1.5114;1.5105;1.5105;19;1
1770074460000;M;1.7082834;1.5117;1.5117;1.5105;1.5105;9;-1
1770074520000;M;1.675926;1.5111;1.5111;1.5111;1.5111;7;-1
1770074580000;M;1.6666605;1.5088;1.5088;1.5088;1.5088;0;-1
1770074640000;M;1.673596;1.5106;1.5106;1.5091;1.5102;164;1
1770074700000;M;1.6385633;1.5095;1.5097;1.5091;1.5091;156;-1
1770074760000;M;1.6300098;1.5071;1.509;1.5071;1.509;205;-1
1770074820000;M;1.6637902;1.509;1.509;1.5074;1.5074;310;1
1770074880000;M;1.7267543;1.5107;1.5152;1.51;1.5139;1200;1
1770074940000;M;1.7273742;1.5122;1.5122;1.5114;1.5114;57;1
1770075000000;M;1.7952775;1.5111;1.5111;1.5106;1.5109;520;1
1770075060000;M;1.8021686;1.5115;1.5123;1.5115;1.5123;21;1
1770075120000;M;1.8233593;1.5108;1.514;1.5108;1.514;234;1
1770075180000;M;1.8501109;1.514;1.514;1.5125;1.5125;32;1
1770075240000;M;1.8587712;1.5135;1.5144;1.5135;1.5143;71;1
1770075300000;M;2.01179;1.5143;1.517;1.5143;1.5168;843;1
1770075360000;M;2.0097966;1.5154;1.5168;1.515;1.516;94;-1
1770075420000;M;1.9991003;1.5151;1.5152;1.5148;1.5148;125;-1
1770075480000;M;2.0929346;1.5148;1.5214;1.5148;1.5214;1651;1
1770075540000;M;2.1853468;1.5223;1.5233;1.5212;1.5233;202;1
1770075600000;M;2.1863387;1.5234;1.5234;1.5195;1.5199;382;1
1770075660000;M;2.1517346;1.5204;1.5216;1.5192;1.5202;30;-1
1770075720000;M;2.1165776;1.5202;1.5202;1.5178;1.5178;68;-1
1770075780000;M;2.0976605;1.5183;1.5193;1.5179;1.5193;17;-1
1770075840000;M;2.0781603;1.5178;1.5178;1.5171;1.5171;12;-1
1770075900000;M;2.0751863;1.5176;1.5203;1.5176;1.5203;113;-1
1770075960000;M;2.101687;1.5203;1.5209;1.5191;1.5209;177;1
1770076020000;M;2.124409;1.5202;1.5219;1.5202;1.5219;31;1
1770076080000;M;2.1041842;1.5219;1.5219;1.5185;1.5187;1295;-1
1770076140000;M;2.0914621;1.5195;1.5195;1.5185;1.5185;66;-1
1770076200000;M;2.08793;1.5207;1.5215;1.5198;1.521;220;-1
1770076260000;M;2.0839038;1.521;1.5218;1.5197;1.5216;620;-1
1770076320000;M;2.0369875;1.5201;1.5201;1.5171;1.5181;44;-1
1770076380000;M;2.039899;1.5182;1.5189;1.5174;1.5189;25;1
1770076440000;M;2.0117228;1.5195;1.5206;1.5192;1.5203;36;-1
1770076500000;M;1.8569869;1.5158;1.5158;1.5158;1.5158;0;-1
1770076560000;M;1.7885562;1.5159;1.5159;1.5134;1.5134;755;-1
1770076620000;M;1.7457408;1.5107;1.5129;1.5107;1.5107;1656;-1
1770076680000;M;1.7347088;1.5116;1.5116;1.5116;1.5116;11;-1
1770076740000;M;1.7504284;1.5101;1.5127;1.5101;1.5127;55;1
1770076800000;M;1.6595714;1.513;1.5165;1.513;1.5165;716;-1
1770076860000;M;1.5893764;1.5146;1.5146;1.5133;1.5133;41;-1
1770076920000;M;1.5528754;1.5084;1.5116;1.5067;1.5116;3087;-1
1770076980000;M;1.5910288;1.5126;1.5134;1.5122;1.5125;337;1
1770077040000;M;1.6210351;1.5103;1.5137;1.5103;1.513;2796;1
1770077100000;M;1.6474321;1.5155;1.5157;1.5072;1.5121;14461;1
1770077160000;M;1.6705735;1.5113;1.517;1.5113;1.5134;9547;1
1770077220000;M;1.7520947;1.514;1.5168;1.514;1.5165;2957;1
1770077280000;M;1.7899679;1.5179;1.5193;1.5159;1.5193;11775;1
1770077340000;M;1.786138;1.5194;1.5198;1.5182;1.5196;1314;-1
1770077400000;M;1.6112958;1.5168;1.518;1.5093;1.5096;14009;-1
1770077460000;M;1.497098;1.5085;1.5105;1.5074;1.5081;19268;-1
1770077520000;M;1.4893641;1.509;1.5091;1.5077;1.5077;1143;-1
1770077580000;M;1.5276287;1.5072;1.5085;1.507;1.5085;796;1
1770077640000;M;1.5888181;1.512;1.5126;1.5117;1.5126;110;1
1770077700000;M;1.5531555;1.5124;1.5126;1.5124;1.5125;3383;-1
1770077760000;M;1.5557927;1.5129;1.5138;1.5125;1.5138;352;1
1770077820000;M;1.5807946;1.5139;1.5146;1.5123;1.5146;510;1
1770077880000;M;1.6032689;1.5156;1.5169;1.5143;1.5143;13916;1
1770077940000;M;1.5965048;1.5153;1.5153;1.5144;1.5144;614;-1
1770078000000;M;1.5874734;1.5153;1.5153;1.514;1.5145;28;-1
1770078060000;M;1.586339;1.5139;1.5147;1.5139;1.5147;207;-1
1770078120000;M;1.5765111;1.5153;1.5153;1.5146;1.5146;87;-1
1770078180000;M;1.5698084;1.5132;1.5132;1.5126;1.5132;281;-1
1770078240000;M;1.5960431;1.515;1.5156;1.5148;1.515;200;1
1770078300000;M;1.4063358;1.5151;1.5151;1.5133;1.5133;266;-1
1770078360000;M;1.3754658;1.5112;1.5133;1.5112;1.5121;621;-1
1770078420000;M;1.2862614;1.5121;1.5121;1.508;1.5088;3570;-1
1770078480000;M;1.1537304;1.5047;1.5059;1.4988;1.5032;7326;-1
1770078540000;M;1.1344755;1.503;1.5047;1.4993;1.4999;2869;-1
1770078600000;M;0.8026153;1.5024;1.5034;1.4991;1.4999;2452;-1
1770078660000;M;0.81199664;1.5018;1.5031;1.5011;1.5024;725;1
1770078720000;M;0.84310263;1.5022;1.5041;1.5004;1.5041;1507;1
1770078780000;M;0.84869117;1.5053;1.5053;1.5012;1.5028;879;1
1770078840000;M;0.8238368;1.5027;1.5038;1.5027;1.5038;380;-1
1770078900000;M;0.5856062;1.502;1.5025;1.5013;1.5025;390;-1
1770078960000;M;0.5925006;1.502;1.5028;1.5017;1.5028;957;1
1770079020000;M;0.5180214;1.5025;1.5025;1.4984;1.4984;1468;-1
1770079080000;M;0.401432;1.4961;1.4961;1.4936;1.4946;1980;-1
1770079140000;M;0.21298641;1.4937;1.4942;1.4862;1.4919;16835;-1
1770079200000;M;-0.11861197;1.4845;1.4864;1.4814;1.4819;3812;-1
1770079260000;M;-0.1487366;1.4783;1.4811;1.4783;1.4804;956;-1
1770079320000;M;-0.11235316;1.4796;1.4811;1.4796;1.4808;1222;1
1770079380000;M;-0.07043788;1.4815;1.4831;1.4815;1.4825;372;1
1770079440000;M;-0.011819098;1.4835;1.4853;1.4835;1.4852;1693;1
1770079500000;M;0.21444593;1.4862;1.4889;1.4858;1.4881;1408;1
1770079560000;M;0.45297402;1.4899;1.4927;1.4899;1.4922;2644;1
1770079620000;M;0.33521155;1.4945;1.496;1.4904;1.4904;7724;-1
1770079680000;M;0.15055665;1.4904;1.4931;1.4904;1.4931;1245;-1
1770079740000;M;-0.01206654;1.48;1.4831;1.4735;1.4779;15429;-1
1770079800000;M;0.005119693;1.4788;1.4794;1.4781;1.4794;3130;1
1770079860000;M;0.0135519225;1.4789;1.4789;1.4789;1.4789;0;1
1770079920000;M;0.15800533;1.4802;1.4812;1.4786;1.4811;1770;1
1770079980000;M;0.36931437;1.4877;1.5036;1.4875;1.4956;31020;1
1770080040000;M;0.42748198;1.4966;1.497;1.4963;1.4966;160;1
1770080100000;M;0.62218684;1.4962;1.4991;1.4962;1.4971;513;1
1770080160000;M;0.6671772;1.4975;1.5023;1.4972;1.4986;4773;1
1770080220000;M;0.63134885;1.4992;1.4992;1.4955;1.496;1427;-1
1770080280000;M;0.59744185;1.4966;1.4966;1.4941;1.4953;364;-1
1770080340000;M;0.6312921;1.4972;1.4989;1.4961;1.4983;1064;1
1770080400000;M;0.5391752;1.4984;1.4984;1.4974;1.4975;230;-1
1770080460000;M;0.59286124;1.4963;1.4983;1.496;1.4982;483;1
1770080520000;M;0.6570207;1.5022;1.5042;1.5013;1.5022;5802;1
1770080580000;M;0.5111466;1.5011;1.5011;1.4935;1.4935;2728;-1
1770080640000;M;0.41643402;1.4914;1.4938;1.4914;1.4918;3632;-1
1770080700000;M;0.34431323;1.4932;1.4939;1.4915;1.4928;2847;-1
1770080760000;M;0.34227905;1.4928;1.495;1.4911;1.4935;4597;-1
1770080820000;M;0.32161522;1.4922;1.4924;1.4909;1.4914;899;-1
1770080880000;M;0.29974166;1.4923;1.4923;1.4923;1.4923;0;-1
1770080940000;M;0.31019962;1.49;1.4927;1.49;1.4927;226;1
1770081000000;M;0.35800716;1.493;1.4931;1.492;1.4924;951;1
1770081060000;M;0.34045175;1.4929;1.4929;1.4929;1.4929;7;-1
1770081120000;M;0.3508732;1.4912;1.4929;1.4909;1.4929;336;1
1770081180000;M;0.37804833;1.4939;1.4939;1.4927;1.4927;4;1
1770081240000;M;0.4008339;1.4938;1.494;1.4938;1.4938;451;1
1770081300000;M;0.2304323;1.4951;1.4951;1.4926;1.4926;1724;-1
1770081360000;M;0.12654762;1.4904;1.4904;1.4877;1.4877;435;-1
1770081420000;M;0.075615;1.4868;1.4868;1.486;1.486;262;-1
1770081480000;M;0.08997554;1.4865;1.4872;1.4864;1.4872;278;1
1770081540000;M;0.06766897;1.4876;1.4876;1.4875;1.4875;66;-1
1770081600000;M;0.052181248;1.4848;1.486;1.4848;1.486;215;-1
1770081660000;M;0.07521514;1.4894;1.4894;1.4882;1.4882;21;1
1770081720000;M;0.09697184;1.4873;1.4889;1.4873;1.4889;43;1
1770081780000;M;0.11931667;1.4905;1.4909;1.4891;1.4891;1608;1
1770081840000;M;0.1186466;1.4889;1.4918;1.4877;1.4918;1470;-1
1770081900000;M;0.24638698;1.4907;1.4916;1.4907;1.4916;20;1
1770081960000;M;0.23883899;1.4911;1.4911;1.4902;1.4905;648;-1
1770082020000;M;0.29776108;1.4905;1.4925;1.4905;1.4925;10;1
1770082080000;M;0.3534884;1.4957;1.4957;1.495;1.495;29;1
1770082140000;M;0.34453693;1.495;1.495;1.495;1.495;10;-1
1770082200000;M;0.4264892;1.495;1.496;1.4946;1.496;79;1
1770082260000;M;0.40387622;1.4955;1.4955;1.4945;1.4945;115;-1
1770082320000;M;0.3912352;1.4937;1.4953;1.493;1.4953;421;-1
1770082380000;M;0.40718374;1.4937;1.496;1.4937;1.496;22;1
1770082440000;M;0.41876096;1.4949;1.4952;1.4949;1.4952;95;1
1770082500000;M;0.44050214;1.4952;1.4955;1.4952;1.4955;10;1
1770082560000;M;0.43093497;1.4955;1.4957;1.4937;1.495;1603;-1
1770082620000;M;0.4300776;1.495;1.495;1.495;1.495;0;-1
1770082680000;M;0.42735866;1.4949;1.4949;1.4948;1.4948;10;-1
1770082740000;M;0.44389743;1.4948;1.4984;1.4929;1.496;3291;1
1770082800000;M;0.4507632;1.496;1.496;1.4953;1.4953;99;1
1770082860000;M;0.42566204;1.4953;1.4953;1.494;1.494;2258;-1
1770082920000;M;0.4291677;1.494;1.4961;1.494;1.4961;247;1
1770082980000;M;0.457511;1.4951;1.4968;1.4951;1.4968;167;1
1770083040000;M;0.47587553;1.4968;1.497;1.4965;1.4965;56;1
1770083100000;M;0.26653165;1.4965;1.4965;1.4953;1.4953;1289;-1
1770083160000;M;0.20664656;1.4953;1.4953;1.4924;1.4924;1008;-1
1770083220000;M;0.13815518;1.4917;1.4917;1.4903;1.4907;119;-1
1770083280000;M;0.09646974;1.4898;1.4898;1.4874;1.4896;384;-1
1770083340000;M;0.08092969;1.4893;1.4893;1.4876;1.4876;32;-1
1770083400000;M;-0.08420323;1.4876;1.4876;1.4859;1.4859;682;-1
1770083460000;M;-0.079176895;1.4865;1.4876;1.4865;1.4876;61;1
1770083520000;M;-0.07726326;1.4881;1.4881;1.4861;1.4872;80;1
1770083580000;M;-0.12503825;1.4872;1.4872;1.4847;1.4847;1234;-1
1770083640000;M;-0.1671551;1.4846;1.485;1.483;1.4849;426;-1
1770083700000;M;-0.31203207;1.4827;1.4827;1.4813;1.4813;795;-1
1770083760000;M;-0.32857007;1.4821;1.4821;1.4806;1.4817;109;-1
1770083820000;M;-0.33266303;1.4813;1.4813;1.4811;1.4811;6;-1
1770083880000;M;-0.37525898;1.4815;1.4818;1.477;1.4798;2027;-1
1770083940000;M;-0.4177954;1.4782;1.4788;1.4771;1.4771;569;-1
1770084000000;M;-0.45303693;1.4775;1.4823;1.4775;1.4823;1044;-1
1770084060000;M;-0.3626742;1.4828;1.484;1.4805;1.484;1044;1
1770084120000;M;-0.36747178;1.4859;1.4862;1.4846;1.4846;166;-1
1770084180000;M;-0.45797896;1.4811;1.4811;1.4773;1.479;1042;-1
1770084240000;M;-0.45021963;1.4802;1.4802;1.4787;1.4787;24;1
1770084300000;M;-0.33241868;1.4809;1.4825;1.4809;1.4825;79;1
1770084360000;M;-0.32162255;1.4828;1.4829;1.4828;1.4829;10;1
1770084420000;M;-0.31332648;1.4817;1.4825;1.4817;1.4825;63;1
1770084480000;M;-0.26342487;1.4835;1.4862;1.4826;1.4862;9860;1
1770084540000;M;-0.20862445;1.4861;1.4872;1.4857;1.4872;1043;1
1770084600000;M;-0.16216414;1.4877;1.4879;1.4871;1.4879;59;1
1770084660000;M;-0.20436485;1.4871;1.4871;1.4847;1.4857;46;-1
1770084720000;M;-0.22973509;1.4852;1.4852;1.4846;1.4846;31;-1
1770084780000;M;-0.23208681;1.4848;1.4856;1.4848;1.4853;147;-1
1770084840000;M;-0.23381425;1.4848;1.4848;1.4843;1.4843;10;-1
1770084900000;M;-0.1450843;1.4843;1.4855;1.4843;1.4855;511;1
1770084960000;M;-0.10083399;1.4837;1.4888;1.4837;1.4881;666;1
1770085020000;M;-0.05540318;1.4881;1.4881;1.488;1.488;359;1
1770085080000;M;-0.046685517;1.4877;1.4877;1.4871;1.4871;557;1
1770085140000;M;-0.0038151229;1.4891;1.4911;1.489;1.4911;76;1
1770085200000;M;-0.028557798;1.4907;1.4907;1.4844;1.4874;2289;-1
