timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770726360000;ZKP;-1.7827702;0.10368;0.10368;0.10306;0.10335;179838;1
1770726420000;ZKP;-1.8118265;0.10358;0.10373;0.10331;0.10336;85458;-1
1770726480000;ZKP;-1.9175994;0.10324;0.1033;0.10278;0.10307;96486;-1
1770726540000;ZKP;-1.9070776;0.10303;0.10329;0.10281;0.1032;108874;1
1770726600000;ZKP;-2.00276;0.1032;0.10333;0.10299;0.1033;92091;-1
1770726660000;ZKP;-1.9996715;0.10334;0.10337;0.1029;0.10328;206852;1
1770726720000;ZKP;-1.9560606;0.10325;0.10333;0.10317;0.10325;56451;1
1770726780000;ZKP;-1.8914872;0.10343;0.10356;0.10337;0.10353;87426;1
1770726840000;ZKP;-1.971803;0.10351;0.10377;0.10316;0.10333;198221;-1
1770726900000;ZKP;-2.0448182;0.10284;0.1037;0.10284;0.10344;242867;-1
1770726960000;ZKP;-2.0913098;0.10321;0.10328;0.10274;0.10297;127028;-1
1770727020000;ZKP;-2.199905;0.10281;0.10292;0.10233;0.10262;477666;-1
1770727080000;ZKP;-2.1414206;0.10251;0.103;0.10251;0.103;120082;1
1770727140000;ZKP;-2.1767726;0.10304;0.10304;0.10275;0.10294;62630;-1
1770727200000;ZKP;-2.2034092;0.10232;0.10306;0.1023;0.10306;222841;-1
1770727260000;ZKP;-2.2003682;0.10276;0.10279;0.10223;0.10228;677396;1
1770727320000;ZKP;-2.2436314;0.10258;0.10272;0.10213;0.10219;433123;-1
1770727380000;ZKP;-2.2090492;0.10232;0.10279;0.10229;0.10276;334580;1
1770727440000;ZKP;-2.1836925;0.10261;0.10271;0.10237;0.10237;102312;1
1770727500000;ZKP;-1.9167122;0.10249;0.10271;0.10231;0.10247;101501;1
1770727560000;ZKP;-1.937109;0.10245;0.10255;0.1022;0.10231;160896;-1
1770727620000;ZKP;-1.8553549;0.10241;0.10277;0.10238;0.10269;127082;1
1770727680000;ZKP;-1.7283345;0.10277;0.10335;0.1027;0.10309;312477;1
1770727740000;ZKP;-1.6847965;0.10296;0.10307;0.10288;0.10293;62791;1
1770727800000;ZKP;-1.4838616;0.10317;0.10319;0.10289;0.10302;122795;1
1770727860000;ZKP;-1.4934748;0.10301;0.10312;0.10287;0.10295;113083;-1
1770727920000;ZKP;-1.5144258;0.10307;0.10308;0.10286;0.10287;73341;-1
1770727980000;ZKP;-1.4198897;0.10285;0.10316;0.10277;0.10316;57894;1
1770728040000;ZKP;-1.2704422;0.10349;0.10359;0.10337;0.10359;159415;1
1770728100000;ZKP;-1.1294982;0.10363;0.10373;0.10352;0.10363;224670;1
1770728160000;ZKP;-1.1530688;0.10355;0.10363;0.10344;0.10353;161551;-1
1770728220000;ZKP;-1.2105669;0.1035;0.10351;0.10304;0.10315;364802;-1
1770728280000;ZKP;-1.1713177;0.10331;0.10349;0.10326;0.10348;269570;1
1770728340000;ZKP;-1.0152436;0.10359;0.10414;0.10346;0.10407;447228;1
1770728400000;ZKP;-0.43835944;0.10418;0.10423;0.10368;0.10397;711204;1
1770728460000;ZKP;-0.38059694;0.1039;0.10446;0.10383;0.10436;393755;1
1770728520000;ZKP;-0.26301193;0.10439;0.10479;0.10423;0.10455;353536;1
1770728580000;ZKP;-0.20610105;0.10453;0.10486;0.10442;0.10477;621778;1
1770728640000;ZKP;-0.12347511;0.10477;0.10519;0.10471;0.10481;311336;1
1770728700000;ZKP;-0.04652538;0.10485;0.10511;0.10462;0.10462;325750;1
1770728760000;ZKP;-0.22087713;0.10456;0.10461;0.1041;0.10416;311288;-1
1770728820000;ZKP;-0.26313552;0.10397;0.10429;0.10369;0.10425;462938;-1
1770728880000;ZKP;-0.07990753;0.10445;0.10472;0.10445;0.10471;139972;1
1770728940000;ZKP;0.099004745;0.10488;0.10528;0.10483;0.10527;131880;1
1770729000000;ZKP;0.41887775;0.10532;0.10583;0.10532;0.10578;395817;1
1770729060000;ZKP;0.40198818;0.10588;0.10588;0.10519;0.10542;305107;-1
1770729120000;ZKP;0.3826496;0.10545;0.10551;0.10523;0.10541;99727;-1
1770729180000;ZKP;0.43358108;0.10571;0.10601;0.10555;0.10562;147582;1
1770729240000;ZKP;0.35532174;0.10564;0.10578;0.10553;0.10564;113667;-1
1770729300000;ZKP;-0.08074471;0.10531;0.10553;0.10527;0.10544;74584;-1
1770729360000;ZKP;-0.24116574;0.10544;0.10548;0.10527;0.10529;139271;-1
1770729420000;ZKP;-0.47118205;0.10441;0.10449;0.10407;0.10409;370580;-1
1770729480000;ZKP;-0.47232953;0.10415;0.10439;0.10399;0.10413;304323;-1
1770729540000;ZKP;-0.5760206;0.10444;0.10444;0.10362;0.1037;232346;-1
1770729600000;ZKP;-0.98038006;0.10354;0.10367;0.10322;0.10336;287264;-1
1770729660000;ZKP;-0.94165707;0.10353;0.10385;0.10341;0.10372;134922;1
1770729720000;ZKP;-0.99534297;0.10358;0.10365;0.1032;0.10331;137423;-1
1770729780000;ZKP;-0.9714588;0.10328;0.10354;0.10309;0.10353;112173;1
1770729840000;ZKP;-0.9048079;0.10368;0.10379;0.1034;0.10379;254752;1
1770729900000;ZKP;-0.8455659;0.10379;0.10383;0.10375;0.10378;43078;1
1770729960000;ZKP;-0.90020406;0.10376;0.10381;0.10357;0.10359;96244;-1
1770730020000;ZKP;-0.9579579;0.10363;0.10366;0.1035;0.10357;34484;-1
1770730080000;ZKP;-1.013547;0.10339;0.10349;0.1031;0.10337;241149;-1
1770730140000;ZKP;-1.0573388;0.10341;0.10341;0.10289;0.10308;220843;-1
1770730200000;ZKP;-1.2642568;0.10314;0.10337;0.10291;0.10293;77364;-1
1770730260000;ZKP;-1.2171531;0.10313;0.10341;0.1031;0.10335;49356;1
1770730320000;ZKP;-1.257371;0.10336;0.10351;0.10281;0.10281;113972;-1
1770730380000;ZKP;-1.2744907;0.10296;0.10321;0.10278;0.10318;87942;-1
1770730440000;ZKP;-1.2291398;0.10326;0.10334;0.10302;0.10318;62176;1
1770730500000;ZKP;-1.0657223;0.10311;0.10372;0.10311;0.10369;263748;1
1770730560000;ZKP;-1.0468237;0.10369;0.10369;0.10369;0.10369;0;1
1770730620000;ZKP;-1.0518112;0.10322;0.10352;0.10322;0.10352;43479;-1
1770730680000;ZKP;-0.9943744;0.10364;0.10378;0.10346;0.10358;54116;1
1770730740000;ZKP;-1.0454907;0.10347;0.10359;0.1034;0.10342;61010;-1
1770730800000;ZKP;-0.8534993;0.10337;0.10359;0.10334;0.10348;212161;1
1770730860000;ZKP;-0.7411952;0.10377;0.10424;0.10368;0.10405;228886;1
1770730920000;ZKP;-0.8029182;0.10398;0.10399;0.10348;0.10362;115864;-1
1770730980000;ZKP;-0.7657307;0.10355;0.10412;0.10355;0.10403;205508;1
1770731040000;ZKP;-0.69626534;0.10409;0.10409;0.10385;0.10397;86140;1
1770731100000;ZKP;-0.534045;0.10409;0.10413;0.10394;0.10402;69390;1
1770731160000;ZKP;-0.5987974;0.10398;0.10398;0.10373;0.1038;74472;-1
1770731220000;ZKP;-0.51092726;0.10378;0.10412;0.10378;0.10412;55536;1
1770731280000;ZKP;-0.50723416;0.10435;0.10435;0.10406;0.1041;119471;1
1770731340000;ZKP;-0.54844725;0.1039;0.1042;0.1039;0.10396;72071;-1
1770731400000;ZKP;-0.62603897;0.10392;0.10411;0.1039;0.10403;75046;-1
1770731460000;ZKP;-0.6581874;0.10395;0.104;0.10372;0.10387;58282;-1
1770731520000;ZKP;-0.6232487;0.10383;0.10414;0.10383;0.10409;79649;1
1770731580000;ZKP;-0.71529144;0.10403;0.10403;0.10335;0.10344;262815;-1
1770731640000;ZKP;-0.7997215;0.10341;0.10355;0.10331;0.10342;66867;-1
1770731700000;ZKP;-0.6569084;0.10356;0.10425;0.10353;0.104;237742;1
1770731760000;ZKP;-0.5858307;0.10396;0.10409;0.1038;0.10406;114583;1
1770731820000;ZKP;-0.562753;0.10413;0.10414;0.104;0.10406;126340;1
1770731880000;ZKP;-0.56007797;0.10407;0.1042;0.10399;0.1042;144097;1
1770731940000;ZKP;-0.64108294;0.10405;0.10405;0.10363;0.10371;159625;-1
1770732000000;ZKP;-0.37233078;0.10371;0.10401;0.10349;0.10377;314965;1
1770732060000;ZKP;-0.3441866;0.10357;0.10394;0.10344;0.10392;144270;1
1770732120000;ZKP;-0.35409853;0.1039;0.10398;0.10339;0.10361;165850;-1
1770732180000;ZKP;-0.19306722;0.10368;0.10482;0.10363;0.10437;407245;1
1770732240000;ZKP;0.05330627;0.10463;0.10524;0.10463;0.10501;781488;1
1770732300000;ZKP;0.36296242;0.10505;0.10505;0.10488;0.10499;275906;1
1770732360000;ZKP;0.37243274;0.10499;0.10505;0.10486;0.10505;128759;1
1770732420000;ZKP;0.46729392;0.10506;0.10553;0.10491;0.10535;219853;1
1770732480000;ZKP;0.6100294;0.1056;0.10599;0.10553;0.10589;238840;1
1770732540000;ZKP;0.53347915;0.10564;0.10585;0.10518;0.10535;401145;-1
1770732600000;ZKP;0.48282215;0.1053;0.10535;0.10511;0.10518;74809;-1
1770732660000;ZKP;0.48749655;0.10516;0.10547;0.10503;0.1052;154874;1
1770732720000;ZKP;0.5846313;0.10528;0.10589;0.10521;0.10581;144295;1
1770732780000;ZKP;0.65301657;0.10568;0.1058;0.10557;0.1057;102666;1
1770732840000;ZKP;0.6690495;0.10576;0.10581;0.10555;0.10575;136747;1
1770732900000;ZKP;0.81241786;0.10588;0.10609;0.10577;0.10586;208960;1
1770732960000;ZKP;0.84131503;0.1059;0.10636;0.10587;0.10619;292708;1
1770733020000;ZKP;0.8022568;0.10595;0.10623;0.10584;0.10588;189013;-1
1770733080000;ZKP;0.64192647;0.10571;0.10571;0.10525;0.1053;193400;-1
1770733140000;ZKP;0.58554816;0.10519;0.10544;0.10511;0.10532;68168;-1
1770733200000;ZKP;0.4252397;0.10544;0.10558;0.10522;0.10546;130612;-1
1770733260000;ZKP;0.40682787;0.10543;0.10563;0.10515;0.10524;198499;-1
1770733320000;ZKP;0.39293075;0.10527;0.10544;0.10507;0.10543;179824;-1
1770733380000;ZKP;0.26112705;0.1055;0.1055;0.10439;0.10447;430532;-1
1770733440000;ZKP;0.11948209;0.10451;0.10479;0.10433;0.10469;85008;-1
1770733500000;ZKP;-0.106867775;0.10463;0.10474;0.10396;0.10412;313405;-1
1770733560000;ZKP;-0.14872353;0.10409;0.10436;0.10409;0.10436;47813;-1
1770733620000;ZKP;-0.1243062;0.10434;0.10435;0.10422;0.10422;131802;1
1770733680000;ZKP;-0.16343568;0.1042;0.10433;0.10396;0.10433;215976;-1
1770733740000;ZKP;-0.10371337;0.10421;0.10433;0.10412;0.10432;80556;1
1770733800000;ZKP;-0.1471598;0.10455;0.10481;0.10445;0.10471;52440;-1
1770733860000;ZKP;-0.118202;0.1047;0.10494;0.10453;0.10453;135307;1
1770733920000;ZKP;-0.07794353;0.10467;0.10492;0.10467;0.10479;139259;1
1770733980000;ZKP;-0.17882949;0.10491;0.10491;0.10433;0.10435;230499;-1
1770734040000;ZKP;-0.22810455;0.10417;0.10463;0.10417;0.1046;101827;-1
1770734100000;ZKP;-0.28341755;0.10459;0.10487;0.10449;0.10476;60822;-1
1770734160000;ZKP;-0.34084162;0.10468;0.10478;0.1043;0.1043;81187;-1
1770734220000;ZKP;-0.47902787;0.1043;0.1043;0.1038;0.10395;203386;-1
1770734280000;ZKP;-0.556619;0.10402;0.10402;0.10371;0.10381;91825;-1
1770734340000;ZKP;-0.65410113;0.10378;0.10383;0.10326;0.10342;437619;-1
1770734400000;ZKP;-0.8012763;0.10354;0.10361;0.10342;0.10342;68503;-1
1770734460000;ZKP;-0.6847475;0.10331;0.10388;0.10326;0.10383;140430;1
1770734520000;ZKP;-0.6992245;0.10418;0.10425;0.10336;0.10336;190528;-1
1770734580000;ZKP;-0.7709294;0.10331;0.1038;0.10328;0.10373;182459;-1
1770734640000;ZKP;-0.6342803;0.10361;0.10425;0.10361;0.10417;68695;1
1770734700000;ZKP;-0.8118262;0.10406;0.10416;0.10377;0.10379;156618;-1
1770734760000;ZKP;-0.8564897;0.10359;0.10373;0.10352;0.10366;152037;-1
1770734820000;ZKP;-0.8145535;0.10387;0.10405;0.10375;0.10375;123674;1
1770734880000;ZKP;-0.8574574;0.10371;0.10383;0.10362;0.10375;84839;-1
1770734940000;ZKP;-0.96365094;0.10366;0.10371;0.10315;0.10319;132054;-1
1770735000000;ZKP;-1.1677865;0.10317;0.10358;0.10309;0.10338;66402;-1
1770735060000;ZKP;-1.1314329;0.10348;0.10355;0.10345;0.10345;35696;1
1770735120000;ZKP;-1.0934905;0.10337;0.10366;0.10321;0.10357;268774;1
1770735180000;ZKP;-1.1306956;0.10376;0.1038;0.10328;0.10329;189094;-1
1770735240000;ZKP;-1.3441525;0.10315;0.10328;0.10299;0.10309;222077;-1
1770735300000;ZKP;-1.4531548;0.10241;0.10256;0.1022;0.1024;455360;-1
1770735360000;ZKP;-1.4060911;0.10298;0.10307;0.1025;0.10265;262037;1
1770735420000;ZKP;-1.4721867;0.10255;0.10262;0.10241;0.10252;117633;-1
1770735480000;ZKP;-1.3994663;0.10268;0.10303;0.10252;0.10296;176177;1
1770735540000;ZKP;-1.3217801;0.10288;0.10313;0.10285;0.10312;212299;1
1770735600000;ZKP;-1.6073991;0.10303;0.10303;0.10275;0.10275;186701;-1
1770735660000;ZKP;-1.594428;0.10301;0.10342;0.10292;0.1033;271379;1
1770735720000;ZKP;-1.6768582;0.10274;0.10309;0.10274;0.10283;192974;-1
1770735780000;ZKP;-1.7059798;0.10261;0.10284;0.1024;0.10276;482665;-1
1770735840000;ZKP;-1.8312303;0.10269;0.10275;0.10177;0.10184;874493;-1
1770735900000;ZKP;-2.0805404;0.10189;0.10212;0.10151;0.10194;533763;-1
1770735960000;ZKP;-2.0007553;0.10207;0.1022;0.10183;0.10214;242365;1
1770736020000;ZKP;-1.9513457;0.10215;0.10261;0.10206;0.10221;232498;1
1770736080000;ZKP;-1.9295379;0.10215;0.10251;0.10215;0.10243;270227;1
1770736140000;ZKP;-1.9378706;0.10236;0.10236;0.10213;0.10225;114807;-1
1770736200000;ZKP;-1.8735232;0.10222;0.10249;0.10205;0.10247;96010;1
1770736260000;ZKP;-1.9014103;0.1025;0.1025;0.1019;0.10199;67217;-1
1770736320000;ZKP;-1.9468731;0.10209;0.10224;0.10191;0.10222;113732;-1
1770736380000;ZKP;-1.9974711;0.10218;0.10223;0.10183;0.10193;59857;-1
1770736440000;ZKP;-2.0151775;0.10174;0.10193;0.10169;0.1019;143353;-1
1770736500000;ZKP;-1.7552915;0.10208;0.10226;0.10199;0.10205;116636;1
1770736560000;ZKP;-1.6423115;0.1019;0.10229;0.10181;0.10225;109981;1
1770736620000;ZKP;-1.3900986;0.10276;0.10288;0.10263;0.10277;92646;1
1770736680000;ZKP;-1.3299032;0.10334;0.10343;0.10296;0.10305;97001;1
1770736740000;ZKP;-1.3230133;0.1031;0.10337;0.10292;0.10334;141893;1
1770736800000;ZKP;-1.1168354;0.10338;0.10348;0.10321;0.10323;44669;1
1770736860000;ZKP;-1.1445644;0.10313;0.10341;0.10299;0.10329;99909;-1
1770736920000;ZKP;-1.1226627;0.10326;0.10332;0.10317;0.10322;132497;1
1770736980000;ZKP;-1.0867035;0.10324;0.10348;0.10322;0.10344;32242;1
1770737040000;ZKP;-1.082735;0.10347;0.1035;0.10307;0.10333;72173;1
1770737100000;ZKP;-1.1623363;0.1034;0.10348;0.10323;0.10328;112599;-1
1770737160000;ZKP;-1.138783;0.10313;0.10337;0.10307;0.10334;85440;1
1770737220000;ZKP;-1.2037911;0.10351;0.10351;0.1027;0.10297;112270;-1
1770737280000;ZKP;-1.2747457;0.10278;0.10309;0.10275;0.10283;104070;-1
1770737340000;ZKP;-1.2613809;0.10303;0.10303;0.10279;0.10289;26321;1
1770737400000;ZKP;-1.2314898;0.10296;0.10364;0.10296;0.10345;101217;1
1770737460000;ZKP;-1.1965042;0.10349;0.10355;0.10329;0.10335;74460;1
1770737520000;ZKP;-1.266961;0.1032;0.10321;0.10306;0.10314;209614;-1
1770737580000;ZKP;-1.3283045;0.10315;0.10323;0.10273;0.10273;38024;-1
1770737640000;ZKP;-1.4858916;0.10286;0.10286;0.10213;0.10233;84374;-1
1770737700000;ZKP;-1.6841877;0.10226;0.10246;0.10203;0.10241;87943;-1
1770737760000;ZKP;-1.6700215;0.10227;0.10239;0.10221;0.10227;72048;1
1770737820000;ZKP;-1.6240479;0.10228;0.10259;0.10227;0.10256;132369;1
1770737880000;ZKP;-1.6260617;0.1025;0.10255;0.10215;0.10218;33202;-1
1770737940000;ZKP;-1.6032859;0.10239;0.10255;0.10237;0.10247;45033;1
1770738000000;ZKP;-1.4633003;0.10251;0.1031;0.1025;0.10296;94401;1
1770738060000;ZKP;-1.4215469;0.10291;0.10294;0.10271;0.10292;41462;1
1770738120000;ZKP;-1.4428296;0.10291;0.10291;0.10276;0.10276;8787;-1
1770738180000;ZKP;-1.5003527;0.1027;0.10291;0.10266;0.10266;22908;-1
1770738240000;ZKP;-1.6258765;0.1025;0.1025;0.10205;0.10215;258206;-1
1770738300000;ZKP;-1.901176;0.10205;0.1023;0.10192;0.10202;344011;-1
1770738360000;ZKP;-1.9303056;0.1019;0.10202;0.10185;0.10199;85184;-1
1770738420000;ZKP;-1.902641;0.10195;0.1021;0.10195;0.1021;21251;1
1770738480000;ZKP;-1.8697678;0.10205;0.10231;0.10201;0.10212;53557;1
1770738540000;ZKP;-1.9167714;0.10202;0.10212;0.10179;0.10199;95480;-1
1770738600000;ZKP;-1.9060677;0.1019;0.10199;0.10186;0.1019;105255;1
1770738660000;ZKP;-1.8766809;0.10195;0.10212;0.10194;0.10209;34477;1
1770738720000;ZKP;-1.8500649;0.10199;0.10219;0.10192;0.10214;43387;1
