timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770507900000,SKR,3.2889717,0.02417,0.02425,0.024093,0.024112,639380,-1
1770507960000,SKR,3.1925378,0.024216,0.024216,0.023939,0.024071,1762630,-1
1770508020000,SKR,3.2269611,0.024123,0.024202,0.024097,0.024157,492410,1
1770508080000,SKR,3.3123426,0.024167,0.024252,0.024154,0.024215,607450,1
1770508140000,SKR,3.374157,0.02424,0.024297,0.0242,0.024215,1136900,1
1770508200000,SKR,3.319139,0.024241,0.024248,0.024146,0.02415,454920,-1
1770508260000,SKR,3.2650864,0.024163,0.02419,0.024092,0.02419,333130,-1
1770508320000,SKR,3.2637956,0.024194,0.024194,0.024122,0.024122,596260,-1
1770508380000,SKR,3.3174937,0.024165,0.024284,0.024165,0.024216,484510,1
1770508440000,SKR,3.2670417,0.024205,0.024224,0.024136,0.024163,316700,-1
1770508500000,SKR,3.0682998,0.024136,0.024142,0.024108,0.024134,304910,-1
1770508560000,SKR,2.9897118,0.02413,0.02413,0.023958,0.024015,671200,-1
1770508620000,SKR,3.059616,0.024119,0.024174,0.024108,0.024121,461520,1
1770508680000,SKR,3.0328708,0.02412,0.024154,0.02408,0.024081,368900,-1
1770508740000,SKR,3.020435,0.024107,0.024125,0.024079,0.024122,193090,-1
1770508800000,SKR,3.0535994,0.024122,0.024166,0.024032,0.024155,842830,1
1770508860000,SKR,3.2605147,0.024174,0.024366,0.024168,0.024353,1256540,1
1770508920000,SKR,3.4921837,0.024345,0.024493,0.024341,0.024464,1291130,1
1770508980000,SKR,3.4027326,0.024474,0.024474,0.024309,0.024309,894830,-1
1770509040000,SKR,3.1546662,0.02425,0.02425,0.02415,0.02415,728650,-1
1770509100000,SKR,2.935501,0.024169,0.024241,0.024109,0.024109,1331890,-1
1770509160000,SKR,2.7234492,0.024132,0.024174,0.023918,0.023969,1708840,-1
1770509220000,SKR,2.6119037,0.023913,0.024016,0.023913,0.02397,1529760,-1
1770509280000,SKR,2.7388854,0.024004,0.024083,0.024004,0.02404,426540,1
1770509340000,SKR,2.7454517,0.024082,0.024096,0.023948,0.024008,437370,1
1770509400000,SKR,3.0348063,0.02407,0.024192,0.02407,0.024167,333460,1
1770509460000,SKR,3.184089,0.024148,0.02426,0.024148,0.02426,380720,1
1770509520000,SKR,3.3574827,0.024284,0.024405,0.024284,0.024349,705510,1
1770509580000,SKR,3.431308,0.024339,0.02442,0.024339,0.02442,269080,1
1770509640000,SKR,3.4650664,0.024408,0.024487,0.024375,0.024422,414360,1
1770509700000,SKR,3.18845,0.024359,0.024375,0.024258,0.024288,659080,-1
1770509760000,SKR,3.051515,0.024275,0.024275,0.024189,0.0242,423480,-1
1770509820000,SKR,2.9480965,0.024218,0.024218,0.02414,0.024143,455620,-1
1770509880000,SKR,2.8496804,0.024144,0.024144,0.024089,0.024099,270600,-1
1770509940000,SKR,2.850204,0.024087,0.024176,0.024085,0.024125,222180,1
1770510000000,SKR,2.6552982,0.024093,0.024186,0.024057,0.024177,307300,-1
1770510060000,SKR,2.5705078,0.024169,0.024173,0.02399,0.02399,386290,-1
1770510120000,SKR,2.483168,0.023999,0.024086,0.023986,0.02405,280190,-1
1770510180000,SKR,2.4872139,0.024025,0.02404,0.024015,0.024022,74370,1
1770510240000,SKR,2.4648137,0.024032,0.024109,0.023994,0.024006,830800,-1
1770510300000,SKR,2.1537538,0.02396,0.02399,0.023808,0.023831,607320,-1
1770510360000,SKR,2.188238,0.023888,0.023985,0.023887,0.023945,328280,1
1770510420000,SKR,2.1827898,0.023978,0.024021,0.02396,0.02396,342730,-1
1770510480000,SKR,2.1588135,0.023865,0.023989,0.023865,0.02395,229090,-1
1770510540000,SKR,2.2351167,0.023954,0.024008,0.023911,0.024004,314770,1
1770510600000,SKR,2.020251,0.023991,0.024009,0.023892,0.023897,302700,-1
1770510660000,SKR,2.0605083,0.02395,0.02406,0.023941,0.024,519000,1
1770510720000,SKR,2.1570876,0.023997,0.024095,0.023985,0.024093,482330,1
1770510780000,SKR,2.2132046,0.024107,0.024128,0.024046,0.024047,238210,1
1770510840000,SKR,2.032126,0.024065,0.024065,0.023906,0.023906,265970,-1
1770510900000,SKR,1.7939594,0.023888,0.023917,0.023824,0.023911,298100,-1
1770510960000,SKR,1.7722318,0.02388,0.023908,0.023831,0.023875,278140,-1
1770511020000,SKR,1.8562617,0.023839,0.023968,0.023839,0.02396,673560,1
1770511080000,SKR,1.9026324,0.023997,0.024016,0.023885,0.023902,228790,1
1770511140000,SKR,1.8353175,0.023901,0.02394,0.023881,0.02391,83540,-1
1770511200000,SKR,1.5216705,0.023909,0.023921,0.023718,0.023754,1275400,-1
1770511260000,SKR,1.3704898,0.023704,0.023767,0.023689,0.023702,603320,-1
1770511320000,SKR,1.3292826,0.023708,0.023708,0.023643,0.023656,226940,-1
1770511380000,SKR,1.3461394,0.023682,0.023726,0.023672,0.023706,470330,1
1770511440000,SKR,1.3704532,0.023706,0.023741,0.0237,0.023737,88700,1
1770511500000,SKR,1.0962092,0.023705,0.023765,0.023705,0.02374,258950,-1
1770511560000,SKR,1.0719652,0.023694,0.023744,0.023684,0.023712,232060,-1
1770511620000,SKR,1.1329501,0.023691,0.023744,0.023663,0.023734,399020,1
1770511680000,SKR,1.1890699,0.023801,0.023804,0.023744,0.023759,193740,1
1770511740000,SKR,1.2091862,0.023768,0.023835,0.023752,0.023788,299360,1
1770511800000,SKR,1.0781914,0.0238,0.02385,0.023775,0.023778,150540,-1
1770511860000,SKR,0.83217764,0.023726,0.02373,0.023626,0.023626,237010,-1
1770511920000,SKR,0.76649094,0.023546,0.02362,0.023537,0.02362,618520,-1
1770511980000,SKR,0.81213385,0.023612,0.023652,0.023596,0.023605,210000,1
1770512040000,SKR,0.75437945,0.023584,0.023625,0.023546,0.023555,220250,-1
1770512100000,SKR,0.48088023,0.023545,0.023571,0.023524,0.023532,146260,-1
1770512160000,SKR,0.4497692,0.023533,0.023542,0.023501,0.023532,287330,-1
1770512220000,SKR,0.40216509,0.023513,0.023557,0.023445,0.023445,359920,-1
1770512280000,SKR,0.3282449,0.023458,0.02348,0.023431,0.023431,286440,-1
1770512340000,SKR,0.30297577,0.023422,0.023449,0.023422,0.02343,190510,-1
1770512400000,SKR,-0.29589087,0.023425,0.023489,0.02342,0.023451,299300,-1
1770512460000,SKR,-0.4599599,0.023461,0.023495,0.023275,0.023281,1888320,-1
1770512520000,SKR,-0.626849,0.023213,0.023284,0.023204,0.023276,483750,-1
1770512580000,SKR,-0.7500292,0.023254,0.023283,0.022972,0.023081,3443720,-1
1770512640000,SKR,-0.7889738,0.023132,0.023166,0.023098,0.023148,515190,-1
1770512700000,SKR,-0.749883,0.023144,0.023263,0.023144,0.023164,1166290,1
1770512760000,SKR,-0.6879154,0.023148,0.023253,0.023148,0.023214,418620,1
1770512820000,SKR,-0.6099046,0.023236,0.023285,0.023236,0.023273,206270,1
1770512880000,SKR,-0.6314302,0.023275,0.023279,0.02322,0.02323,223010,-1
1770512940000,SKR,-0.5732516,0.023211,0.023342,0.023211,0.023342,145200,1
1770513000000,SKR,0.021712288,0.023336,0.023409,0.023316,0.023404,236270,1
1770513060000,SKR,0.23481828,0.023441,0.023616,0.023441,0.023587,710580,1
1770513120000,SKR,0.4092322,0.023581,0.023696,0.023581,0.023673,390100,1
1770513180000,SKR,0.44999525,0.023664,0.023696,0.023627,0.023658,424070,1
1770513240000,SKR,0.5553459,0.02364,0.023907,0.023579,0.023825,2492760,1
1770513300000,SKR,0.58969975,0.02377,0.02377,0.023631,0.023734,1663450,1
1770513360000,SKR,0.5000112,0.02376,0.023855,0.0236,0.0236,1060790,-1
1770513420000,SKR,0.27249736,0.023561,0.02358,0.023526,0.023537,208450,-1
1770513480000,SKR,0.2729709,0.023495,0.023626,0.023474,0.02358,1224690,1
1770513540000,SKR,0.19339667,0.023538,0.023545,0.023397,0.023452,1033070,-1
1770513600000,SKR,-0.11145487,0.023452,0.023509,0.023439,0.023509,543800,-1
1770513660000,SKR,-0.07215119,0.023496,0.023554,0.023495,0.0235,205520,1
1770513720000,SKR,-0.111002006,0.023475,0.023504,0.023437,0.023472,404200,-1
1770513780000,SKR,-0.1836871,0.023486,0.0235,0.023361,0.023384,720980,-1
1770513840000,SKR,-0.33233485,0.023371,0.023425,0.023278,0.023278,871870,-1
1770513900000,SKR,-0.6392477,0.023276,0.023301,0.023239,0.023265,447700,-1
1770513960000,SKR,-0.6564544,0.023238,0.023287,0.023224,0.02327,190740,-1
1770514020000,SKR,-0.68940353,0.023246,0.023263,0.023217,0.02325,213680,-1
1770514080000,SKR,-0.6856143,0.02321,0.023284,0.023194,0.023232,277960,1
1770514140000,SKR,-0.71890527,0.02323,0.02323,0.023156,0.023211,271800,-1
1770514200000,SKR,-0.7957768,0.023216,0.023264,0.02319,0.023211,282320,-1
1770514260000,SKR,-0.7119343,0.023242,0.023354,0.023242,0.023289,1656600,1
1770514320000,SKR,-0.68465245,0.023285,0.023329,0.023277,0.02329,241740,1
1770514380000,SKR,-0.6325764,0.0233,0.02335,0.023282,0.02335,214460,1
1770514440000,SKR,-0.6149143,0.02337,0.02337,0.023311,0.023341,393170,1
1770514500000,SKR,-0.54644966,0.023315,0.023424,0.023315,0.023371,1009490,1
1770514560000,SKR,-0.63179034,0.023345,0.023345,0.023233,0.023244,540470,-1
1770514620000,SKR,-0.6810772,0.023259,0.023289,0.023219,0.023229,367800,-1
1770514680000,SKR,-0.6210144,0.023289,0.023344,0.023285,0.023315,369320,1
1770514740000,SKR,-0.61707604,0.023289,0.023335,0.023289,0.023329,286820,1
1770514800000,SKR,-0.7123954,0.023303,0.023303,0.023188,0.023188,681990,-1
1770514860000,SKR,-0.6183444,0.023193,0.023377,0.023189,0.023356,489280,1
1770514920000,SKR,-0.48226583,0.02341,0.023411,0.023349,0.023377,358280,1
1770514980000,SKR,-0.47622067,0.023376,0.023423,0.023367,0.023396,150480,1
1770515040000,SKR,-0.47807628,0.023395,0.023419,0.023368,0.023401,69150,-1
1770515100000,SKR,-0.6247065,0.023374,0.02343,0.023367,0.02341,219410,-1
1770515160000,SKR,-0.6206514,0.023397,0.023433,0.023362,0.023375,214720,1
1770515220000,SKR,-0.6528946,0.023386,0.023404,0.023351,0.023361,466910,-1
1770515280000,SKR,-0.7821169,0.023355,0.023365,0.023289,0.02331,347320,-1
1770515340000,SKR,-0.93319184,0.023224,0.023226,0.023168,0.023169,459020,-1
1770515400000,SKR,-1.2250389,0.023168,0.023189,0.023145,0.023183,198570,-1
1770515460000,SKR,-1.1966598,0.02317,0.023223,0.023165,0.023191,389220,1
1770515520000,SKR,-1.304835,0.023184,0.023186,0.02305,0.023069,891470,-1
1770515580000,SKR,-1.4258372,0.023052,0.023074,0.023012,0.023058,370850,-1
1770515640000,SKR,-1.4767919,0.023019,0.023051,0.022969,0.02301,212770,-1
1770515700000,SKR,-1.6672968,0.022986,0.023071,0.022821,0.02305,4016690,-1
1770515760000,SKR,-1.5930163,0.023044,0.023074,0.02299,0.022996,313830,1
1770515820000,SKR,-1.7134024,0.022999,0.023008,0.022927,0.022946,558160,-1
1770515880000,SKR,-1.7854387,0.022898,0.022917,0.02287,0.022899,333500,-1
