timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770368400000;STABLE;-3.2540123;0.018047;0.018157;0.018045;0.018069;1079510;-1
1770368460000;STABLE;-3.1871276;0.01806;0.01818;0.018013;0.018129;3092440;1
1770368520000;STABLE;-3.2687645;0.018129;0.018167;0.017949;0.017954;2165110;-1
1770368580000;STABLE;-3.5157394;0.017954;0.018004;0.017837;0.017884;1516880;-1
1770368640000;STABLE;-3.7012224;0.017884;0.017884;0.017751;0.017762;1631820;-1
1770368700000;STABLE;-4.5622783;0.017713;0.017715;0.017617;0.017658;1763330;-1
1770368760000;STABLE;-4.730906;0.017628;0.017629;0.017456;0.017621;3329730;-1
1770368820000;STABLE;-4.7059546;0.017678;0.017678;0.017475;0.017525;2015120;1
1770368880000;STABLE;-4.7586656;0.017585;0.017611;0.017509;0.017516;920640;-1
1770368940000;STABLE;-4.7593827;0.017508;0.017593;0.017508;0.017582;769580;-1
1770369000000;STABLE;-4.8872657;0.017642;0.017672;0.017429;0.017456;1731240;-1
1770369060000;STABLE;-5.1899996;0.017436;0.017472;0.017304;0.017346;2654030;-1
1770369120000;STABLE;-5.3938975;0.017252;0.017343;0.017238;0.017281;1911780;-1
1770369180000;STABLE;-5.184064;0.01739;0.017418;0.017319;0.017378;1537190;1
1770369240000;STABLE;-5.010571;0.017393;0.017568;0.017328;0.017536;2164300;1
1770369300000;STABLE;-5.991643;0.017494;0.017495;0.017246;0.017246;1034400;-1
1770369360000;STABLE;-6.2281857;0.017194;0.017302;0.017191;0.017286;1662080;-1
1770369420000;STABLE;-6.2783923;0.017267;0.017267;0.017101;0.017204;1441370;-1
1770369480000;STABLE;-6.433034;0.017144;0.017187;0.017075;0.017088;3062560;-1
1770369540000;STABLE;-6.4000907;0.017;0.017279;0.017;0.017247;1337690;1
1770369600000;STABLE;-6.465836;0.017182;0.017258;0.017121;0.017228;1404350;-1
1770369660000;STABLE;-6.501568;0.017248;0.01726;0.017084;0.017093;1097370;-1
1770369720000;STABLE;-6.677782;0.017071;0.0171;0.017038;0.017089;577430;-1
1770369780000;STABLE;-6.5973625;0.01708;0.017164;0.017074;0.017108;595990;1
1770369840000;STABLE;-6.467228;0.017138;0.017245;0.017107;0.017165;1120060;1
1770369900000;STABLE;-5.9606605;0.017232;0.0174;0.017213;0.017356;2544550;1
1770369960000;STABLE;-5.776614;0.017328;0.017546;0.017299;0.01737;3141550;1
1770370020000;STABLE;-5.5149417;0.017476;0.017567;0.017464;0.017536;1618860;1
1770370080000;STABLE;-5.196939;0.017615;0.017738;0.017606;0.0177;2167470;1
1770370140000;STABLE;-5.002163;0.017773;0.017834;0.017694;0.01773;1620800;1
1770370200000;STABLE;-3.6083624;0.017802;0.017837;0.017773;0.017773;664080;1
1770370260000;STABLE;-3.8754663;0.017709;0.017732;0.017585;0.017607;1650060;-1
1770370320000;STABLE;-3.940917;0.017613;0.017659;0.01758;0.017631;498600;-1
1770370380000;STABLE;-3.9821668;0.017583;0.017639;0.017568;0.017591;350700;-1
1770370440000;STABLE;-3.955947;0.017624;0.017629;0.017533;0.017628;475260;1
1770370500000;STABLE;-4.4947224;0.017548;0.017568;0.017451;0.017535;503420;-1
1770370560000;STABLE;-4.5553083;0.017562;0.01758;0.017409;0.017409;1572840;-1
1770370620000;STABLE;-4.7544494;0.017404;0.017415;0.017341;0.01738;442750;-1
1770370680000;STABLE;-4.788913;0.017408;0.017408;0.017316;0.017316;724420;-1
1770370740000;STABLE;-4.7258644;0.017351;0.017435;0.01733;0.017435;442170;1
1770370800000;STABLE;-4.663261;0.0174;0.017507;0.0174;0.0175;489990;1
1770370860000;STABLE;-4.4128637;0.017601;0.017615;0.017494;0.017577;940890;1
1770370920000;STABLE;-4.305231;0.017631;0.017655;0.017586;0.017612;354530;1
1770370980000;STABLE;-4.1341558;0.017628;0.017803;0.017617;0.017761;603590;1
1770371040000;STABLE;-3.6673543;0.017812;0.018077;0.017809;0.018029;2237930;1
1770371100000;STABLE;-2.440633;0.018011;0.018062;0.017939;0.017939;716310;1
1770371160000;STABLE;-2.7558038;0.017879;0.017881;0.01774;0.017812;1523460;-1
1770371220000;STABLE;-3.0014052;0.017734;0.01777;0.017648;0.017657;810090;-1
1770371280000;STABLE;-2.98956;0.017755;0.017755;0.017617;0.017691;1280760;1
1770371340000;STABLE;-2.9953372;0.0177;0.017725;0.017678;0.017689;105720;-1
1770371400000;STABLE;-3.2417996;0.017703;0.017823;0.017695;0.017776;1121290;-1
1770371460000;STABLE;-3.012241;0.017797;0.01795;0.017785;0.01791;488410;1
1770371520000;STABLE;-2.7682996;0.017999;0.017999;0.017951;0.017969;910010;1
1770371580000;STABLE;-3.109796;0.017942;0.017946;0.017665;0.017675;3660300;-1
1770371640000;STABLE;-3.2256825;0.017765;0.017774;0.017716;0.01773;234300;-1
1770371700000;STABLE;-3.5103188;0.017699;0.017704;0.01759;0.017643;483540;-1
1770371760000;STABLE;-3.6796176;0.017471;0.017696;0.017443;0.017674;1762290;-1
1770371820000;STABLE;-3.6270037;0.017631;0.017658;0.017528;0.017556;722820;1
1770371880000;STABLE;-3.6850407;0.01756;0.01758;0.017522;0.01758;430010;-1
1770371940000;STABLE;-3.612388;0.017617;0.017654;0.01755;0.01755;291140;1
1770372000000;STABLE;-4.2430925;0.017537;0.017645;0.017515;0.017629;638260;-1
1770372060000;STABLE;-4.302798;0.017519;0.017584;0.017509;0.01758;475390;-1
1770372120000;STABLE;-4.304532;0.017652;0.017652;0.017421;0.017448;796050;-1
1770372180000;STABLE;-4.3635645;0.017443;0.017595;0.017427;0.017575;1089790;-1
1770372240000;STABLE;-4.174681;0.017615;0.017615;0.017568;0.017602;523290;1
1770372300000;STABLE;-4.07426;0.017566;0.017665;0.017566;0.017642;570610;1
1770372360000;STABLE;-4.1210895;0.017636;0.017636;0.01753;0.01753;216530;-1
1770372420000;STABLE;-4.3608236;0.017455;0.017495;0.017421;0.01747;337500;-1
1770372480000;STABLE;-4.279737;0.017498;0.017532;0.017473;0.017483;138720;1
1770372540000;STABLE;-4.2558737;0.017465;0.017544;0.017465;0.017544;326690;1
1770372600000;STABLE;-4.252009;0.017555;0.017556;0.017506;0.017552;226060;1
1770372660000;STABLE;-4.168798;0.017589;0.017589;0.017571;0.017571;286550;1
1770372720000;STABLE;-4.1816087;0.017565;0.017621;0.017526;0.017569;736590;-1
1770372780000;STABLE;-4.277977;0.017515;0.017553;0.017498;0.01751;290830;-1
1770372840000;STABLE;-4.2848473;0.017521;0.017521;0.017493;0.017513;228970;-1
1770372900000;STABLE;-4.2062235;0.017493;0.017583;0.017493;0.017572;128500;1
1770372960000;STABLE;-3.9503903;0.017645;0.017682;0.017631;0.017677;350520;1
1770373020000;STABLE;-3.945576;0.017645;0.017705;0.01762;0.017663;576940;1
1770373080000;STABLE;-3.920651;0.0177;0.017714;0.017616;0.017641;499160;1
1770373140000;STABLE;-4.107058;0.017566;0.017601;0.017551;0.017572;537230;-1
1770373200000;STABLE;-3.8534997;0.01761;0.017662;0.017564;0.017633;636760;1
1770373260000;STABLE;-3.9246805;0.017563;0.017595;0.017563;0.017595;87770;-1
1770373320000;STABLE;-3.85993;0.017615;0.017641;0.017561;0.017615;391980;1
1770373380000;STABLE;-3.842888;0.017605;0.017645;0.01759;0.017614;138590;1
1770373440000;STABLE;-3.7674162;0.01764;0.017675;0.017623;0.017654;164960;1
1770373500000;STABLE;-3.4267626;0.017693;0.017765;0.017693;0.017733;765990;1
1770373560000;STABLE;-3.405776;0.01776;0.01776;0.017686;0.01771;158700;1
1770373620000;STABLE;-3.4131632;0.017701;0.017751;0.01769;0.01775;166270;-1
1770373680000;STABLE;-3.3720787;0.017729;0.017758;0.017721;0.017756;213220;1
1770373740000;STABLE;-3.3639996;0.017736;0.017755;0.017725;0.017755;142110;1
1770373800000;STABLE;-2.8904028;0.017748;0.017812;0.017748;0.017812;242760;1
1770373860000;STABLE;-2.7473812;0.017848;0.01787;0.017809;0.017868;314230;1
1770373920000;STABLE;-2.6231425;0.017914;0.017935;0.017875;0.01791;269250;1
1770373980000;STABLE;-2.5039742;0.017994;0.01801;0.017921;0.017939;521350;1
1770374040000;STABLE;-2.4954288;0.017892;0.01805;0.01789;0.018044;441890;1
1770374100000;STABLE;-1.4627365;0.01817;0.018227;0.018081;0.018189;808490;1
1770374160000;STABLE;-1.3084365;0.018239;0.018323;0.018196;0.018213;1119110;1
1770374220000;STABLE;-1.4477818;0.018187;0.01819;0.018143;0.018175;419580;-1
1770374280000;STABLE;-1.4935917;0.01813;0.018231;0.018121;0.018121;872010;-1
1770374340000;STABLE;-1.6736029;0.018118;0.018118;0.017964;0.018045;997980;-1
1770374400000;STABLE;-2.1861374;0.018034;0.018034;0.017882;0.017907;624290;-1
1770374460000;STABLE;-2.4000313;0.017895;0.0179;0.017813;0.017821;479050;-1
1770374520000;STABLE;-2.3780901;0.017843;0.01789;0.017843;0.01789;412310;1
1770374580000;STABLE;-2.4735138;0.01792;0.01792;0.017711;0.01772;1414150;-1
1770374640000;STABLE;-2.569091;0.017727;0.017822;0.01771;0.017816;464860;-1
1770374700000;STABLE;-2.8200154;0.017817;0.017817;0.017724;0.01774;484640;-1
1770374760000;STABLE;-2.8394852;0.017715;0.017825;0.017687;0.017825;241110;-1
1770374820000;STABLE;-2.7592716;0.01781;0.017825;0.017778;0.01779;94190;1
1770374880000;STABLE;-2.7613113;0.017836;0.017836;0.01776;0.01776;231240;-1
1770374940000;STABLE;-2.766393;0.017802;0.017809;0.017769;0.017795;870010;-1
1770375000000;STABLE;-2.6945434;0.017815;0.017815;0.01777;0.0178;346080;1
1770375060000;STABLE;-2.7366314;0.017795;0.017813;0.017751;0.017751;93420;-1
1770375120000;STABLE;-2.821589;0.017741;0.017746;0.017719;0.017729;249860;-1
1770375180000;STABLE;-2.8657649;0.017722;0.017765;0.017675;0.017678;122800;-1
1770375240000;STABLE;-2.8404548;0.017688;0.017764;0.017681;0.017749;275010;1
1770375300000;STABLE;-2.7567606;0.017735;0.01782;0.017735;0.017805;226220;1
1770375360000;STABLE;-2.747685;0.017793;0.017802;0.017754;0.017757;57430;1
1770375420000;STABLE;-2.7467575;0.017795;0.017795;0.017753;0.017758;212170;1
1770375480000;STABLE;-2.7053387;0.017788;0.017878;0.017754;0.017756;1014390;1
1770375540000;STABLE;-2.7501733;0.01779;0.017793;0.017746;0.017752;65810;-1
1770375600000;STABLE;-2.8756533;0.017742;0.017743;0.017648;0.01768;579440;-1
1770375660000;STABLE;-2.8859358;0.017696;0.01771;0.017669;0.01771;255750;-1
1770375720000;STABLE;-2.926088;0.017618;0.017745;0.017612;0.017723;318680;-1
1770375780000;STABLE;-2.8581934;0.017734;0.017734;0.017678;0.017678;112470;1
1770375840000;STABLE;-2.8508537;0.017683;0.017738;0.017679;0.017731;104640;1
1770375900000;STABLE;-2.8461835;0.017706;0.017719;0.017683;0.017699;62250;1
1770375960000;STABLE;-2.866745;0.017715;0.017715;0.017657;0.017672;91780;-1
1770376020000;STABLE;-2.8781254;0.017662;0.01771;0.017662;0.017695;199200;-1
1770376080000;STABLE;-2.751078;0.017724;0.017785;0.017717;0.017746;78420;1
1770376140000;STABLE;-2.7223408;0.01774;0.017787;0.01774;0.017755;172340;1
1770376200000;STABLE;-2.4731636;0.017765;0.017838;0.017765;0.017814;171280;1
1770376260000;STABLE;-2.4940393;0.017816;0.017819;0.01775;0.01775;142060;-1
1770376320000;STABLE;-2.4752955;0.017774;0.017814;0.017773;0.017805;218050;1
1770376380000;STABLE;-2.4551063;0.017784;0.017844;0.017782;0.01779;229910;1
1770376440000;STABLE;-2.500941;0.017759;0.017801;0.017759;0.017785;331960;-1
1770376500000;STABLE;-2.4518;0.017783;0.017793;0.017739;0.01776;152010;1
1770376560000;STABLE;-2.4756477;0.017771;0.017782;0.017734;0.017735;263640;-1
1770376620000;STABLE;-2.5050077;0.017732;0.01779;0.017718;0.017718;429810;-1
1770376680000;STABLE;-2.60076;0.017718;0.017718;0.01766;0.017667;247520;-1
1770376740000;STABLE;-2.7347808;0.017649;0.017651;0.017585;0.017607;407960;-1
1770376800000;STABLE;-3.039002;0.01762;0.01762;0.017577;0.017579;256380;-1
1770376860000;STABLE;-3.1176517;0.017537;0.017594;0.017537;0.017565;447200;-1
1770376920000;STABLE;-3.0599868;0.017576;0.017601;0.017576;0.017585;141760;1
1770376980000;STABLE;-3.025375;0.017576;0.017627;0.017576;0.017619;258390;1
1770377040000;STABLE;-2.9665117;0.017616;0.017647;0.017608;0.017635;405350;1
1770377100000;STABLE;-2.868812;0.017663;0.017664;0.017597;0.017619;218700;1
1770377160000;STABLE;-2.925548;0.0176;0.017619;0.017595;0.01761;196800;-1
1770377220000;STABLE;-2.8871117;0.017634;0.017641;0.017604;0.017613;170180;1
1770377280000;STABLE;-2.9148657;0.017607;0.017613;0.0176;0.01761;72980;-1
1770377340000;STABLE;-2.9486434;0.017602;0.017609;0.017564;0.017581;427560;-1
1770377400000;STABLE;-3.2677598;0.017588;0.017588;0.01753;0.017553;286030;-1
1770377460000;STABLE;-3.2652268;0.017566;0.017592;0.01754;0.017558;441320;1
1770377520000;STABLE;-3.1966293;0.017558;0.017636;0.017558;0.017631;728550;1
1770377580000;STABLE;-3.0235283;0.017689;0.017689;0.01766;0.017678;191020;1
1770377640000;STABLE;-3.0711484;0.017671;0.017692;0.01762;0.017633;487470;-1
1770377700000;STABLE;-3.0658746;0.017633;0.017655;0.017571;0.017584;253360;1
1770377760000;STABLE;-3.1858304;0.017548;0.017562;0.017541;0.017549;229360;-1
1770377820000;STABLE;-3.270845;0.017562;0.017582;0.017434;0.017447;1601470;-1
1770377880000;STABLE;-3.3576522;0.017445;0.017485;0.017431;0.017485;515510;-1
1770377940000;STABLE;-3.436075;0.01745;0.01745;0.017375;0.017408;651080;-1
1770378000000;STABLE;-3.9023607;0.01737;0.017384;0.017356;0.017375;423410;-1
1770378060000;STABLE;-3.8703637;0.017405;0.01741;0.01736;0.017363;411750;1
1770378120000;STABLE;-4.025299;0.01731;0.017338;0.017286;0.01729;371970;-1
1770378180000;STABLE;-3.997535;0.017295;0.017346;0.017295;0.017332;200190;1
1770378240000;STABLE;-3.9454265;0.01735;0.017355;0.017321;0.017334;239460;1
1770378300000;STABLE;-4.164906;0.017344;0.01736;0.017312;0.01734;297250;-1
1770378360000;STABLE;-4.250516;0.01733;0.01733;0.017247;0.017271;456490;-1
1770378420000;STABLE;-4.293106;0.017279;0.01729;0.017225;0.01729;629670;-1
1770378480000;STABLE;-4.1837497;0.01731;0.017347;0.017296;0.017335;310660;1
1770378540000;STABLE;-4.1114144;0.017347;0.01737;0.017339;0.017364;242550;1
1770378600000;STABLE;-4.0582123;0.017357;0.017371;0.017335;0.01736;406870;1
1770378660000;STABLE;-3.9983592;0.01738;0.017392;0.017373;0.017386;350710;1
1770378720000;STABLE;-3.91626;0.017391;0.017453;0.017389;0.01745;269880;1
1770378780000;STABLE;-3.9241505;0.017421;0.017438;0.017395;0.017405;261670;-1
1770378840000;STABLE;-3.8484008;0.017442;0.017469;0.017431;0.017457;121020;1
1770378900000;STABLE;-3.665744;0.017446;0.017473;0.017436;0.017453;140140;1
1770378960000;STABLE;-3.7009413;0.01745;0.01745;0.017401;0.01743;349800;-1
1770379020000;STABLE;-3.728911;0.017431;0.017435;0.017387;0.017415;325790;-1
1770379080000;STABLE;-3.7364073;0.017383;0.01747;0.017323;0.017469;2138950;-1
1770379140000;STABLE;-3.7051156;0.017442;0.017454;0.017401;0.017401;177270;1
1770379200000;STABLE;-3.817527;0.01743;0.017436;0.017395;0.017414;335270;-1
1770379260000;STABLE;-3.8210318;0.017403;0.017438;0.017391;0.017428;350180;-1
1770379320000;STABLE;-3.757669;0.017418;0.017477;0.017411;0.01747;455070;1
1770379380000;STABLE;-3.681223;0.017444;0.017548;0.017444;0.017482;432730;1
1770379440000;STABLE;-3.6785264;0.017491;0.017515;0.017455;0.017455;512070;1
