timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770524640000,THE,-1.4615301,0.26443,0.2648,0.2643,0.26472,3840,-1
1770524700000,THE,-1.4687481,0.26472,0.26472,0.26447,0.26447,648,-1
1770524760000,THE,-1.4850844,0.26447,0.26447,0.26447,0.26447,0,-1
1770524820000,THE,-1.4848955,0.26447,0.26451,0.26444,0.26444,1585,1
1770524880000,THE,-1.4819573,0.26444,0.26452,0.26444,0.26452,1288,1
1770524940000,THE,-1.4804,0.26452,0.26452,0.26436,0.26451,404,1
1770525000000,THE,-1.526144,0.26453,0.26453,0.26453,0.26453,0,-1
1770525060000,THE,-1.5331815,0.26436,0.26451,0.26426,0.26451,4038,-1
1770525120000,THE,-1.5264555,0.26442,0.26444,0.26442,0.26444,119,1
1770525180000,THE,-1.5324639,0.26444,0.26454,0.26427,0.26427,2309,-1
1770525240000,THE,-1.5584114,0.26427,0.26427,0.2641,0.2641,503,-1
1770525300000,THE,-1.6002985,0.2641,0.2641,0.26383,0.26383,244,-1
1770525360000,THE,-1.6426833,0.26387,0.26387,0.26345,0.26345,993,-1
1770525420000,THE,-1.6416774,0.26345,0.26401,0.26333,0.26401,1662,1
1770525480000,THE,-1.6114396,0.26385,0.26396,0.26384,0.26384,118,1
1770525540000,THE,-1.562671,0.26384,0.2646,0.26384,0.2646,1000,1
1770525600000,THE,-1.4678017,0.2646,0.2646,0.26441,0.26458,338,1
1770525660000,THE,-1.4625033,0.26458,0.26458,0.26458,0.26458,0,1
1770525720000,THE,-1.4675325,0.26458,0.26459,0.26445,0.26453,1529,-1
1770525780000,THE,-1.4546691,0.26453,0.26472,0.26453,0.26472,395,1
1770525840000,THE,-1.4552399,0.26472,0.26472,0.26447,0.26447,2361,-1
1770525900000,THE,-1.3276991,0.26455,0.26455,0.26442,0.26442,1676,1
1770525960000,THE,-1.3667765,0.26442,0.26442,0.26397,0.26397,771,-1
1770526020000,THE,-1.3586727,0.26397,0.26459,0.26384,0.26459,2636,1
1770526080000,THE,-1.2463427,0.26459,0.26558,0.26448,0.26558,742,1
1770526140000,THE,-1.1837054,0.26558,0.26558,0.26532,0.26534,1193,1
1770526200000,THE,-1.0221611,0.26555,0.26556,0.26555,0.26556,107,1
1770526260000,THE,-1.00056,0.26556,0.26601,0.26556,0.26601,5830,1
1770526320000,THE,-1.0096091,0.2657,0.2657,0.26551,0.26564,462,-1
1770526380000,THE,-0.9618785,0.26564,0.26584,0.26546,0.26579,970,1
1770526440000,THE,-0.8615733,0.2664,0.26701,0.2664,0.26701,519,1
1770526500000,THE,-0.74551296,0.26701,0.26712,0.26669,0.26669,746,1
1770526560000,THE,-0.73999476,0.26669,0.26709,0.26669,0.26709,231,1
1770526620000,THE,-0.70386297,0.26714,0.2673,0.26684,0.26707,3187,1
1770526680000,THE,-0.71595037,0.26736,0.2674,0.26699,0.26699,238,-1
1770526740000,THE,-0.72733355,0.26679,0.26689,0.26679,0.26689,111,-1
1770526800000,THE,-0.582163,0.26721,0.26725,0.26721,0.26725,156,1
1770526860000,THE,-0.59977365,0.2673,0.2673,0.26695,0.26695,209,-1
1770526920000,THE,-0.6304359,0.26695,0.26695,0.26675,0.26695,1453,-1
1770526980000,THE,-0.62389576,0.26695,0.26715,0.26681,0.26689,914,1
1770527040000,THE,-0.63388133,0.26687,0.26687,0.26687,0.26687,0,-1
1770527100000,THE,-0.5729536,0.26687,0.26719,0.26687,0.26719,78,1
1770527160000,THE,-0.5155397,0.26746,0.2677,0.26746,0.2677,133,1
1770527220000,THE,-0.5383787,0.2677,0.26777,0.26709,0.26709,1315,-1
1770527280000,THE,-0.51576585,0.26709,0.26814,0.26709,0.26814,2457,1
1770527340000,THE,-0.5341322,0.26798,0.26798,0.26684,0.26684,5535,-1
1770527400000,THE,-0.6175045,0.26702,0.26704,0.26679,0.26704,734,-1
1770527460000,THE,-0.60926366,0.26704,0.26704,0.267,0.267,7633,1
1770527520000,THE,-0.612046,0.26704,0.26727,0.26686,0.26686,3198,-1
1770527580000,THE,-0.6347839,0.26686,0.26686,0.26686,0.26686,0,-1
1770527640000,THE,-0.6254886,0.26682,0.26682,0.26682,0.26682,0,1
1770527700000,THE,-0.72507703,0.26699,0.26764,0.26676,0.26676,3209,-1
1770527760000,THE,-0.7767309,0.26676,0.26676,0.26656,0.26656,4309,-1
1770527820000,THE,-0.8382968,0.26656,0.26656,0.26586,0.26586,1817,-1
1770527880000,THE,-0.89978236,0.26586,0.26586,0.2656,0.26572,317,-1
1770527940000,THE,-0.9185137,0.26572,0.26572,0.26552,0.26552,378,-1
1770528000000,THE,-1.0392063,0.26552,0.26552,0.26544,0.26544,573,-1
1770528060000,THE,-1.0327667,0.26544,0.26571,0.26544,0.26559,3199,1
1770528120000,THE,-1.0590322,0.2655,0.2655,0.2651,0.26521,84,-1
1770528180000,THE,-1.0818229,0.26521,0.26521,0.2651,0.26511,51,-1
1770528240000,THE,-1.0567436,0.26511,0.26556,0.26511,0.26556,2550,1
1770528300000,THE,-0.97580785,0.26556,0.26564,0.26555,0.26564,135,1
1770528360000,THE,-0.9707736,0.26564,0.26569,0.2655,0.26569,1126,1
1770528420000,THE,-0.9240986,0.26569,0.26569,0.26569,0.26569,0,1
1770528480000,THE,-0.8857458,0.26624,0.26624,0.26624,0.26624,0,1
1770528540000,THE,-0.90286064,0.26624,0.26624,0.26586,0.26611,378,-1
1770528600000,THE,-1.0374132,0.26611,0.26611,0.26541,0.26585,702,-1
1770528660000,THE,-1.0355324,0.26585,0.26591,0.26581,0.26591,355,1
1770528720000,THE,-1.0336547,0.26593,0.26593,0.26585,0.26585,57,1
1770528780000,THE,-1.0902991,0.26585,0.26585,0.26548,0.26548,1617,-1
1770528840000,THE,-1.1534123,0.2651,0.2651,0.26491,0.26494,1903,-1
1770528900000,THE,-1.265047,0.26494,0.26494,0.26452,0.2647,11205,-1
1770528960000,THE,-1.274683,0.2647,0.26484,0.26463,0.26463,1016,-1
1770529020000,THE,-1.2836192,0.26463,0.26463,0.26463,0.26463,0,-1
1770529080000,THE,-1.2739547,0.26463,0.26485,0.2646,0.2647,2186,1
1770529140000,THE,-1.2742873,0.2647,0.26484,0.26451,0.26475,7740,-1
1770529200000,THE,-1.2464576,0.2647,0.26502,0.2647,0.26487,588,1
1770529260000,THE,-1.2471606,0.26487,0.26487,0.26467,0.26484,685,-1
1770529320000,THE,-1.2561265,0.26484,0.26486,0.26456,0.26471,4125,-1
1770529380000,THE,-1.238571,0.26471,0.26502,0.26471,0.26502,434,1
1770529440000,THE,-1.2165624,0.26502,0.26502,0.26502,0.26502,0,1
1770529500000,THE,-1.2246202,0.26502,0.26527,0.26474,0.26474,2057,-1
1770529560000,THE,-1.2477338,0.26474,0.26483,0.26468,0.26483,399,-1
1770529620000,THE,-1.2239908,0.26483,0.2651,0.26472,0.2651,2107,1
1770529680000,THE,-1.2147403,0.2651,0.2651,0.2649,0.2649,460,1
1770529740000,THE,-1.2055022,0.2649,0.26529,0.2649,0.26516,782,1
1770529800000,THE,-1.2419798,0.26516,0.26516,0.26452,0.26453,743,-1
1770529860000,THE,-1.2747325,0.26462,0.26472,0.2645,0.26472,1275,-1
1770529920000,THE,-1.2554467,0.26465,0.26489,0.26465,0.26484,704,1
1770529980000,THE,-1.2334307,0.26484,0.26484,0.26483,0.26483,42,1
1770530040000,THE,-1.2314167,0.26499,0.26501,0.26481,0.26488,430,1
1770530100000,THE,-1.2236115,0.26488,0.26488,0.26488,0.26488,0,1
1770530160000,THE,-1.2333041,0.26488,0.26488,0.26473,0.26473,551,-1
1770530220000,THE,-1.2192224,0.26473,0.2651,0.26468,0.2651,2781,1
1770530280000,THE,-1.1872501,0.2651,0.26516,0.2651,0.26516,38,1
1770530340000,THE,-1.1756381,0.26516,0.26524,0.26516,0.26522,491,1
1770530400000,THE,-1.0424722,0.26526,0.26591,0.26526,0.26572,2577,1
1770530460000,THE,-1.0123346,0.26572,0.26583,0.26558,0.26558,4881,1
1770530520000,THE,-1.0001448,0.26584,0.26584,0.26584,0.26584,0,1
1770530580000,THE,-1.025513,0.26582,0.26582,0.26548,0.26548,41,-1
1770530640000,THE,-1.1042378,0.26548,0.26548,0.26467,0.26467,4019,-1
1770530700000,THE,-1.2670989,0.26467,0.26467,0.2644,0.2644,2585,-1
1770530760000,THE,-1.2891498,0.2644,0.2644,0.26429,0.2643,721,-1
1770530820000,THE,-1.3146195,0.26439,0.26439,0.26423,0.26423,2393,-1
1770530880000,THE,-1.3428152,0.26397,0.26405,0.26381,0.26405,176,-1
1770530940000,THE,-1.3396308,0.26405,0.26405,0.2638,0.26405,3620,1
1770531000000,THE,-1.3727275,0.26405,0.26405,0.26383,0.26387,503,-1
1770531060000,THE,-1.3623093,0.26387,0.2642,0.26387,0.26414,8878,1
1770531120000,THE,-1.3450147,0.26414,0.26414,0.26414,0.26414,0,1
1770531180000,THE,-1.3480674,0.26414,0.26439,0.26414,0.26439,324,-1
1770531240000,THE,-1.365587,0.26413,0.26419,0.26377,0.26397,4026,-1
1770531300000,THE,-1.4500952,0.26383,0.26383,0.26344,0.26358,1701,-1
1770531360000,THE,-1.4641,0.26358,0.26362,0.26343,0.26362,477,-1
1770531420000,THE,-1.4353667,0.26362,0.26393,0.26362,0.26389,2585,1
1770531480000,THE,-1.4283749,0.26389,0.26393,0.26371,0.26371,105,1
1770531540000,THE,-1.391761,0.26371,0.2643,0.26371,0.2643,1153,1
1770531600000,THE,-1.3951032,0.26443,0.26443,0.26393,0.26403,481,-1
1770531660000,THE,-1.4660617,0.26403,0.26403,0.26338,0.26338,7349,-1
1770531720000,THE,-1.5245329,0.26334,0.26334,0.26317,0.26317,558,-1
1770531780000,THE,-1.5346948,0.26317,0.26317,0.26309,0.26309,43,-1
1770531840000,THE,-1.5286498,0.26322,0.26324,0.26315,0.26324,1478,1
1770531900000,THE,-1.5265644,0.26324,0.26331,0.26314,0.26329,585,1
1770531960000,THE,-1.4905539,0.26329,0.26385,0.26311,0.26375,2373,1
1770532020000,THE,-1.4435588,0.26375,0.26392,0.26375,0.26392,55,1
1770532080000,THE,-1.4365965,0.26392,0.26392,0.26384,0.26384,15,1
1770532140000,THE,-1.4096546,0.26384,0.2643,0.26384,0.2643,1033,1
1770532200000,THE,-0.7874182,0.2643,0.2648,0.2643,0.26474,1125,1
1770532260000,THE,-0.6820084,0.26474,0.26585,0.26474,0.26585,1198,1
1770532320000,THE,-0.39199647,0.26585,0.26747,0.26585,0.26717,4226,1
1770532380000,THE,-0.22778852,0.26894,0.26941,0.26774,0.26801,13450,1
1770532440000,THE,-0.26401812,0.26825,0.26902,0.26825,0.26831,7262,-1
1770532500000,THE,0.026522212,0.26801,0.26931,0.26801,0.26931,1395,1
1770532560000,THE,0.052659765,0.26931,0.2695,0.2691,0.2691,1452,1
1770532620000,THE,0.039476465,0.2689,0.2689,0.26837,0.26885,273,-1
1770532680000,THE,0.08179619,0.26885,0.26887,0.26882,0.26887,762,1
1770532740000,THE,0.13302445,0.26929,0.2696,0.26929,0.26955,453,1
1770532800000,THE,0.35528973,0.26956,0.2703,0.26956,0.26992,4327,1
1770532860000,THE,0.37431684,0.27,0.27043,0.26992,0.27001,3194,1
1770532920000,THE,0.40365955,0.27001,0.27053,0.27001,0.27053,410,1
1770532980000,THE,0.44709578,0.2706,0.27128,0.27004,0.27067,14141,1
1770533040000,THE,0.40122148,0.27057,0.27071,0.26991,0.27018,6802,-1
1770533100000,THE,0.6960569,0.26998,0.27066,0.26992,0.27049,3356,1
1770533160000,THE,0.78705883,0.27049,0.27161,0.27049,0.27126,9599,1
1770533220000,THE,0.7976535,0.27111,0.27136,0.27019,0.27136,9567,1
1770533280000,THE,0.8020326,0.27136,0.27136,0.27072,0.27072,792,1
1770533340000,THE,0.7636758,0.27072,0.27109,0.27057,0.27068,786,-1
1770533400000,THE,0.9297763,0.27068,0.27157,0.27068,0.27155,8880,1
1770533460000,THE,1.0419804,0.27161,0.27266,0.27161,0.27255,18860,1
1770533520000,THE,1.0162092,0.27227,0.27227,0.27134,0.2714,3946,-1
1770533580000,THE,1.0349222,0.27154,0.2727,0.27146,0.27229,5017,1
1770533640000,THE,1.0515453,0.27228,0.27228,0.27196,0.27196,771,1
1770533700000,THE,1.0770028,0.27196,0.27218,0.27182,0.27182,411,1
1770533760000,THE,1.0891572,0.27182,0.27227,0.27182,0.27224,589,1
1770533820000,THE,1.0706311,0.27224,0.27263,0.27224,0.27242,3610,-1
1770533880000,THE,1.0407583,0.27138,0.27203,0.27138,0.27199,548,-1
1770533940000,THE,1.0784557,0.27199,0.2722,0.27174,0.27193,2701,1
1770534000000,THE,1.3510996,0.27196,0.27199,0.27138,0.2714,1138,1
1770534060000,THE,1.379494,0.2715,0.27215,0.27137,0.27195,4258,1
1770534120000,THE,1.4709045,0.2724,0.27285,0.2724,0.27269,4487,1
1770534180000,THE,1.4388597,0.27269,0.2727,0.27202,0.27202,3351,-1
1770534240000,THE,1.4003092,0.27202,0.27222,0.27189,0.27222,1349,-1
1770534300000,THE,1.5079252,0.2722,0.27249,0.27208,0.27243,1489,1
1770534360000,THE,1.5851302,0.27265,0.27314,0.27265,0.27308,6537,1
1770534420000,THE,1.6026403,0.27326,0.27339,0.27298,0.27338,651,1
1770534480000,THE,1.5863683,0.27286,0.27325,0.27286,0.27322,1203,-1
1770534540000,THE,1.5966437,0.27295,0.27332,0.2728,0.27317,5374,1
1770534600000,THE,1.567619,0.27317,0.27317,0.27189,0.27227,3582,-1
1770534660000,THE,1.5280052,0.2723,0.2724,0.2718,0.27226,1190,-1
1770534720000,THE,1.6059084,0.27265,0.27343,0.27217,0.27343,9952,1
1770534780000,THE,1.687161,0.27343,0.27366,0.27332,0.27332,4235,1
1770534840000,THE,1.6897763,0.27365,0.27365,0.27343,0.27343,445,1
1770534900000,THE,1.7960423,0.27343,0.27413,0.27304,0.27406,3466,1
1770534960000,THE,1.7989808,0.27406,0.27408,0.2731,0.27326,12055,1
1770535020000,THE,1.7891724,0.27353,0.27378,0.27342,0.27378,2019,-1
1770535080000,THE,1.7683551,0.27378,0.27378,0.27316,0.27334,2267,-1
1770535140000,THE,1.703133,0.27321,0.27321,0.27262,0.27302,1113,-1
1770535200000,THE,1.7386723,0.27302,0.2736,0.27302,0.27306,2933,1
1770535260000,THE,1.7351577,0.27306,0.27331,0.27304,0.27321,9560,-1
1770535320000,THE,1.7175275,0.27321,0.27321,0.27275,0.27307,5084,-1
1770535380000,THE,1.7784435,0.27296,0.274,0.27296,0.274,713,1
1770535440000,THE,1.8423854,0.274,0.274,0.27374,0.27398,2871,1
1770535500000,THE,1.9375519,0.27403,0.2747,0.27403,0.2747,4763,1
1770535560000,THE,1.9641619,0.27439,0.27466,0.27439,0.27466,77,1
1770535620000,THE,1.9497604,0.27466,0.27466,0.27393,0.27413,3007,-1
1770535680000,THE,1.8964648,0.27446,0.27453,0.27382,0.27382,7909,-1
1770535740000,THE,1.8163755,0.2736,0.2736,0.27323,0.27346,3010,-1
1770535800000,THE,1.9383321,0.27346,0.27362,0.27289,0.2734,7664,1
1770535860000,THE,1.9726871,0.2734,0.27363,0.27315,0.27363,1317,1
1770535920000,THE,2.1058252,0.27383,0.27521,0.27383,0.2741,5533,1
1770535980000,THE,2.1079583,0.27531,0.27537,0.2749,0.2749,6232,1
1770536040000,THE,2.137291,0.27387,0.27491,0.27387,0.27491,2952,1
1770536100000,THE,2.3074372,0.27561,0.27561,0.2747,0.27543,4359,1
1770536160000,THE,2.2694957,0.27571,0.27571,0.27485,0.27485,1772,-1
1770536220000,THE,2.2605221,0.27468,0.27544,0.27443,0.27544,1645,-1
1770536280000,THE,2.3231704,0.27567,0.27589,0.2753,0.27544,4439,1
1770536340000,THE,2.2841842,0.27544,0.27544,0.27515,0.27517,634,-1
1770536400000,THE,2.346034,0.27517,0.27567,0.27517,0.27547,7948,1
1770536460000,THE,2.4375663,0.27529,0.27593,0.27529,0.27592,2440,1
1770536520000,THE,2.435355,0.27642,0.27664,0.27584,0.27664,1690,-1
1770536580000,THE,2.3725636,0.27545,0.27607,0.27523,0.27523,3956,-1
1770536640000,THE,2.41105,0.27542,0.27618,0.27542,0.27618,2624,1
1770536700000,THE,2.4786024,0.27609,0.27718,0.27609,0.2768,4190,1
1770536760000,THE,2.478398,0.27632,0.27666,0.27613,0.27633,2768,-1
1770536820000,THE,2.528102,0.2766,0.27731,0.27655,0.27697,9953,1
1770536880000,THE,2.4311283,0.27673,0.27673,0.27619,0.27619,715,-1
1770536940000,THE,2.3838336,0.27559,0.27626,0.2755,0.27619,1808,-1
1770537000000,THE,2.1777089,0.27572,0.27615,0.27572,0.27591,407,-1
1770537060000,THE,2.203074,0.27591,0.27656,0.27591,0.27656,1893,1
1770537120000,THE,1.8939075,0.2759,0.2759,0.2741,0.2741,2021,-1
1770537180000,THE,1.6473943,0.27181,0.27256,0.27181,0.27194,3365,-1
1770537240000,THE,1.6788847,0.272,0.27272,0.27167,0.27272,1337,1
1770537300000,THE,1.592829,0.27272,0.2734,0.2723,0.2734,2725,-1
1770537360000,THE,1.5443567,0.27299,0.27299,0.27202,0.27202,1253,-1
1770537420000,THE,1.5344826,0.27202,0.27202,0.27158,0.27173,5967,-1
1770537480000,THE,1.6416191,0.27321,0.27367,0.273,0.273,2098,1
1770537540000,THE,1.614774,0.273,0.27319,0.27284,0.27309,534,-1
1770537600000,THE,1.3433695,0.27309,0.27309,0.27265,0.27265,297,-1
1770537660000,THE,1.2584683,0.27217,0.27233,0.2718,0.2718,13575,-1
1770537720000,THE,1.2397314,0.2719,0.27212,0.27171,0.27184,2995,-1
1770537780000,THE,1.2399416,0.27181,0.27185,0.27168,0.27168,200,1
1770537840000,THE,1.2690554,0.2724,0.27248,0.27203,0.27203,749,1
1770537900000,THE,1.1614965,0.27177,0.27179,0.27177,0.27179,102,-1
1770537960000,THE,1.223662,0.27191,0.27272,0.27191,0.27236,2614,1
1770538020000,THE,1.1722124,0.27236,0.27243,0.27227,0.27227,386,-1
1770538080000,THE,1.0864146,0.27151,0.27151,0.27085,0.27119,1033,-1
1770538140000,THE,1.1008384,0.27107,0.27203,0.27067,0.27203,3080,1
1770538200000,THE,0.9995904,0.2716,0.2716,0.27057,0.27086,3585,-1
1770538260000,THE,0.9108081,0.27086,0.27086,0.27013,0.27021,7328,-1
1770538320000,THE,0.9091735,0.27021,0.27078,0.27021,0.27078,1586,-1
1770538380000,THE,0.9223356,0.2708,0.2708,0.27041,0.27063,1257,1
1770538440000,THE,0.9193126,0.27043,0.27049,0.2704,0.27049,948,-1
1770538500000,THE,0.9262808,0.27075,0.27151,0.27061,0.27138,3926,1
1770538560000,THE,0.9324874,0.27114,0.27114,0.27086,0.27106,3036,1
1770538620000,THE,0.9039383,0.27106,0.27112,0.27076,0.27076,1501,-1
1770538680000,THE,0.8444568,0.2706,0.2706,0.2701,0.27037,1688,-1
1770538740000,THE,0.8366487,0.27036,0.27036,0.27036,0.27036,0,-1
1770538800000,THE,0.95660347,0.27036,0.27122,0.27036,0.27113,1496,1
1770538860000,THE,1.0313135,0.27113,0.27154,0.27106,0.27152,1111,1
1770538920000,THE,1.100436,0.27152,0.27152,0.27126,0.27136,729,1
1770538980000,THE,1.1423028,0.27224,0.27224,0.27172,0.27172,1814,1
1770539040000,THE,1.135615,0.27227,0.27227,0.27173,0.27173,1349,-1
1770539100000,THE,1.2460043,0.27205,0.2723,0.27175,0.272,873,1
1770539160000,THE,1.2303895,0.272,0.272,0.27183,0.27183,3449,-1
1770539220000,THE,1.2478182,0.27183,0.27207,0.27183,0.27207,599,1
1770539280000,THE,1.2975653,0.27221,0.27285,0.27191,0.27267,4468,1
1770539340000,THE,1.3424411,0.27267,0.27281,0.27267,0.27281,213,1
1770539400000,THE,1.607716,0.27281,0.27286,0.27232,0.27232,741,1
1770539460000,THE,1.6136957,0.27232,0.27293,0.27232,0.27293,363,1
1770539520000,THE,1.7135792,0.27293,0.27367,0.27293,0.27367,203,1
1770539580000,THE,1.8701078,0.27378,0.27529,0.27363,0.27529,2978,1
1770539640000,THE,1.9476887,0.27529,0.2759,0.27491,0.27491,2018,1
1770539700000,THE,2.045542,0.27454,0.27566,0.27454,0.27563,3820,1
1770539760000,THE,2.0580235,0.27563,0.27563,0.27475,0.27475,1398,1
1770539820000,THE,1.9686829,0.27475,0.27475,0.27416,0.27416,447,-1
1770539880000,THE,2.0097988,0.27453,0.27488,0.2743,0.27488,352,1
1770539940000,THE,2.0278254,0.27518,0.27518,0.2748,0.2748,29,1
1770540000000,THE,1.8513968,0.2748,0.27508,0.27448,0.27448,1910,-1
1770540060000,THE,1.7738761,0.27398,0.27398,0.27398,0.27398,0,-1
1770540120000,THE,1.737369,0.27387,0.27387,0.27335,0.27348,5416,-1
1770540180000,THE,1.7057179,0.27348,0.27348,0.27299,0.2731,3335,-1
1770540240000,THE,1.6778859,0.2736,0.2736,0.27326,0.27326,13,-1
1770540300000,THE,1.5895767,0.27284,0.27303,0.27266,0.27303,678,-1
1770540360000,THE,1.6178719,0.27317,0.27317,0.27317,0.27317,0,1
1770540420000,THE,1.603494,0.27317,0.27337,0.27287,0.27287,341,-1
1770540480000,THE,1.6379644,0.27287,0.27367,0.27287,0.27367,856,1
1770540540000,THE,1.7112557,0.27378,0.2741,0.27378,0.2741,70,1
1770540600000,THE,1.696373,0.27379,0.27379,0.27302,0.27331,890,-1
1770540660000,THE,1.7039632,0.27331,0.27378,0.27328,0.27378,257,1
1770540720000,THE,1.7521211,0.27378,0.27406,0.27378,0.27406,25,1
1770540780000,THE,1.7648096,0.27395,0.27403,0.27395,0.27403,28,1
1770540840000,THE,1.7695762,0.27403,0.27403,0.27403,0.27403,0,1
1770540900000,THE,1.8460513,0.27403,0.2741,0.27401,0.27401,210,1
1770540960000,THE,1.8452979,0.27425,0.27425,0.27402,0.27402,696,-1
1770541020000,THE,1.8576115,0.27402,0.27444,0.27402,0.27444,139,1
1770541080000,THE,1.8809147,0.27444,0.27464,0.27427,0.27427,5664,1
1770541140000,THE,1.8849392,0.27427,0.27461,0.27427,0.27461,24,1
1770541200000,THE,2.0668416,0.27461,0.27481,0.27446,0.27467,870,1
1770541260000,THE,2.0749602,0.27467,0.2748,0.27467,0.27467,335,1
1770541320000,THE,2.0342524,0.27467,0.27476,0.27411,0.27411,5844,-1
1770541380000,THE,2.0166235,0.27411,0.27448,0.2741,0.27447,815,-1
1770541440000,THE,2.0406125,0.27447,0.27447,0.27447,0.27447,0,1
1770541500000,THE,2.1109273,0.27447,0.27497,0.27441,0.27497,483,1
1770541560000,THE,2.1609828,0.27497,0.27528,0.27488,0.27517,918,1
1770541620000,THE,2.2061715,0.27517,0.27583,0.27517,0.27556,1596,1
1770541680000,THE,2.2090302,0.27547,0.27557,0.27531,0.2754,412,1
1770541740000,THE,2.1623878,0.2754,0.2754,0.27491,0.27507,193,-1
1770541800000,THE,2.0642524,0.27481,0.27481,0.27454,0.27481,72,-1
1770541860000,THE,2.0376549,0.27481,0.27481,0.2743,0.2743,1859,-1
1770541920000,THE,1.9784334,0.2743,0.2743,0.27369,0.27379,3357,-1
1770541980000,THE,2.0120802,0.27423,0.27453,0.27423,0.27453,301,1
1770542040000,THE,2.0405354,0.27453,0.2747,0.27453,0.27461,538,1
1770542100000,THE,2.0223117,0.27461,0.27461,0.27439,0.27449,2029,-1
1770542160000,THE,1.9947256,0.27449,0.27449,0.27417,0.27417,604,-1
1770542220000,THE,1.9850419,0.27417,0.27457,0.27375,0.27457,2938,-1
1770542280000,THE,2.0028641,0.27457,0.27457,0.27417,0.27429,1585,1
1770542340000,THE,2.0003908,0.27429,0.27451,0.27428,0.27451,318,-1
1770542400000,THE,2.0724533,0.27445,0.27448,0.27433,0.27433,934,1
1770542460000,THE,2.0802937,0.27433,0.27459,0.27433,0.27459,845,1
1770542520000,THE,2.146891,0.27459,0.27529,0.27459,0.27522,2811,1
1770542580000,THE,2.230943,0.27531,0.27531,0.27531,0.27531,0,1
1770542640000,THE,2.2331188,0.27574,0.27574,0.27544,0.27544,384,1
1770542700000,THE,2.1798856,0.27544,0.27544,0.27473,0.27473,3679,-1
1770542760000,THE,2.1333406,0.27473,0.2748,0.27468,0.2748,579,-1
1770542820000,THE,2.1720636,0.2748,0.27528,0.2748,0.27528,494,1
1770542880000,THE,2.1997502,0.27528,0.2753,0.27512,0.27529,206,1
1770542940000,THE,2.2067916,0.27529,0.27532,0.27529,0.27532,176,1
1770543000000,THE,2.2811956,0.27532,0.27539,0.27515,0.27539,5278,1
1770543060000,THE,2.2648668,0.27539,0.27539,0.27501,0.27501,84,-1
1770543120000,THE,2.265392,0.27501,0.27541,0.27501,0.27541,752,1
1770543180000,THE,2.2648866,0.27541,0.27541,0.27491,0.27491,2524,-1
1770543240000,THE,2.257855,0.27512,0.27512,0.27512,0.27512,0,-1
1770543300000,THE,2.4705863,0.27515,0.27648,0.27514,0.27648,3461,1
1770543360000,THE,2.565145,0.27671,0.27671,0.2766,0.27664,734,1
1770543420000,THE,2.574405,0.27668,0.27679,0.27653,0.27679,773,1
1770543480000,THE,2.6406813,0.27679,0.27697,0.27665,0.27697,1133,1
1770543540000,THE,2.6464276,0.27755,0.2778,0.27742,0.2778,1714,1
1770543600000,THE,2.624657,0.2768,0.27718,0.2763,0.27718,4781,-1
1770543660000,THE,2.6129377,0.27713,0.27713,0.27642,0.27642,426,-1
1770543720000,THE,2.5469608,0.27642,0.27642,0.27563,0.27604,5909,-1
1770543780000,THE,2.5899396,0.27658,0.27672,0.27658,0.27661,468,1
1770543840000,THE,2.587191,0.27661,0.27661,0.27661,0.27661,0,-1
1770543900000,THE,2.7336721,0.27661,0.2771,0.27654,0.2771,511,1
1770543960000,THE,2.812622,0.27733,0.27757,0.27733,0.27757,294,1
1770544020000,THE,2.8633254,0.27774,0.2778,0.27768,0.2778,698,1
1770544080000,THE,2.87345,0.27802,0.27822,0.27777,0.27822,683,1
1770544140000,THE,2.8736055,0.27793,0.27793,0.27793,0.27793,0,1
1770544200000,THE,2.70189,0.278,0.27831,0.27623,0.27645,6787,-1
1770544260000,THE,2.607379,0.27646,0.2768,0.27645,0.27657,1754,-1
1770544320000,THE,2.5287657,0.27657,0.27657,0.27578,0.27594,2289,-1
1770544380000,THE,2.4636288,0.27544,0.27576,0.27523,0.27546,6676,-1
1770544440000,THE,2.474792,0.27572,0.27588,0.27529,0.27529,867,1
1770544500000,THE,2.4027126,0.27561,0.27616,0.27561,0.27616,1232,-1
1770544560000,THE,2.4200099,0.27616,0.27616,0.27581,0.27594,4881,1
1770544800000,THE,2.392634,0.27625,0.2771,0.27613,0.27637,3192,-1
1770545400000,THE,2.4410322,0.27625,0.27645,0.27613,0.27627,824,1
1770545640000,THE,2.4754798,0.27625,0.27645,0.27613,0.27627,824,1
1770545700000,THE,2.4891505,0.27627,0.2771,0.27625,0.27637,2368,1
1770545760000,THE,2.5451748,0.27655,0.2771,0.27655,0.2771,380,1
1770545820000,THE,2.540715,0.2771,0.2771,0.2765,0.2765,145,-1
1770545880000,THE,2.4847627,0.2765,0.2765,0.27625,0.27637,94,-1
1770545940000,THE,2.476934,0.27635,0.27635,0.27635,0.27635,0,-1
1770546000000,THE,2.342835,0.27635,0.27638,0.276,0.27617,1448,-1
1770546060000,THE,2.2804508,0.27617,0.27617,0.27566,0.27587,582,-1
1770546120000,THE,2.1741912,0.27548,0.27548,0.27467,0.27517,5917,-1
1770546180000,THE,2.121595,0.27458,0.27481,0.27433,0.27481,4634,-1
1770546240000,THE,2.1466348,0.27481,0.27481,0.27481,0.27481,0,1
1770546300000,THE,2.1608841,0.27483,0.27527,0.27483,0.27527,1034,1
1770546360000,THE,2.1738536,0.27527,0.27527,0.27503,0.27503,100,1
