timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770580260000;SIREN;1.719251;0.10208;0.10228;0.10184;0.10209;62143;-1
1770580320000;SIREN;1.6074288;0.10123;0.10155;0.10118;0.10134;78966;-1
1770580380000;SIREN;1.7754709;0.10156;0.10231;0.10156;0.1018;136553;1
1770580440000;SIREN;1.7093067;0.10198;0.10198;0.1012;0.10126;48954;-1
1770580500000;SIREN;1.3328886;0.10178;0.10178;0.10136;0.10165;40414;-1
1770580560000;SIREN;1.2519203;0.10168;0.10171;0.10144;0.10152;11350;-1
1770580620000;SIREN;1.0897665;0.10122;0.10122;0.10056;0.1008;114185;-1
1770580680000;SIREN;1.0623678;0.10105;0.10112;0.1008;0.10112;40118;-1
1770580740000;SIREN;0.8916724;0.10078;0.1011;0.10078;0.1011;47833;-1
1770580800000;SIREN;0.12539934;0.10001;0.10144;0.0999;0.10115;349863;-1
1770580860000;SIREN;0.33484238;0.10107;0.10149;0.10102;0.10116;118821;1
1770580920000;SIREN;0.4386975;0.10117;0.10209;0.10115;0.10172;135775;1
1770580980000;SIREN;0.40101716;0.10151;0.1017;0.10113;0.10141;36466;-1
1770581040000;SIREN;0.17323223;0.10122;0.10129;0.09991;0.10054;255048;-1
1770581100000;SIREN;-0.21309501;0.10071;0.10079;0.1;0.10039;113090;-1
1770581160000;SIREN;-0.23122661;0.10036;0.10062;0.10026;0.10041;43924;-1
1770581220000;SIREN;-0.4893606;0.10046;0.1007;0.10035;0.10038;24720;-1
1770581280000;SIREN;-0.61497056;0.09913;0.09998;0.09873;0.09968;513292;-1
1770581340000;SIREN;-0.620057;0.09968;0.09974;0.09936;0.09936;59581;-1
1770581400000;SIREN;-1.3549162;0.09911;0.09931;0.09755;0.09845;284948;-1
1770581460000;SIREN;-1.5326595;0.09793;0.09853;0.09779;0.09825;119963;-1
1770581520000;SIREN;-1.5950652;0.09776;0.09835;0.09688;0.09714;312702;-1
1770581580000;SIREN;-1.4397227;0.09824;0.09838;0.09781;0.09812;110499;1
1770581640000;SIREN;-1.3821622;0.09833;0.09889;0.09787;0.09873;100192;1
1770581700000;SIREN;-0.92923677;0.09832;0.09922;0.09827;0.09905;142914;1
1770581760000;SIREN;-0.8584589;0.09926;0.09926;0.09859;0.09876;94687;1
1770581820000;SIREN;-0.95771253;0.09878;0.09895;0.09872;0.09877;42425;-1
1770581880000;SIREN;-0.851746;0.09872;0.09923;0.09872;0.09908;102454;1
1770581940000;SIREN;-0.75109714;0.09919;0.09925;0.09871;0.0992;47184;1
1770582000000;SIREN;-0.5982814;0.09947;0.10012;0.0994;0.09986;64798;1
1770582060000;SIREN;-0.9097475;0.09896;0.09896;0.09782;0.09875;207698;-1
1770582120000;SIREN;-0.803461;0.09838;0.09872;0.09807;0.09837;64747;1
1770582180000;SIREN;-0.75779635;0.09926;0.09926;0.09851;0.09861;81454;1
1770582240000;SIREN;-0.62760407;0.09893;0.09935;0.0989;0.09925;17229;1
1770582300000;SIREN;-0.07152124;0.09956;0.10026;0.0994;0.09942;189155;1
1770582360000;SIREN;0.10087308;0.10004;0.1004;0.09997;0.10024;75032;1
1770582420000;SIREN;0.33577302;0.10035;0.10072;0.10025;0.10051;46469;1
1770582480000;SIREN;0.2851916;0.10109;0.10113;0.10026;0.10026;75256;-1
1770582540000;SIREN;0.31977117;0.10062;0.10093;0.10037;0.10084;71493;1
1770582600000;SIREN;0.7868921;0.10117;0.10179;0.10081;0.10145;61171;1
1770582660000;SIREN;0.8031565;0.10087;0.10087;0.10056;0.10068;23567;1
1770582720000;SIREN;0.83039737;0.10172;0.10183;0.10103;0.10111;185831;1
1770582780000;SIREN;0.77452713;0.10087;0.10116;0.10071;0.10116;38140;-1
1770582840000;SIREN;0.75866276;0.10142;0.10144;0.10045;0.10055;30622;-1
1770582900000;SIREN;0.8310391;0.10103;0.10185;0.10101;0.1017;80975;1
1770582960000;SIREN;0.82010376;0.10164;0.10164;0.101;0.10141;49586;-1
1770583020000;SIREN;0.8488842;0.10128;0.1014;0.10093;0.1014;26527;1
1770583080000;SIREN;0.79365087;0.10155;0.10159;0.10096;0.10127;41244;-1
1770583140000;SIREN;0.6014754;0.10127;0.10127;0.10023;0.10072;124370;-1
1770583200000;SIREN;0.46928087;0.10055;0.10142;0.10055;0.10076;71382;-1
1770583260000;SIREN;0.39260364;0.10074;0.10087;0.10031;0.10044;59721;-1
1770583320000;SIREN;0.26109886;0.10053;0.10055;0.10023;0.10044;21056;-1
1770583380000;SIREN;0.27689227;0.10016;0.10045;0.10016;0.1003;24507;1
1770583440000;SIREN;0.3432832;0.10028;0.10079;0.10024;0.10058;49916;1
1770583500000;SIREN;-0.05461624;0.10064;0.10076;0.1005;0.10072;9575;-1
1770583560000;SIREN;-0.32155168;0.10058;0.10062;0.0992;0.09946;212864;-1
1770583620000;SIREN;-0.30404487;0.09967;0.1;0.09925;0.09961;104928;1
1770583680000;SIREN;-0.28847927;0.10037;0.10037;0.09905;0.09972;212074;1
1770583740000;SIREN;-0.30894428;0.1001;0.10011;0.09966;0.09991;57402;-1
1770583800000;SIREN;-0.44581485;0.09988;0.10038;0.09944;0.09954;132156;-1
1770583860000;SIREN;-0.5093142;0.09971;0.09988;0.09921;0.09988;63811;-1
1770583920000;SIREN;-0.37705457;0.0999;0.1004;0.09989;0.10037;54665;1
1770583980000;SIREN;-0.5202082;0.09992;0.10003;0.0996;0.09973;50290;-1
1770584040000;SIREN;-0.642314;0.09937;0.09955;0.09915;0.09952;31511;-1
1770584100000;SIREN;-1.0802054;0.09915;0.0992;0.09781;0.09864;383486;-1
1770584160000;SIREN;-1.1545489;0.09896;0.09898;0.09844;0.09858;119625;-1
1770584220000;SIREN;-1.1833378;0.0982;0.09846;0.09794;0.09832;96731;-1
1770584280000;SIREN;-1.0238528;0.09882;0.09917;0.09864;0.09916;55708;1
1770584340000;SIREN;-0.9860205;0.09902;0.09944;0.09889;0.09889;79800;1
1770584400000;SIREN;-0.8009037;0.09886;0.09951;0.09867;0.09936;165219;1
1770584460000;SIREN;-0.62971324;0.09936;0.10015;0.09905;0.0998;198172;1
1770584520000;SIREN;-0.54335046;0.09968;0.09996;0.09947;0.09965;38862;1
1770584580000;SIREN;-0.6419212;0.09998;0.09998;0.09943;0.09964;75307;-1
1770584640000;SIREN;-0.6671156;0.09918;0.1;0.09904;0.09995;66108;-1
1770584700000;SIREN;-0.7045221;0.0996;0.09998;0.0996;0.09982;13117;-1
1770584760000;SIREN;-0.6620615;0.09913;0.09998;0.09913;0.09982;78384;1
1770584820000;SIREN;-0.7397603;0.09962;0.09962;0.09885;0.09928;68194;-1
1770584880000;SIREN;-0.851221;0.09892;0.09929;0.09868;0.09898;146605;-1
1770584940000;SIREN;-0.83295417;0.0989;0.09933;0.09876;0.09925;73648;1
1770585000000;SIREN;-0.7234323;0.09898;0.09937;0.09897;0.09909;35155;1
1770585060000;SIREN;-0.7738021;0.09916;0.09954;0.09889;0.09913;96390;-1
1770585120000;SIREN;-0.7824032;0.09863;0.09926;0.09858;0.09921;29897;-1
1770585180000;SIREN;-0.59806114;0.09927;0.09985;0.09919;0.09957;35962;1
1770585240000;SIREN;-0.44969392;0.09948;0.1003;0.09948;0.10017;76957;1
1770585300000;SIREN;0.1836176;0.10013;0.10049;0.09992;0.10047;61776;1
1770585360000;SIREN;0.15889294;0.10029;0.10065;0.10004;0.10007;112896;-1
1770585420000;SIREN;0.219207;0.10017;0.1006;0.10014;0.10028;66300;1
1770585480000;SIREN;0.36229664;0.10051;0.10115;0.1004;0.10096;228039;1
1770585540000;SIREN;0.3911707;0.10082;0.10092;0.10068;0.10092;33644;1
1770585600000;SIREN;0.59069777;0.10088;0.10088;0.10061;0.10076;36312;1
1770585660000;SIREN;0.5618657;0.10118;0.10122;0.10068;0.10076;43175;-1
1770585720000;SIREN;0.5304145;0.10071;0.10084;0.10026;0.10084;52519;-1
1770585780000;SIREN;0.50650615;0.10098;0.10099;0.10065;0.10089;33774;-1
1770585840000;SIREN;0.50302196;0.10066;0.10107;0.10058;0.10086;36212;-1
1770585900000;SIREN;0.38582668;0.10086;0.10143;0.10086;0.10115;163392;-1
1770585960000;SIREN;0.3644375;0.09998;0.10103;0.09998;0.10103;110491;-1
1770586020000;SIREN;0.46588466;0.10078;0.10083;0.1005;0.1005;29557;1
1770586080000;SIREN;0.6249922;0.10074;0.10138;0.10074;0.10134;68397;1
1770586140000;SIREN;0.7030803;0.10153;0.10166;0.10122;0.10126;32137;1
1770586200000;SIREN;0.65507966;0.10124;0.10142;0.10111;0.10135;32609;-1
1770586260000;SIREN;0.5751244;0.1014;0.10143;0.101;0.10105;78401;-1
1770586320000;SIREN;0.45403394;0.10084;0.10116;0.10056;0.10088;60765;-1
1770586380000;SIREN;0.35933945;0.10067;0.10083;0.10059;0.10074;27875;-1
1770586440000;SIREN;0.3831736;0.1005;0.10062;0.1004;0.10047;12093;1
1770586500000;SIREN;0.2714745;0.10077;0.10087;0.10068;0.10087;14612;-1
1770586560000;SIREN;0.3064775;0.1003;0.10064;0.1003;0.10064;27516;1
1770586620000;SIREN;0.34963098;0.10086;0.10094;0.10058;0.10086;14625;1
1770586680000;SIREN;0.3723003;0.10069;0.10135;0.10069;0.101;61961;1
1770586740000;SIREN;0.31369162;0.10061;0.1007;0.10035;0.10063;29158;-1
1770586800000;SIREN;0.220663;0.10077;0.10141;0.10062;0.10108;39774;-1
1770586860000;SIREN;0.1141489;0.10053;0.10062;0.10024;0.10036;48742;-1
1770586920000;SIREN;-0.03986858;0.10048;0.10059;0.10017;0.10049;48198;-1
1770586980000;SIREN;-0.19691469;0.09963;0.09999;0.09934;0.09989;105729;-1
1770587040000;SIREN;-0.2019867;0.09959;0.09986;0.09927;0.09971;37135;-1
1770587100000;SIREN;-0.65791345;0.0997;0.09995;0.09947;0.09963;43993;-1
1770587160000;SIREN;-0.6795129;0.09949;0.09976;0.09949;0.0995;8647;-1
1770587220000;SIREN;-0.69272053;0.09944;0.09965;0.09926;0.09952;26394;-1
1770587280000;SIREN;-0.64866513;0.09948;0.09974;0.09948;0.0997;7940;1
1770587340000;SIREN;-0.6149451;0.09969;0.10045;0.09947;0.09961;216721;1
1770587400000;SIREN;-1.4750543;0.09944;0.09944;0.09637;0.09772;1179209;-1
1770587460000;SIREN;-1.5169867;0.09815;0.09837;0.0972;0.09821;122377;-1
1770587520000;SIREN;-1.4350747;0.09861;0.09869;0.09833;0.09845;88543;1
1770587580000;SIREN;-1.4098049;0.09826;0.09851;0.09826;0.09839;81398;1
1770587640000;SIREN;-1.4040301;0.09861;0.09864;0.09832;0.09851;29190;1
1770587700000;SIREN;-0.9761785;0.0985;0.10005;0.0985;0.09995;261469;1
1770587760000;SIREN;-1.0017817;0.09937;0.0996;0.09891;0.09896;119402;-1
1770587820000;SIREN;-1.0328289;0.09864;0.0992;0.09864;0.09897;25234;-1
1770587880000;SIREN;-0.8892472;0.0992;0.09957;0.0991;0.09944;47902;1
1770587940000;SIREN;-0.8247225;0.09945;0.0998;0.09933;0.09969;27863;1
1770588000000;SIREN;-0.8038533;0.09943;0.09951;0.09875;0.0994;62048;1
1770588060000;SIREN;-0.8508684;0.09895;0.09934;0.09889;0.09902;32403;-1
1770588120000;SIREN;-0.81089747;0.09906;0.09966;0.09887;0.09915;87222;1
1770588180000;SIREN;-0.8172619;0.09907;0.09962;0.09898;0.09901;51011;-1
1770588240000;SIREN;-0.79035735;0.09917;0.09938;0.09917;0.09934;21931;1
1770588300000;SIREN;-0.7354663;0.09908;0.09965;0.09908;0.09942;45654;1
1770588360000;SIREN;-0.7567866;0.09928;0.09936;0.09923;0.09923;8530;-1
1770588420000;SIREN;-0.7715634;0.09914;0.09932;0.09905;0.09913;18139;-1
1770588480000;SIREN;-0.71146697;0.09917;0.09951;0.09913;0.09951;18226;1
1770588540000;SIREN;-0.6746955;0.09946;0.09966;0.09902;0.09953;94563;1
1770588600000;SIREN;-0.9645994;0.0995;0.09964;0.0989;0.09909;43959;-1
1770588660000;SIREN;-1.1565137;0.0986;0.0988;0.09814;0.09868;59231;-1
1770588720000;SIREN;-1.2913744;0.09844;0.09844;0.09768;0.09819;142985;-1
1770588780000;SIREN;-1.2788368;0.09794;0.09847;0.09794;0.09834;85876;1
1770588840000;SIREN;-1.1508418;0.09826;0.09895;0.09817;0.09872;82662;1
1770588900000;SIREN;-0.0737802;0.09858;0.10042;0.09851;0.10024;230835;1
1770588960000;SIREN;0.28338572;0.10013;0.10073;0.10008;0.1005;88119;1
1770589020000;SIREN;0.41834977;0.10058;0.10085;0.1004;0.10077;50615;1
1770589080000;SIREN;0.72742176;0.10095;0.1015;0.10082;0.10123;79221;1
1770589140000;SIREN;0.72487247;0.10223;0.1023;0.10116;0.10138;125392;-1
1770589200000;SIREN;0.8759134;0.10104;0.10219;0.10078;0.1019;130066;1
1770589260000;SIREN;0.834892;0.10163;0.10209;0.10104;0.10108;185948;-1
1770589320000;SIREN;0.62405956;0.10087;0.10108;0.10071;0.10073;26841;-1
1770589380000;SIREN;0.48515448;0.10058;0.10086;0.09944;0.10075;203216;-1
1770589440000;SIREN;0.6737886;0.1007;0.10129;0.1006;0.10091;66252;1
1770589500000;SIREN;1.1174879;0.10112;0.10208;0.10085;0.10192;96966;1
1770589560000;SIREN;1.2657154;0.10205;0.10319;0.10158;0.10179;317021;1
1770589620000;SIREN;0.97929937;0.10144;0.10145;0.1008;0.10132;75003;-1
1770589680000;SIREN;0.9414825;0.10116;0.10125;0.1011;0.10112;26150;-1
1770589740000;SIREN;1.0543519;0.10103;0.10216;0.10084;0.10192;146601;1
1770589800000;SIREN;1.4483424;0.10167;0.10168;0.10113;0.10124;54625;1
1770589860000;SIREN;1.5959556;0.10114;0.10122;0.10105;0.10118;14986;1
1770589920000;SIREN;1.8067346;0.10245;0.10255;0.10209;0.10245;51051;1
1770589980000;SIREN;1.8413;0.10224;0.10311;0.10208;0.10256;44741;1
1770590040000;SIREN;1.7908103;0.10244;0.10244;0.10204;0.10226;39004;-1
1770590100000;SIREN;2.095653;0.10244;0.10271;0.10223;0.10229;16817;1
1770590160000;SIREN;2.3340776;0.10266;0.10278;0.10243;0.10251;33032;1
1770590220000;SIREN;2.3150287;0.10345;0.10345;0.1028;0.1029;59490;-1
1770590280000;SIREN;2.2868378;0.10284;0.1036;0.10243;0.10326;221496;-1
1770590340000;SIREN;2.3113651;0.10337;0.10337;0.10284;0.10298;45558;1
1770590400000;SIREN;2.1113935;0.10297;0.10312;0.1029;0.10293;15385;-1
1770590460000;SIREN;2.0649936;0.10304;0.10304;0.10263;0.10303;17323;-1
1770590520000;SIREN;1.8333464;0.10264;0.10288;0.10144;0.10172;194174;-1
1770590580000;SIREN;1.9180499;0.10217;0.10245;0.10208;0.10245;28271;1
1770590640000;SIREN;1.8954533;0.10272;0.10281;0.10214;0.10214;22970;-1
1770590700000;SIREN;1.1958195;0.1022;0.1025;0.10157;0.1025;100584;-1
1770590760000;SIREN;1.0750418;0.10239;0.10268;0.10212;0.10212;44574;-1
1770590820000;SIREN;0.90120417;0.10128;0.10156;0.10125;0.10135;17318;-1
1770590880000;SIREN;0.9456414;0.10144;0.10178;0.1013;0.10146;40657;1
1770590940000;SIREN;0.8995481;0.1014;0.1014;0.10128;0.10128;9058;-1
1770591000000;SIREN;0.21882302;0.10136;0.10165;0.10136;0.10144;39458;-1
1770591060000;SIREN;0.052504595;0.10071;0.10084;0.10071;0.10078;19799;-1
1770591120000;SIREN;0.14221254;0.10066;0.10117;0.10037;0.10082;72180;1
1770591180000;SIREN;0.22239776;0.10114;0.10142;0.1009;0.1009;21867;1
1770591240000;SIREN;-0.27315587;0.10093;0.1011;0.1006;0.10093;70722;-1
1770591300000;SIREN;-0.56734556;0.09934;0.09991;0.09922;0.09959;237807;-1
1770591360000;SIREN;-0.5740986;0.09971;0.09976;0.09946;0.09969;36029;-1
1770591420000;SIREN;-0.69428366;0.09939;0.09942;0.09881;0.09927;76531;-1
1770591480000;SIREN;-0.72461784;0.09917;0.09931;0.09865;0.09866;53798;-1
1770591540000;SIREN;-0.70873743;0.09932;0.09978;0.09904;0.09916;55461;1
1770591600000;SIREN;-2.4173596;0.09893;0.09939;0.09879;0.09898;45501;-1
1770591660000;SIREN;-2.476151;0.09911;0.09931;0.0989;0.09929;29708;-1
1770591720000;SIREN;-2.435125;0.09864;0.09963;0.09864;0.09963;73165;1
1770591780000;SIREN;-2.3656294;0.099;0.09928;0.09875;0.09925;90107;1
1770591840000;SIREN;-2.2852814;0.09941;0.09953;0.09913;0.09946;65149;1
1770591900000;SIREN;-2.1322474;0.09928;0.09965;0.0992;0.09962;64584;1
1770591960000;SIREN;-2.129012;0.09995;0.09995;0.09955;0.0999;79884;1
1770592020000;SIREN;-2.1894543;0.0994;0.09976;0.09939;0.09953;47767;-1
1770592080000;SIREN;-2.2792392;0.09952;0.09953;0.0988;0.09904;165556;-1
1770592140000;SIREN;-2.3355331;0.09909;0.09925;0.09891;0.09923;32959;-1
1770592200000;SIREN;-3.8162;0.09913;0.09955;0.09885;0.09917;55035;-1
1770592260000;SIREN;-4.3780093;0.0988;0.09884;0.09845;0.09845;72875;-1
1770592320000;SIREN;-6.1208687;0.0967;0.09729;0.09612;0.09637;307699;-1
1770592380000;SIREN;-6.560164;0.09091;0.09187;0.09079;0.09164;996157;-1
1770592440000;SIREN;-6.151338;0.09228;0.09369;0.09202;0.09334;878874;1
1770592500000;SIREN;-6.524125;0.09275;0.09566;0.09251;0.09503;1030535;-1
1770592560000;SIREN;-6.2748036;0.09527;0.09577;0.09439;0.09466;215329;1
