timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770407640000;STABLE;0.14482893;0.018935;0.018958;0.018921;0.018921;121420;-1
1770407700000;STABLE;0.15618508;0.018921;0.018939;0.01892;0.01892;178100;1
1770407760000;STABLE;0.17790866;0.01892;0.018954;0.01892;0.018954;50860;1
1770407820000;STABLE;0.22590382;0.018954;0.018991;0.018936;0.01897;224780;1
1770407880000;STABLE;0.20363988;0.01897;0.018987;0.018905;0.018948;925490;-1
1770407940000;STABLE;0.21266365;0.018948;0.018976;0.018939;0.01897;113520;1
1770408000000;STABLE;0.39416036;0.01897;0.01897;0.018941;0.018952;119440;1
1770408060000;STABLE;0.3876797;0.018952;0.018967;0.018946;0.018959;73320;-1
1770408120000;STABLE;0.39195567;0.018959;0.018979;0.018935;0.018964;76310;1
1770408180000;STABLE;0.43730307;0.018964;0.019009;0.01896;0.019002;145740;1
1770408240000;STABLE;0.44772848;0.019002;0.019002;0.018979;0.018979;130150;1
1770408300000;STABLE;0.4051917;0.018979;0.018979;0.018955;0.018955;37020;-1
1770408360000;STABLE;0.3595945;0.018955;0.018955;0.018925;0.018943;143030;-1
1770408420000;STABLE;0.34702906;0.018943;0.018956;0.01892;0.018936;204790;-1
1770408480000;STABLE;0.32931975;0.018936;0.018936;0.018919;0.01893;51340;-1
1770408540000;STABLE;0.33362702;0.01893;0.01894;0.018923;0.018939;48940;1
1770408600000;STABLE;0.2622396;0.018939;0.018939;0.01891;0.018914;66560;-1
1770408660000;STABLE;0.27349025;0.018914;0.01895;0.018914;0.018949;297210;1
1770408720000;STABLE;0.3005914;0.018949;0.01895;0.018943;0.018943;29150;1
1770408780000;STABLE;0.29300183;0.018943;0.018949;0.018935;0.018945;43980;-1
1770408840000;STABLE;0.29568693;0.018945;0.018945;0.018945;0.018945;0;1
1770408900000;STABLE;0.28449214;0.018945;0.018947;0.018943;0.018946;52800;-1
1770408960000;STABLE;0.27410534;0.018946;0.018956;0.01893;0.01893;96600;-1
1770409020000;STABLE;0.2725704;0.01893;0.018955;0.018921;0.018955;100020;-1
1770409080000;STABLE;0.34276256;0.018955;0.019005;0.018955;0.018993;208930;1
1770409140000;STABLE;0.52650154;0.018993;0.019158;0.018993;0.019147;826170;1
1770409200000;STABLE;1.0459666;0.019147;0.019221;0.019144;0.019183;468390;1
1770409260000;STABLE;0.9547498;0.019183;0.019183;0.01907;0.019083;575780;-1
1770409320000;STABLE;0.8888315;0.019083;0.019127;0.019083;0.0191;237650;-1
1770409380000;STABLE;1.0140531;0.0191;0.019234;0.0191;0.019226;192820;1
1770409440000;STABLE;1.1418164;0.019226;0.01927;0.019201;0.019238;515540;1
1770409500000;STABLE;1.3743389;0.019238;0.019404;0.019207;0.019292;3258410;1
1770409560000;STABLE;1.3173988;0.019265;0.019265;0.019227;0.019255;235740;-1
1770409620000;STABLE;1.3100518;0.019255;0.019268;0.019229;0.019259;289950;-1
1770409680000;STABLE;1.3038207;0.019259;0.019266;0.019237;0.01925;102700;-1
1770409740000;STABLE;1.3258021;0.01925;0.019296;0.019239;0.019286;109680;1
1770409800000;STABLE;1.5321041;0.019286;0.019291;0.019245;0.019246;301880;1
1770409860000;STABLE;1.5114584;0.019249;0.019289;0.019249;0.019255;72830;-1
1770409920000;STABLE;1.49738;0.019255;0.019285;0.019241;0.019245;286310;-1
1770409980000;STABLE;1.622408;0.019245;0.019404;0.019245;0.019403;335690;1
1770410040000;STABLE;1.7931634;0.019403;0.019459;0.019399;0.019404;1025700;1
1770410100000;STABLE;1.9324841;0.019404;0.019422;0.019375;0.019422;472650;1
1770410160000;STABLE;1.9064958;0.019422;0.019429;0.019368;0.019368;105650;-1
1770410220000;STABLE;1.8523055;0.019368;0.019386;0.019363;0.019375;64420;-1
1770410280000;STABLE;1.8103274;0.019375;0.019375;0.019328;0.019343;1456430;-1
1770410340000;STABLE;1.8423322;0.019343;0.01941;0.019343;0.019406;1067600;1
1770410400000;STABLE;2.0768478;0.019406;0.019529;0.019406;0.019508;1519060;1
1770410460000;STABLE;2.2153933;0.019518;0.019575;0.019518;0.019553;1131110;1
1770410520000;STABLE;2.2057538;0.019553;0.019595;0.019497;0.01952;1597760;-1
1770410580000;STABLE;2.2624953;0.01952;0.019646;0.019518;0.019619;1144820;1
1770410640000;STABLE;2.3284438;0.019619;0.01965;0.019583;0.019609;802000;1
1770410700000;STABLE;2.8166356;0.019609;0.019686;0.019585;0.01967;780390;1
1770410760000;STABLE;2.7992542;0.01967;0.01967;0.019598;0.019599;748260;-1
1770410820000;STABLE;2.7367437;0.019599;0.019651;0.01959;0.01959;211810;-1
1770410880000;STABLE;2.6860003;0.01959;0.019604;0.019571;0.019581;317020;-1
1770410940000;STABLE;2.6657255;0.019581;0.019601;0.019569;0.019573;124470;-1
1770411000000;STABLE;2.5456276;0.019573;0.01958;0.019536;0.01956;103850;-1
1770411060000;STABLE;2.5730202;0.019612;0.019617;0.01959;0.01959;93350;1
1770411120000;STABLE;2.5230622;0.01959;0.019597;0.019553;0.019585;139880;-1
1770411180000;STABLE;2.5006268;0.019585;0.019592;0.01956;0.01956;47780;-1
1770411240000;STABLE;2.5102847;0.01956;0.019631;0.019547;0.019597;1673040;1
1770411300000;STABLE;2.504411;0.019597;0.019597;0.019571;0.019571;200620;-1
1770411360000;STABLE;2.410538;0.019571;0.019571;0.019506;0.019511;294960;-1
1770411420000;STABLE;2.3758476;0.019511;0.019548;0.019502;0.019542;265380;-1
1770411480000;STABLE;2.4354908;0.019542;0.019596;0.01954;0.019564;145670;1
1770411540000;STABLE;2.4330115;0.019564;0.01958;0.019554;0.019555;50350;-1
1770411600000;STABLE;2.489029;0.019555;0.019581;0.019531;0.019574;152140;1
1770411660000;STABLE;2.5022736;0.019558;0.019585;0.019546;0.019579;43650;1
1770411720000;STABLE;2.5087225;0.019579;0.019594;0.019552;0.019572;217610;1
1770411780000;STABLE;2.5069873;0.019572;0.019594;0.019568;0.019575;67370;-1
1770411840000;STABLE;2.5188048;0.019575;0.019602;0.019572;0.0196;73670;1
1770411900000;STABLE;2.6134875;0.0196;0.019658;0.019574;0.01958;958430;1
1770411960000;STABLE;2.442195;0.01958;0.01958;0.019446;0.019466;1897120;-1
1770412020000;STABLE;2.3868551;0.019466;0.019534;0.019466;0.019504;204100;-1
1770412080000;STABLE;2.3199482;0.019504;0.019515;0.019412;0.019412;460420;-1
1770412140000;STABLE;2.2661023;0.019412;0.01949;0.01938;0.01946;1457220;-1
1770412200000;STABLE;2.0160742;0.01946;0.019472;0.019447;0.01945;127140;-1
1770412260000;STABLE;1.9692026;0.019444;0.019454;0.019405;0.01943;238740;-1
1770412320000;STABLE;1.9963398;0.01943;0.019479;0.019415;0.019475;187620;1
1770412380000;STABLE;2.0521812;0.019475;0.019502;0.019446;0.019502;192760;1
1770412440000;STABLE;2.1009111;0.019502;0.019524;0.019501;0.01951;50040;1
1770412500000;STABLE;2.0402658;0.01951;0.01951;0.019496;0.0195;50490;-1
1770412560000;STABLE;2.0354376;0.019505;0.019509;0.019495;0.019504;9600;-1
1770412620000;STABLE;2.0653117;0.019504;0.019539;0.019504;0.019539;185770;1
1770412680000;STABLE;2.134444;0.019539;0.019595;0.019518;0.019589;293880;1
1770412740000;STABLE;2.2391837;0.019589;0.01965;0.019589;0.019643;227640;1
1770412800000;STABLE;2.5983462;0.019643;0.019734;0.019631;0.019717;815450;1
1770412860000;STABLE;2.676113;0.019717;0.019738;0.019709;0.019738;205110;1
1770412920000;STABLE;2.7048273;0.019738;0.019751;0.019738;0.019751;30160;1
1770412980000;STABLE;2.7208934;0.019751;0.019764;0.019749;0.019764;188270;1
1770413040000;STABLE;2.790706;0.019764;0.019863;0.019726;0.019837;1432760;1
1770413100000;STABLE;3.0552876;0.019837;0.019849;0.01982;0.019834;1119480;1
1770413160000;STABLE;3.0056345;0.019834;0.019838;0.01977;0.019813;177900;-1
1770413220000;STABLE;2.9919167;0.019813;0.019819;0.019798;0.019814;219020;-1
1770413280000;STABLE;2.9615421;0.019814;0.019814;0.019776;0.019794;180350;-1
1770413340000;STABLE;2.8968651;0.019794;0.019794;0.019746;0.019746;141210;-1
1770413400000;STABLE;2.764284;0.019746;0.019746;0.019716;0.019729;80070;-1
1770413460000;STABLE;2.7350388;0.019674;0.019726;0.019673;0.019717;197360;-1
1770413520000;STABLE;2.7420173;0.019717;0.019717;0.019678;0.019706;44680;1
1770413580000;STABLE;2.7705786;0.019706;0.019754;0.019706;0.019725;148690;1
1770413640000;STABLE;2.7721264;0.019725;0.019739;0.019721;0.019723;132020;1
1770413700000;STABLE;2.7735662;0.019723;0.01976;0.019721;0.019756;80070;1
1770413760000;STABLE;2.801918;0.019757;0.019765;0.019748;0.019764;170150;1
1770413820000;STABLE;2.800395;0.019764;0.019765;0.019751;0.019765;40510;-1
1770413880000;STABLE;2.755292;0.019765;0.019765;0.019716;0.019719;218650;-1
1770413940000;STABLE;2.7004483;0.019719;0.01972;0.019705;0.01972;258130;-1
1770414000000;STABLE;2.6765833;0.01972;0.019743;0.01972;0.019743;16400;-1
1770414060000;STABLE;2.6556304;0.019722;0.019723;0.019714;0.019715;23410;-1
1770414120000;STABLE;2.6813269;0.019715;0.019755;0.019715;0.019755;25180;1
1770414180000;STABLE;2.742833;0.019755;0.019795;0.019736;0.019795;69320;1
1770414240000;STABLE;2.9486663;0.019795;0.019989;0.019795;0.019945;827950;1
1770414300000;STABLE;3.9478092;0.019945;0.02018;0.019945;0.020124;2499020;1
1770414360000;STABLE;4.085323;0.020111;0.02018;0.020093;0.020117;1252470;1
1770414420000;STABLE;4.0563793;0.02012;0.020134;0.020086;0.020122;80580;-1
1770414480000;STABLE;3.9798157;0.020086;0.020094;0.020062;0.020081;91210;-1
1770414540000;STABLE;3.97939;0.020087;0.020099;0.020074;0.020082;81950;-1
1770414600000;STABLE;3.767447;0.020012;0.02004;0.02;0.020029;114790;-1
1770414660000;STABLE;3.7746267;0.020038;0.020054;0.020011;0.020011;78360;1
1770414720000;STABLE;3.761722;0.02003;0.020058;0.019996;0.020021;445280;-1
1770414780000;STABLE;3.5978465;0.019977;0.019977;0.019911;0.019915;92690;-1
1770414840000;STABLE;3.55882;0.01994;0.019944;0.019915;0.019915;97370;-1
1770414900000;STABLE;3.2262673;0.019878;0.019904;0.019872;0.019877;95200;-1
1770414960000;STABLE;3.188097;0.019878;0.019889;0.019844;0.019854;147910;-1
1770415020000;STABLE;3.2209113;0.019891;0.019894;0.019873;0.019889;87260;1
1770415080000;STABLE;3.1771164;0.019883;0.019883;0.01985;0.019853;93080;-1
1770415140000;STABLE;3.1742172;0.019857;0.019894;0.019835;0.01989;148200;-1
1770415200000;STABLE;3.0518074;0.019873;0.01991;0.019873;0.019875;103240;-1
1770415260000;STABLE;2.9968147;0.019861;0.019868;0.01985;0.01985;36580;-1
1770415320000;STABLE;2.8074825;0.019795;0.019795;0.019715;0.01974;309260;-1
1770415380000;STABLE;2.7195146;0.019739;0.019739;0.019682;0.019711;127500;-1
1770415440000;STABLE;2.710367;0.019716;0.019755;0.019695;0.019695;210600;-1
1770415500000;STABLE;2.316938;0.01968;0.019695;0.019671;0.01968;87050;-1
1770415560000;STABLE;2.1616676;0.019655;0.019659;0.01954;0.019555;258010;-1
1770415620000;STABLE;2.0091455;0.019557;0.019557;0.019491;0.019491;569280;-1
1770415680000;STABLE;1.9715443;0.019519;0.019519;0.019485;0.019499;56390;-1
1770415740000;STABLE;1.8634852;0.019502;0.019502;0.019396;0.0194;380720;-1
1770415800000;STABLE;1.4657745;0.019442;0.01946;0.019427;0.01943;184360;-1
1770415860000;STABLE;1.3111204;0.019404;0.019404;0.019315;0.019315;90270;-1
1770415920000;STABLE;1.2446194;0.019343;0.019343;0.019307;0.019307;92810;-1
1770415980000;STABLE;1.1999357;0.01935;0.01935;0.01925;0.019257;238510;-1
1770416040000;STABLE;1.1225227;0.019255;0.019285;0.019251;0.019254;62610;-1
1770416100000;STABLE;0.1909769;0.019266;0.019266;0.019213;0.019242;104230;-1
1770416160000;STABLE;0.20814306;0.019256;0.01927;0.019248;0.019248;92450;1
1770416220000;STABLE;0.08481871;0.019262;0.01927;0.019084;0.019147;559470;-1
1770416280000;STABLE;0.009355136;0.019147;0.019165;0.01913;0.019161;232080;-1
1770416340000;STABLE;-0.09776529;0.019162;0.019162;0.01901;0.019042;1069590;-1
1770416400000;STABLE;-0.5552351;0.019025;0.019032;0.019022;0.019025;89370;-1
1770416460000;STABLE;-0.5394733;0.019013;0.019065;0.01901;0.019044;437450;1
1770416520000;STABLE;-0.48748264;0.019052;0.01908;0.019029;0.019075;297440;1
1770416580000;STABLE;-0.43764868;0.019074;0.019096;0.01907;0.019096;36810;1
1770416640000;STABLE;-0.52519155;0.019058;0.019058;0.019015;0.019018;136790;-1
1770416700000;STABLE;-0.652246;0.019018;0.019021;0.018929;0.018999;1106690;-1
1770416760000;STABLE;-0.682171;0.018957;0.019003;0.018936;0.019003;287540;-1
1770416820000;STABLE;-0.59439075;0.01903;0.01903;0.019006;0.019011;36250;1
1770416880000;STABLE;-0.5868381;0.019036;0.019036;0.019006;0.01901;23060;1
1770416940000;STABLE;-0.60992545;0.019022;0.019023;0.018995;0.018995;134120;-1
1770417000000;STABLE;-0.8308931;0.018993;0.019007;0.018992;0.019001;208060;-1
1770417060000;STABLE;-0.89877284;0.018998;0.018998;0.018925;0.018925;220190;-1
1770417120000;STABLE;-1.0185007;0.018916;0.018925;0.018864;0.018885;253700;-1
1770417180000;STABLE;-1.1372615;0.018894;0.018898;0.018758;0.018785;271620;-1
1770417240000;STABLE;-1.1297408;0.018812;0.018866;0.018809;0.018856;237160;1
1770417300000;STABLE;-1.2152299;0.018877;0.018889;0.018863;0.018885;129920;-1
1770417360000;STABLE;-1.1248864;0.018888;0.01896;0.018888;0.01896;91990;1
1770417420000;STABLE;-1.1057477;0.018949;0.018949;0.018916;0.018916;130550;1
1770417480000;STABLE;-1.0996213;0.01891;0.018962;0.018903;0.018962;93940;1
1770417540000;STABLE;-1.1021467;0.018955;0.018956;0.0189;0.018915;217550;-1
1770417600000;STABLE;-1.1780579;0.018915;0.018915;0.018836;0.01886;794430;-1
1770417660000;STABLE;-1.1763806;0.01888;0.018895;0.018874;0.018874;78750;1
1770417720000;STABLE;-1.1847771;0.018875;0.018878;0.018868;0.018878;57090;-1
1770417780000;STABLE;-1.1289978;0.018872;0.01894;0.018872;0.018925;145530;1
1770417840000;STABLE;-1.1199015;0.018933;0.018933;0.018876;0.01888;81770;1
1770417900000;STABLE;-1.249383;0.01888;0.01888;0.01888;0.01888;0;-1
1770417960000;STABLE;-1.2875719;0.018877;0.018877;0.01884;0.01884;241180;-1
1770418020000;STABLE;-1.3217915;0.018837;0.018843;0.018836;0.01884;13990;-1
1770418080000;STABLE;-1.2433208;0.018861;0.018896;0.018861;0.018895;47180;1
1770418140000;STABLE;-1.1805025;0.018909;0.01891;0.018909;0.01891;1270;1
1770418200000;STABLE;-1.0858451;0.01891;0.01893;0.01891;0.01893;32130;1
1770418260000;STABLE;-1.0099683;0.018955;0.018962;0.018955;0.018961;20190;1
1770418320000;STABLE;-1.0101091;0.018974;0.018974;0.01894;0.01894;136400;-1
1770418380000;STABLE;-1.0457203;0.01894;0.018946;0.01893;0.018933;39530;-1
1770418440000;STABLE;-1.0208172;0.018938;0.01896;0.018938;0.01896;69520;1
1770418500000;STABLE;-0.9237446;0.01896;0.018998;0.018938;0.018948;205780;1
1770418560000;STABLE;-1.00882;0.01895;0.018959;0.018865;0.018888;954830;-1
1770418620000;STABLE;-1.0058544;0.018885;0.018958;0.01888;0.01894;277090;1
1770418680000;STABLE;-0.98085755;0.018944;0.018944;0.018911;0.018911;146310;1
1770418740000;STABLE;-0.97802037;0.018918;0.018938;0.018918;0.018937;70180;1
1770418800000;STABLE;-1.5106242;0.018937;0.018938;0.018905;0.018905;92970;-1
1770418860000;STABLE;-1.560046;0.01889;0.018903;0.01889;0.018894;23670;-1
1770418920000;STABLE;-1.5172151;0.018894;0.018938;0.018891;0.018938;207270;1
1770418980000;STABLE;-1.4227587;0.018936;0.018996;0.018929;0.018992;118900;1
1770419040000;STABLE;-1.4063663;0.018967;0.018975;0.018966;0.018975;17930;1
1770419100000;STABLE;-1.3196013;0.018976;0.019005;0.018948;0.018955;298340;1
1770419160000;STABLE;-1.3325553;0.018946;0.018985;0.018946;0.018976;257290;-1
1770419220000;STABLE;-1.2701522;0.018998;0.019025;0.018976;0.01898;146110;1
1770419280000;STABLE;-1.3250481;0.018964;0.018986;0.018946;0.018965;170370;-1
1770419340000;STABLE;-1.3365674;0.018955;0.01898;0.018941;0.018957;106710;-1
1770419400000;STABLE;-1.3799317;0.018941;0.018959;0.018941;0.018953;34120;-1
1770419460000;STABLE;-1.4182343;0.018937;0.018937;0.018918;0.018918;49500;-1
1770419520000;STABLE;-1.4362503;0.018922;0.018924;0.018911;0.018911;14510;-1
1770419580000;STABLE;-1.4498903;0.018908;0.018914;0.018901;0.018912;76780;-1
1770419640000;STABLE;-1.4495707;0.018912;0.018912;0.018901;0.018906;25770;1
1770419700000;STABLE;-1.4729718;0.018942;0.018942;0.018873;0.018898;158010;-1
1770419760000;STABLE;-1.5202447;0.01888;0.018896;0.01888;0.018896;11770;-1
1770419820000;STABLE;-1.5323126;0.018891;0.018891;0.01887;0.01887;8450;-1
1770419880000;STABLE;-1.5654724;0.018869;0.018869;0.018855;0.018855;9720;-1
1770419940000;STABLE;-1.6475025;0.018827;0.018835;0.018805;0.018805;105710;-1
1770420000000;STABLE;-1.5357077;0.018853;0.018926;0.018853;0.018926;132610;1
1770420060000;STABLE;-1.5041589;0.018909;0.018912;0.018899;0.018899;37180;1
1770420120000;STABLE;-1.5135515;0.018902;0.018902;0.018891;0.0189;25900;-1
1770420180000;STABLE;-1.5426122;0.01889;0.01889;0.018875;0.018875;4530;-1
1770420240000;STABLE;-1.667651;0.018853;0.018853;0.018775;0.018784;141260;-1
1770420300000;STABLE;-2.105824;0.018705;0.018748;0.018674;0.018744;340140;-1
1770420360000;STABLE;-2.0189044;0.018742;0.018789;0.018728;0.018786;289320;1
1770420420000;STABLE;-1.9553525;0.01879;0.01881;0.018771;0.0188;244660;1
1770420480000;STABLE;-1.9549761;0.018802;0.018816;0.018774;0.018774;241100;1
1770420540000;STABLE;-2.0021892;0.018749;0.018784;0.018745;0.018784;76740;-1
1770420600000;STABLE;-1.9713072;0.018755;0.018806;0.018755;0.018806;133310;1
1770420660000;STABLE;-1.9473566;0.0188;0.018819;0.01876;0.018787;261890;1
1770420720000;STABLE;-1.9624335;0.018787;0.018799;0.018766;0.018777;74410;-1
1770420780000;STABLE;-1.9462211;0.018779;0.018805;0.018768;0.018805;73990;1
1770420840000;STABLE;-1.920937;0.018792;0.018815;0.018792;0.018805;119340;1
1770420900000;STABLE;-1.8376731;0.01881;0.018818;0.018805;0.018816;32090;1
1770420960000;STABLE;-1.8611383;0.018825;0.018836;0.018765;0.018769;179080;-1
1770421020000;STABLE;-1.9667737;0.01875;0.01875;0.018728;0.018742;25400;-1
1770421080000;STABLE;-1.9547218;0.018742;0.018753;0.018742;0.018752;4290;1
1770421140000;STABLE;-1.951858;0.018752;0.018753;0.018734;0.01875;126440;1
1770421200000;STABLE;-1.9433615;0.01875;0.018808;0.01875;0.018791;148430;1
1770421260000;STABLE;-1.8844227;0.018791;0.018837;0.018791;0.018797;78870;1
1770421320000;STABLE;-1.9045868;0.018802;0.018802;0.018766;0.018799;309550;-1
1770421380000;STABLE;-1.9564523;0.018799;0.018799;0.018729;0.018729;190930;-1
1770421440000;STABLE;-2.0288546;0.018717;0.018733;0.018717;0.018733;41690;-1
1770421500000;STABLE;-2.121366;0.018748;0.01875;0.0187;0.018705;51700;-1
1770421560000;STABLE;-2.2060955;0.018695;0.018699;0.01866;0.018667;99100;-1
1770421620000;STABLE;-2.3483377;0.01863;0.018631;0.018549;0.018609;640950;-1
1770421680000;STABLE;-2.4887147;0.018562;0.018566;0.018491;0.018501;290840;-1
1770421740000;STABLE;-2.553089;0.018487;0.018504;0.018487;0.0185;46990;-1
1770421800000;STABLE;-2.870621;0.018493;0.018529;0.018488;0.01849;226050;-1
1770421860000;STABLE;-2.8775725;0.018486;0.018505;0.018486;0.0185;94670;-1
1770421920000;STABLE;-3.0372143;0.018446;0.01845;0.018346;0.018395;523410;-1
1770421980000;STABLE;-3.2739763;0.018324;0.018329;0.0182;0.018283;3295320;-1
1770422040000;STABLE;-3.240241;0.018269;0.01833;0.018266;0.01833;541910;1
1770422100000;STABLE;-3.3901246;0.018337;0.018345;0.018335;0.018335;32770;-1
1770422160000;STABLE;-3.3360312;0.018338;0.018389;0.018338;0.018389;127490;1
1770422220000;STABLE;-3.395877;0.018344;0.018344;0.018316;0.018316;146330;-1
1770422280000;STABLE;-3.4444807;0.01832;0.018322;0.01828;0.018287;270390;-1
1770422340000;STABLE;-3.4862142;0.018281;0.018303;0.018264;0.018264;228730;-1
1770422400000;STABLE;-4.2429123;0.018277;0.018332;0.018277;0.018305;176180;-1
1770422460000;STABLE;-4.1911173;0.018317;0.01833;0.018317;0.018324;2010;1
1770422520000;STABLE;-4.127905;0.01833;0.018381;0.018317;0.018381;138470;1
1770422580000;STABLE;-3.868514;0.018477;0.018523;0.018463;0.018474;516690;1
1770422640000;STABLE;-3.9037418;0.018475;0.018475;0.018453;0.018453;34650;-1
1770422700000;STABLE;-3.3700595;0.018524;0.018583;0.018511;0.018535;571450;1
1770422760000;STABLE;-3.7333727;0.018495;0.018495;0.018179;0.018224;1502100;-1
1770422820000;STABLE;-3.9431548;0.018198;0.01829;0.01818;0.018281;467040;-1
1770422880000;STABLE;-4.006573;0.01826;0.01826;0.018127;0.01816;417570;-1
1770422940000;STABLE;-3.971326;0.018216;0.018252;0.0182;0.018201;257440;1
1770423000000;STABLE;-4.3553333;0.018211;0.018275;0.018209;0.018275;89880;-1
1770423060000;STABLE;-4.363837;0.018255;0.018255;0.018211;0.018221;141680;-1
1770423120000;STABLE;-4.403254;0.018221;0.018225;0.018183;0.018221;114350;-1
1770423180000;STABLE;-4.3788004;0.01822;0.018249;0.018172;0.018249;140150;1
1770423240000;STABLE;-4.3727927;0.018222;0.01825;0.018186;0.018234;207760;1
1770423300000;STABLE;-4.543046;0.018207;0.01822;0.018174;0.018174;221190;-1
