timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770268380000;CLO;-3.816373;0.09397;0.0942;0.09358;0.0938;120778;1
1770268440000;CLO;-3.8312247;0.0938;0.0939;0.09377;0.0939;2771;-1
1770268500000;CLO;-3.8346133;0.09382;0.09384;0.0936;0.0937;26530;-1
1770268560000;CLO;-3.8171852;0.09371;0.09379;0.0937;0.09375;7689;1
1770268620000;CLO;-3.7258797;0.09386;0.09421;0.09384;0.09416;20814;1
1770268680000;CLO;-3.6782973;0.09412;0.09432;0.09402;0.09409;35479;1
1770268740000;CLO;-3.721759;0.09409;0.0941;0.0939;0.09398;5065;-1
1770268800000;CLO;-3.5086203;0.0942;0.09444;0.0942;0.0942;20660;1
1770268860000;CLO;-3.518051;0.0942;0.0943;0.0942;0.09422;618;-1
1770268920000;CLO;-3.527471;0.0941;0.09439;0.0941;0.09421;32823;-1
1770268980000;CLO;-3.4373581;0.09421;0.09421;0.09421;0.09421;0;1
1770269040000;CLO;-3.426053;0.0946;0.09462;0.09421;0.0944;112606;1
1770269100000;CLO;-3.201075;0.0944;0.09504;0.0944;0.09497;138868;1
1770269160000;CLO;-3.0429993;0.09497;0.09537;0.09488;0.09524;25290;1
1770269220000;CLO;-3.1231065;0.09486;0.0951;0.09482;0.09482;22114;-1
1770269280000;CLO;-3.1329439;0.09482;0.09494;0.09467;0.09494;23811;-1
1770269340000;CLO;-3.1057937;0.09495;0.09511;0.09478;0.09491;29399;1
1770269400000;CLO;-3.2796872;0.09487;0.09487;0.09487;0.09487;0;-1
1770269460000;CLO;-3.353853;0.09446;0.09452;0.09414;0.09452;24671;-1
1770269520000;CLO;-3.3169715;0.09456;0.09456;0.09434;0.09455;10957;1
1770269580000;CLO;-3.3171287;0.09455;0.0946;0.0944;0.09444;4313;-1
1770269640000;CLO;-3.4718688;0.09416;0.09426;0.09396;0.09396;9889;-1
1770269700000;CLO;-3.5663114;0.09396;0.09406;0.09394;0.09406;992;-1
1770269760000;CLO;-3.5244763;0.09406;0.09422;0.09394;0.09422;15120;1
1770269820000;CLO;-3.5206437;0.09422;0.09422;0.09407;0.09407;2155;1
1770269880000;CLO;-3.4893112;0.09409;0.09433;0.09402;0.09433;38378;1
1770269940000;CLO;-3.4466424;0.09433;0.0944;0.09407;0.0944;6487;1
1770270000000;CLO;-3.3285086;0.0944;0.0944;0.09416;0.09416;48390;1
1770270060000;CLO;-3.2897024;0.09425;0.0947;0.09423;0.09442;17736;1
1770270120000;CLO;-3.286058;0.09442;0.09456;0.0942;0.09444;7792;1
1770270180000;CLO;-3.2444692;0.09444;0.0946;0.09444;0.09456;11543;1
1770270240000;CLO;-3.170681;0.09473;0.09473;0.09464;0.0947;1664;1
1770270300000;CLO;-3.4552648;0.0947;0.09477;0.09415;0.09424;130505;-1
1770270360000;CLO;-3.6044579;0.09416;0.09416;0.09392;0.09404;43735;-1
1770270420000;CLO;-3.7515504;0.09404;0.09407;0.09384;0.09387;6433;-1
1770270480000;CLO;-3.833909;0.09337;0.09358;0.09337;0.0935;7251;-1
1770270540000;CLO;-3.7880259;0.0935;0.09369;0.09344;0.09365;5164;1
1770270600000;CLO;-3.8804991;0.09365;0.09366;0.09361;0.09366;1546;-1
1770270660000;CLO;-3.9030719;0.09357;0.09363;0.09354;0.09358;4464;-1
1770270720000;CLO;-3.890493;0.09358;0.09367;0.09351;0.09367;15753;1
1770270780000;CLO;-3.861795;0.09368;0.09385;0.09359;0.09359;13813;1
1770270840000;CLO;-3.9128911;0.09359;0.09359;0.09348;0.09349;3227;-1
1770270900000;CLO;-3.793163;0.09364;0.09378;0.09364;0.09378;10280;1
1770270960000;CLO;-3.7502904;0.09378;0.09378;0.09378;0.09378;0;1
1770271020000;CLO;-3.740715;0.09373;0.09403;0.09373;0.09386;3317;1
1770271080000;CLO;-3.743501;0.09394;0.09394;0.09371;0.09371;7531;-1
1770271140000;CLO;-3.775727;0.09371;0.09376;0.09371;0.09376;248;-1
1770271200000;CLO;-3.5347836;0.09388;0.09388;0.09388;0.09388;0;1
1770271260000;CLO;-3.485513;0.09437;0.09437;0.09404;0.0941;26186;1
1770271320000;CLO;-3.4629078;0.09428;0.0945;0.09417;0.09435;73435;1
1770271380000;CLO;-3.5210767;0.09426;0.09429;0.09404;0.09408;9072;-1
1770271440000;CLO;-3.5839193;0.09408;0.09408;0.09388;0.09395;3927;-1
1770271500000;CLO;-3.725298;0.09395;0.09395;0.09339;0.09353;65464;-1
1770271560000;CLO;-3.7442107;0.09353;0.09379;0.09353;0.09375;15795;-1
1770271620000;CLO;-3.6386368;0.09391;0.09405;0.09385;0.09388;19943;1
1770271680000;CLO;-3.6244226;0.09388;0.09403;0.09388;0.09403;22837;1
1770271740000;CLO;-3.5798235;0.09396;0.0942;0.09396;0.09415;7834;1
1770271800000;CLO;-3.4038324;0.09415;0.09416;0.09414;0.09416;836;1
1770271860000;CLO;-3.3954554;0.09406;0.09431;0.09406;0.09425;5259;1
1770271920000;CLO;-3.281604;0.09425;0.09468;0.09425;0.09468;8174;1
1770271980000;CLO;-3.236337;0.09456;0.09465;0.09452;0.09459;2284;1
1770272040000;CLO;-3.2567124;0.09459;0.09459;0.09437;0.09454;16287;-1
1770272100000;CLO;-3.1817217;0.09451;0.09459;0.09444;0.09444;11670;1
1770272160000;CLO;-3.1821022;0.09444;0.09454;0.09444;0.09454;889;-1
1770272220000;CLO;-3.1530175;0.09453;0.09464;0.09453;0.09455;2142;1
1770272280000;CLO;-3.1686518;0.09455;0.09466;0.09455;0.09466;271;-1
1770272340000;CLO;-3.2260954;0.09443;0.09446;0.09428;0.09428;9758;-1
1770272400000;CLO;-3.1790242;0.09434;0.09484;0.0943;0.09444;39302;1
1770272460000;CLO;-3.1851232;0.09444;0.09455;0.0944;0.09445;5518;-1
1770272520000;CLO;-3.2102313;0.09446;0.09447;0.09428;0.09435;10768;-1
1770272580000;CLO;-3.2410135;0.09435;0.09435;0.09426;0.09426;2666;-1
1770272640000;CLO;-3.2489367;0.09423;0.09435;0.09423;0.09431;39625;-1
1770272700000;CLO;-3.297768;0.09431;0.09435;0.09427;0.09428;4407;-1
1770272820000;CLO;-3.2476928;0.09448;0.09449;0.09434;0.09441;43906;1
1770272880000;CLO;-3.3203623;0.09441;0.09441;0.09425;0.09425;14079;-1
1770272940000;CLO;-3.3615546;0.09416;0.09422;0.09402;0.09408;8378;-1
1770273000000;CLO;-3.2919009;0.09409;0.09409;0.09409;0.09409;0;1
1770273060000;CLO;-3.1932874;0.09436;0.09464;0.0943;0.09462;32013;1
1770273120000;CLO;-3.1309502;0.09462;0.09468;0.09462;0.09468;237;1
1770273180000;CLO;-3.1628654;0.09462;0.09482;0.09462;0.09472;4216;-1
1770273240000;CLO;-3.1643012;0.0944;0.09469;0.0944;0.09469;1477;-1
1770273300000;CLO;-3.0460901;0.09469;0.09472;0.09457;0.09461;2410;1
1770273360000;CLO;-3.0380702;0.09461;0.09466;0.09453;0.09466;1589;1
1770273420000;CLO;-3.058603;0.09476;0.09478;0.0944;0.09444;40513;-1
1770273480000;CLO;-3.069597;0.09449;0.09466;0.09449;0.09466;3412;-1
1770273540000;CLO;-3.0320563;0.09466;0.09477;0.09448;0.09477;4494;1
1770273600000;CLO;-3.1485312;0.09477;0.0948;0.09457;0.09459;2950;-1
1770273660000;CLO;-3.222375;0.09447;0.0945;0.09447;0.0945;873;-1
1770273720000;CLO;-3.2323716;0.0945;0.09452;0.0944;0.0944;2027;-1
1770273780000;CLO;-3.3822396;0.09432;0.09432;0.09368;0.09391;100886;-1
1770273840000;CLO;-3.47482;0.09391;0.09394;0.09391;0.09391;332;-1
1770273900000;CLO;-3.7130287;0.0937;0.09376;0.09334;0.09354;33401;-1
1770273960000;CLO;-3.723542;0.09358;0.09369;0.09326;0.09368;26615;-1
1770274020000;CLO;-3.7464182;0.09368;0.09371;0.09352;0.09356;20815;-1
1770274080000;CLO;-3.8006797;0.09339;0.09346;0.09315;0.09336;74798;-1
1770274140000;CLO;-3.6844857;0.09336;0.09392;0.09336;0.09392;21769;1
1770274200000;CLO;-3.3779159;0.09392;0.09428;0.0939;0.09402;47656;1
1770274260000;CLO;-3.3877516;0.09402;0.0942;0.09391;0.09406;20329;-1
1770274320000;CLO;-3.3775845;0.09406;0.09406;0.09406;0.09406;0;1
1770274380000;CLO;-3.3407748;0.0942;0.09424;0.0942;0.09424;277;1
1770274440000;CLO;-3.3173437;0.09413;0.09418;0.09413;0.09418;490;1
1770274500000;CLO;-3.128797;0.0943;0.09452;0.09423;0.09452;10801;1
1770274560000;CLO;-3.075018;0.09452;0.09458;0.09431;0.09453;10122;1
1770274620000;CLO;-3.0432107;0.0946;0.09472;0.0946;0.09472;2548;1
1770274680000;CLO;-3.0552497;0.09456;0.09459;0.09456;0.09459;159;-1
1770274740000;CLO;-3.0291839;0.09459;0.09472;0.09456;0.09469;7476;1
1770274800000;CLO;-2.637202;0.09469;0.09469;0.09448;0.09454;25443;1
1770274860000;CLO;-2.5874016;0.09485;0.09489;0.09481;0.09481;1382;1
1770274920000;CLO;-2.5205243;0.09489;0.09526;0.09484;0.09506;39588;1
1770274980000;CLO;-2.4432588;0.09496;0.0956;0.09487;0.09542;26137;1
1770275040000;CLO;-2.4232411;0.09542;0.09543;0.09536;0.09542;2935;1
1770275100000;CLO;-2.4318075;0.09532;0.09541;0.09496;0.09504;15437;-1
1770275160000;CLO;-2.5241718;0.09486;0.09509;0.09474;0.09506;31490;-1
1770275220000;CLO;-2.5049744;0.09506;0.09506;0.095;0.095;877;1
1770275280000;CLO;-2.5753427;0.09488;0.09488;0.09459;0.09487;14143;-1
1770275340000;CLO;-2.5656059;0.09478;0.09481;0.09472;0.0948;8479;1
1770275400000;CLO;-2.6168025;0.0949;0.09493;0.09475;0.0949;33907;-1
1770275460000;CLO;-2.6242712;0.09488;0.09495;0.09474;0.09495;13875;-1
1770275520000;CLO;-2.6660283;0.09488;0.09489;0.09458;0.09472;15211;-1
1770275580000;CLO;-2.6801054;0.09472;0.09476;0.09471;0.09476;514;-1
1770275640000;CLO;-2.7065523;0.0947;0.0947;0.0946;0.09464;3908;-1
1770275700000;CLO;-2.9173143;0.09454;0.09461;0.09442;0.09454;45656;-1
1770275760000;CLO;-2.870305;0.09455;0.0948;0.0945;0.09475;17317;1
1770275820000;CLO;-2.8328853;0.09474;0.09478;0.09468;0.09478;6640;1
1770275880000;CLO;-2.8402996;0.09478;0.09488;0.09461;0.09462;28415;-1
1770275940000;CLO;-2.9534802;0.09468;0.09472;0.09411;0.09418;66785;-1
1770276000000;CLO;-3.2306373;0.09418;0.09422;0.09413;0.09416;8505;-1
1770276060000;CLO;-3.289164;0.09392;0.09397;0.09369;0.0938;27889;-1
1770276120000;CLO;-3.307593;0.09382;0.09393;0.09363;0.09379;17950;-1
1770276180000;CLO;-3.2840657;0.09379;0.09379;0.09364;0.09373;9127;1
1770276240000;CLO;-3.2090993;0.09398;0.09418;0.09396;0.09404;18260;1
1770276300000;CLO;-3.025524;0.09405;0.09448;0.09405;0.09434;40818;1
1770276360000;CLO;-2.8782985;0.09452;0.0948;0.09445;0.09468;86169;1
1770276420000;CLO;-2.8790095;0.09468;0.09468;0.09448;0.09448;4210;-1
1770276480000;CLO;-2.903553;0.09459;0.09461;0.09448;0.09448;4253;-1
1770276540000;CLO;-2.9118617;0.09448;0.09456;0.09446;0.09456;7580;-1
1770276600000;CLO;-2.9078646;0.09456;0.09456;0.09456;0.09456;1132;1
1770276660000;CLO;-2.9238133;0.09456;0.09458;0.09442;0.09447;4042;-1
1770276720000;CLO;-2.9845548;0.09447;0.09447;0.09422;0.09422;4882;-1
1770276780000;CLO;-3.0280619;0.09422;0.09429;0.0942;0.0942;509;-1
1770276840000;CLO;-3.0085874;0.09428;0.09434;0.09424;0.09424;6967;1
1770276900000;CLO;-3.230945;0.09424;0.09424;0.09412;0.09412;841;-1
1770276960000;CLO;-3.3028915;0.09375;0.09378;0.09375;0.09378;1150;-1
1770277020000;CLO;-3.253644;0.09378;0.094;0.09378;0.094;4844;1
1770277080000;CLO;-3.2159014;0.094;0.09403;0.09392;0.09399;3642;1
1770277140000;CLO;-3.225891;0.09399;0.09399;0.09392;0.09392;1415;-1
1770277200000;CLO;-3.1578662;0.09392;0.09413;0.09392;0.09413;4066;1
1770277260000;CLO;-3.12018;0.09405;0.09423;0.094;0.09408;14165;1
1770277320000;CLO;-3.1397696;0.09408;0.09408;0.09396;0.09397;3846;-1
1770277380000;CLO;-3.1412146;0.09402;0.09417;0.09388;0.094;7511;-1
1770277440000;CLO;-3.066348;0.09404;0.09428;0.09404;0.09428;1296;1
1770277500000;CLO;-2.9426377;0.09436;0.09436;0.09432;0.09432;5400;1
1770277560000;CLO;-2.942329;0.09434;0.09438;0.09428;0.09435;6441;1
1770277620000;CLO;-2.9086325;0.09435;0.09435;0.09435;0.09435;0;1
1770277680000;CLO;-2.9322197;0.09446;0.09446;0.0944;0.0944;1394;-1
1770277740000;CLO;-2.8823178;0.09429;0.09446;0.09429;0.09446;3298;1
1770277800000;CLO;-2.8966777;0.09468;0.09471;0.09432;0.09432;6488;-1
1770277860000;CLO;-2.9537113;0.09432;0.09439;0.09432;0.09439;176;-1
1770277920000;CLO;-2.962016;0.09439;0.09441;0.09422;0.09423;4412;-1
1770277980000;CLO;-3.023748;0.0943;0.0943;0.09414;0.09419;18452;-1
1770278040000;CLO;-3.0281544;0.09407;0.09428;0.09407;0.09418;3917;-1
1770278100000;CLO;-3.1022236;0.09418;0.09428;0.09416;0.09428;3836;-1
1770278160000;CLO;-3.1286442;0.09441;0.09444;0.09401;0.09401;4851;-1
1770278220000;CLO;-3.268603;0.09398;0.09398;0.09368;0.09375;33884;-1
1770278280000;CLO;-3.2929192;0.09375;0.09381;0.09375;0.09381;1929;-1
1770278340000;CLO;-3.3219812;0.09381;0.09381;0.09368;0.09368;3246;-1
1770278400000;CLO;-3.3877733;0.09376;0.09424;0.09376;0.09408;59003;-1
1770278460000;CLO;-3.3529775;0.0941;0.0941;0.09393;0.09408;8383;1
1770278520000;CLO;-3.3812244;0.09408;0.09408;0.09384;0.09384;4514;-1
1770278580000;CLO;-3.4018037;0.0939;0.09398;0.09381;0.09398;2358;-1
1770278640000;CLO;-3.3488545;0.0941;0.0941;0.09396;0.09405;10432;1
1770278700000;CLO;-3.3416238;0.09405;0.09405;0.09405;0.09405;0;1
1770278760000;CLO;-3.3727553;0.09412;0.09412;0.09396;0.0941;6862;-1
1770278820000;CLO;-3.3694818;0.09392;0.09396;0.0939;0.09396;3665;1
1770278880000;CLO;-3.3671687;0.094;0.09405;0.09394;0.09394;1126;1
1770278940000;CLO;-3.3830013;0.09402;0.09403;0.09401;0.09403;5931;-1
1770279000000;CLO;-3.6443927;0.09382;0.09395;0.09382;0.09387;24600;-1
1770279060000;CLO;-3.6668758;0.09388;0.09411;0.09388;0.09411;8407;-1
1770279120000;CLO;-3.9147012;0.09372;0.09376;0.09246;0.09253;411719;-1
1770279180000;CLO;-4.1402884;0.09278;0.09328;0.0919;0.09235;1309102;-1
1770279240000;CLO;-4.160293;0.09237;0.09267;0.09237;0.09267;32510;-1
1770279300000;CLO;-4.12381;0.09267;0.09284;0.09243;0.09284;66324;1
1770279360000;CLO;-4.0217195;0.09329;0.09338;0.09319;0.09325;23843;1
1770279420000;CLO;-4.0869055;0.09308;0.09314;0.093;0.09304;6404;-1
1770279480000;CLO;-4.1434245;0.09292;0.09305;0.09283;0.09295;13148;-1
1770279540000;CLO;-4.175046;0.09278;0.09283;0.09245;0.09265;39829;-1
1770279600000;CLO;-4.0591683;0.09288;0.09323;0.09288;0.09311;46676;1
1770279660000;CLO;-4.0488434;0.09318;0.09318;0.0929;0.09301;22121;1
1770279720000;CLO;-4.0853486;0.093;0.09302;0.0929;0.09294;17740;-1
1770279780000;CLO;-4.1609917;0.09286;0.09286;0.09263;0.0927;43571;-1
1770279840000;CLO;-4.1839995;0.0927;0.0927;0.0927;0.0927;0;-1
1770279900000;CLO;-4.126856;0.09275;0.09276;0.09273;0.09274;1108;1
1770279960000;CLO;-4.1154957;0.09287;0.0929;0.09278;0.09281;2095;1
1770280020000;CLO;-4.096504;0.0928;0.09303;0.0928;0.09296;15312;1
1770280080000;CLO;-4.0842257;0.09292;0.09303;0.09283;0.09288;25756;1
1770280140000;CLO;-4.082477;0.09288;0.09297;0.09286;0.09295;15306;1
1770280200000;CLO;-3.9370153;0.09294;0.09294;0.09292;0.09292;1752;1
1770280260000;CLO;-3.8463767;0.09291;0.09297;0.09286;0.09293;2426;1
1770280320000;CLO;-3.75106;0.09335;0.09345;0.09334;0.09343;10831;1
1770280380000;CLO;-3.768655;0.09343;0.09346;0.09324;0.09324;32658;-1
1770280440000;CLO;-3.7986608;0.09324;0.09332;0.09321;0.0933;5648;-1
1770280500000;CLO;-3.780983;0.09326;0.09327;0.09312;0.09318;18138;1
1770280560000;CLO;-3.8080719;0.09323;0.09323;0.09298;0.09309;33140;-1
1770280620000;CLO;-3.8408704;0.09309;0.09309;0.09297;0.09297;4524;-1
1770280680000;CLO;-3.8258255;0.09302;0.09318;0.093;0.09311;8327;1
1770280740000;CLO;-3.7610745;0.09314;0.09338;0.09314;0.09331;25237;1
1770280800000;CLO;-3.7316167;0.09331;0.09347;0.09324;0.09324;12165;1
1770280860000;CLO;-3.7587776;0.09322;0.09334;0.09314;0.09326;12210;-1
1770280920000;CLO;-3.7486126;0.09326;0.09326;0.09323;0.09323;1939;1
1770280980000;CLO;-3.7614145;0.09322;0.09326;0.09321;0.09321;6425;-1
1770281040000;CLO;-3.8019419;0.0932;0.0932;0.09303;0.09303;64390;-1
1770281100000;CLO;-3.8201594;0.09303;0.09316;0.09303;0.09316;11612;-1
1770281160000;CLO;-3.8089502;0.0929;0.09321;0.0929;0.09311;19620;1
1770281340000;CLO;-3.759491;0.0932;0.09325;0.09308;0.09309;11961;1
1770281400000;CLO;-3.7781575;0.09309;0.09313;0.09303;0.09307;3694;-1
1770281460000;CLO;-3.8281922;0.09293;0.09299;0.0928;0.09282;17290;-1
1770281520000;CLO;-3.7844162;0.0928;0.09323;0.0928;0.09315;30512;1
1770281580000;CLO;-3.694764;0.09315;0.09327;0.09311;0.09322;12959;1
1770281640000;CLO;-3.6233892;0.09332;0.09351;0.09331;0.09349;22366;1
1770281700000;CLO;-3.5562985;0.09343;0.09343;0.09334;0.09335;1780;1
1770281760000;CLO;-3.5366633;0.09339;0.09343;0.09332;0.09333;3252;1
1770281820000;CLO;-3.5802083;0.09335;0.09341;0.09325;0.09335;12413;-1
1770281880000;CLO;-3.5682042;0.09324;0.09345;0.09324;0.09342;24721;1
1770281940000;CLO;-3.5552578;0.09325;0.09356;0.09324;0.09342;41241;1
1770282000000;CLO;-3.0619395;0.09342;0.09353;0.09333;0.0935;21709;1
1770282060000;CLO;-2.9925778;0.09348;0.09382;0.09347;0.09373;60940;1
1770282120000;CLO;-2.8811796;0.09378;0.09438;0.09362;0.09387;173326;1
1770282180000;CLO;-2.9163475;0.09387;0.09387;0.09376;0.09376;15837;-1
1770282240000;CLO;-2.977323;0.09375;0.09376;0.09351;0.0936;53915;-1
1770282300000;CLO;-2.97637;0.09371;0.09382;0.09353;0.09368;60386;1
1770282360000;CLO;-2.9913545;0.09371;0.09375;0.09368;0.09375;6642;-1
1770282420000;CLO;-3.0082388;0.09362;0.09367;0.09355;0.09357;6546;-1
1770282480000;CLO;-2.9456482;0.09369;0.09403;0.09358;0.09375;80892;1
1770282540000;CLO;-3.008541;0.09375;0.09375;0.09375;0.09375;0;-1
1770282600000;CLO;-3.192511;0.09346;0.09362;0.09337;0.09337;26014;-1
1770282660000;CLO;-3.3213553;0.09336;0.0934;0.09284;0.09292;130610;-1
1770282720000;CLO;-3.386872;0.09292;0.09292;0.09292;0.09292;0;-1
1770282780000;CLO;-3.3747613;0.09306;0.09312;0.09292;0.09292;10470;1
1770282840000;CLO;-3.404799;0.0929;0.09299;0.09281;0.0929;30701;-1
1770282900000;CLO;-3.4262643;0.09285;0.09287;0.0928;0.0928;3487;-1
1770282960000;CLO;-3.2905686;0.09281;0.09318;0.09281;0.09318;18589;1
1770283020000;CLO;-3.085105;0.09347;0.09394;0.09347;0.09394;39799;1
1770283080000;CLO;-3.088647;0.09385;0.09396;0.09343;0.09353;62052;-1
1770283140000;CLO;-3.184132;0.09353;0.09361;0.09324;0.09344;60070;-1
1770283200000;CLO;-3.306789;0.09338;0.09338;0.09326;0.09329;23024;-1
1770283260000;CLO;-3.4107544;0.09329;0.09329;0.09279;0.09282;53119;-1
1770283320000;CLO;-3.5500572;0.09282;0.09286;0.0925;0.09254;50908;-1
1770283380000;CLO;-3.4918816;0.09285;0.09293;0.09276;0.09277;12572;1
1770283440000;CLO;-3.5429788;0.09277;0.09283;0.09269;0.09269;10764;-1
1770283500000;CLO;-3.529748;0.09264;0.09285;0.09262;0.09262;7418;1
1770283560000;CLO;-3.4821153;0.09265;0.09299;0.09258;0.09299;33997;1
1770283620000;CLO;-3.394292;0.09299;0.09299;0.09292;0.09292;1672;1
1770283680000;CLO;-3.3247662;0.09313;0.09331;0.0931;0.09328;10470;1
1770283740000;CLO;-3.2706451;0.09336;0.09342;0.09322;0.09337;27669;1
1770283800000;CLO;-2.7344983;0.09337;0.09362;0.0933;0.09353;15381;1
1770283860000;CLO;-2.6593874;0.0934;0.0939;0.0934;0.09376;12629;1
1770283920000;CLO;-2.528776;0.09385;0.0942;0.09378;0.09398;56554;1
1770283980000;CLO;-2.521927;0.09398;0.0942;0.0938;0.09389;20964;1
1770284040000;CLO;-2.5495875;0.09382;0.09408;0.09375;0.09392;12205;-1
1770284100000;CLO;-2.2547026;0.09392;0.09392;0.09386;0.09386;1012;1
1770284160000;CLO;-2.1290653;0.09424;0.09457;0.0942;0.09455;92127;1
1770284220000;CLO;-1.9719359;0.09454;0.09527;0.09444;0.09494;151970;1
1770284280000;CLO;-1.9146547;0.09494;0.095;0.09482;0.09496;29326;1
1770284340000;CLO;-2.0088725;0.09476;0.09502;0.09445;0.09456;38040;-1
1770284400000;CLO;-1.8652893;0.09461;0.09461;0.09417;0.09424;27755;1
1770284460000;CLO;-1.9219332;0.09443;0.09443;0.09417;0.09424;12056;-1
1770284520000;CLO;-1.5864791;0.09498;0.09549;0.09493;0.09536;54859;1
1770284580000;CLO;-1.47473;0.09536;0.09564;0.0953;0.09562;14659;1
1770284640000;CLO;-1.3966533;0.09557;0.09615;0.09525;0.09576;169283;1
1770284700000;CLO;-0.33970457;0.09576;0.09625;0.09558;0.0957;61133;1
1770284760000;CLO;-0.16786127;0.09592;0.09696;0.09577;0.09665;245090;1
1770284820000;CLO;0.023917079;0.09667;0.09714;0.09636;0.09713;102347;1
1770284880000;CLO;0.2336876;0.09713;0.09719;0.09692;0.09712;44640;1
1770284940000;CLO;0.223717;0.0976;0.0979;0.09692;0.09697;91643;-1
1770285000000;CLO;0.5135356;0.09694;0.09839;0.09592;0.09823;807841;1
1770285060000;CLO;0.8304108;0.09823;0.09872;0.09787;0.09818;65019;1
1770285120000;CLO;0.56800246;0.09797;0.09802;0.09691;0.09691;192917;-1
1770285180000;CLO;0.58864444;0.09716;0.09823;0.09684;0.09805;94214;1
1770285240000;CLO;0.7827412;0.09805;0.09833;0.09764;0.09829;159824;1
1770285300000;CLO;1.5367367;0.09829;0.0983;0.09802;0.0983;15844;1
1770285360000;CLO;1.7781178;0.09977;0.10001;0.09918;0.09926;136469;1
1770285420000;CLO;1.8007059;0.09944;0.10033;0.09907;0.10023;103757;1
1770285480000;CLO;1.7370212;0.09981;0.10006;0.09955;0.09974;61414;-1
1770285540000;CLO;1.4645116;0.09913;0.09917;0.0982;0.09864;128730;-1
1770285600000;CLO;1.081526;0.09867;0.09873;0.0985;0.09864;24737;-1
1770285660000;CLO;0.8678342;0.09878;0.09878;0.09736;0.09774;258811;-1
1770285720000;CLO;0.5231116;0.09774;0.09786;0.09766;0.0977;2415;-1
1770285780000;CLO;0.5256648;0.09708;0.0975;0.09708;0.0975;7907;1
1770285840000;CLO;0.57133615;0.09741;0.09744;0.0973;0.09737;8810;1
1770285900000;CLO;0.3637215;0.09729;0.09801;0.09703;0.09721;76516;-1
1770285960000;CLO;0.39216825;0.09683;0.09733;0.09676;0.09731;33360;1
1770286020000;CLO;0.600726;0.0978;0.09807;0.09752;0.09798;95613;1
1770286080000;CLO;0.62794715;0.09787;0.09817;0.09781;0.09781;70006;1
1770286140000;CLO;0.51524407;0.09781;0.0979;0.0978;0.0979;6958;-1
1770286200000;CLO;0.30431685;0.09741;0.09741;0.09726;0.09726;3398;-1
1770286260000;CLO;0.41406643;0.0977;0.09796;0.09764;0.0978;12145;1
1770286320000;CLO;0.24008073;0.09788;0.09788;0.09748;0.09748;8861;-1
1770286380000;CLO;-0.1320479;0.0969;0.09701;0.09653;0.0967;92878;-1
1770286440000;CLO;-0.3150124;0.09598;0.09608;0.09555;0.09608;68295;-1
1770286500000;CLO;-0.5591777;0.09612;0.09629;0.09584;0.09598;81411;-1
1770286560000;CLO;-0.3098542;0.09615;0.09747;0.09605;0.09716;179603;1
1770286620000;CLO;-0.20453078;0.09716;0.09716;0.09678;0.09682;5252;1
1770286680000;CLO;-0.32161778;0.09691;0.09691;0.09637;0.0964;20991;-1
1770286740000;CLO;-0.43282777;0.09656;0.0966;0.09611;0.09624;30098;-1
1770286800000;CLO;-0.6589214;0.09628;0.09629;0.09591;0.09591;9792;-1
1770286860000;CLO;-0.72769606;0.09579;0.09602;0.09568;0.0958;48779;-1
1770286920000;CLO;-0.61625576;0.09583;0.09652;0.09582;0.09647;38189;1
1770286980000;CLO;-0.5011027;0.09628;0.09661;0.09628;0.09651;157853;1
1770287040000;CLO;-0.5460935;0.0965;0.09657;0.09607;0.09607;67982;-1
1770287100000;CLO;-0.53616583;0.09607;0.09623;0.09607;0.09608;5975;1
1770287160000;CLO;-0.43154737;0.09607;0.09614;0.096;0.09604;8840;1
1770287220000;CLO;-0.25805116;0.09657;0.09697;0.09657;0.09697;15396;1
1770287280000;CLO;-0.27446768;0.09709;0.09709;0.09654;0.09671;51851;-1
1770287340000;CLO;-0.36656427;0.09649;0.09677;0.09637;0.09651;36650;-1
1770287400000;CLO;-0.5950474;0.09657;0.09681;0.0965;0.09664;102220;-1
1770287460000;CLO;-0.69570166;0.09664;0.0967;0.09619;0.09619;50338;-1
1770287520000;CLO;-0.8729062;0.09609;0.09613;0.09574;0.09592;149059;-1
1770287580000;CLO;-0.85732013;0.0957;0.09632;0.09558;0.09618;101174;1
1770287640000;CLO;-0.8609155;0.09618;0.09618;0.09556;0.09582;46744;-1
1770287700000;CLO;-1.0547358;0.09582;0.09594;0.09582;0.09589;304;-1
1770287760000;CLO;-1.0247457;0.09594;0.09594;0.09575;0.09582;10410;1
1770287820000;CLO;-1.0024534;0.09598;0.09603;0.0959;0.09603;8215;1
1770287880000;CLO;-1.0482218;0.09596;0.09603;0.09595;0.09598;3466;-1
1770287940000;CLO;-1.1408986;0.09572;0.09578;0.09546;0.09564;66582;-1
1770288000000;CLO;-1.3197858;0.09545;0.09581;0.09545;0.09581;25469;-1
1770288060000;CLO;-1.3893986;0.09576;0.09584;0.09541;0.09553;28348;-1
1770288120000;CLO;-1.6237723;0.09528;0.09537;0.09404;0.09447;567017;-1
1770288180000;CLO;-1.6394068;0.09482;0.09501;0.09463;0.09488;43829;-1
1770288240000;CLO;-1.690486;0.09488;0.09495;0.09447;0.0945;36957;-1
1770288300000;CLO;-2.2711844;0.0945;0.09479;0.0945;0.09463;17902;-1
1770288360000;CLO;-2.2589257;0.09462;0.09462;0.09454;0.09458;9833;1
