timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770155400000;PLAYSOUT;-0.71450615;0.09653;0.09685;0.0963;0.09684;18850;-1
1770155460000;PLAYSOUT;-0.66045994;0.09688;0.09693;0.09651;0.09676;39150;1
1770155520000;PLAYSOUT;-0.6994326;0.09661;0.09675;0.09655;0.09675;19850;-1
1770155580000;PLAYSOUT;-0.5885967;0.09675;0.09716;0.09675;0.09716;2410;1
1770155640000;PLAYSOUT;-0.5690738;0.09701;0.09701;0.097;0.097;7770;1
1770155700000;PLAYSOUT;-0.45073336;0.097;0.09717;0.09693;0.09693;22630;1
1770155760000;PLAYSOUT;-0.40570134;0.09693;0.09736;0.09689;0.09732;62880;1
1770155820000;PLAYSOUT;-0.36271185;0.09732;0.0974;0.09701;0.09722;13090;1
1770155880000;PLAYSOUT;-0.27438584;0.09734;0.09764;0.09734;0.09756;55000;1
1770155940000;PLAYSOUT;-0.21761379;0.09756;0.09779;0.09756;0.09757;28860;1
1770156000000;PLAYSOUT;-0.00667258;0.09757;0.09757;0.09734;0.09737;39630;1
1770156060000;PLAYSOUT;0.037794143;0.09748;0.09796;0.09744;0.09744;13670;1
1770156120000;PLAYSOUT;-0.011680879;0.09744;0.09776;0.09725;0.09735;8900;-1
1770156180000;PLAYSOUT;-0.082788765;0.09735;0.09741;0.09712;0.09717;19950;-1
1770156240000;PLAYSOUT;-0.1631459;0.09698;0.0973;0.09696;0.09696;18730;-1
1770156300000;PLAYSOUT;-0.20834981;0.09696;0.09753;0.09696;0.09721;8530;-1
1770156360000;PLAYSOUT;-0.16162562;0.0973;0.09765;0.0971;0.0971;52430;1
1770156420000;PLAYSOUT;-0.24012648;0.09713;0.09727;0.09694;0.09698;13930;-1
1770156480000;PLAYSOUT;-0.3904007;0.09693;0.09696;0.09642;0.09642;38110;-1
1770156540000;PLAYSOUT;-0.3904877;0.09642;0.097;0.09642;0.09688;41560;-1
1770156600000;PLAYSOUT;-0.4692101;0.09677;0.09699;0.09656;0.09678;28410;-1
1770156660000;PLAYSOUT;-0.427718;0.09674;0.09708;0.09669;0.09702;11450;1
1770156720000;PLAYSOUT;-0.30485383;0.09702;0.09746;0.09702;0.09732;24200;1
1770156780000;PLAYSOUT;-0.28851366;0.09732;0.09743;0.09712;0.09712;12310;1
1770156840000;PLAYSOUT;-0.2854926;0.09707;0.0975;0.09704;0.09741;30970;1
1770156900000;PLAYSOUT;0.01740232;0.09741;0.09761;0.09729;0.09761;59750;1
1770156960000;PLAYSOUT;0.11018219;0.09784;0.09784;0.09755;0.09767;7600;1
1770157020000;PLAYSOUT;0.072839096;0.09762;0.09772;0.09749;0.09768;10540;-1
1770157080000;PLAYSOUT;0.08868413;0.09768;0.09778;0.09757;0.09765;3690;1
1770157140000;PLAYSOUT;-0.015879083;0.09765;0.09765;0.09714;0.09714;30380;-1
1770157200000;PLAYSOUT;-0.039936382;0.09707;0.09779;0.09707;0.09766;15320;-1
1770157260000;PLAYSOUT;-0.0001274464;0.09766;0.09775;0.0973;0.0973;6560;1
1770157320000;PLAYSOUT;-0.14146027;0.0973;0.09734;0.09694;0.09694;7520;-1
1770157380000;PLAYSOUT;-0.14304629;0.09694;0.09731;0.09694;0.09731;21010;-1
1770157440000;PLAYSOUT;-0.062170323;0.09731;0.0975;0.09726;0.09728;4120;1
1770157500000;PLAYSOUT;0.057454754;0.09728;0.0978;0.09728;0.0978;13740;1
1770157560000;PLAYSOUT;0.1587076;0.0978;0.09791;0.09768;0.09784;18000;1
1770157620000;PLAYSOUT;0.12696747;0.09787;0.09789;0.09753;0.09761;10710;-1
1770157680000;PLAYSOUT;0.094376;0.09761;0.09775;0.09745;0.09775;50880;-1
1770157740000;PLAYSOUT;0.13391416;0.09791;0.09804;0.09748;0.09755;39150;1
1770157800000;PLAYSOUT;0.15656266;0.09755;0.09793;0.09752;0.09758;39930;1
1770157860000;PLAYSOUT;0.10037248;0.09758;0.09769;0.09736;0.09736;19890;-1
1770157920000;PLAYSOUT;0.0955294;0.09741;0.09771;0.09741;0.09741;7980;-1
1770157980000;PLAYSOUT;0.156099;0.09735;0.09794;0.09735;0.09794;15770;1
1770158040000;PLAYSOUT;0.26956657;0.09794;0.09806;0.09779;0.09799;54510;1
1770158100000;PLAYSOUT;0.3579177;0.09798;0.09798;0.09789;0.09793;4470;1
1770158160000;PLAYSOUT;0.3582693;0.09793;0.09798;0.09791;0.09797;5770;1
1770158220000;PLAYSOUT;0.35009181;0.09797;0.09798;0.09788;0.09788;22760;-1
1770158280000;PLAYSOUT;0.27559686;0.09788;0.09789;0.09758;0.09758;69390;-1
1770158340000;PLAYSOUT;0.2269091;0.09767;0.09767;0.09751;0.09757;4200;-1
1770158400000;PLAYSOUT;-0.040407885;0.09757;0.09757;0.09716;0.09716;4570;-1
1770158460000;PLAYSOUT;-0.071632914;0.09716;0.09751;0.09712;0.09734;57980;-1
1770158520000;PLAYSOUT;0.03181882;0.09737;0.09789;0.09737;0.09759;97010;1
1770158580000;PLAYSOUT;0.07715904;0.09759;0.09786;0.09759;0.09766;7450;1
1770158640000;PLAYSOUT;0.01621709;0.09759;0.09765;0.09731;0.09751;9390;-1
1770158700000;PLAYSOUT;0.02781141;0.09758;0.09758;0.09741;0.09745;1450;1
1770158760000;PLAYSOUT;-0.018729046;0.09745;0.09765;0.09716;0.09727;50110;-1
1770158820000;PLAYSOUT;-0.07461714;0.09727;0.09727;0.09717;0.09723;75550;-1
1770158880000;PLAYSOUT;0.0014008296;0.09723;0.09769;0.09723;0.09759;12010;1
1770158940000;PLAYSOUT;0.041187588;0.09759;0.0976;0.09746;0.09751;8970;1
1770159000000;PLAYSOUT;-0.08628512;0.09738;0.09741;0.09715;0.09741;22440;-1
1770159060000;PLAYSOUT;0.012372795;0.09754;0.09777;0.09754;0.09754;5830;1
1770159120000;PLAYSOUT;-0.027630769;0.09754;0.09754;0.09744;0.09745;2720;-1
1770159180000;PLAYSOUT;-0.08363692;0.09741;0.09741;0.09728;0.09728;11800;-1
1770159240000;PLAYSOUT;-0.11389621;0.09728;0.0973;0.0972;0.09728;27880;-1
1770159300000;PLAYSOUT;-0.10286442;0.09728;0.09739;0.09728;0.0973;31690;1
1770159360000;PLAYSOUT;-0.17764343;0.0973;0.0973;0.09687;0.09699;30570;-1
1770159420000;PLAYSOUT;-0.23515786;0.09699;0.097;0.09693;0.09693;3490;-1
1770159480000;PLAYSOUT;-0.23658925;0.09693;0.09706;0.09678;0.09706;31380;-1
1770159540000;PLAYSOUT;-0.18019187;0.09706;0.09726;0.09705;0.09705;19300;1
1770159600000;PLAYSOUT;-0.33827657;0.09705;0.09729;0.09705;0.09707;3320;-1
1770159660000;PLAYSOUT;-0.33987066;0.09707;0.09716;0.09707;0.09714;3070;-1
1770159720000;PLAYSOUT;-0.34051335;0.09714;0.09722;0.09703;0.09704;3670;-1
1770159780000;PLAYSOUT;-0.24730122;0.09729;0.09754;0.09729;0.09729;37900;1
1770159840000;PLAYSOUT;-0.27947825;0.09729;0.09744;0.09707;0.09727;12740;-1
1770159900000;PLAYSOUT;-0.14232667;0.09729;0.09752;0.09729;0.0975;20760;1
1770159960000;PLAYSOUT;-0.1375797;0.0975;0.09755;0.0973;0.0973;21810;1
1770160020000;PLAYSOUT;-0.17361127;0.0973;0.09735;0.09729;0.09733;5010;-1
1770160080000;PLAYSOUT;-0.19437864;0.09733;0.09733;0.09707;0.09732;28470;-1
1770160140000;PLAYSOUT;-0.26818383;0.0971;0.09724;0.09694;0.09699;33030;-1
1770160200000;PLAYSOUT;-0.32171854;0.09705;0.09722;0.09705;0.09722;3680;-1
1770160260000;PLAYSOUT;-0.3157603;0.09722;0.09724;0.09707;0.09707;7900;1
1770160320000;PLAYSOUT;-0.36765364;0.09701;0.09705;0.09699;0.097;1100;-1
1770160380000;PLAYSOUT;-0.39002112;0.097;0.09719;0.09679;0.09683;31310;-1
1770160440000;PLAYSOUT;-0.39242062;0.09683;0.09717;0.09683;0.09695;3450;-1
1770160500000;PLAYSOUT;-0.40538198;0.09695;0.09712;0.09695;0.09709;6320;-1
1770160560000;PLAYSOUT;-0.40691146;0.09703;0.0971;0.09692;0.09704;11150;-1
1770160620000;PLAYSOUT;-0.3259444;0.09709;0.09738;0.09709;0.09738;46160;1
1770160680000;PLAYSOUT;-0.2982861;0.09753;0.09759;0.09691;0.0972;83220;1
1770160740000;PLAYSOUT;-0.39207113;0.09723;0.09723;0.09689;0.09689;11540;-1
1770160800000;PLAYSOUT;-0.5436225;0.09676;0.09688;0.09676;0.09688;12720;-1
1770160860000;PLAYSOUT;-0.49090853;0.09688;0.09709;0.09688;0.09698;6220;1
1770160920000;PLAYSOUT;-0.47341546;0.09698;0.09716;0.09685;0.09702;8890;1
1770160980000;PLAYSOUT;-0.4758818;0.09707;0.0971;0.0969;0.09691;7360;-1
1770161040000;PLAYSOUT;-0.39109865;0.09723;0.09734;0.09703;0.09727;17980;1
1770161100000;PLAYSOUT;-0.23021998;0.09727;0.09739;0.09722;0.09722;11220;1
1770161160000;PLAYSOUT;-0.36192504;0.0969;0.09706;0.09686;0.09689;5120;-1
1770161220000;PLAYSOUT;-0.46674946;0.09697;0.09697;0.09625;0.09641;27370;-1
1770161280000;PLAYSOUT;-0.5845954;0.09633;0.09643;0.09629;0.0963;23380;-1
1770161340000;PLAYSOUT;-0.64335376;0.0963;0.0965;0.09596;0.09596;29860;-1
1770161400000;PLAYSOUT;-1.3455976;0.09596;0.09614;0.09571;0.09588;20360;-1
1770161460000;PLAYSOUT;-1.2844723;0.09593;0.09633;0.09593;0.09613;58670;1
1770161520000;PLAYSOUT;-1.2481598;0.09613;0.09626;0.09609;0.09621;9160;1
1770161580000;PLAYSOUT;-1.2280633;0.09621;0.09628;0.0962;0.0962;5390;1
1770161640000;PLAYSOUT;-1.3047781;0.09588;0.09628;0.09577;0.09614;29400;-1
1770161700000;PLAYSOUT;-1.3206246;0.09595;0.09616;0.09583;0.09583;27130;-1
1770161760000;PLAYSOUT;-1.2766143;0.09583;0.09669;0.09583;0.09587;73010;1
1770161820000;PLAYSOUT;-1.4186676;0.09587;0.09587;0.09539;0.09558;35000;-1
1770161880000;PLAYSOUT;-1.4607676;0.09558;0.09569;0.09543;0.09555;16900;-1
1770161940000;PLAYSOUT;-1.5407293;0.09555;0.09572;0.09495;0.09517;132260;-1
1770162000000;PLAYSOUT;-1.6004553;0.09517;0.09589;0.09517;0.09582;37200;-1
1770162060000;PLAYSOUT;-1.6035302;0.09572;0.09572;0.0952;0.09536;15370;-1
1770162120000;PLAYSOUT;-1.6939129;0.09536;0.09538;0.09514;0.09515;28730;-1
1770162180000;PLAYSOUT;-1.7119637;0.09515;0.09537;0.09514;0.09516;2110;-1
1770162240000;PLAYSOUT;-1.7641478;0.09513;0.09529;0.09468;0.09515;27390;-1
1770162300000;PLAYSOUT;-2.1973214;0.09516;0.09516;0.0946;0.0946;19220;-1
1770162360000;PLAYSOUT;-2.3565178;0.0946;0.09471;0.09393;0.09458;21700;-1
1770162420000;PLAYSOUT;-2.310306;0.09471;0.09471;0.09443;0.09443;40280;1
1770162480000;PLAYSOUT;-2.3752866;0.09443;0.09446;0.09427;0.09441;15790;-1
1770162540000;PLAYSOUT;-2.4363337;0.09438;0.09438;0.09407;0.09407;32530;-1
1770162600000;PLAYSOUT;-2.7023504;0.09406;0.09426;0.094;0.09411;26540;-1
1770162660000;PLAYSOUT;-2.6957624;0.09411;0.09416;0.09404;0.09416;6230;1
1770162720000;PLAYSOUT;-2.6046667;0.09418;0.09452;0.09418;0.09452;8770;1
1770162780000;PLAYSOUT;-2.555567;0.09452;0.09452;0.09437;0.09448;23790;1
1770162840000;PLAYSOUT;-2.5151286;0.09449;0.09469;0.09449;0.09462;41770;1
1770162900000;PLAYSOUT;-2.4163291;0.09462;0.09462;0.09426;0.09447;16890;1
1770162960000;PLAYSOUT;-2.4566767;0.09447;0.09455;0.09425;0.09425;6740;-1
1770163020000;PLAYSOUT;-2.495044;0.09425;0.09439;0.09417;0.09428;21020;-1
1770163080000;PLAYSOUT;-2.4981787;0.09428;0.09431;0.09422;0.09422;3470;-1
1770163140000;PLAYSOUT;-2.5241191;0.09422;0.09422;0.09411;0.09418;21200;-1
1770163200000;PLAYSOUT;-3.3928657;0.09409;0.09409;0.09351;0.09386;126020;-1
1770163260000;PLAYSOUT;-3.3710065;0.09413;0.09413;0.09371;0.09378;9220;1
1770163320000;PLAYSOUT;-3.4204879;0.09371;0.09389;0.09371;0.09389;11800;-1
1770163380000;PLAYSOUT;-3.4337509;0.09389;0.0939;0.09334;0.0939;65590;-1
1770163440000;PLAYSOUT;-3.4241772;0.0939;0.0939;0.09361;0.09369;1930;1
1770163500000;PLAYSOUT;-3.3537555;0.09361;0.09445;0.0934;0.09417;52830;1
1770163560000;PLAYSOUT;-3.243542;0.09422;0.09435;0.09395;0.09424;32800;1
1770163620000;PLAYSOUT;-3.2058322;0.09424;0.09444;0.09419;0.09426;7310;1
1770163680000;PLAYSOUT;-3.0759656;0.09426;0.09514;0.09426;0.09481;123370;1
1770163740000;PLAYSOUT;-2.9720557;0.09481;0.09501;0.09481;0.09491;7380;1
1770163800000;PLAYSOUT;-2.427404;0.09514;0.09536;0.09512;0.09531;23850;1
1770163860000;PLAYSOUT;-2.3221111;0.09531;0.09574;0.09531;0.09566;55250;1
1770163920000;PLAYSOUT;-2.293137;0.09566;0.09566;0.09535;0.09564;11540;1
1770163980000;PLAYSOUT;-2.2556684;0.09565;0.0957;0.09564;0.0957;11400;1
1770164040000;PLAYSOUT;-2.2316;0.0957;0.09582;0.0957;0.09571;750;1
1770164100000;PLAYSOUT;-1.5957896;0.09603;0.09603;0.09563;0.09578;16960;1
1770164160000;PLAYSOUT;-1.6023325;0.09578;0.09619;0.09563;0.09579;64580;-1
1770164220000;PLAYSOUT;-1.6478657;0.09579;0.09579;0.09566;0.09566;9630;-1
1770164280000;PLAYSOUT;-1.6619109;0.09566;0.09579;0.0956;0.09569;71750;-1
1770164340000;PLAYSOUT;-1.7111286;0.09569;0.09584;0.09534;0.09534;102860;-1
1770164400000;PLAYSOUT;-2.012229;0.09534;0.09545;0.09507;0.09511;19060;-1
1770164460000;PLAYSOUT;-2.1372173;0.09511;0.09511;0.09471;0.09471;6450;-1
1770164520000;PLAYSOUT;-2.3133345;0.09459;0.09467;0.0942;0.09431;39000;-1
1770164580000;PLAYSOUT;-2.393939;0.09431;0.09441;0.09387;0.09431;14420;-1
1770164640000;PLAYSOUT;-2.3221188;0.09431;0.09456;0.09423;0.09453;49150;1
1770164700000;PLAYSOUT;-2.5557258;0.09453;0.09453;0.09427;0.09436;2750;-1
1770164760000;PLAYSOUT;-2.5611677;0.09436;0.0946;0.09431;0.09434;33220;-1
1770164820000;PLAYSOUT;-2.6627414;0.09434;0.09434;0.09385;0.09399;20840;-1
1770164880000;PLAYSOUT;-2.709858;0.09399;0.09409;0.0939;0.09402;11240;-1
1770164940000;PLAYSOUT;-2.7159505;0.09402;0.09409;0.0939;0.0939;4230;-1
1770165000000;PLAYSOUT;-3.0945303;0.0939;0.09431;0.09379;0.09431;18710;-1
1770165060000;PLAYSOUT;-2.9931142;0.09441;0.09452;0.09419;0.09423;42270;1
1770165120000;PLAYSOUT;-3.0528255;0.09423;0.09427;0.0941;0.0941;3670;-1
1770165180000;PLAYSOUT;-3.0809991;0.0941;0.09419;0.09403;0.09406;4020;-1
1770165240000;PLAYSOUT;-3.09579;0.09406;0.09408;0.09398;0.09408;5120;-1
1770165300000;PLAYSOUT;-3.0428286;0.09408;0.09429;0.09404;0.09408;6760;1
1770165360000;PLAYSOUT;-3.0367084;0.09408;0.09428;0.09407;0.0941;4750;1
1770165420000;PLAYSOUT;-3.0706117;0.0941;0.0941;0.09396;0.09399;2800;-1
1770165480000;PLAYSOUT;-3.0968335;0.09399;0.09401;0.0939;0.09395;45620;-1
1770165540000;PLAYSOUT;-3.0972874;0.09391;0.094;0.09391;0.094;5670;-1
1770165600000;PLAYSOUT;-3.122828;0.094;0.09408;0.09391;0.09391;13680;-1
1770165660000;PLAYSOUT;-3.1252174;0.09391;0.09402;0.0939;0.09402;4040;-1
1770165720000;PLAYSOUT;-3.0094519;0.09411;0.09454;0.09393;0.09446;30640;1
1770165780000;PLAYSOUT;-2.8596122;0.09482;0.09482;0.09442;0.09453;15010;1
1770165840000;PLAYSOUT;-2.9425936;0.09453;0.09453;0.09432;0.09432;3830;-1
1770165900000;PLAYSOUT;-2.8378859;0.09426;0.0944;0.09423;0.09424;12930;1
1770165960000;PLAYSOUT;-2.8453212;0.09424;0.09439;0.0942;0.0942;2720;-1
1770166020000;PLAYSOUT;-2.8699036;0.0942;0.09426;0.09405;0.09424;7540;-1
1770166080000;PLAYSOUT;-2.8601277;0.09424;0.09445;0.09407;0.09407;31820;1
1770166140000;PLAYSOUT;-2.9142447;0.09407;0.09414;0.09394;0.09409;7180;-1
1770166200000;PLAYSOUT;-2.940367;0.09409;0.09416;0.09405;0.09412;5660;-1
1770166260000;PLAYSOUT;-2.9868047;0.09412;0.09412;0.09376;0.09391;15580;-1
1770166320000;PLAYSOUT;-3.0083692;0.09391;0.09402;0.09384;0.09389;4340;-1
1770166380000;PLAYSOUT;-3.0585046;0.09374;0.0939;0.09369;0.09378;3310;-1
1770166440000;PLAYSOUT;-3.0770817;0.09378;0.09378;0.09366;0.09367;5440;-1
1770166500000;PLAYSOUT;-3.1938682;0.09367;0.09389;0.09362;0.09364;8720;-1
1770166560000;PLAYSOUT;-3.2143219;0.09364;0.0937;0.09362;0.09362;1630;-1
1770166620000;PLAYSOUT;-3.2309275;0.09362;0.09362;0.09355;0.09359;2670;-1
1770166680000;PLAYSOUT;-3.2541852;0.09376;0.09376;0.09327;0.09332;58080;-1
1770166740000;PLAYSOUT;-3.3499079;0.09332;0.09332;0.0932;0.09324;12010;-1
1770166800000;PLAYSOUT;-3.7020047;0.09324;0.09339;0.09293;0.09339;152340;-1
1770166860000;PLAYSOUT;-3.6324887;0.09339;0.09355;0.09331;0.0934;36880;1
1770166920000;PLAYSOUT;-3.5793266;0.0934;0.09371;0.0934;0.09367;10760;1
1770166980000;PLAYSOUT;-3.5472608;0.09361;0.09383;0.09351;0.09354;16090;1
1770167040000;PLAYSOUT;-3.559158;0.09354;0.09371;0.09354;0.09355;16140;-1
1770167100000;PLAYSOUT;-3.505796;0.09355;0.09355;0.09341;0.09345;7970;1
1770167160000;PLAYSOUT;-3.55198;0.09335;0.09343;0.09324;0.09343;33010;-1
1770167220000;PLAYSOUT;-3.521722;0.09341;0.09346;0.09341;0.09346;4570;1
1770167280000;PLAYSOUT;-3.4466572;0.09358;0.0937;0.09352;0.0937;11800;1
1770167340000;PLAYSOUT;-3.468156;0.0937;0.0937;0.09338;0.09347;8990;-1
1770167400000;PLAYSOUT;-3.5470471;0.09347;0.09356;0.09323;0.09333;31040;-1
1770167460000;PLAYSOUT;-3.537851;0.09333;0.0935;0.09333;0.0935;5360;1
1770167520000;PLAYSOUT;-3.4417818;0.0935;0.09388;0.0935;0.09376;6140;1
1770167580000;PLAYSOUT;-3.3850436;0.09376;0.09401;0.09365;0.09379;11650;1
1770167640000;PLAYSOUT;-3.4105432;0.09377;0.09378;0.09359;0.09378;7370;-1
1770167700000;PLAYSOUT;-3.2021253;0.09378;0.09378;0.09356;0.09373;6440;1
1770167760000;PLAYSOUT;-3.160722;0.09395;0.09395;0.09364;0.09372;1520;1
1770167820000;PLAYSOUT;-3.1853065;0.09376;0.09401;0.09355;0.09366;7020;-1
1770167880000;PLAYSOUT;-3.1811934;0.09366;0.09385;0.09364;0.09385;31590;1
1770167940000;PLAYSOUT;-3.1178625;0.09385;0.09398;0.09383;0.09398;11910;1
1770168000000;PLAYSOUT;-2.99224;0.09398;0.09414;0.09392;0.09392;3190;1
1770168060000;PLAYSOUT;-3.029408;0.09392;0.09399;0.09382;0.09382;390;-1
1770168120000;PLAYSOUT;-3.0579145;0.09382;0.09389;0.09367;0.09385;10390;-1
1770168180000;PLAYSOUT;-3.0261748;0.09385;0.09398;0.09373;0.09398;5520;1
1770168240000;PLAYSOUT;-3.0002291;0.09398;0.09419;0.09381;0.09381;7500;1
1770168300000;PLAYSOUT;-3.178144;0.09381;0.09381;0.09351;0.09364;13230;-1
1770168360000;PLAYSOUT;-3.2103763;0.09364;0.09364;0.09351;0.09362;9390;-1
1770168420000;PLAYSOUT;-3.144109;0.09362;0.09392;0.09362;0.09392;7220;1
1770168480000;PLAYSOUT;-3.1639895;0.09392;0.09392;0.09349;0.09352;19600;-1
1770168540000;PLAYSOUT;-3.2345033;0.09352;0.09353;0.09351;0.09353;2100;-1
1770168600000;PLAYSOUT;-3.253535;0.09353;0.09363;0.09349;0.09363;11040;-1
1770168660000;PLAYSOUT;-3.2149868;0.09366;0.09367;0.09366;0.09367;2000;1
1770168720000;PLAYSOUT;-3.288375;0.09371;0.09371;0.09321;0.09324;7800;-1
1770168780000;PLAYSOUT;-3.3740711;0.09324;0.09324;0.09323;0.09324;12550;-1
1770168840000;PLAYSOUT;-3.3267064;0.09324;0.09347;0.09324;0.09347;260;1
1770168900000;PLAYSOUT;-3.2643197;0.09347;0.09363;0.09344;0.09356;6950;1
1770168960000;PLAYSOUT;-3.3041925;0.09343;0.09353;0.09335;0.09335;4890;-1
1770169020000;PLAYSOUT;-3.297136;0.09337;0.09349;0.09336;0.09349;6190;1
1770169080000;PLAYSOUT;-3.2834008;0.09349;0.09349;0.09338;0.09347;3510;1
1770169140000;PLAYSOUT;-3.259171;0.09347;0.09364;0.09338;0.09357;600;1
1770169200000;PLAYSOUT;-3.2445052;0.09357;0.09357;0.09343;0.09353;3150;1
1770169260000;PLAYSOUT;-3.2624285;0.09353;0.09353;0.09339;0.09344;450;-1
1770169320000;PLAYSOUT;-3.2439694;0.09341;0.09364;0.09341;0.0936;7450;1
1770169380000;PLAYSOUT;-3.1748354;0.0936;0.09382;0.09352;0.09382;24540;1
1770169440000;PLAYSOUT;-3.143141;0.09382;0.09382;0.09371;0.09372;590;1
1770169500000;PLAYSOUT;-2.8950934;0.09372;0.09409;0.09372;0.09405;39600;1
1770169560000;PLAYSOUT;-2.9735994;0.09405;0.09405;0.09332;0.09332;12250;-1
1770169620000;PLAYSOUT;-3.1878753;0.09332;0.09332;0.09284;0.093;10810;-1
1770169680000;PLAYSOUT;-3.25249;0.093;0.09306;0.09286;0.09286;9790;-1
1770169740000;PLAYSOUT;-3.2758436;0.09286;0.09297;0.09282;0.09286;3150;-1
1770169800000;PLAYSOUT;-3.6183212;0.09286;0.09286;0.09277;0.09277;10990;-1
1770169860000;PLAYSOUT;-3.6368248;0.09277;0.09279;0.0927;0.09278;530;-1
1770169920000;PLAYSOUT;-3.6371124;0.09278;0.09288;0.09247;0.09288;46360;-1
1770169980000;PLAYSOUT;-3.566551;0.09288;0.09298;0.09288;0.09298;5390;1
1770170040000;PLAYSOUT;-3.4865348;0.09298;0.09334;0.09292;0.09329;21740;1
1770170100000;PLAYSOUT;-3.3518;0.09329;0.09332;0.09298;0.09309;80300;1
1770170160000;PLAYSOUT;-3.4213436;0.093;0.09305;0.09283;0.09305;23260;-1
1770170220000;PLAYSOUT;-3.393089;0.09305;0.09305;0.09305;0.09305;0;1
1770170280000;PLAYSOUT;-3.4070282;0.09305;0.09352;0.0926;0.09286;17780;-1
1770170340000;PLAYSOUT;-3.531105;0.09286;0.09286;0.09249;0.0925;21880;-1
1770170400000;PLAYSOUT;-3.9241061;0.09263;0.09274;0.09263;0.09264;5150;-1
1770170460000;PLAYSOUT;-3.908124;0.09277;0.09277;0.09262;0.09262;130;1
1770170520000;PLAYSOUT;-3.9285798;0.09262;0.09282;0.09255;0.09255;10420;-1
1770170580000;PLAYSOUT;-3.9327188;0.09255;0.09271;0.09255;0.09266;1680;-1
1770170640000;PLAYSOUT;-3.928232;0.09266;0.09275;0.09252;0.09256;4740;1
1770170700000;PLAYSOUT;-3.9889104;0.09256;0.09265;0.09246;0.09246;10180;-1
1770170760000;PLAYSOUT;-3.9307172;0.09246;0.09292;0.09241;0.09292;39260;1
1770170820000;PLAYSOUT;-3.8601615;0.09292;0.09292;0.09279;0.09279;330;1
1770170880000;PLAYSOUT;-3.9018698;0.09279;0.09279;0.09269;0.09269;2300;-1
1770170940000;PLAYSOUT;-3.9080484;0.09269;0.09276;0.09269;0.09273;3830;-1
1770171000000;PLAYSOUT;-3.8579156;0.09273;0.09273;0.09265;0.09265;4700;1
1770171060000;PLAYSOUT;-3.8899665;0.09265;0.09265;0.09255;0.09255;220;-1
1770171120000;PLAYSOUT;-3.9171777;0.09255;0.09262;0.09243;0.09249;27060;-1
1770171180000;PLAYSOUT;-3.9136667;0.09252;0.09265;0.09245;0.09248;61240;1
1770171240000;PLAYSOUT;-3.8833156;0.09257;0.09265;0.09257;0.0926;6750;1
1770171300000;PLAYSOUT;-3.879727;0.0926;0.09285;0.0925;0.0925;11870;1
1770171360000;PLAYSOUT;-3.9012344;0.09264;0.09278;0.09239;0.09239;8800;-1
1770171420000;PLAYSOUT;-3.946692;0.09239;0.09264;0.0922;0.09247;40190;-1
1770171480000;PLAYSOUT;-3.9239783;0.09247;0.09262;0.09241;0.09241;10390;1
1770171540000;PLAYSOUT;-3.92145;0.09241;0.09259;0.09241;0.0925;14990;1
1770171600000;PLAYSOUT;-3.9658868;0.0925;0.0926;0.09236;0.09236;18940;-1
1770171660000;PLAYSOUT;-3.9844694;0.09236;0.09251;0.09223;0.0925;16830;-1
1770171720000;PLAYSOUT;-3.9579306;0.09239;0.09256;0.09239;0.09251;1780;1
1770171780000;PLAYSOUT;-3.9333563;0.09251;0.09253;0.09251;0.09253;1340;1
1770171840000;PLAYSOUT;-3.902107;0.09253;0.09266;0.09253;0.09266;34180;1
1770171900000;PLAYSOUT;-3.8160658;0.09266;0.09266;0.09258;0.09266;1740;1
1770171960000;PLAYSOUT;-3.8357713;0.09252;0.09267;0.09247;0.09267;3850;-1
1770172020000;PLAYSOUT;-3.849692;0.09267;0.09267;0.09241;0.09241;4600;-1
1770172080000;PLAYSOUT;-3.81176;0.09241;0.09294;0.09241;0.09277;32930;1
1770172140000;PLAYSOUT;-3.7546906;0.09277;0.09299;0.09259;0.09275;28470;1
1770172200000;PLAYSOUT;-3.5706084;0.09275;0.09302;0.09275;0.09296;4290;1
1770172260000;PLAYSOUT;-3.5156143;0.09296;0.09311;0.09285;0.09311;9060;1
1770172320000;PLAYSOUT;-3.509677;0.0931;0.0931;0.09291;0.09296;38540;1
1770172380000;PLAYSOUT;-3.5517633;0.09296;0.09311;0.09276;0.09278;11090;-1
1770172440000;PLAYSOUT;-3.5947492;0.09278;0.09282;0.09272;0.09282;2460;-1
1770172500000;PLAYSOUT;-3.571954;0.09282;0.09289;0.09278;0.09287;18400;1
1770172560000;PLAYSOUT;-3.5515351;0.09287;0.09295;0.09278;0.09295;13570;1
1770172620000;PLAYSOUT;-3.5359535;0.09298;0.093;0.09283;0.09288;7490;1
1770172680000;PLAYSOUT;-3.5405705;0.09288;0.09299;0.0928;0.09295;21550;-1
1770172740000;PLAYSOUT;-3.5288541;0.09295;0.09307;0.09285;0.09285;12590;1
1770172800000;PLAYSOUT;-3.5803893;0.09276;0.09287;0.09276;0.09281;5040;-1
1770172860000;PLAYSOUT;-3.6425962;0.09281;0.09286;0.09227;0.09259;58130;-1
1770172920000;PLAYSOUT;-3.6931846;0.09259;0.0926;0.09238;0.09241;8890;-1
1770172980000;PLAYSOUT;-3.70815;0.09241;0.0926;0.09237;0.09242;3380;-1
1770173040000;PLAYSOUT;-3.6875436;0.09242;0.0926;0.09237;0.0926;3580;1
