timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770031920000;WHITEWHALE;-0.918185;0.08563;0.08567;0.08543;0.08563;42230;-1
1770031980000;WHITEWHALE;-0.88553774;0.08563;0.08573;0.08551;0.08562;62730;1
1770032040000;WHITEWHALE;-0.8824958;0.08577;0.08577;0.0852;0.08561;78440;1
1770032100000;WHITEWHALE;-0.88406837;0.08567;0.08599;0.08563;0.08587;85760;-1
1770032160000;WHITEWHALE;-0.9672165;0.0856;0.08569;0.08539;0.08555;69410;-1
1770032220000;WHITEWHALE;-0.9789862;0.08534;0.0857;0.08527;0.08566;26640;-1
1770032280000;WHITEWHALE;-0.8261601;0.08581;0.08591;0.08576;0.08582;28810;1
1770032340000;WHITEWHALE;-0.82235116;0.08581;0.08586;0.08577;0.0858;4140;1
1770032400000;WHITEWHALE;-0.9987067;0.08566;0.08582;0.08522;0.08526;123470;-1
1770032460000;WHITEWHALE;-1.0971912;0.08533;0.08533;0.08503;0.0852;66330;-1
1770032520000;WHITEWHALE;-1.2706047;0.08487;0.08491;0.08463;0.08467;47700;-1
1770032580000;WHITEWHALE;-1.3389947;0.08451;0.08463;0.08451;0.08459;37020;-1
1770032640000;WHITEWHALE;-1.2548296;0.0847;0.08477;0.08462;0.08476;11930;1
1770032700000;WHITEWHALE;-1.6900048;0.08464;0.0847;0.08461;0.08464;15930;-1
1770032760000;WHITEWHALE;-1.7655448;0.08454;0.0847;0.08423;0.08423;33360;-1
1770032820000;WHITEWHALE;-1.8335729;0.08429;0.08431;0.08396;0.08431;67170;-1
1770032880000;WHITEWHALE;-1.6246283;0.08472;0.08472;0.08459;0.08464;13750;1
1770032940000;WHITEWHALE;-1.6527494;0.08453;0.08461;0.08451;0.08461;11000;-1
1770033000000;WHITEWHALE;-1.4317459;0.08486;0.08486;0.08465;0.08485;17510;1
1770033060000;WHITEWHALE;-1.3120705;0.08508;0.08523;0.0849;0.08503;51620;1
1770033120000;WHITEWHALE;-1.3940742;0.08493;0.08497;0.08468;0.08479;25310;-1
1770033180000;WHITEWHALE;-1.2881855;0.08498;0.0852;0.08489;0.0852;46430;1
1770033240000;WHITEWHALE;-1.2942495;0.08507;0.08508;0.08496;0.08502;9470;-1
1770033300000;WHITEWHALE;-1.053121;0.08524;0.08524;0.08509;0.08521;8640;1
1770033360000;WHITEWHALE;-1.0525008;0.08521;0.08521;0.08514;0.08516;3200;1
1770033420000;WHITEWHALE;-1.0562569;0.08508;0.08538;0.08493;0.08523;47630;-1
1770033480000;WHITEWHALE;-1.074872;0.08523;0.08523;0.08492;0.085;69180;-1
1770033540000;WHITEWHALE;-0.9230798;0.0854;0.08549;0.08537;0.08549;24280;1
1770033600000;WHITEWHALE;-0.68354434;0.08541;0.08551;0.08539;0.08548;11950;1
1770033660000;WHITEWHALE;-0.8341863;0.08519;0.0852;0.08497;0.08497;30530;-1
1770033720000;WHITEWHALE;-0.74730337;0.08497;0.08565;0.08489;0.08558;76390;1
1770033780000;WHITEWHALE;-0.62070066;0.08557;0.08562;0.08545;0.0856;24730;1
1770033840000;WHITEWHALE;-0.5037224;0.08567;0.08606;0.08563;0.08596;88240;1
1770033900000;WHITEWHALE;0.27690417;0.08624;0.08754;0.08612;0.08689;694430;1
1770033960000;WHITEWHALE;0.26596662;0.08643;0.08697;0.08643;0.08691;107770;-1
1770034020000;WHITEWHALE;0.28073207;0.08675;0.08688;0.08661;0.08669;51890;1
1770034080000;WHITEWHALE;0.3144171;0.08695;0.08695;0.08668;0.08672;14600;1
1770034140000;WHITEWHALE;0.2925424;0.08682;0.08685;0.08671;0.08677;20850;-1
1770034200000;WHITEWHALE;0.27236128;0.08686;0.0869;0.08656;0.08668;30310;-1
1770034260000;WHITEWHALE;0.124137655;0.08641;0.08659;0.08618;0.08647;152370;-1
1770034320000;WHITEWHALE;0.21043701;0.08674;0.08674;0.08648;0.08653;48680;1
1770034380000;WHITEWHALE;0.15233363;0.08638;0.08669;0.08635;0.08656;52760;-1
1770034440000;WHITEWHALE;0.25952575;0.08663;0.08699;0.08662;0.08678;48040;1
1770034500000;WHITEWHALE;0.56406057;0.0868;0.08695;0.08669;0.08683;54280;1
1770034560000;WHITEWHALE;0.55599654;0.08695;0.08699;0.08659;0.08671;14240;-1
1770034620000;WHITEWHALE;0.5078089;0.08659;0.08696;0.08644;0.08684;151800;-1
1770034680000;WHITEWHALE;0.5155258;0.08671;0.08687;0.08658;0.08678;41780;1
1770034740000;WHITEWHALE;0.6335218;0.08684;0.0873;0.0868;0.08715;146550;1
1770034800000;WHITEWHALE;0.58656424;0.08688;0.08702;0.08667;0.08702;38640;-1
1770034860000;WHITEWHALE;0.75266844;0.08715;0.08751;0.0871;0.08744;118110;1
1770034920000;WHITEWHALE;0.90597004;0.08772;0.08781;0.08752;0.08766;54710;1
1770034980000;WHITEWHALE;1.1283352;0.08834;0.08849;0.08802;0.08804;62640;1
1770035040000;WHITEWHALE;1.1664727;0.0881;0.08864;0.08798;0.08864;96860;1
1770035100000;WHITEWHALE;1.7946538;0.08843;0.08887;0.08824;0.08883;114930;1
1770035160000;WHITEWHALE;1.7931571;0.08882;0.08917;0.08816;0.08833;383890;-1
1770035220000;WHITEWHALE;1.5650473;0.08813;0.08828;0.08799;0.08805;45730;-1
1770035280000;WHITEWHALE;1.4226736;0.08787;0.08801;0.08756;0.08776;34910;-1
1770035340000;WHITEWHALE;1.3733433;0.08757;0.08793;0.08744;0.08787;114160;-1
1770035400000;WHITEWHALE;1.4347068;0.08783;0.08829;0.0877;0.08807;129820;1
1770035460000;WHITEWHALE;1.3403616;0.0879;0.08792;0.08756;0.0877;45430;-1
1770035520000;WHITEWHALE;1.3850015;0.0878;0.08804;0.08777;0.08796;41420;1
1770035580000;WHITEWHALE;1.2511883;0.08753;0.0877;0.08753;0.08762;7800;-1
1770035640000;WHITEWHALE;1.0692209;0.08718;0.08725;0.08706;0.08723;27090;-1
1770035700000;WHITEWHALE;0.580047;0.08672;0.08717;0.08672;0.08704;118790;-1
1770035760000;WHITEWHALE;0.57962334;0.08689;0.08702;0.08677;0.08699;24980;-1
1770035820000;WHITEWHALE;0.45627925;0.08681;0.08685;0.08638;0.08649;91960;-1
1770035880000;WHITEWHALE;0.46044877;0.08652;0.08679;0.08648;0.08679;19720;1
1770035940000;WHITEWHALE;0.37977064;0.08658;0.08671;0.08627;0.08627;116620;-1
1770036000000;WHITEWHALE;0.09626918;0.08633;0.08636;0.08619;0.08627;17020;-1
1770036060000;WHITEWHALE;0.11159094;0.08626;0.08645;0.08626;0.08632;20670;1
1770036120000;WHITEWHALE;0.11084078;0.08635;0.08638;0.08625;0.0863;7060;-1
1770036180000;WHITEWHALE;0.14616017;0.08644;0.08644;0.08632;0.08641;5260;1
1770036240000;WHITEWHALE;0.07821673;0.08627;0.0864;0.08606;0.08624;26860;-1
1770036300000;WHITEWHALE;-0.22495866;0.08632;0.08637;0.0862;0.08637;22430;-1
1770036360000;WHITEWHALE;-0.22039653;0.08642;0.08642;0.08623;0.08623;7370;1
1770036420000;WHITEWHALE;-0.18616837;0.08637;0.0865;0.08634;0.08641;13880;1
1770036480000;WHITEWHALE;-0.12574372;0.0864;0.08675;0.08639;0.08665;61780;1
1770036540000;WHITEWHALE;-0.04786108;0.08674;0.08675;0.08672;0.08672;2200;1
1770036600000;WHITEWHALE;0.20591965;0.08686;0.08715;0.08677;0.08677;31380;1
1770036660000;WHITEWHALE;0.29200327;0.08706;0.08732;0.08692;0.08708;104280;1
1770036720000;WHITEWHALE;0.2042815;0.08695;0.08695;0.08683;0.08685;920;-1
1770036780000;WHITEWHALE;0.27662477;0.08698;0.08722;0.0869;0.08718;31910;1
1770036840000;WHITEWHALE;0.33238554;0.08726;0.08734;0.08689;0.08734;25340;1
1770036900000;WHITEWHALE;0.29435828;0.08715;0.08715;0.08689;0.08693;35180;-1
1770036960000;WHITEWHALE;0.2495412;0.08691;0.08708;0.08675;0.08698;50890;-1
1770037020000;WHITEWHALE;0.3420838;0.0871;0.08723;0.08705;0.08723;13700;1
1770037080000;WHITEWHALE;0.42637253;0.08743;0.08746;0.08727;0.08727;13980;1
1770037140000;WHITEWHALE;0.2594252;0.087;0.0871;0.08686;0.08693;17290;-1
1770037200000;WHITEWHALE;0.47603127;0.08715;0.08716;0.08657;0.0868;43290;1
1770037260000;WHITEWHALE;0.411663;0.08684;0.08684;0.08667;0.08674;9670;-1
1770037320000;WHITEWHALE;0.31495282;0.08659;0.08666;0.08641;0.08653;25330;-1
1770037380000;WHITEWHALE;0.53122;0.08686;0.08734;0.08686;0.08717;65020;1
1770037440000;WHITEWHALE;0.6681294;0.08746;0.08746;0.08722;0.0874;33550;1
1770037500000;WHITEWHALE;0.7103246;0.08727;0.08728;0.08717;0.08728;5710;1
1770037560000;WHITEWHALE;0.72772104;0.08723;0.08738;0.08723;0.08735;9950;1
1770037620000;WHITEWHALE;0.6122922;0.08704;0.08714;0.08691;0.08704;33860;-1
1770037680000;WHITEWHALE;0.58383757;0.0868;0.08714;0.0868;0.08714;27720;-1
1770037740000;WHITEWHALE;0.23603337;0.08638;0.08639;0.08573;0.08612;293600;-1
1770037800000;WHITEWHALE;-0.2853414;0.08584;0.08613;0.08571;0.08613;67950;-1
1770037860000;WHITEWHALE;-0.18580551;0.08614;0.08628;0.08603;0.08628;82800;1
1770037920000;WHITEWHALE;-0.14335546;0.0864;0.0864;0.08616;0.08616;35710;1
1770037980000;WHITEWHALE;-0.23933682;0.08607;0.08608;0.086;0.08606;950;-1
1770038040000;WHITEWHALE;-0.21772724;0.08625;0.08641;0.08587;0.08587;65970;1
1770038100000;WHITEWHALE;-0.6400936;0.08579;0.08587;0.08569;0.08572;6970;-1
1770038160000;WHITEWHALE;-0.7185571;0.08562;0.08564;0.0855;0.08555;37910;-1
1770038220000;WHITEWHALE;-0.71143365;0.08558;0.08569;0.08539;0.08569;41010;1
1770038280000;WHITEWHALE;-0.79261476;0.08545;0.08545;0.08533;0.08533;22730;-1
1770038340000;WHITEWHALE;-0.8370858;0.08534;0.08542;0.08516;0.08519;35770;-1
1770038400000;WHITEWHALE;-0.71258587;0.08536;0.08592;0.08536;0.08592;88060;1
1770038460000;WHITEWHALE;-0.6165031;0.08579;0.08596;0.08576;0.08593;16900;1
1770038520000;WHITEWHALE;-0.49028754;0.08587;0.08649;0.08587;0.08638;217290;1
1770038580000;WHITEWHALE;-0.622372;0.08593;0.08594;0.0857;0.08579;65410;-1
1770038640000;WHITEWHALE;-0.5939759;0.08596;0.08599;0.08583;0.08583;15820;1
1770038700000;WHITEWHALE;-0.29917902;0.0859;0.08649;0.08587;0.08639;207030;1
1770038760000;WHITEWHALE;-0.1398903;0.08646;0.08664;0.08645;0.08659;18450;1
1770038820000;WHITEWHALE;-0.37854466;0.08609;0.08609;0.08583;0.08589;38000;-1
1770038880000;WHITEWHALE;-0.5793855;0.08559;0.08571;0.0853;0.0854;165310;-1
1770038940000;WHITEWHALE;-0.63841057;0.08533;0.08544;0.08523;0.08542;24800;-1
1770039000000;WHITEWHALE;-0.8701482;0.08543;0.08549;0.08542;0.08548;5280;-1
1770039060000;WHITEWHALE;-0.82481617;0.08557;0.0856;0.08546;0.08559;11420;1
1770039120000;WHITEWHALE;-0.84367824;0.08561;0.08567;0.08537;0.08537;22190;-1
1770039180000;WHITEWHALE;-0.8123918;0.08546;0.08572;0.08546;0.08565;20680;1
1770039240000;WHITEWHALE;-0.6248037;0.08589;0.08614;0.08589;0.08611;17470;1
1770039300000;WHITEWHALE;-0.5283189;0.08594;0.08597;0.0858;0.0858;37650;1
1770039360000;WHITEWHALE;-0.6770713;0.08556;0.08567;0.08538;0.08549;24400;-1
1770039420000;WHITEWHALE;-0.65446496;0.08554;0.08561;0.08554;0.0856;1830;1
1770039480000;WHITEWHALE;-0.8493296;0.08535;0.08537;0.08475;0.08497;262890;-1
1770039540000;WHITEWHALE;-0.92153966;0.08495;0.08516;0.08458;0.08504;284850;-1
1770039600000;WHITEWHALE;-1.0365765;0.08506;0.08535;0.08506;0.08526;32770;-1
1770039660000;WHITEWHALE;-1.099499;0.08518;0.0852;0.08476;0.08497;154180;-1
1770039720000;WHITEWHALE;-0.98405796;0.08509;0.08555;0.08509;0.08543;40740;1
1770039780000;WHITEWHALE;-0.96314985;0.08534;0.08538;0.08525;0.08536;11770;1
1770039840000;WHITEWHALE;-0.92532945;0.08546;0.08546;0.08537;0.08537;2990;1
1770039900000;WHITEWHALE;-0.9506979;0.08518;0.08544;0.08516;0.08535;115680;-1
1770039960000;WHITEWHALE;-0.891477;0.08535;0.08552;0.08535;0.08544;24170;1
1770040020000;WHITEWHALE;-0.89447933;0.08543;0.08552;0.08533;0.08533;14530;-1
1770040080000;WHITEWHALE;-0.9657368;0.08533;0.08533;0.08513;0.08513;3520;-1
1770040140000;WHITEWHALE;-0.99925727;0.08517;0.08519;0.08505;0.08517;14370;-1
1770040200000;WHITEWHALE;-0.99561715;0.0852;0.08521;0.08515;0.08521;11140;1
1770040260000;WHITEWHALE;-0.9736385;0.08524;0.08526;0.08519;0.08526;2910;1
1770040320000;WHITEWHALE;-0.85257244;0.08551;0.08554;0.08549;0.08552;1910;1
1770040380000;WHITEWHALE;-0.9531112;0.08533;0.08533;0.08519;0.08525;25220;-1
1770040440000;WHITEWHALE;-1.0039952;0.0852;0.08526;0.08502;0.08512;46760;-1
1770040500000;WHITEWHALE;-0.73659056;0.08533;0.08577;0.08529;0.08562;37740;1
1770040560000;WHITEWHALE;-0.64934146;0.08583;0.08586;0.08556;0.08556;5850;1
1770040620000;WHITEWHALE;-0.6992345;0.08551;0.0857;0.08542;0.0857;19080;-1
1770040680000;WHITEWHALE;-0.7424486;0.08548;0.08558;0.08538;0.08547;31970;-1
1770040740000;WHITEWHALE;-0.8067842;0.0854;0.0854;0.08519;0.0853;15750;-1
1770040800000;WHITEWHALE;-1.1570545;0.08519;0.08519;0.08487;0.0849;29630;-1
1770040860000;WHITEWHALE;-1.26312;0.0848;0.08484;0.08467;0.08482;38660;-1
1770040920000;WHITEWHALE;-1.3675666;0.08458;0.08464;0.0844;0.0845;39700;-1
1770040980000;WHITEWHALE;-1.4041787;0.08452;0.08452;0.08435;0.08435;24650;-1
1770041040000;WHITEWHALE;-1.4310058;0.08427;0.08449;0.08427;0.08442;13280;-1
1770041100000;WHITEWHALE;-1.4567747;0.08451;0.08474;0.08451;0.08466;16280;-1
1770041160000;WHITEWHALE;-1.6636425;0.08437;0.0844;0.08363;0.08405;407450;-1
1770041220000;WHITEWHALE;-1.6706477;0.08408;0.08418;0.0839;0.08418;45520;-1
1770041280000;WHITEWHALE;-1.6594689;0.08412;0.08413;0.08406;0.08409;6960;1
1770041340000;WHITEWHALE;-1.63768;0.08415;0.08419;0.08411;0.08411;14770;1
1770041400000;WHITEWHALE;-1.9178767;0.08394;0.08401;0.08389;0.08397;16140;-1
1770041460000;WHITEWHALE;-1.9097613;0.08404;0.08407;0.08374;0.08399;131620;1
1770041520000;WHITEWHALE;-1.8439422;0.08415;0.08418;0.08399;0.08409;8640;1
1770041580000;WHITEWHALE;-1.8683546;0.08406;0.08406;0.08401;0.08401;4510;-1
1770041640000;WHITEWHALE;-1.9515314;0.08381;0.08388;0.08375;0.08388;26080;-1
1770041700000;WHITEWHALE;-2.2562776;0.08392;0.08392;0.08353;0.08368;97460;-1
1770041760000;WHITEWHALE;-2.26513;0.0838;0.08382;0.08362;0.08368;35340;-1
1770041820000;WHITEWHALE;-2.3285758;0.08367;0.08367;0.08347;0.08347;75070;-1
1770041880000;WHITEWHALE;-2.3928201;0.08351;0.08354;0.08318;0.0834;197610;-1
1770041940000;WHITEWHALE;-2.406448;0.08334;0.08352;0.08322;0.08337;39340;-1
1770042000000;WHITEWHALE;-2.3858287;0.08359;0.08362;0.08346;0.08346;29910;1
1770042060000;WHITEWHALE;-2.3934052;0.0835;0.08361;0.08336;0.08354;84780;-1
1770042120000;WHITEWHALE;-2.225217;0.08375;0.0841;0.08368;0.084;43030;1
1770042180000;WHITEWHALE;-2.162883;0.08399;0.08414;0.08389;0.08405;39830;1
1770042240000;WHITEWHALE;-2.1791172;0.08403;0.08409;0.08383;0.08407;78470;-1
1770042300000;WHITEWHALE;-2.096983;0.08389;0.08395;0.0838;0.08392;33910;1
1770042360000;WHITEWHALE;-2.1516407;0.08391;0.08391;0.0834;0.0835;63060;-1
1770042420000;WHITEWHALE;-2.1395783;0.0838;0.08386;0.08374;0.08386;14030;1
1770042480000;WHITEWHALE;-2.1393929;0.0837;0.08374;0.08365;0.08365;4640;1
1770042540000;WHITEWHALE;-2.138158;0.08385;0.08389;0.08381;0.08385;15030;1
1770042600000;WHITEWHALE;-1.4935409;0.08364;0.08418;0.08355;0.08398;200620;1
1770042660000;WHITEWHALE;-1.4635884;0.08395;0.08396;0.08374;0.0838;95800;1
1770042720000;WHITEWHALE;-1.4681339;0.08389;0.08401;0.08368;0.08368;66010;-1
1770042780000;WHITEWHALE;-1.3181201;0.08395;0.08408;0.08394;0.08404;25000;1
1770042840000;WHITEWHALE;-1.2192551;0.08443;0.08459;0.08429;0.08457;17090;1
1770042900000;WHITEWHALE;-0.67851746;0.08447;0.08512;0.08443;0.08498;549480;1
1770042960000;WHITEWHALE;-0.5454194;0.08492;0.0853;0.08492;0.08524;94770;1
1770043020000;WHITEWHALE;-0.36892998;0.08525;0.08584;0.08515;0.08584;122420;1
1770043080000;WHITEWHALE;-0.33390585;0.0857;0.08583;0.08546;0.08546;45880;1
1770043140000;WHITEWHALE;-0.40318784;0.08549;0.08549;0.08533;0.08533;24870;-1
1770043200000;WHITEWHALE;-0.10343793;0.08541;0.0858;0.08538;0.08579;52530;1
1770043260000;WHITEWHALE;0.10099056;0.08583;0.08632;0.08577;0.08624;98510;1
1770043320000;WHITEWHALE;0.08436981;0.08627;0.08636;0.08613;0.08613;57500;-1
1770043380000;WHITEWHALE;-0.11255098;0.08589;0.08589;0.08527;0.08537;93510;-1
1770043440000;WHITEWHALE;-0.16040143;0.08536;0.08541;0.08525;0.08529;28290;-1
1770043500000;WHITEWHALE;0.33078524;0.08565;0.08574;0.08557;0.08557;17280;1
1770043560000;WHITEWHALE;0.37087807;0.08565;0.08566;0.08533;0.08553;43840;1
1770043620000;WHITEWHALE;0.39575547;0.086;0.086;0.08585;0.08585;15220;1
1770043680000;WHITEWHALE;0.27984467;0.08561;0.08573;0.08534;0.08548;27510;-1
1770043740000;WHITEWHALE;0.2535807;0.08545;0.08567;0.08543;0.0855;23390;-1
1770043800000;WHITEWHALE;0.4901985;0.08538;0.08552;0.08537;0.08546;8830;1
1770043860000;WHITEWHALE;0.6970273;0.0856;0.08594;0.0856;0.0859;121510;1
1770043920000;WHITEWHALE;0.8331277;0.0863;0.08634;0.0862;0.08625;64690;1
1770043980000;WHITEWHALE;1.0362748;0.08638;0.08753;0.08638;0.08708;595680;1
1770044040000;WHITEWHALE;1.0291107;0.08682;0.08708;0.08678;0.08689;58250;-1
1770044100000;WHITEWHALE;1.5256807;0.0867;0.08697;0.0867;0.08692;13570;1
1770044160000;WHITEWHALE;1.7578979;0.08694;0.0873;0.08689;0.08701;113200;1
1770044220000;WHITEWHALE;1.8527138;0.08765;0.08766;0.08752;0.08758;36200;1
1770044280000;WHITEWHALE;2.060902;0.08762;0.08846;0.08741;0.08822;186520;1
1770044340000;WHITEWHALE;2.2724335;0.08867;0.08908;0.08852;0.08879;373980;1
1770044400000;WHITEWHALE;3.0512626;0.08844;0.08891;0.08822;0.08841;110590;1
1770044460000;WHITEWHALE;3.0869014;0.08876;0.08893;0.08853;0.08891;48660;1
1770044520000;WHITEWHALE;3.3133776;0.08863;0.09037;0.08857;0.08982;572080;1
1770044580000;WHITEWHALE;3.3306992;0.08941;0.08967;0.08914;0.08932;151980;1
1770044640000;WHITEWHALE;3.162404;0.08912;0.08912;0.08859;0.08902;139290;-1
1770044700000;WHITEWHALE;2.8052292;0.08886;0.08897;0.08855;0.08862;70710;-1
1770044760000;WHITEWHALE;2.5749946;0.0885;0.08861;0.08831;0.08831;60950;-1
1770044820000;WHITEWHALE;2.6128223;0.08801;0.08823;0.08767;0.088;119020;1
1770044880000;WHITEWHALE;2.7534323;0.08865;0.08865;0.08832;0.08862;25160;1
1770044940000;WHITEWHALE;2.7958684;0.08862;0.08882;0.08862;0.08875;17390;1
1770045000000;WHITEWHALE;2.4258828;0.08858;0.08868;0.08811;0.08818;137100;-1
1770045060000;WHITEWHALE;2.2997084;0.08791;0.08821;0.0875;0.08821;114110;-1
1770045120000;WHITEWHALE;2.2544856;0.088;0.088;0.08765;0.08771;37580;-1
1770045180000;WHITEWHALE;2.1912491;0.08773;0.08773;0.08758;0.08766;17300;-1
1770045240000;WHITEWHALE;2.2419012;0.08772;0.08784;0.08755;0.08774;6210;1
1770045300000;WHITEWHALE;2.4921906;0.08793;0.08802;0.08763;0.08787;88980;1
1770045360000;WHITEWHALE;2.671161;0.08788;0.08817;0.08788;0.08809;11350;1
1770045420000;WHITEWHALE;2.8022316;0.0887;0.089;0.08852;0.08861;74110;1
1770045480000;WHITEWHALE;2.76991;0.08838;0.08859;0.0883;0.08852;10300;-1
1770045540000;WHITEWHALE;2.8566508;0.08858;0.08885;0.08846;0.08866;51160;1
1770045600000;WHITEWHALE;3.3179886;0.0887;0.08923;0.0886;0.08907;97850;1
1770045660000;WHITEWHALE;3.4437654;0.08897;0.08921;0.08887;0.08921;28240;1
1770045720000;WHITEWHALE;3.547601;0.08931;0.08982;0.08914;0.08955;118880;1
1770045780000;WHITEWHALE;3.9036646;0.08956;0.08983;0.08939;0.08974;36240;1
1770045840000;WHITEWHALE;4.0419574;0.09094;0.09118;0.09061;0.09072;267150;1
1770045900000;WHITEWHALE;4.5136256;0.09026;0.09059;0.09004;0.09051;560680;1
1770045960000;WHITEWHALE;4.8049273;0.09159;0.09172;0.09125;0.09144;171550;1
1770046020000;WHITEWHALE;4.9013376;0.0918;0.09216;0.09134;0.09205;238050;1
1770046080000;WHITEWHALE;4.90752;0.09206;0.09206;0.09135;0.09173;127900;1
1770046140000;WHITEWHALE;4.860255;0.09209;0.09209;0.09152;0.09168;61920;-1
1770046200000;WHITEWHALE;4.6839466;0.09154;0.09154;0.09118;0.0914;86130;-1
1770046260000;WHITEWHALE;4.7211018;0.09136;0.09147;0.09121;0.09121;24850;1
1770046320000;WHITEWHALE;4.574353;0.09174;0.09226;0.09164;0.09226;62310;-1
1770046380000;WHITEWHALE;4.213547;0.09066;0.09071;0.09011;0.09014;216350;-1
1770046440000;WHITEWHALE;4.117064;0.09009;0.09034;0.08991;0.09028;114560;-1
1770046500000;WHITEWHALE;3.925811;0.09027;0.09064;0.09023;0.09023;74800;-1
1770046560000;WHITEWHALE;3.859693;0.0899;0.09004;0.08967;0.08998;56650;-1
1770046620000;WHITEWHALE;4.0362387;0.09023;0.09089;0.09015;0.09053;108680;1
1770046680000;WHITEWHALE;4.240886;0.09056;0.09083;0.09056;0.09083;14410;1
1770046740000;WHITEWHALE;4.3070135;0.09123;0.09144;0.091;0.09104;81560;1
1770046800000;WHITEWHALE;4.1152906;0.09105;0.09119;0.09049;0.09054;127490;-1
1770046860000;WHITEWHALE;3.9354925;0.09031;0.09037;0.09004;0.09027;208430;-1
1770046920000;WHITEWHALE;4.0103526;0.09038;0.09054;0.09031;0.09034;25420;1
1770046980000;WHITEWHALE;4.1179914;0.09061;0.09101;0.09052;0.09078;54770;1
1770047040000;WHITEWHALE;4.16229;0.09084;0.09098;0.09072;0.09081;21230;1
1770047100000;WHITEWHALE;4.1057167;0.0909;0.09126;0.09082;0.09117;41630;-1
1770047160000;WHITEWHALE;4.148388;0.09127;0.09127;0.091;0.09102;18090;1
1770047220000;WHITEWHALE;4.0651402;0.09123;0.09123;0.09093;0.09123;28560;-1
1770047280000;WHITEWHALE;3.8245363;0.09088;0.09088;0.09007;0.09049;192000;-1
1770047340000;WHITEWHALE;3.7554073;0.09026;0.09054;0.09026;0.09035;20490;-1
1770047400000;WHITEWHALE;4.019748;0.09044;0.09099;0.09044;0.09086;49750;1
1770047460000;WHITEWHALE;4.000317;0.09109;0.09134;0.08989;0.09044;365970;-1
1770047520000;WHITEWHALE;3.9831154;0.09082;0.09106;0.09047;0.09047;84760;-1
1770047580000;WHITEWHALE;4.0320263;0.09091;0.09098;0.09069;0.09078;613220;1
1770047640000;WHITEWHALE;4.289439;0.09098;0.09098;0.0909;0.09098;1039640;1
1770047700000;WHITEWHALE;4.6855783;0.09208;0.09245;0.09134;0.09185;333900;1
1770047760000;WHITEWHALE;4.7867465;0.09239;0.0925;0.09211;0.0925;133430;1
1770047820000;WHITEWHALE;4.5981297;0.09229;0.09229;0.0915;0.0915;294060;-1
1770047880000;WHITEWHALE;4.506041;0.09167;0.09199;0.09156;0.09189;86040;-1
1770047940000;WHITEWHALE;4.4505076;0.09179;0.09197;0.09124;0.09138;137570;-1
1770048000000;WHITEWHALE;4.521624;0.09144;0.09144;0.09079;0.0911;133010;1
1770048060000;WHITEWHALE;4.6104875;0.09129;0.0916;0.09118;0.09146;103770;1
1770048120000;WHITEWHALE;4.697962;0.09169;0.09181;0.09137;0.0917;147430;1
1770048180000;WHITEWHALE;4.6256833;0.09177;0.09208;0.09106;0.09146;182600;-1
1770048240000;WHITEWHALE;4.5898423;0.09125;0.09173;0.09123;0.09173;56710;-1
