timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769995140000;GAS;1.7931461;1.9042;1.9121;1.9042;1.9117;1165.1;1
1769995200000;GAS;2.0532491;1.9119;1.9213;1.9119;1.9153;2148.7;1
1769995260000;GAS;2.0003412;1.9144;1.9163;1.908;1.9115;1015.4;-1
1769995320000;GAS;1.9569765;1.912;1.912;1.9066;1.9113;1449.3;-1
1769995380000;GAS;1.9995226;1.9124;1.9145;1.9106;1.9135;2957.6;1
1769995440000;GAS;2.065104;1.9112;1.9249;1.9112;1.9175;2545.6;1
1769995500000;GAS;2.6138275;1.9219;1.9458;1.9219;1.9369;9853.6;1
1769995560000;GAS;2.8507185;1.9386;1.9517;1.9371;1.9479;3448;1
1769995620000;GAS;2.8606853;1.9464;1.9483;1.938;1.9455;3660.6;1
1769995680000;GAS;2.670121;1.9413;1.9429;1.9274;1.9288;4189.3;-1
1769995740000;GAS;2.551617;1.9277;1.9321;1.9277;1.9296;2533.9;-1
1769995800000;GAS;2.856026;1.9284;1.9391;1.9251;1.9386;4396.8;1
1769995860000;GAS;2.7392037;1.9344;1.9346;1.9175;1.9217;5639.2;-1
1769995920000;GAS;2.6833427;1.9207;1.9282;1.9204;1.9282;894.8;-1
1769995980000;GAS;2.7340443;1.9306;1.931;1.9228;1.924;845.3;1
1769996040000;GAS;2.8057687;1.9254;1.9378;1.9226;1.9378;4400.3;1
1769996100000;GAS;3.514702;1.941;1.9669;1.9409;1.9605;14146.9;1
1769996160000;GAS;3.8123434;1.9612;1.9833;1.9589;1.9673;17676.4;1
1769996220000;GAS;3.4454792;1.9652;1.9652;1.9297;1.9372;20475.8;-1
1769996280000;GAS;3.1733258;1.9352;1.9383;1.9343;1.9351;3681;-1
1769996340000;GAS;3.212116;1.9347;1.9417;1.9347;1.9404;348.9;1
1769996400000;GAS;3.143753;1.9377;1.9512;1.9361;1.9467;1788.4;-1
1769996460000;GAS;3.2441452;1.9499;1.9579;1.9373;1.9478;9252.7;1
1769996520000;GAS;3.2148266;1.9516;1.9516;1.9408;1.9438;1919;-1
1769996580000;GAS;3.2298903;1.9466;1.951;1.9457;1.9484;2568;1
1769996640000;GAS;3.2070394;1.9493;1.9504;1.944;1.9442;1436.5;-1
1769996700000;GAS;3.5263884;1.9486;1.9544;1.9486;1.951;2509.6;1
1769996760000;GAS;3.6711376;1.9497;1.9695;1.9497;1.964;8496;1
1769996820000;GAS;3.8710043;1.9701;1.9729;1.9646;1.9669;13321.6;1
1769996880000;GAS;3.865703;1.9667;1.9748;1.9656;1.9674;7061.9;-1
1769996940000;GAS;3.8034053;1.9662;1.9707;1.963;1.963;3587.7;-1
1769997000000;GAS;4.351617;1.973;1.9784;1.9717;1.9779;8204.1;1
1769997060000;GAS;4.2624564;1.9719;1.9742;1.9685;1.9694;2589.3;-1
1769997120000;GAS;4.3092275;1.9684;1.98;1.9662;1.98;6131.7;1
1769997180000;GAS;4.5592804;1.9769;1.9985;1.9727;1.9985;20074.3;1
1769997240000;GAS;4.8114824;2.0021;2.01;1.9902;1.9969;18256.4;1
1769997300000;GAS;5.2064676;2.0072;2.0108;1.992;1.994;15765.1;1
1769997360000;GAS;5.1258135;1.9916;2.0052;1.9907;2.0015;15884.8;-1
1769997420000;GAS;5.11418;1.9994;2.0034;1.9926;1.9926;9888.9;-1
1769997480000;GAS;5.000979;1.9867;2.0001;1.9837;1.9958;10707.8;-1
1769997540000;GAS;5.231262;1.9972;2.0157;1.9952;2.0064;18940.5;1
1769997600000;GAS;5.9673595;2.007;2.0085;1.9889;1.9902;71601.2;1
1769997660000;GAS;5.8831773;1.9921;1.9997;1.9889;1.9981;17375;-1
1769997720000;GAS;5.954314;1.9999;2.0082;1.9886;1.9979;37450.4;1
1769997780000;GAS;5.9173236;1.9964;2.0062;1.9912;1.9946;16525.5;-1
1769997840000;GAS;5.7833548;1.9961;1.9973;1.9845;1.9845;12510.2;-1
1769997900000;GAS;5.2236056;1.9797;1.9838;1.9713;1.9817;18153.7;-1
1769997960000;GAS;5.1314845;1.9721;1.9799;1.9718;1.975;10061.7;-1
1769998020000;GAS;5.232343;1.9796;1.989;1.9759;1.9759;8888.2;1
1769998080000;GAS;5.18927;1.9754;1.9912;1.9709;1.9752;17554;-1
1769998140000;GAS;5.1184015;1.9751;1.98;1.9716;1.9726;3608.1;-1
1769998200000;GAS;4.25616;1.959;1.9652;1.9421;1.9453;18757;-1
1769998260000;GAS;4.023082;1.9467;1.9487;1.934;1.9354;12263.3;-1
1769998320000;GAS;3.9729896;1.9393;1.9432;1.9359;1.9368;4620.1;-1
1769998380000;GAS;3.969602;1.9378;1.9419;1.9345;1.9409;4035.7;-1
1769998440000;GAS;4.102454;1.9447;1.9471;1.9439;1.9471;1664.7;1
1769998500000;GAS;3.4724245;1.9476;1.9497;1.9425;1.9468;5908.3;-1
1769998560000;GAS;3.3824317;1.9464;1.9518;1.9335;1.9372;10567;-1
1769998620000;GAS;3.1055555;1.9264;1.9338;1.919;1.9338;15524.7;-1
1769998680000;GAS;3.442297;1.9394;1.9566;1.934;1.9522;8311.1;1
1769998740000;GAS;3.6908984;1.9578;1.9616;1.9539;1.9603;7381.8;1
1769998800000;GAS;3.7582822;1.957;1.9589;1.9509;1.9556;4644.7;1
1769998860000;GAS;3.7893803;1.954;1.9615;1.9525;1.9615;6034;1
1769998920000;GAS;3.7552712;1.9617;1.9617;1.9485;1.9514;8074.1;-1
1769998980000;GAS;3.7124543;1.9527;1.9567;1.9498;1.9561;2616.6;-1
1769999040000;GAS;3.681028;1.9566;1.9567;1.9424;1.9539;9015.9;-1
1769999100000;GAS;3.897942;1.9537;1.9684;1.9516;1.9683;4590.3;1
1769999160000;GAS;4.0492754;1.9712;1.9771;1.9624;1.963;5382.3;1
1769999220000;GAS;4.0097914;1.9662;1.9684;1.9635;1.9684;1070.4;-1
1769999280000;GAS;3.9816856;1.9667;1.967;1.9625;1.9654;2557.3;-1
1769999340000;GAS;4.001137;1.9667;1.9716;1.9581;1.97;2292.9;1
1769999400000;GAS;4.0287805;1.9625;1.9637;1.9589;1.962;3911.3;1
1769999460000;GAS;3.9657757;1.9591;1.9605;1.955;1.9604;2332.6;-1
1769999520000;GAS;4.1299543;1.9621;1.9752;1.9621;1.9699;3938.1;1
1769999580000;GAS;4.4746647;1.9716;1.9987;1.9716;1.9987;9736.4;1
1769999640000;GAS;4.573854;1.9926;1.9966;1.9862;1.9865;6257.1;1
1769999700000;GAS;4.6732984;1.9887;1.9892;1.9725;1.9744;6545.2;1
1769999760000;GAS;4.482765;1.9753;1.9789;1.9622;1.9704;25842.5;-1
1769999820000;GAS;4.382249;1.9672;1.9695;1.9647;1.9657;2828.8;-1
1769999880000;GAS;4.335798;1.9657;1.9657;1.9629;1.9641;4923.2;-1
1769999940000;GAS;4.4038744;1.9623;1.975;1.9623;1.9735;2155.1;1
1770000000000;GAS;4.2480483;1.9719;1.9756;1.966;1.9672;2861.9;-1
1770000060000;GAS;4.5211306;1.9813;1.9933;1.9758;1.987;9182.6;1
1770000120000;GAS;4.531528;1.9874;1.9874;1.9806;1.9851;1973.3;1
1770000180000;GAS;4.6914225;1.9823;2.0048;1.9823;2.0048;7049.3;1
1770000240000;GAS;5.0585;2.0057;2.0219;2.0032;2.0196;11352.1;1
1770000300000;GAS;6.4525023;2.0256;2.0425;2.0041;2.0057;48597.6;1
1770000360000;GAS;6.232094;2.0035;2.0186;2.003;2.009;20565.6;-1
1770000420000;GAS;6.0963163;2.014;2.0163;1.9881;1.9891;17900.1;-1
1770000480000;GAS;5.959469;1.9899;2.0048;1.9872;1.9987;12061.4;-1
1770000540000;GAS;5.9489703;1.9973;1.9982;1.9915;1.9925;6645.9;-1
1770000600000;GAS;5.1237035;1.9847;1.9894;1.979;1.979;8846.6;-1
1770000660000;GAS;5.060677;1.9812;1.9903;1.9713;1.9773;4738.5;-1
1770000720000;GAS;5.1681604;1.9795;1.993;1.9779;1.9926;6115.4;1
1770000780000;GAS;5.2172904;1.991;1.993;1.9827;1.9873;2240;1
1770000840000;GAS;5.33363;1.9927;1.9982;1.9897;1.9982;2232.2;1
1770000900000;GAS;5.8467813;2.0021;2.0126;1.9959;2.0088;9231.5;1
1770000960000;GAS;5.885716;2.0101;2.0113;2.0033;2.0038;4788.3;1
1770001020000;GAS;6.0416055;2.0021;2.0308;2.0011;2.0276;31556.2;1
1770001080000;GAS;6.2014594;2.031;2.038;2.0049;2.0217;89170.6;1
1770001140000;GAS;6.190232;2.0228;2.0298;2.0157;2.0263;32770.1;-1
1770001200000;GAS;5.9283752;2.0247;2.0247;1.9918;2.0066;81535;-1
1770001260000;GAS;5.0472364;1.988;1.9903;1.9434;1.9465;59336.3;-1
1770001320000;GAS;4.522739;1.9512;1.958;1.9241;1.928;59727.9;-1
1770001380000;GAS;4.301277;1.9269;1.9357;1.918;1.9357;42628.3;-1
1770001440000;GAS;4.373312;1.9303;1.9368;1.9275;1.9368;12041.3;1
1770001500000;GAS;2.9881039;1.9349;1.937;1.916;1.9275;23024.2;-1
1770001560000;GAS;2.9076004;1.9298;1.9304;1.9176;1.9214;6703.2;-1
1770001620000;GAS;2.7332244;1.9123;1.9242;1.9112;1.916;15669.7;-1
1770001680000;GAS;2.7883399;1.9176;1.9215;1.9168;1.9193;3256.2;1
1770001740000;GAS;2.8482003;1.9248;1.9269;1.9171;1.9189;3037;1
1770001800000;GAS;2.395013;1.9152;1.9153;1.9057;1.9127;5977.9;-1
1770001860000;GAS;2.3996205;1.9112;1.9188;1.91;1.91;4783;1
1770001920000;GAS;2.2955365;1.9069;1.9098;1.9047;1.9074;3874.8;-1
1770001980000;GAS;2.1380827;1.9026;1.9051;1.8932;1.8957;10850.7;-1
1770002040000;GAS;1.9653896;1.895;1.8962;1.8844;1.8856;6735.8;-1
1770002100000;GAS;-0.15767092;1.8879;1.8879;1.8658;1.8658;17423;-1
1770002160000;GAS;-0.3401311;1.8644;1.8713;1.8633;1.8708;12067.5;-1
1770002220000;GAS;-0.18196541;1.8735;1.8804;1.8697;1.8784;5193.4;1
1770002280000;GAS;-0.037307624;1.8814;1.892;1.8788;1.8793;9823.4;1
1770002340000;GAS;-0.17812952;1.8788;1.8817;1.871;1.871;2600.5;-1
1770002400000;GAS;-0.36091045;1.8715;1.8733;1.8689;1.8696;5126.3;-1
1770002460000;GAS;-0.5538881;1.8666;1.8682;1.8538;1.8549;6960.7;-1
1770002520000;GAS;-0.8332486;1.8527;1.8553;1.837;1.8409;9674.8;-1
1770002580000;GAS;-1.041346;1.8391;1.8391;1.8298;1.8348;17949.3;-1
1770002640000;GAS;-0.8794136;1.8377;1.853;1.8362;1.8486;7804.8;1
1770002700000;GAS;-1.1327701;1.8485;1.8514;1.8451;1.8485;12608;-1
1770002760000;GAS;-1.1478928;1.8493;1.8493;1.8443;1.8471;5942.7;-1
1770002820000;GAS;-1.1264118;1.8476;1.8541;1.8448;1.8475;6986.2;1
1770002880000;GAS;-1.2317885;1.8492;1.851;1.8357;1.8361;5706.2;-1
1770002940000;GAS;-1.5154849;1.8306;1.8314;1.8216;1.8298;8936.7;-1
1770003000000;GAS;-2.3048527;1.8252;1.8312;1.8238;1.8299;2403.6;-1
1770003060000;GAS;-2.2152777;1.831;1.8391;1.827;1.8308;21371.9;1
1770003120000;GAS;-2.2151685;1.8351;1.8351;1.8284;1.8288;5757.8;1
1770003180000;GAS;-2.0755186;1.8317;1.8483;1.83;1.8455;7099.7;1
1770003240000;GAS;-2.0161743;1.847;1.8489;1.8344;1.8369;3192.5;1
1770003300000;GAS;-1.8934338;1.8378;1.8419;1.8352;1.8396;1298.9;1
1770003360000;GAS;-1.9741523;1.8376;1.8383;1.8293;1.8323;3605.7;-1
1770003420000;GAS;-2.0932763;1.8308;1.8342;1.8238;1.8238;4439.1;-1
1770003480000;GAS;-2.1126037;1.8312;1.8321;1.8224;1.8224;3492.9;-1
1770003540000;GAS;-2.3471742;1.821;1.8215;1.8063;1.8107;21924.4;-1
1770003600000;GAS;-2.9774516;1.8101;1.8116;1.7997;1.8068;34092.7;-1
1770003660000;GAS;-2.9315608;1.8029;1.8187;1.8013;1.814;32263.3;1
1770003720000;GAS;-2.8896685;1.8128;1.8128;1.8079;1.8113;8526.3;1
1770003780000;GAS;-2.945531;1.8064;1.8109;1.8064;1.809;4584.4;-1
1770003840000;GAS;-3.0003216;1.8071;1.8093;1.8014;1.803;17563.7;-1
1770003900000;GAS;-3.649366;1.8028;1.8039;1.7856;1.7886;25238.1;-1
1770003960000;GAS;-3.6328793;1.7932;1.7998;1.7917;1.7988;14389.5;1
1770004020000;GAS;-3.4864717;1.7964;1.8104;1.7964;1.8095;9382.1;1
1770004080000;GAS;-3.2929428;1.8093;1.8167;1.8092;1.8164;24632.4;1
1770004140000;GAS;-3.0929372;1.8128;1.8344;1.8114;1.8333;37971.7;1
1770004200000;GAS;-2.3214204;1.8352;1.8355;1.828;1.8301;8265.8;1
1770004260000;GAS;-2.2814624;1.831;1.8388;1.83;1.8367;10581.5;1
1770004320000;GAS;-2.1751182;1.8375;1.8429;1.8366;1.8408;8427;1
1770004380000;GAS;-2.1569571;1.8431;1.8479;1.8347;1.8354;16256.4;1
1770004440000;GAS;-2.1710947;1.8363;1.8459;1.8337;1.8419;18004.7;-1
1770004500000;GAS;-1.919473;1.8423;1.8468;1.8415;1.8418;2878.5;1
1770004560000;GAS;-1.745048;1.8495;1.8575;1.8488;1.8519;8484.5;1
1770004620000;GAS;-1.799256;1.8514;1.8546;1.8449;1.8454;5235;-1
1770004680000;GAS;-1.8690073;1.8462;1.8468;1.8442;1.8445;4230.6;-1
1770004740000;GAS;-1.8359596;1.8455;1.8504;1.8439;1.8483;13375.6;1
1770004800000;GAS;-2.349009;1.8544;1.8544;1.8349;1.8428;99264.8;-1
1770004860000;GAS;-2.4054961;1.8405;1.8491;1.8376;1.8474;10348.3;-1
1770004920000;GAS;-2.3948898;1.8488;1.8493;1.8374;1.8409;8599.1;1
1770004980000;GAS;-2.3945765;1.8459;1.8472;1.8414;1.8416;5722.2;1
1770005040000;GAS;-2.429967;1.8414;1.8499;1.8374;1.8398;6119.7;-1
1770005100000;GAS;-2.6370296;1.8379;1.8398;1.8357;1.8385;3472.4;-1
1770005160000;GAS;-2.741175;1.8371;1.8371;1.8263;1.8297;13908.5;-1
1770005220000;GAS;-2.835351;1.8272;1.829;1.8255;1.8288;3897.3;-1
1770005280000;GAS;-2.8236995;1.8277;1.8317;1.8257;1.8273;5453.7;1
1770005340000;GAS;-2.6521053;1.8318;1.843;1.8301;1.8421;12833;1
1770005400000;GAS;-2.5946846;1.846;1.8461;1.8297;1.8328;13280;1
1770005460000;GAS;-2.743941;1.8334;1.8335;1.8284;1.8284;593.3;-1
1770005520000;GAS;-2.9036965;1.8254;1.8261;1.8185;1.8206;2682.1;-1
1770005580000;GAS;-2.9183285;1.8202;1.8242;1.8202;1.8225;1157.5;-1
1770005640000;GAS;-2.9030879;1.8219;1.825;1.8211;1.8217;3823.9;1
1770005700000;GAS;-3.3793962;1.8218;1.8252;1.8181;1.8232;1279.1;-1
1770005760000;GAS;-3.1698766;1.8233;1.842;1.8233;1.842;4861.6;1
1770005820000;GAS;-3.0111554;1.8447;1.8459;1.836;1.836;10058.9;1
1770005880000;GAS;-3.0382419;1.8358;1.8452;1.8358;1.8399;7442.2;-1
1770005940000;GAS;-3.003115;1.8388;1.8436;1.8388;1.8423;5713.2;1
1770006000000;GAS;-2.8064473;1.8414;1.8414;1.8324;1.8361;7467.2;1
1770006060000;GAS;-2.763938;1.835;1.8465;1.8331;1.845;8820.6;1
1770006120000;GAS;-2.6926239;1.8406;1.847;1.84;1.8462;6926.8;1
1770006180000;GAS;-2.5768888;1.8518;1.852;1.846;1.8473;5152.3;1
1770006240000;GAS;-2.6014018;1.8449;1.852;1.8435;1.8514;1783;-1
1770006300000;GAS;-2.0960555;1.8529;1.8623;1.8529;1.8623;7753.3;1
1770006360000;GAS;-1.9509779;1.8626;1.8684;1.8624;1.8664;8356.8;1
1770006420000;GAS;-1.9383818;1.8646;1.8688;1.86;1.8688;1872.6;1
1770006480000;GAS;-1.8954514;1.8688;1.8694;1.8663;1.8663;2264.1;1
1770006540000;GAS;-1.9040195;1.8662;1.8699;1.864;1.8688;9491.1;-1
1770006600000;GAS;-1.1097116;1.8704;1.8744;1.8703;1.8709;4948.3;1
1770006660000;GAS;-0.9876774;1.876;1.8827;1.8755;1.8766;10725.2;1
1770006720000;GAS;-1.1312935;1.8746;1.8754;1.8652;1.8662;8355;-1
1770006780000;GAS;-0.99256617;1.8715;1.8833;1.8715;1.8833;3883;1
1770006840000;GAS;-0.9540036;1.8812;1.8812;1.8765;1.8785;5253;1
1770006900000;GAS;-0.76253825;1.8784;1.8852;1.8784;1.883;5400.1;1
1770006960000;GAS;-0.79953796;1.8766;1.8821;1.8766;1.8821;2316.1;-1
1770007020000;GAS;-0.8389174;1.883;1.883;1.8712;1.8721;12098.4;-1
1770007080000;GAS;-0.8601034;1.8731;1.88;1.8719;1.8799;3301.8;-1
1770007140000;GAS;-0.7548963;1.8801;1.8845;1.8784;1.8833;3281.6;1
1770007200000;GAS;-0.81467456;1.8826;1.8826;1.8768;1.8768;1999;-1
1770007260000;GAS;-0.9079466;1.8768;1.8768;1.8716;1.8745;1687.1;-1
1770007320000;GAS;-0.91386837;1.873;1.8766;1.873;1.8758;806.9;-1
1770007380000;GAS;-0.91684145;1.8758;1.8758;1.8714;1.8747;1093.1;-1
1770007440000;GAS;-0.9247078;1.8747;1.8755;1.8729;1.8729;380.9;-1
1770007500000;GAS;-1.0729007;1.8717;1.8738;1.8695;1.873;4156.6;-1
1770007560000;GAS;-1.056193;1.8724;1.8751;1.8708;1.873;1572;1
1770007620000;GAS;-1.0409863;1.8734;1.8751;1.8714;1.8744;1394.3;1
1770007680000;GAS;-0.9978887;1.8753;1.8805;1.8692;1.878;5056.6;1
1770007740000;GAS;-0.8671934;1.8787;1.8875;1.8769;1.8865;3710.1;1
1770007800000;GAS;-0.5888314;1.8887;1.8974;1.8779;1.8786;11037.6;1
1770007860000;GAS;-0.68234384;1.8785;1.8836;1.8778;1.8836;2231.6;-1
1770007920000;GAS;-0.6404928;1.8831;1.8855;1.8812;1.8822;1852.2;1
1770007980000;GAS;-0.66239667;1.881;1.8835;1.8805;1.8825;3481.1;-1
1770008040000;GAS;-0.69699657;1.8833;1.8833;1.8769;1.8769;1892.8;-1
1770008100000;GAS;-0.8611564;1.8777;1.8811;1.8743;1.8784;5658.6;-1
1770008160000;GAS;-0.97644144;1.8699;1.8741;1.8698;1.8741;6621.5;-1
1770008220000;GAS;-0.9607274;1.8724;1.8745;1.8696;1.8745;956.3;1
1770008280000;GAS;-1.019503;1.8734;1.8734;1.8658;1.8663;2166.7;-1
1770008340000;GAS;-1.0482923;1.8681;1.8709;1.8641;1.8698;1500.9;-1
1770008400000;GAS;-0.9743512;1.87;1.8722;1.8673;1.8722;1362.7;1
1770008460000;GAS;-0.88804394;1.8737;1.8769;1.8737;1.8749;1483.1;1
1770008520000;GAS;-0.93514574;1.8746;1.8746;1.87;1.8703;1775.8;-1
1770008580000;GAS;-1.0154796;1.8708;1.8708;1.8657;1.8657;1521.5;-1
1770008640000;GAS;-1.0305126;1.8652;1.8708;1.8648;1.869;952.9;-1
1770008700000;GAS;-1.2365342;1.8665;1.8673;1.8583;1.8592;3019.9;-1
1770008760000;GAS;-1.2214977;1.8612;1.8683;1.8612;1.8635;2425.4;1
1770008820000;GAS;-1.2192279;1.8622;1.8683;1.8608;1.8632;1920.5;1
1770008880000;GAS;-1.2904611;1.8632;1.8642;1.8557;1.8567;3949.6;-1
1770008940000;GAS;-1.2719035;1.8623;1.8623;1.8578;1.861;3503.9;1
1770009000000;GAS;-1.2862175;1.8634;1.8651;1.8576;1.8587;958.8;-1
1770009060000;GAS;-1.3475822;1.8587;1.8606;1.8522;1.8606;5104.8;-1
1770009120000;GAS;-1.3181864;1.8591;1.8606;1.8581;1.8601;1133.7;1
1770009180000;GAS;-1.390284;1.8575;1.8594;1.853;1.8531;880.8;-1
1770009240000;GAS;-1.539204;1.8509;1.854;1.8435;1.844;6125.4;-1
1770009300000;GAS;-2.0719986;1.8483;1.85;1.8404;1.8426;3736.2;-1
1770009360000;GAS;-2.1073732;1.843;1.8458;1.8422;1.8428;1266.7;-1
1770009420000;GAS;-2.132399;1.8413;1.844;1.84;1.8431;3140.2;-1
1770009480000;GAS;-2.0985663;1.8437;1.8479;1.8417;1.8417;1857.4;1
1770009540000;GAS;-2.146163;1.8407;1.842;1.8403;1.842;402.2;-1
1770009600000;GAS;-2.1939347;1.8439;1.8445;1.8388;1.8388;1095.6;-1
1770009660000;GAS;-2.2037237;1.8411;1.8424;1.8389;1.8413;906;-1
1770009720000;GAS;-2.2110484;1.8418;1.8423;1.8382;1.8396;703.4;-1
1770009780000;GAS;-2.2159123;1.841;1.8412;1.8392;1.8392;2342.6;-1
1770009840000;GAS;-2.1982174;1.8381;1.8443;1.8381;1.8434;1010.5;1
1770009900000;GAS;-2.1577365;1.8437;1.8437;1.8392;1.842;4029.8;1
1770009960000;GAS;-2.1832657;1.842;1.8468;1.8368;1.8375;8731.9;-1
1770010020000;GAS;-2.3828368;1.8309;1.8334;1.8285;1.8293;6207.4;-1
1770010080000;GAS;-2.3898587;1.83;1.8325;1.8271;1.8307;5615.1;-1
1770010140000;GAS;-2.38216;1.8307;1.8331;1.8276;1.8301;5743.6;1
1770010200000;GAS;-2.7252603;1.8318;1.8324;1.8259;1.8284;5804;-1
1770010260000;GAS;-2.826445;1.8305;1.831;1.8177;1.8183;14993.6;-1
1770010320000;GAS;-2.8779345;1.818;1.8282;1.8179;1.8225;3832.6;-1
1770010380000;GAS;-2.7625637;1.8241;1.832;1.8241;1.8295;2161;1
1770010440000;GAS;-2.8279045;1.8262;1.8276;1.8211;1.8211;4372.1;-1
1770010500000;GAS;-2.9047859;1.8218;1.8263;1.8218;1.8263;749;-1
1770010560000;GAS;-2.9288285;1.8278;1.8278;1.8169;1.8184;3237.1;-1
1770010620000;GAS;-3.042137;1.8174;1.8216;1.8111;1.8173;10462.2;-1
1770010680000;GAS;-3.0085604;1.8168;1.8204;1.8168;1.8198;4213.2;1
1770010740000;GAS;-2.9603174;1.8199;1.8232;1.8173;1.8228;2125.4;1
1770010800000;GAS;-3.0233202;1.8222;1.8227;1.814;1.8218;4797.8;-1
1770010860000;GAS;-2.9766114;1.822;1.8284;1.8197;1.8197;1802.1;1
1770010920000;GAS;-2.9353764;1.8244;1.8284;1.8211;1.8239;4929;1
1770010980000;GAS;-2.9472175;1.8264;1.8265;1.8206;1.8215;1855.9;-1
1770011040000;GAS;-2.9816232;1.8222;1.824;1.8192;1.8222;3679.2;-1
1770011100000;GAS;-2.9498792;1.8229;1.8276;1.8202;1.8219;4995.2;1
1770011160000;GAS;-2.979374;1.8228;1.8232;1.8186;1.8216;1898.3;-1
1770011220000;GAS;-2.9631698;1.8222;1.8241;1.8214;1.8214;517.8;1
1770011280000;GAS;-3.0019822;1.8213;1.8215;1.8187;1.8193;751.2;-1
1770011340000;GAS;-3.0328836;1.8173;1.8207;1.8173;1.8188;1239.1;-1
1770011400000;GAS;-2.8143547;1.8214;1.833;1.8214;1.8302;4228.7;1
1770011460000;GAS;-2.837609;1.8304;1.8322;1.8189;1.8194;2993;-1
1770011520000;GAS;-2.9138682;1.8185;1.8249;1.8167;1.8249;518.5;-1
1770011580000;GAS;-2.966934;1.8231;1.8233;1.8137;1.8137;1415.7;-1
1770011640000;GAS;-3.0326939;1.8141;1.8178;1.814;1.8141;1341.1;-1
1770011700000;GAS;-3.1273365;1.815;1.8195;1.815;1.8191;2147.6;-1
1770011760000;GAS;-3.1026976;1.8185;1.8192;1.8173;1.8182;730.7;1
1770011820000;GAS;-3.1950114;1.8168;1.8176;1.8091;1.8105;7279.1;-1
1770011880000;GAS;-3.1859927;1.8106;1.8184;1.8101;1.8163;2787.8;1
1770011940000;GAS;-3.0713637;1.8192;1.823;1.818;1.8181;2331.5;1
1770012000000;GAS;-3.7567015;1.8148;1.8165;1.8046;1.8064;15195.2;-1
1770012060000;GAS;-3.895513;1.8066;1.809;1.798;1.8;5702.7;-1
1770012120000;GAS;-3.9437127;1.7987;1.805;1.7973;1.8023;6610.6;-1
1770012180000;GAS;-3.9653106;1.8013;1.8023;1.7941;1.8007;8861.9;-1
1770012240000;GAS;-3.86254;1.8007;1.8109;1.8005;1.8067;9189.3;1
1770012300000;GAS;-4.0068703;1.8067;1.807;1.7982;1.7997;4408.5;-1
1770012480000;GAS;-4.139645;1.7958;1.7976;1.7934;1.7973;1153.7;-1
1770012540000;GAS;-4.1188645;1.7973;1.7987;1.7931;1.7987;1115.5;1
1770012600000;GAS;-4.133897;1.7987;1.8027;1.7959;1.7959;761.5;-1
1770012660000;GAS;-4.156953;1.7959;1.7984;1.7959;1.7978;195;-1
1770012720000;GAS;-4.106228;1.7978;1.802;1.7974;1.8006;982.5;1
1770012780000;GAS;-4.105242;1.7997;1.8003;1.7979;1.7996;673.3;1
1770012840000;GAS;-4.014271;1.8006;1.8086;1.8006;1.8057;3580.5;1
1770012900000;GAS;-3.9227076;1.8063;1.8065;1.8015;1.8065;549.6;1
1770012960000;GAS;-3.8304338;1.8062;1.814;1.8059;1.813;7658.1;1
1770013020000;GAS;-3.6807504;1.8169;1.8189;1.8153;1.818;4255.2;1
1770013080000;GAS;-3.6940935;1.816;1.8202;1.8118;1.818;4801.7;-1
1770013140000;GAS;-3.6282258;1.8179;1.8222;1.8179;1.821;6804.1;1
1770013200000;GAS;-3.4419515;1.8194;1.8212;1.8156;1.8169;9511.6;1
1770013260000;GAS;-3.4317307;1.8169;1.8216;1.8169;1.8194;5931.3;1
1770013320000;GAS;-3.4225113;1.8199;1.8202;1.8168;1.8194;1656.2;1
1770013380000;GAS;-3.457096;1.8194;1.8194;1.815;1.8151;7495.4;-1
1770013440000;GAS;-3.4960628;1.8156;1.8163;1.814;1.8147;3067.3;-1
1770013500000;GAS;-3.802577;1.8151;1.8151;1.7996;1.8006;5657.5;-1
1770013560000;GAS;-3.9328117;1.8002;1.8029;1.7979;1.8025;2825.6;-1
1770013620000;GAS;-3.879798;1.8025;1.8062;1.801;1.8041;3387.2;1
1770013680000;GAS;-3.835228;1.8041;1.8078;1.8041;1.8064;932;1
1770013740000;GAS;-3.751349;1.8086;1.8111;1.8082;1.8111;3282.8;1
1770013800000;GAS;-3.699032;1.81;1.81;1.8058;1.8086;8969.4;1
1770013860000;GAS;-3.6752958;1.8077;1.8134;1.8065;1.8112;640.4;1
1770013920000;GAS;-3.672764;1.8087;1.8126;1.8067;1.8109;3744.5;1
1770013980000;GAS;-3.6648238;1.8114;1.812;1.8082;1.8085;772.3;1
1770014040000;GAS;-3.8164146;1.805;1.8052;1.799;1.7997;4387.4;-1
1770014100000;GAS;-4.3280334;1.7751;1.7791;1.7727;1.7748;5304.3;-1
1770014280000;GAS;-4.856588;1.7751;1.7791;1.7727;1.7742;3388.7;-1
1770014340000;GAS;-4.8703556;1.7742;1.7759;1.7728;1.7748;1915.6;-1
1770014400000;GAS;-4.4895215;1.7748;1.8193;1.7737;1.8163;18434.6;1
1770014460000;GAS;-4.4112453;1.7789;1.783;1.778;1.7819;1417.6;1
1770014520000;GAS;-4.0262194;1.7819;1.8193;1.7819;1.8163;13998.4;1
1770014580000;GAS;-3.5446918;1.8217;1.8342;1.8183;1.8225;25165.1;1
1770014700000;GAS;-3.4249582;1.8152;1.8265;1.8128;1.8234;6004.9;1
1770015300000;GAS;-3.0480828;1.8152;1.8265;1.8128;1.8234;6004.9;1
