timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770323880000;STABLE;-2.9297235;0.020797;0.020797;0.020735;0.020735;24190;-1
1770323940000;STABLE;-2.9937491;0.02072;0.02074;0.020701;0.02074;32400;-1
1770324000000;STABLE;-2.8855636;0.020714;0.020813;0.020714;0.020813;208070;1
1770324060000;STABLE;-2.7114706;0.020864;0.020864;0.020851;0.020863;94240;1
1770324120000;STABLE;-2.773532;0.020821;0.020824;0.020821;0.020821;7600;-1
1770324180000;STABLE;-2.75386;0.020826;0.020834;0.020826;0.020834;2150;1
1770324240000;STABLE;-2.662961;0.020885;0.020887;0.020873;0.020873;1450;1
1770324300000;STABLE;-2.226096;0.020861;0.020861;0.020861;0.020861;0;1
1770324360000;STABLE;-2.114042;0.020915;0.020936;0.020915;0.020926;17420;1
1770324420000;STABLE;-2.316251;0.020804;0.020804;0.020804;0.020804;0;-1
1770324480000;STABLE;-2.3941522;0.020771;0.020771;0.020741;0.020741;11920;-1
1770324540000;STABLE;-2.5881107;0.020646;0.020646;0.020635;0.020636;14590;-1
1770324600000;STABLE;-2.7232115;0.020675;0.020705;0.020663;0.020696;26320;-1
1770324660000;STABLE;-2.849002;0.020609;0.020609;0.020608;0.020608;4280;-1
1770324720000;STABLE;-2.8036714;0.020629;0.020632;0.020629;0.020632;1550;1
1770324780000;STABLE;-2.7391644;0.020663;0.020669;0.020659;0.020664;7990;1
1770324840000;STABLE;-2.6954951;0.02068;0.0207;0.020661;0.0207;72760;1
1770324900000;STABLE;-2.8193152;0.020641;0.020646;0.020626;0.020626;36650;-1
1770324960000;STABLE;-2.7385912;0.020671;0.020687;0.020671;0.020681;53890;1
1770325020000;STABLE;-2.6866198;0.020704;0.02071;0.020692;0.02071;3650;1
1770325080000;STABLE;-2.6120052;0.020752;0.020752;0.020731;0.02074;34050;1
1770325140000;STABLE;-2.5569904;0.02078;0.02078;0.020765;0.020765;1800;1
1770325200000;STABLE;-2.5601225;0.020707;0.020707;0.020674;0.020678;32220;-1
1770325260000;STABLE;-2.448191;0.020789;0.020789;0.020713;0.02072;579400;1
1770325320000;STABLE;-2.6049795;0.02065;0.020674;0.02065;0.020665;22930;-1
1770325380000;STABLE;-2.4541357;0.020733;0.020755;0.02073;0.020755;6190;1
1770325440000;STABLE;-2.2790337;0.020815;0.020869;0.020814;0.020867;24790;1
1770325500000;STABLE;-1.9761119;0.020837;0.020897;0.02083;0.020897;77040;1
1770325560000;STABLE;-1.9358041;0.020886;0.020889;0.020884;0.020887;40580;1
1770325620000;STABLE;-1.8588145;0.020918;0.020949;0.020918;0.020931;42840;1
1770325680000;STABLE;-1.6032224;0.021075;0.021079;0.021066;0.021078;44640;1
1770325740000;STABLE;-1.6578317;0.02106;0.02106;0.021025;0.021025;44350;-1
1770325800000;STABLE;-1.5860682;0.020996;0.020996;0.02097;0.02097;18610;1
1770325860000;STABLE;-1.7675848;0.020888;0.020891;0.020865;0.020866;84180;-1
1770325920000;STABLE;-1.8115126;0.020864;0.020864;0.020837;0.020837;11060;-1
1770325980000;STABLE;-1.8991351;0.020809;0.020809;0.020787;0.020788;43740;-1
1770326040000;STABLE;-1.9219009;0.02078;0.020786;0.02078;0.020786;500;-1
1770326100000;STABLE;-2.2764401;0.020728;0.020731;0.020728;0.020731;490;-1
1770326160000;STABLE;-2.31994;0.02069;0.020714;0.02069;0.020714;1030;-1
1770326220000;STABLE;-2.3536527;0.020685;0.020685;0.020675;0.020675;540;-1
1770326280000;STABLE;-2.5826657;0.020554;0.020557;0.02053;0.020542;140810;-1
1770326340000;STABLE;-2.5379202;0.020565;0.020579;0.020564;0.020564;19320;1
1770326400000;STABLE;-2.7297122;0.020568;0.020571;0.020568;0.020571;590;-1
1770326460000;STABLE;-2.6774714;0.020592;0.020604;0.020585;0.020604;33420;1
1770326520000;STABLE;-2.5946097;0.020619;0.020666;0.020619;0.020659;19160;1
1770326580000;STABLE;-2.5335672;0.020667;0.020688;0.020667;0.02067;163260;1
1770326640000;STABLE;-2.254567;0.020838;0.020838;0.020813;0.020833;109990;1
1770326700000;STABLE;-1.7935976;0.020844;0.020875;0.020831;0.020875;28060;1
1770326760000;STABLE;-1.7547698;0.020869;0.020891;0.020857;0.020891;88790;1
1770326820000;STABLE;-1.7383938;0.020885;0.020885;0.020885;0.020885;0;1
1770326880000;STABLE;-1.85071;0.020815;0.020825;0.020812;0.020825;5180;-1
1770326940000;STABLE;-1.8264302;0.02083;0.020837;0.020822;0.020837;9780;1
1770327000000;STABLE;-1.5569515;0.02086;0.020898;0.02086;0.020886;40470;1
1770327060000;STABLE;-1.6348534;0.02083;0.02083;0.02083;0.02083;0;-1
1770327120000;STABLE;-1.5688922;0.020875;0.020875;0.020856;0.020859;7880;1
1770327180000;STABLE;-1.805964;0.020746;0.020746;0.020712;0.020712;24900;-1
1770327240000;STABLE;-1.9882028;0.020635;0.020635;0.02061;0.02061;108980;-1
1770327300000;STABLE;-2.4769459;0.020581;0.020585;0.020561;0.020561;76090;-1
1770327360000;STABLE;-2.358585;0.020635;0.020645;0.020634;0.020634;6480;1
1770327420000;STABLE;-2.4957085;0.020553;0.020569;0.020551;0.020551;116570;-1
1770327480000;STABLE;-2.3803248;0.020619;0.020626;0.020616;0.020616;26140;1
1770327540000;STABLE;-2.243265;0.020683;0.020708;0.020682;0.020708;34450;1
1770327600000;STABLE;-1.8942261;0.020746;0.020753;0.020731;0.020753;3710;1
1770327660000;STABLE;-1.9190097;0.020729;0.020734;0.020728;0.020728;2450;-1
1770327720000;STABLE;-1.8947793;0.020741;0.020748;0.020738;0.02074;43050;1
1770327780000;STABLE;-1.8540874;0.020762;0.02077;0.02076;0.020761;2450;1
1770327840000;STABLE;-1.9948778;0.020685;0.020685;0.020675;0.020679;7260;-1
1770327900000;STABLE;-2.0220304;0.020713;0.02075;0.020713;0.020735;104590;-1
1770327960000;STABLE;-1.9148936;0.020784;0.020793;0.020779;0.020793;10880;1
1770328020000;STABLE;-1.9520346;0.020756;0.020775;0.020756;0.020771;34340;-1
1770328080000;STABLE;-1.9929457;0.020748;0.020748;0.020731;0.020731;4140;-1
1770328140000;STABLE;-1.9248594;0.020776;0.020778;0.020775;0.020778;2440;1
1770328200000;STABLE;-2.0572329;0.020708;0.02071;0.020704;0.020709;3140;-1
1770328260000;STABLE;-2.149349;0.020654;0.020654;0.020651;0.020654;4720;-1
1770328320000;STABLE;-2.1190834;0.020679;0.020683;0.020656;0.020656;13890;1
1770328380000;STABLE;-2.1335723;0.02066;0.020661;0.020656;0.020656;2070;-1
1770328440000;STABLE;-2.09685;0.020675;0.020681;0.020674;0.020679;12380;1
1770328500000;STABLE;-2.0880013;0.020685;0.020692;0.020684;0.020692;22610;1
1770328560000;STABLE;-2.1088765;0.020675;0.020675;0.020674;0.020674;3080;-1
1770328620000;STABLE;-1.9997569;0.020728;0.020744;0.020725;0.020743;148180;1
1770328680000;STABLE;-1.9602654;0.020747;0.020765;0.020747;0.020765;2590;1
1770328740000;STABLE;-2.027716;0.020719;0.020719;0.02071;0.020716;990;-1
1770328800000;STABLE;-1.8035986;0.020735;0.02074;0.020724;0.02074;3400;1
1770328860000;STABLE;-1.7129731;0.020775;0.020795;0.020775;0.020795;2970;1
1770328920000;STABLE;-1.8131295;0.020726;0.020727;0.020726;0.020727;500;-1
1770328980000;STABLE;-1.8034378;0.020739;0.020739;0.020722;0.020722;10200;1
1770329040000;STABLE;-1.7447783;0.02077;0.02077;0.020755;0.020755;540;1
1770329100000;STABLE;-1.7595745;0.020742;0.020752;0.020735;0.020736;2800;-1
1770329160000;STABLE;-1.9886659;0.020608;0.020617;0.020602;0.020609;98530;-1
1770329220000;STABLE;-1.9737813;0.020621;0.020621;0.02061;0.02061;1610;1
1770329280000;STABLE;-2.240999;0.020467;0.020472;0.02045;0.020455;44110;-1
1770329340000;STABLE;-2.0892785;0.020553;0.020561;0.020522;0.020544;108000;1
1770329400000;STABLE;-2.3519523;0.020522;0.020565;0.020519;0.020565;31600;-1
1770329460000;STABLE;-2.3769984;0.020519;0.02054;0.020519;0.020527;15760;-1
1770329520000;STABLE;-2.0781713;0.020695;0.020704;0.020689;0.02069;14170;1
1770329580000;STABLE;-2.2696173;0.020589;0.02059;0.020575;0.020581;79030;-1
1770329640000;STABLE;-2.3463461;0.020535;0.020542;0.020535;0.02054;35270;-1
1770329700000;STABLE;-2.2912514;0.020584;0.02059;0.020573;0.02059;7090;1
1770329760000;STABLE;-2.3373795;0.020556;0.020556;0.020556;0.020556;0;-1
1770329820000;STABLE;-2.3232753;0.020561;0.020563;0.020561;0.020563;17010;1
1770329880000;STABLE;-2.456126;0.020478;0.020492;0.020478;0.020489;25880;-1
1770329940000;STABLE;-2.3060615;0.020558;0.020586;0.020558;0.020568;30400;1
1770330000000;STABLE;-2.3017387;0.020555;0.020603;0.020555;0.02057;194400;1
1770330060000;STABLE;-2.3225067;0.02055;0.020567;0.02055;0.020561;23890;-1
1770330120000;STABLE;-2.3318017;0.020553;0.020553;0.020546;0.020547;910;-1
1770330180000;STABLE;-2.301592;0.020564;0.020566;0.020564;0.020566;290;1
1770330240000;STABLE;-2.1912272;0.020612;0.02064;0.020612;0.02064;19950;1
1770330300000;STABLE;-2.2160687;0.020582;0.020595;0.020582;0.020595;650;-1
1770330360000;STABLE;-2.26388;0.020565;0.020565;0.020554;0.020554;720;-1
1770330420000;STABLE;-2.2821133;0.020553;0.020553;0.020534;0.020549;41540;-1
1770330480000;STABLE;-2.196703;0.020595;0.020595;0.020593;0.020593;1260;1
1770330540000;STABLE;-2.0585256;0.020655;0.020687;0.020655;0.020687;59060;1
1770330600000;STABLE;-1.4072363;0.020766;0.02079;0.020766;0.02079;10820;1
1770330660000;STABLE;-1.4358847;0.020765;0.020766;0.020752;0.02076;7310;-1
1770330720000;STABLE;-1.5627716;0.020699;0.020699;0.020675;0.020677;34530;-1
1770330780000;STABLE;-1.5592067;0.02069;0.020705;0.020673;0.020685;2860;1
1770330840000;STABLE;-1.6105541;0.020662;0.020662;0.02065;0.020657;2000;-1
1770330900000;STABLE;-1.8149147;0.020645;0.020645;0.02064;0.02064;270;-1
1770330960000;STABLE;-1.817683;0.020644;0.020644;0.020635;0.020635;540;-1
1770331020000;STABLE;-1.8670096;0.020615;0.020615;0.020605;0.020605;1460;-1
1770331080000;STABLE;-1.8476342;0.02062;0.02062;0.020619;0.020619;240;1
1770331140000;STABLE;-1.8968751;0.02059;0.02059;0.02059;0.02059;0;-1
1770331200000;STABLE;-1.9390109;0.020604;0.020604;0.020587;0.020587;11110;-1
1770331260000;STABLE;-1.9468387;0.020599;0.020599;0.02058;0.02058;490;-1
1770331320000;STABLE;-1.888734;0.02061;0.020632;0.02061;0.020632;1330;1
1770331380000;STABLE;-1.9125957;0.020606;0.020606;0.020606;0.020606;0;-1
1770331440000;STABLE;-1.9126465;0.020601;0.020608;0.020601;0.020608;620;-1
1770331500000;STABLE;-1.9540958;0.02062;0.02062;0.02062;0.02062;1430;-1
1770331560000;STABLE;-1.9393328;0.020623;0.020631;0.020623;0.020631;24030;1
1770331620000;STABLE;-1.9281502;0.020632;0.020632;0.020632;0.020632;0;1
1770331680000;STABLE;-1.931526;0.02063;0.02063;0.020627;0.020628;21860;-1
1770331740000;STABLE;-1.9278637;0.020633;0.020633;0.020626;0.020626;5510;1
1770331800000;STABLE;-1.9705703;0.020608;0.020611;0.020606;0.020606;38350;-1
1770331860000;STABLE;-1.9720843;0.020606;0.020606;0.020605;0.020605;270;-1
1770331920000;STABLE;-1.9063148;0.020633;0.02065;0.020633;0.02065;19750;1
1770331980000;STABLE;-1.8662997;0.020666;0.020666;0.02066;0.02066;41780;1
1770332040000;STABLE;-1.8638229;0.020661;0.020675;0.020657;0.02066;23940;1
1770332100000;STABLE;-1.7897222;0.020661;0.020667;0.020653;0.020653;80210;1
1770332160000;STABLE;-1.8893056;0.020601;0.020602;0.0206;0.0206;49240;-1
1770332220000;STABLE;-1.8943983;0.020598;0.020598;0.020595;0.020595;1010;-1
1770332280000;STABLE;-1.8656037;0.020619;0.020619;0.020604;0.020604;3680;1
1770332340000;STABLE;-1.8818;0.020614;0.020614;0.020588;0.020588;840;-1
1770332400000;STABLE;-2.081229;0.02058;0.02058;0.02057;0.02057;1060;-1
1770332460000;STABLE;-2.0382624;0.020599;0.020599;0.020597;0.020597;580;1
1770332520000;STABLE;-2.1037235;0.020562;0.020562;0.020557;0.020557;3640;-1
1770332580000;STABLE;-2.0738945;0.020565;0.020585;0.020565;0.020585;810;1
1770332640000;STABLE;-1.8848292;0.020672;0.02069;0.020672;0.02069;1580;1
1770332700000;STABLE;-1.4283279;0.02077;0.020783;0.020766;0.020783;22160;1
1770332760000;STABLE;-1.4302514;0.020775;0.020788;0.020762;0.02077;80900;-1
1770332820000;STABLE;-1.3692194;0.020802;0.020819;0.020802;0.020808;25300;1
1770332880000;STABLE;-1.4334338;0.020779;0.020779;0.020757;0.020768;26360;-1
1770332940000;STABLE;-1.4212635;0.020776;0.02079;0.020771;0.020771;30500;1
1770333000000;STABLE;-1.3892295;0.020788;0.020788;0.020781;0.020781;17280;1
1770333060000;STABLE;-1.4075396;0.020777;0.020777;0.02077;0.02077;450;-1
1770333120000;STABLE;-1.4227086;0.020768;0.020771;0.020759;0.020759;15890;-1
1770333180000;STABLE;-1.3550457;0.020802;0.020818;0.020794;0.020794;128050;1
1770333240000;STABLE;-1.3858168;0.020788;0.020788;0.02078;0.02078;9030;-1
1770333300000;STABLE;-1.2392696;0.020778;0.020778;0.02076;0.020766;28690;1
1770333360000;STABLE;-1.2478474;0.020766;0.020766;0.020764;0.020764;1240;-1
1770333420000;STABLE;-1.315857;0.020717;0.020739;0.020717;0.02073;22830;-1
1770333480000;STABLE;-1.2519523;0.020761;0.020762;0.020761;0.020761;6760;1
1770333540000;STABLE;-1.2653452;0.020746;0.02076;0.020746;0.02076;510;-1
1770333600000;STABLE;-1.3008024;0.02075;0.02075;0.020745;0.020745;770;-1
1770333660000;STABLE;-1.4185303;0.02068;0.02068;0.02068;0.02068;0;-1
1770333720000;STABLE;-1.4037193;0.02069;0.02069;0.020685;0.020685;7240;1
1770333780000;STABLE;-1.5651861;0.020599;0.020599;0.02059;0.020592;2520;-1
1770333840000;STABLE;-1.6107056;0.020565;0.020571;0.020565;0.020571;1720;-1
1770333900000;STABLE;-1.6634722;0.020622;0.020634;0.020622;0.020634;5760;-1
1770333960000;STABLE;-1.5831883;0.020661;0.020684;0.020661;0.020684;21730;1
1770334020000;STABLE;-1.5666243;0.020674;0.020688;0.020674;0.020688;3180;1
1770334080000;STABLE;-1.5135415;0.020708;0.020715;0.020708;0.02071;6940;1
1770334140000;STABLE;-1.5395205;0.020703;0.020703;0.020686;0.020687;8290;-1
1770334200000;STABLE;-1.4583406;0.020707;0.020707;0.020698;0.020699;12220;1
1770334260000;STABLE;-1.5129466;0.020671;0.020671;0.020671;0.020671;0;-1
1770334320000;STABLE;-1.4109092;0.020728;0.02073;0.020724;0.02073;5730;1
1770334380000;STABLE;-1.5137283;0.02067;0.02067;0.020666;0.02067;26180;-1
1770334440000;STABLE;-1.5827273;0.020633;0.020633;0.020625;0.020625;540;-1
1770334500000;STABLE;-1.8322191;0.02058;0.02058;0.02058;0.02058;0;-1
1770334560000;STABLE;-1.9823208;0.020492;0.020496;0.020491;0.020496;5640;-1
1770334620000;STABLE;-2.2497118;0.020417;0.020417;0.020225;0.020304;1385100;-1
1770334680000;STABLE;-2.2473135;0.020326;0.020355;0.020326;0.020354;88190;1
1770334740000;STABLE;-2.0005994;0.020473;0.020488;0.020473;0.020479;117860;1
1770334800000;STABLE;-2.2774005;0.020429;0.020435;0.020429;0.020435;2700;-1
1770334860000;STABLE;-2.3483317;0.020411;0.020421;0.02036;0.020369;189190;-1
1770334920000;STABLE;-2.5112672;0.0203;0.020321;0.020282;0.020282;33690;-1
1770334980000;STABLE;-2.467698;0.020319;0.020331;0.020313;0.020313;7250;1
1770335040000;STABLE;-2.5098689;0.020295;0.0203;0.020289;0.020289;15250;-1
1770335100000;STABLE;-3.0689983;0.020273;0.02029;0.020273;0.02029;5200;-1
1770335160000;STABLE;-3.1308842;0.020243;0.020259;0.020238;0.020238;9330;-1
1770335220000;STABLE;-3.2473416;0.020173;0.02018;0.020173;0.02018;1670;-1
1770335280000;STABLE;-3.4063106;0.020066;0.020106;0.020066;0.020099;26020;-1
1770335340000;STABLE;-3.4076712;0.020095;0.020099;0.020065;0.020065;175930;-1
1770335400000;STABLE;-3.741852;0.020055;0.020061;0.020055;0.020061;13080;-1
1770335460000;STABLE;-3.8566406;0.01998;0.02001;0.01998;0.019992;51440;-1
