timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770361680000;SKR;-1.4797423;0.025269;0.025369;0.025211;0.025211;1672230;-1
1770361740000;SKR;-1.3452318;0.025298;0.02545;0.025297;0.025333;1986450;1
1770361800000;SKR;-1.3639284;0.025282;0.025487;0.025273;0.025362;1908110;-1
1770361860000;SKR;-1.2231649;0.025436;0.025553;0.025378;0.025393;2506300;1
1770361920000;SKR;-1.1600301;0.025479;0.025551;0.025426;0.025452;970620;1
1770361980000;SKR;-1.1442869;0.025623;0.02564;0.025332;0.025332;1840470;1
1770362040000;SKR;-1.3477073;0.025347;0.025387;0.025286;0.025301;840010;-1
1770362100000;SKR;-0.8977309;0.025485;0.02552;0.025403;0.025466;1358110;1
1770362160000;SKR;-0.89740175;0.025403;0.025537;0.025402;0.025511;1183160;1
1770362220000;SKR;-0.7728471;0.025482;0.025664;0.025464;0.025577;1703690;1
1770362280000;SKR;-0.62808007;0.025688;0.025708;0.025558;0.025635;1295000;1
1770362340000;SKR;-0.7138076;0.025609;0.025625;0.025508;0.025604;1146320;-1
1770362400000;SKR;-0.26972094;0.025647;0.025825;0.025573;0.025777;1971660;1
1770362460000;SKR;-0.3496591;0.025781;0.02579;0.025484;0.025547;1626790;-1
1770362520000;SKR;-0.8246162;0.025461;0.025461;0.025166;0.025166;3477520;-1
1770362580000;SKR;-1.1200279;0.025033;0.025177;0.025024;0.02515;2518020;-1
1770362640000;SKR;-1.0356793;0.025198;0.025208;0.025038;0.025128;1884940;1
1770362700000;SKR;-1.627072;0.02517;0.025275;0.025039;0.025049;2107840;-1
1770362760000;SKR;-1.5199027;0.02516;0.025271;0.02516;0.025202;1685510;1
1770362820000;SKR;-1.4840243;0.025219;0.025267;0.02515;0.025223;1049290;1
1770362880000;SKR;-1.4141155;0.02529;0.025308;0.025207;0.025219;811520;1
1770362940000;SKR;-1.3625551;0.025199;0.025383;0.025199;0.025361;1837870;1
1770363000000;SKR;-1.2519801;0.025277;0.025327;0.025223;0.025247;638970;1
1770363060000;SKR;-1.1319407;0.025339;0.025403;0.025323;0.025323;1098110;1
1770363120000;SKR;-1.0641361;0.025476;0.025481;0.025291;0.025314;1320490;1
1770363180000;SKR;-1.4383515;0.025162;0.025189;0.025017;0.025128;3065390;-1
1770363240000;SKR;-1.3612638;0.025129;0.025229;0.025118;0.025204;1298260;1
1770363300000;SKR;-1.2803881;0.025183;0.025295;0.025181;0.025249;1447940;1
1770363360000;SKR;-1.1441001;0.025317;0.02542;0.025264;0.025267;1978620;1
1770363420000;SKR;-1.1386014;0.025355;0.025383;0.025265;0.025265;924620;1
1770363480000;SKR;-1.09553;0.025327;0.025379;0.025313;0.025355;1326080;1
1770363540000;SKR;-1.0044606;0.025353;0.025539;0.02535;0.025375;2118820;1
1770363600000;SKR;-0.889132;0.025406;0.025413;0.025288;0.025335;1060240;1
1770363660000;SKR;-0.8393524;0.025417;0.025438;0.025348;0.025368;395960;1
1770363720000;SKR;-0.76048046;0.025475;0.02548;0.025383;0.025446;874460;1
1770363780000;SKR;-0.6468915;0.025485;0.025602;0.025485;0.025526;1758740;1
1770363840000;SKR;-0.8018714;0.025473;0.025483;0.025289;0.02542;1666590;-1
1770363900000;SKR;-0.30889234;0.025481;0.025605;0.025349;0.025584;1766200;1
1770363960000;SKR;-0.14951688;0.025648;0.025738;0.025502;0.025577;2282830;1
1770364020000;SKR;-0.18304549;0.0256;0.025682;0.025516;0.02558;611530;-1
1770364080000;SKR;-0.18779323;0.025561;0.025685;0.025509;0.025615;1027720;-1
1770364140000;SKR;-0.07628713;0.025658;0.025712;0.025605;0.025712;809850;1
1770364200000;SKR;-0.46809137;0.025559;0.02557;0.025294;0.02535;1643970;-1
1770364260000;SKR;-0.58534414;0.0254;0.025452;0.025243;0.025346;1066680;-1
1770364320000;SKR;-0.6752196;0.025315;0.02533;0.025238;0.025298;836360;-1
1770364380000;SKR;-0.60535926;0.025312;0.025386;0.025286;0.02538;384090;1
1770364440000;SKR;-0.8501332;0.025253;0.025278;0.025069;0.025071;2535930;-1
1770364500000;SKR;-1.2224774;0.025079;0.025224;0.025072;0.025157;1731450;-1
1770364560000;SKR;-1.2476208;0.025187;0.0252;0.025;0.025055;2603660;-1
1770364620000;SKR;-1.5471784;0.025091;0.025091;0.024665;0.024739;8623660;-1
1770364680000;SKR;-1.6573493;0.024775;0.024869;0.024767;0.024837;3212120;-1
1770364740000;SKR;-1.5456002;0.024785;0.025057;0.024779;0.024904;6594330;1
1770364800000;SKR;-2.1041179;0.024886;0.025092;0.024821;0.025034;2328440;-1
1770364860000;SKR;-2.1122084;0.025005;0.025024;0.024832;0.024924;1890460;-1
1770364920000;SKR;-2.2385619;0.024893;0.024893;0.02476;0.024862;1713270;-1
1770364980000;SKR;-2.2492437;0.024846;0.024883;0.024773;0.024847;2978020;-1
1770365040000;SKR;-2.1682115;0.024907;0.024981;0.024817;0.02484;974210;1
1770365100000;SKR;-2.3078547;0.02482;0.024961;0.024763;0.024837;1962270;-1
1770365160000;SKR;-2.3033426;0.024752;0.024944;0.024744;0.024926;1958170;1
1770365220000;SKR;-2.2809937;0.024879;0.024906;0.024804;0.024812;735690;1
1770365280000;SKR;-2.4204295;0.024804;0.024804;0.024613;0.024767;2300770;-1
1770365340000;SKR;-2.4842408;0.024768;0.024815;0.024579;0.024619;2138510;-1
1770365400000;SKR;-2.9891586;0.02462;0.024623;0.024437;0.024493;3557060;-1
1770365460000;SKR;-3.0013077;0.024542;0.02466;0.02445;0.02445;2653520;-1
1770365520000;SKR;-2.8520937;0.024587;0.024687;0.024587;0.024617;1035090;1
1770365580000;SKR;-2.7973626;0.02464;0.024736;0.024577;0.024644;1265090;1
1770365640000;SKR;-2.8271465;0.024651;0.024662;0.024562;0.024609;697110;-1
1770365700000;SKR;-3.0388174;0.024567;0.024614;0.024479;0.024579;1644610;-1
1770365760000;SKR;-3.0717716;0.024618;0.024625;0.024427;0.024445;2173790;-1
1770365820000;SKR;-3.1544852;0.024463;0.024547;0.024387;0.024456;1187640;-1
1770365880000;SKR;-3.1130962;0.024465;0.024523;0.024449;0.024495;525120;1
1770365940000;SKR;-3.0867193;0.024525;0.024539;0.024449;0.024458;616610;1
1770366000000;SKR;-3.1263297;0.024471;0.0246;0.024434;0.024434;1680940;-1
1770366060000;SKR;-3.0979073;0.024444;0.024587;0.024416;0.024538;2048260;1
1770366120000;SKR;-3.1638005;0.024444;0.024481;0.024387;0.02446;694170;-1
1770366180000;SKR;-2.9912057;0.024456;0.024688;0.024446;0.024625;2214990;1
1770366240000;SKR;-2.8736365;0.024575;0.024716;0.024514;0.024706;1528330;1
1770366300000;SKR;-2.1127918;0.024756;0.024964;0.02473;0.024914;3253280;1
1770366360000;SKR;-2.0408144;0.024856;0.024945;0.024848;0.024897;1141950;1
1770366420000;SKR;-1.9673724;0.024982;0.024995;0.02487;0.024887;1766290;1
1770366480000;SKR;-2.0181425;0.024881;0.024942;0.024849;0.02491;884180;-1
1770366540000;SKR;-2.1339011;0.024783;0.024889;0.02477;0.024808;881810;-1
1770366600000;SKR;-2.3184257;0.024762;0.024762;0.024588;0.024624;1464790;-1
1770366660000;SKR;-2.5269709;0.024622;0.02463;0.024433;0.024457;2558370;-1
1770366720000;SKR;-2.4752421;0.024578;0.024642;0.024513;0.024526;1209790;1
1770366780000;SKR;-2.4593203;0.024628;0.024631;0.02451;0.02451;1095200;1
1770366840000;SKR;-2.7711864;0.024368;0.024441;0.024184;0.024406;5437020;-1
1770366900000;SKR;-2.9247193;0.024417;0.024477;0.02439;0.024399;1472300;-1
1770366960000;SKR;-2.9723415;0.024446;0.024446;0.024278;0.024355;1059290;-1
1770367020000;SKR;-2.998182;0.024325;0.024416;0.024321;0.024364;1084980;-1
1770367080000;SKR;-3.0115213;0.024325;0.02441;0.024248;0.024378;1726720;-1
1770367140000;SKR;-3.009535;0.024379;0.024426;0.024255;0.024278;1018280;1
1770367200000;SKR;-3.048889;0.024317;0.024381;0.024279;0.024377;850240;-1
1770367260000;SKR;-3.1089008;0.024349;0.024383;0.024211;0.024219;934000;-1
1770367320000;SKR;-3.1024764;0.024271;0.024347;0.024193;0.02434;878830;1
1770367380000;SKR;-3.1283276;0.02433;0.02433;0.024192;0.0242;1269470;-1
1770367440000;SKR;-3.1036625;0.024235;0.024324;0.02422;0.024312;976340;1
1770367500000;SKR;-3.3444235;0.024226;0.024346;0.024204;0.024328;1702490;-1
1770367560000;SKR;-3.2207828;0.024352;0.024388;0.0243;0.024375;1302680;1
1770367620000;SKR;-3.2253773;0.024339;0.02438;0.024322;0.024337;458860;-1
1770367680000;SKR;-3.4659622;0.024133;0.024232;0.024128;0.024203;1001100;-1
1770367740000;SKR;-3.2643309;0.024368;0.024435;0.024207;0.024208;3767280;1
1770367800000;SKR;-3.4692876;0.024208;0.024235;0.024163;0.024175;522830;-1
1770367860000;SKR;-3.5254955;0.02418;0.024193;0.024097;0.02413;1170120;-1
1770367920000;SKR;-3.5433035;0.024184;0.024202;0.024061;0.024076;971910;-1
1770367980000;SKR;-3.655992;0.024041;0.024125;0.023961;0.02406;4274610;-1
1770368040000;SKR;-3.5440147;0.02416;0.02416;0.024044;0.024098;1105020;1
1770368100000;SKR;-3.4938927;0.024096;0.024221;0.024093;0.024194;725500;1
1770368160000;SKR;-3.3924024;0.02421;0.024269;0.024178;0.024197;1435110;1
1770368220000;SKR;-3.30304;0.024215;0.024356;0.024214;0.024288;1397630;1
1770368280000;SKR;-3.384279;0.024228;0.024234;0.024183;0.024184;377150;-1
1770368340000;SKR;-3.4007971;0.024208;0.024234;0.024119;0.024199;899950;-1
1770368400000;SKR;-3.279235;0.02418;0.024341;0.024172;0.024315;944980;1
1770368460000;SKR;-3.4915354;0.024182;0.024183;0.023995;0.024048;3092940;-1
1770368520000;SKR;-3.4622025;0.02412;0.024138;0.024066;0.024138;731320;1
1770368580000;SKR;-3.1879418;0.024277;0.024368;0.024195;0.024343;2405650;1
1770368640000;SKR;-3.322157;0.024242;0.024242;0.024124;0.02419;387360;-1
1770368700000;SKR;-3.544927;0.024178;0.024178;0.024042;0.024091;1226040;-1
1770368760000;SKR;-3.5578265;0.024117;0.02416;0.024047;0.024106;1280190;-1
1770368820000;SKR;-3.6505733;0.024093;0.024096;0.023918;0.024047;1632670;-1
1770368880000;SKR;-3.5462306;0.02408;0.024149;0.024069;0.024114;928970;1
1770368940000;SKR;-3.4978259;0.024092;0.0242;0.024063;0.024165;2025760;1
1770369000000;SKR;-3.7496326;0.024056;0.024056;0.023957;0.023989;1011730;-1
1770369060000;SKR;-3.8395247;0.02396;0.02399;0.023903;0.023936;1345250;-1
1770369120000;SKR;-3.8478634;0.023928;0.023977;0.02387;0.023965;908670;-1
1770369180000;SKR;-3.78764;0.023907;0.024177;0.023826;0.023967;8657410;1
1770369240000;SKR;-3.7429552;0.023999;0.024026;0.023963;0.023985;747950;1
1770369300000;SKR;-3.940748;0.023952;0.024016;0.023874;0.024016;2021720;-1
1770369360000;SKR;-3.597326;0.024175;0.024243;0.024103;0.024243;1782130;1
1770369420000;SKR;-3.6896594;0.024127;0.024181;0.024083;0.024104;689970;-1
1770369480000;SKR;-3.6467507;0.024241;0.024241;0.024046;0.024063;1059230;1
1770369540000;SKR;-3.774747;0.024025;0.024117;0.023982;0.024101;1135540;-1
1770369600000;SKR;-3.4381056;0.024097;0.02425;0.024001;0.024163;2284920;1
1770369660000;SKR;-3.22332;0.02422;0.024345;0.02419;0.024318;2361730;1
1770369720000;SKR;-3.0755951;0.024357;0.024444;0.024315;0.024341;1503430;1
1770369780000;SKR;-2.754353;0.024489;0.024692;0.024478;0.024654;5673550;1
1770369840000;SKR;-2.567724;0.024632;0.024811;0.024588;0.024779;2704480;1
1770369900000;SKR;-1.9011178;0.024813;0.024813;0.024538;0.024606;5406770;1
1770369960000;SKR;-2.2403953;0.024477;0.024514;0.024389;0.024467;1690830;-1
1770370020000;SKR;-2.2084093;0.024444;0.024561;0.024388;0.02453;2421250;1
1770370080000;SKR;-2.2054706;0.02448;0.024527;0.024424;0.02449;920620;1
1770370140000;SKR;-2.2358532;0.024417;0.024509;0.024402;0.024501;623430;-1
1770370200000;SKR;-2.123851;0.024522;0.024522;0.024337;0.024417;2237720;1
1770370260000;SKR;-2.0823069;0.024437;0.024526;0.024421;0.024516;964320;1
1770370320000;SKR;-2.1397943;0.024465;0.024475;0.024361;0.024434;1436780;-1
1770370380000;SKR;-2.2528586;0.024419;0.024425;0.024275;0.0243;2741790;-1
1770370440000;SKR;-2.3368359;0.024263;0.024354;0.024226;0.024337;1585230;-1
1770370500000;SKR;-2.6600764;0.024336;0.024336;0.024125;0.024133;974570;-1
1770370560000;SKR;-2.779479;0.024146;0.024196;0.024107;0.024144;3147790;-1
1770370620000;SKR;-2.734611;0.024183;0.024207;0.02413;0.024178;893160;1
1770370680000;SKR;-2.7626073;0.024154;0.02418;0.024098;0.024175;1513540;-1
1770370740000;SKR;-2.7912335;0.024087;0.024232;0.02405;0.024145;1590260;-1
1770370800000;SKR;-2.7849884;0.02412;0.024262;0.024108;0.024175;1263160;1
1770370860000;SKR;-2.6637797;0.024201;0.024298;0.024195;0.024283;1222420;1
1770370920000;SKR;-2.6547916;0.024277;0.02428;0.02421;0.024221;676990;1
1770370980000;SKR;-2.816035;0.024098;0.024212;0.024018;0.024212;1723660;-1
1770371040000;SKR;-2.6572473;0.024237;0.024298;0.024167;0.024251;1824730;1
1770371100000;SKR;-2.901579;0.024229;0.024229;0.024087;0.024123;1009730;-1
1770371160000;SKR;-2.9853058;0.024088;0.024152;0.024076;0.024112;422320;-1
1770371220000;SKR;-3.0701346;0.024081;0.024088;0.023995;0.02402;1318290;-1
1770371280000;SKR;-3.0703487;0.024021;0.024101;0.024009;0.024036;980590;-1
1770371340000;SKR;-3.0802455;0.024039;0.024072;0.023992;0.024021;1194860;-1
1770371400000;SKR;-3.0823646;0.02403;0.024189;0.023992;0.024108;1338690;-1
1770371460000;SKR;-2.9760928;0.024091;0.024232;0.024091;0.024176;656250;1
1770371520000;SKR;-2.8466032;0.024235;0.024275;0.024195;0.02422;756110;1
1770371580000;SKR;-2.5781436;0.024224;0.024615;0.024205;0.024592;5578160;1
1770371640000;SKR;-2.3381584;0.024505;0.024634;0.024502;0.024633;3027670;1
1770371700000;SKR;-1.8452936;0.024577;0.024588;0.024468;0.02449;2652350;1
1770371760000;SKR;-1.8733013;0.024495;0.024555;0.024463;0.024529;789470;-1
1770371820000;SKR;-1.8242884;0.024539;0.024609;0.024497;0.024523;1237820;1
1770371880000;SKR;-1.7740434;0.02456;0.024612;0.024521;0.024605;936930;1
1770371940000;SKR;-1.6512424;0.024673;0.02478;0.024573;0.024598;2373040;1
1770372000000;SKR;-0.99481153;0.024591;0.024678;0.024591;0.024655;1235250;1
1770372060000;SKR;-0.861285;0.02474;0.02474;0.024662;0.024729;1122020;1
1770372120000;SKR;-0.6890459;0.024813;0.024928;0.024753;0.024839;1891360;1
1770372180000;SKR;-0.5741459;0.024903;0.024953;0.024859;0.024928;1408640;1
1770372240000;SKR;-0.681624;0.02485;0.024902;0.024723;0.024881;1101800;-1
1770372300000;SKR;-0.31124848;0.024957;0.024957;0.02478;0.024843;1245970;1
1770372360000;SKR;-0.36836168;0.024811;0.024918;0.024806;0.02485;850780;-1
1770372420000;SKR;-0.27137092;0.024951;0.02496;0.024858;0.024878;1177240;1
1770372480000;SKR;-0.39518183;0.024843;0.024864;0.024775;0.024834;1219120;-1
1770372540000;SKR;-0.50241286;0.024733;0.024812;0.024717;0.024766;790390;-1
1770372600000;SKR;-0.5529373;0.024785;0.024833;0.02474;0.024819;919900;-1
1770372660000;SKR;-0.51946455;0.024817;0.024848;0.024785;0.024817;737910;1
1770372720000;SKR;-0.7615076;0.02466;0.024696;0.024618;0.024642;1065130;-1
1770372780000;SKR;-0.7445103;0.024681;0.024708;0.024625;0.024645;906680;1
1770372840000;SKR;-0.81084657;0.024611;0.024668;0.024551;0.024648;866020;-1
1770372900000;SKR;-1.1023467;0.024592;0.024632;0.024558;0.02458;696140;-1
1770372960000;SKR;-1.3644673;0.024384;0.024464;0.024364;0.024441;2114050;-1
1770373020000;SKR;-1.1599914;0.024545;0.024653;0.024493;0.024505;1690210;1
1770373080000;SKR;-1.2386189;0.024493;0.024521;0.024445;0.024521;441050;-1
1770373140000;SKR;-1.1376969;0.024524;0.024623;0.024524;0.024575;1006250;1
1770373200000;SKR;-0.6845793;0.024656;0.024858;0.024618;0.024836;1927380;1
1770373260000;SKR;-0.555982;0.024829;0.024882;0.024783;0.024819;2131900;1
1770373320000;SKR;0.24415717;0.024738;0.026291;0.024726;0.025711;32738570;1
1770373380000;SKR;0.7608786;0.025585;0.025946;0.025584;0.025752;6202200;1
1770373440000;SKR;0.77041;0.025748;0.025828;0.02563;0.025704;4171470;1
1770373500000;SKR;1.8038311;0.025747;0.025753;0.025545;0.025696;2958230;1
1770373560000;SKR;1.7639233;0.025724;0.025741;0.025544;0.025641;1999580;-1
1770373620000;SKR;1.8716993;0.02566;0.025832;0.02566;0.025804;1848840;1
1770373680000;SKR;1.8894677;0.025814;0.025833;0.025687;0.025687;1483830;1
1770373740000;SKR;1.738964;0.02569;0.025711;0.025582;0.02565;1886300;-1
1770373800000;SKR;2.4699967;0.025628;0.025721;0.025602;0.025718;1584710;1
1770373860000;SKR;2.54931;0.025683;0.025814;0.025683;0.025718;1316010;1
1770373920000;SKR;2.7177162;0.025807;0.025987;0.025774;0.0258;2582720;1
1770373980000;SKR;2.9153845;0.025932;0.026117;0.025873;0.025997;6477700;1
1770374040000;SKR;2.690251;0.025824;0.025887;0.025803;0.025819;867420;-1
1770374100000;SKR;2.9849415;0.025874;0.025925;0.025837;0.025891;1560790;1
1770374160000;SKR;2.9161012;0.025844;0.025902;0.025766;0.025848;1726360;-1
1770374220000;SKR;2.859856;0.025883;0.0259;0.025709;0.025734;2399360;-1
1770374280000;SKR;2.7890697;0.025703;0.025841;0.025703;0.025805;2629340;-1
1770374340000;SKR;2.655606;0.025696;0.025715;0.025628;0.025669;1350130;-1
1770374400000;SKR;2.4449584;0.02566;0.025745;0.025659;0.025732;1446530;-1
1770374460000;SKR;2.573391;0.025719;0.025924;0.025713;0.025801;1549360;1
1770374520000;SKR;3.015157;0.025858;0.026407;0.025851;0.026249;8903120;1
1770374580000;SKR;3.4014702;0.026207;0.026574;0.026203;0.026445;9330480;1
1770374640000;SKR;3.5392363;0.0264;0.026554;0.02636;0.026513;3014910;1
1770374700000;SKR;4.4171143;0.02638;0.02638;0.026211;0.026264;3083370;1
1770374760000;SKR;4.445354;0.026299;0.026406;0.026292;0.026339;1185380;1
1770374820000;SKR;4.460168;0.026365;0.026408;0.026308;0.02632;997070;1
1770374880000;SKR;4.3617005;0.026346;0.026358;0.026157;0.026299;2778540;-1
1770374940000;SKR;4.229321;0.026215;0.026261;0.026161;0.026189;1044260;-1
1770375000000;SKR;3.8345149;0.026143;0.026197;0.026063;0.026069;1809090;-1
1770375060000;SKR;3.6997528;0.026;0.02615;0.02596;0.026018;2288210;-1
1770375120000;SKR;3.5822725;0.025955;0.02603;0.025917;0.025927;1975780;-1
1770375180000;SKR;3.538566;0.025932;0.025999;0.025881;0.025916;1497740;-1
1770375240000;SKR;3.5682895;0.025931;0.026096;0.025898;0.0259;2084320;1
1770375300000;SKR;3.5429764;0.02589;0.026266;0.025886;0.026081;2894660;-1
1770375360000;SKR;3.7359078;0.026198;0.026238;0.026098;0.026129;2259830;1
1770375420000;SKR;3.6648748;0.02613;0.026181;0.026075;0.026105;1008630;-1
1770375480000;SKR;3.7608278;0.026153;0.026274;0.026153;0.02619;1447960;1
1770375540000;SKR;3.8722622;0.026277;0.026337;0.026194;0.026284;2150440;1
1770375600000;SKR;4.8875656;0.02629;0.026447;0.026276;0.026303;2697190;1
1770375660000;SKR;5.275884;0.026448;0.026841;0.026364;0.026737;8046140;1
1770375720000;SKR;5.63364;0.026721;0.027;0.026721;0.026944;4958090;1
1770375780000;SKR;5.694166;0.026842;0.02697;0.026811;0.026958;5109980;1
1770375840000;SKR;5.575895;0.026865;0.026881;0.026746;0.0268;3110600;-1
1770375900000;SKR;6.0224204;0.02683;0.026838;0.026693;0.026802;1529080;1
1770375960000;SKR;5.944516;0.026745;0.026782;0.026679;0.026775;1993320;-1
1770376020000;SKR;5.8124437;0.026729;0.026746;0.026559;0.026617;4337140;-1
1770376080000;SKR;5.5549455;0.026504;0.026559;0.026392;0.026524;3647350;-1
1770376140000;SKR;5.6564436;0.026486;0.026661;0.026486;0.026645;1368430;1
1770376200000;SKR;6.0310483;0.026753;0.026933;0.026738;0.026888;3732360;1
1770376260000;SKR;6.711693;0.0274;0.027436;0.027149;0.027204;5383990;1
1770376320000;SKR;6.704435;0.02731;0.027372;0.027232;0.027292;3249000;-1
1770376380000;SKR;6.6332207;0.02734;0.02734;0.027139;0.02723;3007030;-1
1770376440000;SKR;6.5520806;0.027199;0.027309;0.027088;0.027268;2347130;-1
1770376500000;SKR;7.464807;0.027208;0.02723;0.027131;0.02723;1002850;1
1770376560000;SKR;7.5067515;0.027241;0.027324;0.02719;0.027192;1547440;1
1770376620000;SKR;7.499657;0.027225;0.0273;0.027162;0.027275;1158130;-1
1770376680000;SKR;7.389743;0.027284;0.027284;0.027043;0.027086;2658210;-1
1770376740000;SKR;7.539366;0.027109;0.027499;0.027109;0.02742;4251850;1
1770376800000;SKR;7.8485217;0.027508;0.027508;0.027249;0.027285;2227200;1
1770376860000;SKR;7.427834;0.027199;0.027199;0.026933;0.027109;3937430;-1
1770376920000;SKR;7.3368373;0.027071;0.027159;0.02696;0.027033;2644870;-1
1770376980000;SKR;7.1082897;0.026942;0.026982;0.026794;0.026912;2997960;-1
1770377040000;SKR;7.169146;0.026924;0.027015;0.026898;0.026986;1406550;1
1770377100000;SKR;6.5642366;0.026959;0.02697;0.026882;0.026941;1082520;-1
1770377160000;SKR;6.4570694;0.026903;0.026905;0.026805;0.026874;1010700;-1
1770377220000;SKR;6.465149;0.02687;0.026926;0.026858;0.026881;840080;1
1770377280000;SKR;6.512814;0.026866;0.026987;0.026866;0.026972;2250260;1
1770377340000;SKR;6.5331903;0.026984;0.027013;0.026888;0.026888;707070;1
1770377400000;SKR;5.7492847;0.026797;0.026888;0.026741;0.026757;1724440;-1
1770377460000;SKR;5.721071;0.026724;0.026887;0.026724;0.026795;1533800;-1
1770377520000;SKR;5.8662367;0.026815;0.02703;0.026792;0.026913;2442410;1
1770377580000;SKR;5.785274;0.026864;0.02693;0.026758;0.026802;1345160;-1
1770377640000;SKR;5.867216;0.026844;0.026999;0.02682;0.026939;1027740;1
1770377700000;SKR;6.064194;0.026863;0.02704;0.026863;0.027017;1441070;1
1770377760000;SKR;6.328203;0.027209;0.027214;0.027036;0.027071;1401070;1
1770377820000;SKR;5.8093815;0.026892;0.026904;0.02665;0.026694;4169870;-1
1770377880000;SKR;5.742938;0.026725;0.026807;0.026705;0.026744;1090370;-1
1770377940000;SKR;5.502338;0.026646;0.026759;0.026417;0.026523;7316340;-1
1770378000000;SKR;4.797135;0.026504;0.026657;0.026402;0.026402;3795800;-1
1770378060000;SKR;4.484962;0.026165;0.026423;0.026118;0.026423;4825370;-1
1770378120000;SKR;4.7559876;0.026375;0.026588;0.026375;0.026547;3392510;1
1770378180000;SKR;4.872481;0.026585;0.026592;0.026501;0.026543;1494140;1
1770378240000;SKR;4.6559877;0.02652;0.02652;0.026255;0.026352;4325610;-1
1770378300000;SKR;3.8992329;0.026232;0.026438;0.026212;0.026386;2774790;-1
1770378360000;SKR;4.13244;0.026445;0.02655;0.026406;0.02652;1921290;1
1770378420000;SKR;4.120766;0.026467;0.026508;0.026446;0.026485;896280;-1
1770378480000;SKR;4.263654;0.026548;0.026651;0.026505;0.02661;1559890;1
1770378540000;SKR;4.277844;0.026605;0.026622;0.026553;0.026591;665490;1
1770378600000;SKR;4.659403;0.026658;0.026681;0.026549;0.026622;1499970;1
1770378660000;SKR;4.2141566;0.026501;0.026508;0.026102;0.026198;7501330;-1
1770378720000;SKR;3.8628929;0.026163;0.026198;0.025958;0.026042;4768470;-1
1770378780000;SKR;3.7979732;0.026004;0.02612;0.025975;0.026095;1644790;-1
1770378840000;SKR;3.8340337;0.026079;0.026112;0.026041;0.026071;1213350;1
1770378900000;SKR;3.2695403;0.026069;0.026198;0.02601;0.02618;1593770;-1
1770378960000;SKR;3.3509326;0.026181;0.0262;0.026145;0.026165;601030;1
1770379020000;SKR;3.2590935;0.026132;0.026158;0.026049;0.026112;1620950;-1
1770379080000;SKR;3.2201264;0.026058;0.026151;0.026048;0.026098;1732790;-1
1770379140000;SKR;3.0787866;0.026133;0.026133;0.025845;0.025867;3956260;-1
1770379200000;SKR;2.308933;0.025899;0.026076;0.025857;0.025875;3497870;-1
1770379260000;SKR;2.3464608;0.025993;0.026007;0.0259;0.025918;1840950;1
1770379320000;SKR;2.3463004;0.02593;0.026025;0.025883;0.025988;1358310;-1
1770379380000;SKR;2.5536828;0.026048;0.026184;0.026014;0.026157;3162740;1
1770379440000;SKR;2.6987343;0.026214;0.026259;0.026145;0.026193;1846000;1
1770379500000;SKR;2.8498733;0.026136;0.026214;0.026015;0.026214;2016230;1
1770379560000;SKR;2.9553545;0.026198;0.026277;0.026145;0.026259;1388760;1
1770379620000;SKR;2.9347088;0.026211;0.026378;0.026097;0.026148;4856380;-1
1770379680000;SKR;2.7439017;0.026072;0.026148;0.026043;0.026059;3940250;-1
1770379740000;SKR;2.576706;0.0261;0.0261;0.025819;0.025854;2676700;-1
1770379800000;SKR;2.4620814;0.026073;0.026075;0.025939;0.025949;1036010;-1
