timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769982720000;IRYS;-0.15615448;0.045884;0.04591;0.045884;0.04591;140;-1
1769982780000;IRYS;-0.14866444;0.04591;0.04591;0.045901;0.045901;100;1
1769982840000;IRYS;-0.14643127;0.045901;0.045921;0.045887;0.045921;1720;1
1769982900000;IRYS;-0.16462141;0.045921;0.045921;0.045898;0.045898;1390;-1
1769982960000;IRYS;-0.17800814;0.045898;0.045913;0.045877;0.04588;1130;-1
1769983020000;IRYS;-0.18710074;0.04588;0.045893;0.045868;0.045878;1350;-1
1769983080000;IRYS;-0.20032172;0.045878;0.045878;0.045846;0.045847;4350;-1
1769983140000;IRYS;-0.22762686;0.045847;0.045847;0.045803;0.045811;1970;-1
1769983200000;IRYS;-0.44161034;0.045811;0.045811;0.045746;0.045773;1540;-1
1769983260000;IRYS;-0.4842517;0.045769;0.045783;0.045649;0.045716;19890;-1
1769983320000;IRYS;-0.56434506;0.045716;0.045716;0.045538;0.045538;9110;-1
1769983380000;IRYS;-0.5947032;0.045538;0.045655;0.045497;0.045655;10840;-1
1769983440000;IRYS;-0.5087462;0.045655;0.045727;0.045655;0.045726;1470;1
1769983500000;IRYS;-0.4574823;0.045726;0.045801;0.045726;0.045801;1670;1
1769983560000;IRYS;-0.4139971;0.045801;0.045874;0.045773;0.045817;24330;1
1769983620000;IRYS;-0.44319764;0.045817;0.045851;0.0457;0.045746;7610;-1
1769983680000;IRYS;-0.41382226;0.045746;0.04591;0.045707;0.045892;23580;1
1769983740000;IRYS;-0.31729448;0.045892;0.045992;0.045874;0.045975;42060;1
1769983800000;IRYS;-0.18221754;0.045975;0.045975;0.045916;0.045916;5920;1
1769983860000;IRYS;-0.135692;0.04595;0.046088;0.045938;0.046072;36510;1
1769983920000;IRYS;-0.05311007;0.046072;0.046184;0.046046;0.04616;23630;1
1769983980000;IRYS;0.015489588;0.04616;0.046315;0.046142;0.046192;19780;1
1769984040000;IRYS;-0.009963535;0.046192;0.046192;0.046138;0.046166;11730;-1
1769984100000;IRYS;0.20414397;0.046166;0.046194;0.046079;0.046079;4440;1
1769984160000;IRYS;0.15973729;0.046078;0.046094;0.046032;0.046094;2220;-1
1769984220000;IRYS;0.17083211;0.046094;0.046123;0.046021;0.046118;4710;1
1769984280000;IRYS;0.1696563;0.046118;0.046118;0.046058;0.046059;6280;-1
1769984340000;IRYS;0.18269068;0.046059;0.046157;0.046059;0.046146;3360;1
1769984400000;IRYS;0.20369112;0.046146;0.046146;0.046109;0.046127;4380;1
1769984460000;IRYS;0.14571081;0.046127;0.046127;0.045994;0.045994;1090;-1
1769984520000;IRYS;0.07152092;0.045994;0.045999;0.04594;0.04594;1350;-1
1769984580000;IRYS;0.06402427;0.04594;0.045979;0.045937;0.045979;13770;-1
1769984640000;IRYS;0.0653767;0.045979;0.045979;0.045933;0.04595;4850;1
1769984700000;IRYS;-0.050584525;0.04595;0.045989;0.045929;0.045968;1540;-1
1769984760000;IRYS;-0.04483632;0.045968;0.045992;0.04593;0.045974;1040;1
1769984820000;IRYS;0.05209405;0.045974;0.0462;0.045974;0.0462;44790;1
1769984880000;IRYS;0.13199748;0.0462;0.046246;0.046152;0.046152;2070;1
1769984940000;IRYS;0.13957642;0.046152;0.046256;0.046136;0.046249;2580;1
1769985000000;IRYS;0.3817601;0.046249;0.046279;0.046209;0.046209;3480;1
1769985060000;IRYS;0.40211907;0.046209;0.046318;0.046209;0.046318;6860;1
1769985120000;IRYS;0.44776234;0.046318;0.04634;0.046295;0.046336;2390;1
1769985180000;IRYS;0.45371854;0.046336;0.04635;0.046293;0.046348;2180;1
1769990400000;IRYS;0.6046212;0.047632;0.050285;0.047632;0.050192;23669980;1
1769994000000;IRYS;1.0992076;0.047632;0.049073;0.047632;0.048944;1887560;1
1769995800000;IRYS;2.7350245;0.047632;0.047793;0.047632;0.047793;53050;1
1769995980000;IRYS;3.828958;0.047632;0.047774;0.047632;0.047767;52110;1
1769996040000;IRYS;3.8832674;0.047767;0.047793;0.047767;0.047793;940;1
1769996100000;IRYS;4.02052;0.047793;0.048027;0.047793;0.047962;36310;1
1769996160000;IRYS;4.094972;0.047922;0.048027;0.047922;0.047992;15610;1
1769996220000;IRYS;4.0904574;0.047992;0.048014;0.047907;0.047976;5330;-1
1769996280000;IRYS;4.1133947;0.047976;0.048057;0.047976;0.048043;22870;1
1769996340000;IRYS;4.2630434;0.048043;0.048402;0.048043;0.048362;22510;1
1769996400000;IRYS;4.7032485;0.048362;0.048473;0.048362;0.048473;10480;1
1769996460000;IRYS;4.7895417;0.048433;0.048632;0.048433;0.048631;33390;1
1769996520000;IRYS;4.8765135;0.048631;0.048701;0.048611;0.048682;13470;1
1769996580000;IRYS;4.9115033;0.048682;0.04876;0.048682;0.048739;2760;1
1769996640000;IRYS;4.9006634;0.048739;0.048769;0.048611;0.048753;22880;-1
1769996700000;IRYS;5.1219554;0.048753;0.048849;0.048565;0.048565;32400;1
1769996760000;IRYS;5.108488;0.048649;0.048756;0.048649;0.048756;10690;-1
1769996820000;IRYS;5.076248;0.048756;0.048827;0.048563;0.048563;31310;-1
1769996880000;IRYS;4.91202;0.048563;0.048563;0.048409;0.048409;5080;-1
1769996940000;IRYS;4.8510714;0.048409;0.048442;0.048399;0.048442;2520;-1
1769997000000;IRYS;4.7824774;0.048442;0.048617;0.048438;0.048617;1290;-1
1769997060000;IRYS;4.906529;0.048603;0.0488;0.048598;0.048776;8030;1
1769997120000;IRYS;5.0330276;0.048776;0.049073;0.048754;0.048867;52580;1
1769997180000;IRYS;5.0416083;0.048867;0.048939;0.048858;0.04891;4010;1
1769997240000;IRYS;5.037867;0.04891;0.048937;0.048832;0.048937;18980;-1
1769997300000;IRYS;5.283415;0.048937;0.048966;0.048923;0.048966;1870;1
1769997360000;IRYS;5.308902;0.048966;0.049072;0.048945;0.048998;10680;1
1769997420000;IRYS;5.2381163;0.048998;0.048998;0.04882;0.04887;18390;-1
1769997480000;IRYS;5.185314;0.04887;0.048914;0.04884;0.048855;4500;-1
1769997540000;IRYS;5.1976414;0.048855;0.048944;0.048855;0.048944;1840;1
1769997600000;IRYS;5.344285;0.048944;0.049077;0.048944;0.048995;9180;1
1769997660000;IRYS;5.368202;0.048995;0.049089;0.048984;0.049071;3470;1
1769997720000;IRYS;5.504941;0.049071;0.049375;0.049066;0.049375;84190;1
1769997780000;IRYS;5.7275825;0.049375;0.049764;0.049375;0.049558;211570;1
1769997840000;IRYS;5.7807465;0.049558;0.049686;0.049547;0.049618;56970;1
1769997900000;IRYS;6.034088;0.049618;0.049625;0.049383;0.049432;58920;1
1769997960000;IRYS;6.002113;0.049432;0.049559;0.049428;0.049545;28620;-1
1769998020000;IRYS;6.087284;0.049545;0.049772;0.049545;0.049598;71510;1
1769998080000;IRYS;6.084264;0.049598;0.049725;0.04957;0.04962;19240;-1
1769998140000;IRYS;6.162896;0.04962;0.049902;0.04962;0.049836;21160;1
1769998200000;IRYS;6.130063;0.049836;0.049886;0.049487;0.0495;19060;-1
1769998260000;IRYS;5.8644185;0.0495;0.049523;0.049177;0.049234;38600;-1
1769998320000;IRYS;5.671008;0.049234;0.049292;0.048979;0.049011;19500;-1
1769998380000;IRYS;5.5062523;0.049011;0.049011;0.048843;0.048872;15530;-1
1769998440000;IRYS;5.4696283;0.048872;0.048956;0.04885;0.048923;1570;-1
1769998500000;IRYS;5.0411897;0.048923;0.049261;0.048836;0.049107;96650;-1
1769998560000;IRYS;5.038892;0.049163;0.049163;0.048948;0.048948;82420;-1
1769998620000;IRYS;4.9289556;0.048948;0.04897;0.048858;0.04894;25440;-1
1769998680000;IRYS;4.9087768;0.04894;0.048955;0.04884;0.048926;12440;-1
1769998740000;IRYS;4.9324055;0.048926;0.048993;0.048916;0.048992;14720;1
1769998800000;IRYS;4.7670584;0.048992;0.048992;0.048812;0.048831;13210;-1
1769998860000;IRYS;4.801372;0.048816;0.049164;0.048809;0.049042;8610;1
1769998920000;IRYS;4.7863865;0.049042;0.049059;0.04884;0.04886;5740;-1
1769998980000;IRYS;4.714089;0.04886;0.048956;0.048832;0.048832;950;-1
1769999040000;IRYS;4.566243;0.048832;0.048832;0.048555;0.048555;19080;-1
1769999100000;IRYS;4.306134;0.048555;0.048752;0.048545;0.048673;22860;-1
1769999160000;IRYS;4.243681;0.048673;0.048673;0.04845;0.04845;17860;-1
1769999220000;IRYS;4.1892753;0.04845;0.048597;0.048424;0.048535;23870;-1
1769999280000;IRYS;4.157859;0.048535;0.048549;0.048384;0.048413;77200;-1
1769999340000;IRYS;4.1753364;0.048413;0.048644;0.048413;0.048533;71540;1
1769999400000;IRYS;3.9551656;0.048533;0.048697;0.048533;0.048579;25290;-1
1769999460000;IRYS;4.0214105;0.048566;0.048784;0.048566;0.048784;12520;1
1769999520000;IRYS;4.159677;0.048784;0.04903;0.048732;0.048892;10510;1
1769999580000;IRYS;4.1524453;0.048892;0.048973;0.048783;0.048793;14720;-1
1769999640000;IRYS;4.129129;0.048793;0.048888;0.048793;0.048888;4230;-1
1769999700000;IRYS;4.2527504;0.048888;0.048934;0.048715;0.048875;55600;1
1769999760000;IRYS;4.3395014;0.048875;0.049071;0.048874;0.049071;22250;1
1769999820000;IRYS;4.2691174;0.049071;0.049071;0.048716;0.048716;41790;-1
1769999880000;IRYS;4.1599393;0.048716;0.048871;0.0486;0.048871;32910;-1
1769999940000;IRYS;4.3068247;0.048871;0.049097;0.048775;0.049097;53270;1
1770000000000;IRYS;4.512509;0.049097;0.049128;0.048992;0.04907;24570;1
1770000060000;IRYS;4.611095;0.04907;0.049421;0.04907;0.049268;61390;1
1770000120000;IRYS;4.665358;0.049268;0.049372;0.049208;0.0493;7640;1
1770000180000;IRYS;4.687919;0.0493;0.049386;0.049268;0.049353;44960;1
1770000240000;IRYS;4.71414;0.049353;0.049472;0.049326;0.049334;7770;1
1770000300000;IRYS;4.9722476;0.049334;0.049425;0.049199;0.049199;35250;1
1770000360000;IRYS;4.8640933;0.04922;0.04922;0.049098;0.049133;12610;-1
1770000420000;IRYS;4.7893143;0.049133;0.049133;0.049028;0.049037;10190;-1
1770000480000;IRYS;4.696455;0.049037;0.049037;0.048887;0.048936;26800;-1
1770000540000;IRYS;4.687364;0.048936;0.049058;0.04888;0.049013;15670;-1
1770000600000;IRYS;4.5808234;0.049013;0.049094;0.049013;0.049094;1780;-1
1770000660000;IRYS;4.596848;0.049128;0.049156;0.049034;0.049083;8260;1
1770000720000;IRYS;4.5808206;0.049083;0.049116;0.04907;0.049088;3370;-1
1770000780000;IRYS;4.540946;0.049088;0.049088;0.048994;0.049021;13270;-1
1770000840000;IRYS;4.475767;0.049021;0.049021;0.0489;0.048953;1530;-1
1770000900000;IRYS;4.3741426;0.048953;0.048968;0.048953;0.048968;8360;-1
1770000960000;IRYS;4.403596;0.048968;0.049075;0.048944;0.049039;11650;1
1770001020000;IRYS;4.371726;0.049039;0.049039;0.048878;0.048942;11080;-1
1770001080000;IRYS;4.341596;0.048942;0.048982;0.048898;0.048956;6360;-1
1770001140000;IRYS;4.3883195;0.048956;0.049105;0.048956;0.049032;9640;1
1770001200000;IRYS;4.3137016;0.049032;0.049265;0.049032;0.049042;14760;-1
1770001260000;IRYS;4.253585;0.049011;0.049068;0.048984;0.048984;2040;-1
1770001320000;IRYS;4.3617764;0.048984;0.049335;0.048984;0.049329;6950;1
1770001380000;IRYS;4.5183115;0.049329;0.049472;0.049325;0.04934;20730;1
1770001440000;IRYS;4.4009795;0.04934;0.049354;0.049106;0.049106;5470;-1
1770001500000;IRYS;4.3081217;0.049106;0.049241;0.048982;0.049169;99710;-1
1770001560000;IRYS;4.350449;0.049169;0.04921;0.049169;0.0492;8960;1
1770001620000;IRYS;4.3806653;0.0492;0.04935;0.049187;0.0492;14490;1
1770001680000;IRYS;4.320095;0.0492;0.0492;0.049111;0.049152;5380;-1
1770001740000;IRYS;4.4188213;0.049152;0.049511;0.049152;0.049386;26740;1
1770001800000;IRYS;4.647546;0.049386;0.04955;0.049358;0.049469;16410;1
1770001860000;IRYS;4.5420437;0.0493;0.049306;0.049214;0.049214;1900;-1
1770001920000;IRYS;4.462078;0.049214;0.049214;0.04908;0.049152;14480;-1
1770001980000;IRYS;4.4024415;0.049152;0.049152;0.049042;0.049042;1720;-1
1770002040000;IRYS;4.348366;0.049042;0.049126;0.048973;0.049002;26200;-1
1770002100000;IRYS;3.9580576;0.049002;0.049097;0.048923;0.048965;21370;-1
1770002160000;IRYS;3.908713;0.048965;0.04901;0.048883;0.048906;9980;-1
1770002220000;IRYS;3.9599364;0.048906;0.049128;0.048892;0.049128;20280;1
1770002280000;IRYS;3.966376;0.049128;0.049128;0.04892;0.04894;13100;1
1770002340000;IRYS;3.9483666;0.04894;0.049166;0.048933;0.049014;18110;-1
1770002400000;IRYS;3.8495815;0.049014;0.049015;0.048871;0.048925;10600;-1
1770002460000;IRYS;3.830076;0.048994;0.049072;0.048868;0.048888;34770;-1
1770002520000;IRYS;3.6265318;0.048888;0.04903;0.04828;0.04861;421540;-1
1770002580000;IRYS;3.626515;0.04861;0.048835;0.048571;0.048815;76620;-1
1770002640000;IRYS;3.7676182;0.048815;0.049111;0.04878;0.04887;122200;1
1770002700000;IRYS;3.6621218;0.04887;0.048954;0.048801;0.048831;10370;-1
1770002760000;IRYS;3.6025124;0.048831;0.048887;0.048648;0.04881;10860;-1
1770002820000;IRYS;3.5494087;0.04881;0.04881;0.048618;0.04869;54760;-1
1770002880000;IRYS;3.5225124;0.04869;0.048743;0.048661;0.048719;9210;-1
1770002940000;IRYS;3.6186006;0.048719;0.048976;0.048688;0.048944;48130;1
1770003000000;IRYS;3.5773075;0.048944;0.048956;0.04884;0.04884;24040;-1
1770003060000;IRYS;3.5061061;0.048831;0.048843;0.048752;0.048796;14970;-1
1770003120000;IRYS;3.6361268;0.048796;0.04922;0.048721;0.049174;30990;1
1770003180000;IRYS;3.8043075;0.049174;0.049278;0.049068;0.049278;48920;1
1770003240000;IRYS;3.798496;0.049278;0.049278;0.04912;0.049121;51170;-1
1770003300000;IRYS;3.8001518;0.049121;0.049121;0.049026;0.049065;9020;1
1770003360000;IRYS;3.7410965;0.049065;0.049092;0.048919;0.048981;12360;-1
1770003420000;IRYS;3.8124452;0.048981;0.049251;0.048965;0.049251;11830;1
1770003480000;IRYS;3.9159217;0.049251;0.049361;0.049151;0.049242;29760;1
1770003540000;IRYS;3.733602;0.049242;0.049242;0.048725;0.04889;196440;-1
1770003600000;IRYS;3.506947;0.04889;0.049018;0.048821;0.048936;60160;-1
1770003660000;IRYS;3.5722508;0.048936;0.049159;0.048862;0.049066;20170;1
1770003720000;IRYS;3.604752;0.049066;0.04911;0.049005;0.049033;12910;1
1770003780000;IRYS;3.5813751;0.049033;0.049089;0.048955;0.049042;13340;-1
1770003840000;IRYS;3.6996577;0.049042;0.049388;0.049011;0.049309;60090;1
1770003900000;IRYS;4.191331;0.049309;0.049378;0.049225;0.04937;12030;1
1770003960000;IRYS;4.2183065;0.049394;0.04946;0.049268;0.04942;77730;1
1770004020000;IRYS;4.350245;0.04942;0.049795;0.049405;0.049628;115030;1
1770004080000;IRYS;4.379004;0.049628;0.049801;0.049499;0.049499;146020;1
1770004140000;IRYS;4.3677316;0.049499;0.049732;0.049439;0.049731;139080;-1
1770004200000;IRYS;4.8066006;0.049731;0.049856;0.049696;0.049856;13510;1
1770004260000;IRYS;4.7690644;0.04995;0.050032;0.049475;0.049712;229230;-1
1770004320000;IRYS;4.6678185;0.049712;0.049736;0.049609;0.049626;18630;-1
1770004380000;IRYS;4.5985193;0.049626;0.0497;0.0495;0.049533;35050;-1
1770004440000;IRYS;4.667337;0.049533;0.049908;0.049522;0.04978;48330;1
1770004500000;IRYS;4.7789807;0.04978;0.049921;0.049779;0.049919;18540;1
1770004560000;IRYS;4.9249735;0.049919;0.050264;0.049919;0.050081;122040;1
1770004620000;IRYS;4.9492073;0.050081;0.050247;0.049999;0.050017;15950;1
1770004680000;IRYS;4.961309;0.050017;0.05023;0.050017;0.050179;31870;1
1770004740000;IRYS;5.0216255;0.050179;0.050285;0.050134;0.050192;26510;1
1770004800000;IRYS;5.612477;0.050192;0.050272;0.050046;0.050047;16750;1
1770004860000;IRYS;5.532363;0.050099;0.05013;0.049977;0.050028;17760;-1
1770004920000;IRYS;5.5575542;0.050028;0.05019;0.049991;0.05019;18390;1
1770004980000;IRYS;5.7066865;0.05019;0.050581;0.05019;0.050241;84630;1
1770005040000;IRYS;5.558323;0.050241;0.050241;0.04995;0.050045;22520;-1
1770005100000;IRYS;5.4368315;0.050045;0.050155;0.049983;0.05007;5520;-1
1770005160000;IRYS;5.4058323;0.05007;0.050118;0.04997;0.04997;8920;-1
1770005220000;IRYS;5.4008026;0.04997;0.050099;0.049968;0.050099;16230;-1
1770005280000;IRYS;5.3866825;0.050099;0.050099;0.049837;0.050062;42100;-1
1770005340000;IRYS;5.6114883;0.050062;0.050658;0.050062;0.050506;31800;1
1770005400000;IRYS;5.987675;0.050506;0.050592;0.0504;0.050477;152510;1
1770005460000;IRYS;5.925615;0.050551;0.050551;0.050247;0.05042;314240;-1
1770005520000;IRYS;5.860312;0.05042;0.050468;0.050273;0.05031;22090;-1
1770005580000;IRYS;5.7725644;0.05031;0.050311;0.050132;0.050303;26740;-1
1770005640000;IRYS;5.746271;0.050303;0.050303;0.050155;0.050195;30390;-1
1770005700000;IRYS;5.3568006;0.050195;0.050195;0.050045;0.050131;28190;-1
1770005760000;IRYS;5.415164;0.050058;0.050352;0.05005;0.050352;8610;1
