timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770670980000;STABLE;1.7333096;0.019325;0.01933;0.019311;0.019323;10990;1
1770671040000;STABLE;1.7499576;0.019323;0.01943;0.019294;0.019313;2403800;1
1770671100000;STABLE;1.8519951;0.019313;0.019406;0.019313;0.019397;794430;1
1770671160000;STABLE;1.9779675;0.019428;0.019514;0.019381;0.01946;1725780;1
1770671220000;STABLE;1.871798;0.01946;0.019484;0.019314;0.019345;1280480;-1
1770671280000;STABLE;1.7038068;0.019345;0.019378;0.019271;0.019294;2163510;-1
1770671340000;STABLE;1.697785;0.019294;0.019358;0.019294;0.019358;1228280;-1
1770671400000;STABLE;1.8710105;0.019358;0.019499;0.019358;0.019499;666090;1
1770671460000;STABLE;1.9459345;0.019495;0.01951;0.01942;0.019493;301460;1
1770671520000;STABLE;1.9002807;0.019493;0.019493;0.01942;0.019454;477200;-1
1770671580000;STABLE;1.8142942;0.019454;0.019495;0.019371;0.019395;1450390;-1
1770671640000;STABLE;1.7374067;0.019395;0.019464;0.019356;0.01937;742960;-1
1770671700000;STABLE;1.6895936;0.01937;0.019434;0.019362;0.019415;606680;-1
1770671760000;STABLE;1.6738486;0.019378;0.019425;0.019363;0.019385;365610;-1
1770671820000;STABLE;1.6509564;0.019385;0.019408;0.019365;0.01937;410630;-1
1770671880000;STABLE;1.6439524;0.01937;0.019425;0.01936;0.019382;405050;-1
1770671940000;STABLE;1.6859767;0.019382;0.01945;0.019382;0.019434;1526860;1
1770672000000;STABLE;1.8636199;0.019434;0.019504;0.019405;0.019497;828710;1
1770672060000;STABLE;1.9397575;0.019497;0.019519;0.019497;0.019513;100880;1
1770672120000;STABLE;1.939383;0.019513;0.019564;0.019488;0.019489;420880;-1
1770672180000;STABLE;1.9115374;0.019489;0.019536;0.019486;0.019513;136970;-1
1770672240000;STABLE;1.9760046;0.019513;0.019602;0.019511;0.01956;463300;1
1770672300000;STABLE;1.8915504;0.01956;0.019578;0.019511;0.019557;154530;-1
1770672360000;STABLE;1.7969912;0.019557;0.019559;0.01946;0.01946;105490;-1
1770672420000;STABLE;1.7031281;0.01946;0.019475;0.019456;0.019473;205110;-1
1770672480000;STABLE;1.6132339;0.019473;0.019474;0.019375;0.019375;279530;-1
1770672540000;STABLE;1.5572661;0.019375;0.019426;0.019371;0.019426;66620;-1
1770672600000;STABLE;1.1828588;0.019426;0.019435;0.019385;0.019386;151440;-1
1770672660000;STABLE;1.1425472;0.019405;0.019433;0.019346;0.019389;435430;-1
1770672720000;STABLE;1.0737939;0.019389;0.019399;0.019326;0.01933;299300;-1
1770672780000;STABLE;0.958827;0.01933;0.019339;0.019264;0.019283;768150;-1
1770672840000;STABLE;0.8770015;0.019283;0.019283;0.019233;0.019255;325320;-1
1770672900000;STABLE;0.7512259;0.019255;0.019282;0.019251;0.019252;61300;-1
1770672960000;STABLE;0.8188797;0.019267;0.019327;0.019267;0.019305;844680;1
1770673020000;STABLE;0.794009;0.019305;0.019324;0.019245;0.019248;658120;-1
1770673080000;STABLE;0.7537445;0.019248;0.019275;0.019247;0.019275;179430;-1
1770673140000;STABLE;0.80955464;0.019275;0.019317;0.019259;0.019317;180270;1
1770673200000;STABLE;0.9250916;0.019317;0.019319;0.019281;0.019316;88310;1
1770673260000;STABLE;0.95852387;0.019304;0.01935;0.019295;0.01935;150890;1
1770673320000;STABLE;1.0923738;0.01935;0.019449;0.01935;0.019439;668320;1
1770673380000;STABLE;1.0875623;0.019439;0.019439;0.019356;0.019356;508900;-1
1770673440000;STABLE;0.98161924;0.019356;0.01936;0.019322;0.019342;467410;-1
1770673500000;STABLE;1.0517983;0.019342;0.019404;0.019338;0.019347;60470;1
1770673560000;STABLE;1.1169492;0.019362;0.019472;0.019359;0.019399;1130080;1
1770673620000;STABLE;1.0954193;0.019399;0.019407;0.019367;0.019385;163440;-1
1770673680000;STABLE;1.0885254;0.019385;0.019415;0.019374;0.01938;104840;-1
1770673740000;STABLE;1.0860641;0.01938;0.019414;0.019379;0.019386;69120;-1
1770673800000;STABLE;1.1197807;0.019386;0.019424;0.019386;0.019408;43390;1
1770673860000;STABLE;1.1067901;0.019402;0.019411;0.019383;0.019385;42700;-1
1770673920000;STABLE;1.0906514;0.019385;0.019409;0.019377;0.019386;118220;-1
1770673980000;STABLE;1.0895445;0.019386;0.019415;0.019368;0.019395;473690;-1
1770674040000;STABLE;1.1338704;0.019395;0.01944;0.019391;0.01944;157090;1
1770674100000;STABLE;1.1340818;0.01944;0.019455;0.019394;0.019394;233610;1
1770674160000;STABLE;1.0246813;0.019394;0.019394;0.019328;0.019348;370870;-1
1770674220000;STABLE;1.0740837;0.019348;0.019454;0.019333;0.01944;275800;1
1770674280000;STABLE;1.1922629;0.01944;0.019516;0.019435;0.01944;172550;1
1770674340000;STABLE;1.1005647;0.01944;0.01944;0.019385;0.019385;163330;-1
1770674400000;STABLE;1.0189337;0.019385;0.019385;0.019345;0.019345;64600;-1
1770674460000;STABLE;0.9956211;0.019342;0.019373;0.019335;0.019362;188920;-1
1770674520000;STABLE;1.0198548;0.019362;0.019411;0.01934;0.019356;628570;1
1770674580000;STABLE;0.9832216;0.019356;0.019359;0.01933;0.019354;93540;-1
1770674640000;STABLE;0.99425924;0.019354;0.019397;0.019336;0.019341;392270;1
1770674700000;STABLE;0.91060054;0.019341;0.019348;0.019296;0.019296;204440;-1
1770674760000;STABLE;0.9326666;0.019323;0.019357;0.019322;0.019357;154630;1
1770674820000;STABLE;0.9832072;0.019357;0.0194;0.019343;0.01937;213280;1
1770674880000;STABLE;1.0070275;0.01937;0.0194;0.019356;0.0194;104900;1
1770674940000;STABLE;1.0234888;0.0194;0.0194;0.019377;0.01939;267010;1
1770675000000;STABLE;1.1495179;0.01939;0.019414;0.019371;0.019373;87740;1
1770675060000;STABLE;1.1492226;0.019386;0.019407;0.01938;0.019394;118610;-1
1770675120000;STABLE;1.1690195;0.019394;0.019422;0.019394;0.019405;242550;1
1770675180000;STABLE;1.2689087;0.019405;0.019547;0.01935;0.019529;357530;1
1770675240000;STABLE;1.3736612;0.019529;0.019555;0.019471;0.019504;313220;1
1770675300000;STABLE;1.3437281;0.019504;0.019528;0.019432;0.01945;940010;-1
1770675360000;STABLE;1.2687125;0.01945;0.01945;0.019416;0.01945;120220;-1
1770675420000;STABLE;1.2607664;0.01945;0.019457;0.019425;0.019425;52070;-1
1770675480000;STABLE;1.2042086;0.019425;0.019426;0.019375;0.01942;289880;-1
1770675540000;STABLE;1.2976348;0.01942;0.019508;0.01942;0.0195;377330;1
1770675600000;STABLE;1.3219422;0.0195;0.019525;0.019475;0.019489;244050;1
1770675660000;STABLE;1.2555627;0.019489;0.019489;0.019436;0.019445;121070;-1
1770675720000;STABLE;1.1496618;0.019445;0.01945;0.019375;0.019375;177010;-1
1770675780000;STABLE;1.022693;0.019375;0.019375;0.019302;0.019333;305280;-1
1770675840000;STABLE;1.1646668;0.019333;0.019514;0.019325;0.019514;1101210;1
1770675900000;STABLE;1.4700716;0.019514;0.019564;0.019514;0.019551;251720;1
1770675960000;STABLE;1.5375562;0.019551;0.019626;0.019551;0.019566;562870;1
1770676020000;STABLE;1.481361;0.019566;0.019587;0.019506;0.019528;384300;-1
1770676080000;STABLE;1.397015;0.019528;0.019528;0.019473;0.019491;301340;-1
1770676140000;STABLE;1.3725667;0.019491;0.019513;0.019466;0.019507;790370;-1
1770676200000;STABLE;1.5545439;0.019507;0.019524;0.01949;0.019498;540010;1
1770676260000;STABLE;1.4987159;0.019498;0.019515;0.019446;0.019451;133380;-1
1770676320000;STABLE;1.5865412;0.019451;0.019602;0.019451;0.019597;364130;1
1770676380000;STABLE;1.7624798;0.019597;0.019642;0.019597;0.019642;243440;1
1770676440000;STABLE;1.8130071;0.019642;0.019659;0.019639;0.019655;188290;1
1770676500000;STABLE;1.9762067;0.019655;0.019655;0.019602;0.019602;200150;1
1770676560000;STABLE;1.9746587;0.019628;0.01966;0.019628;0.019631;52570;-1
1770676620000;STABLE;1.939289;0.019631;0.019634;0.019609;0.01961;116230;-1
1770676680000;STABLE;1.9404784;0.01961;0.01964;0.019607;0.01964;35530;1
1770676740000;STABLE;2.1062534;0.01964;0.019789;0.01964;0.019786;761790;1
1770676800000;STABLE;2.3299954;0.019786;0.019799;0.01975;0.019791;307130;1
1770676860000;STABLE;2.363835;0.019798;0.01984;0.01977;0.01984;379170;1
1770676920000;STABLE;2.355039;0.01984;0.019865;0.01977;0.01977;149040;-1
1770676980000;STABLE;2.229092;0.01977;0.019772;0.019725;0.019729;90600;-1
1770677040000;STABLE;2.2023084;0.019729;0.019753;0.019729;0.019742;58840;-1
1770677100000;STABLE;2.4610612;0.019742;0.019776;0.019742;0.019771;32340;1
1770677160000;STABLE;2.5186327;0.019781;0.019809;0.019781;0.019809;46100;1
1770677220000;STABLE;2.5443823;0.019809;0.019827;0.019785;0.019827;261490;1
1770677280000;STABLE;2.6504993;0.019827;0.019916;0.019826;0.019916;374740;1
1770677340000;STABLE;2.768277;0.019916;0.019968;0.019896;0.019968;359440;1
1770677400000;STABLE;2.8544388;0.019968;0.019989;0.019961;0.019989;374870;1
1770677460000;STABLE;2.7257714;0.019989;0.019989;0.019826;0.019851;188280;-1
1770677520000;STABLE;2.5547469;0.019851;0.019851;0.019787;0.019823;323770;-1
1770677580000;STABLE;2.4996827;0.019823;0.019831;0.019778;0.019778;258990;-1
1770677640000;STABLE;2.4850209;0.019778;0.019819;0.019778;0.019817;197680;-1
1770677700000;STABLE;2.3703675;0.019817;0.019844;0.019792;0.01981;248680;-1
1770677760000;STABLE;2.3271456;0.01981;0.019812;0.019753;0.01981;447640;-1
1770677820000;STABLE;2.3232696;0.01981;0.019853;0.019763;0.019763;986330;-1
1770677880000;STABLE;2.3175523;0.019763;0.019844;0.019742;0.01984;231140;-1
1770677940000;STABLE;2.3794584;0.01984;0.019841;0.01982;0.01983;73410;1
1770678000000;STABLE;3.1336606;0.01983;0.019918;0.019823;0.019889;794280;1
1770678060000;STABLE;3.2191226;0.019885;0.019954;0.019867;0.019943;236520;1
1770678120000;STABLE;3.4628599;0.019943;0.020197;0.019937;0.020099;2537220;1
1770678180000;STABLE;3.5585861;0.020099;0.020144;0.02004;0.020112;1725160;1
1770678240000;STABLE;3.6627464;0.020112;0.020286;0.02009;0.020145;1523720;1
1770678300000;STABLE;4.09529;0.020145;0.020194;0.02014;0.02019;579860;1
1770678360000;STABLE;4.4505367;0.02019;0.020564;0.02019;0.020493;8130440;1
1770678420000;STABLE;4.729321;0.020493;0.020589;0.020472;0.020495;770730;1
1770678480000;STABLE;4.7138467;0.020495;0.02055;0.020451;0.020549;295680;-1
1770678540000;STABLE;4.651101;0.020549;0.020564;0.020394;0.020434;642850;-1
1770678600000;STABLE;4.656433;0.020434;0.020535;0.020427;0.020481;1726120;1
1770678660000;STABLE;4.67281;0.020481;0.020546;0.020477;0.020533;179440;1
1770678720000;STABLE;4.5478544;0.020466;0.020469;0.02041;0.020424;167250;-1
1770678780000;STABLE;4.501533;0.020388;0.02048;0.020388;0.020442;256450;-1
1770678840000;STABLE;4.398236;0.020399;0.020426;0.020388;0.020395;84860;-1
1770678900000;STABLE;4.46445;0.020304;0.020434;0.020303;0.020433;377480;1
1770678960000;STABLE;4.4320145;0.020515;0.020519;0.020292;0.020292;648110;-1
1770679020000;STABLE;4.297556;0.020299;0.020389;0.020255;0.020347;699190;-1
1770679080000;STABLE;4.2890024;0.020373;0.020373;0.020246;0.020282;646290;-1
1770679140000;STABLE;4.237479;0.020342;0.020342;0.02028;0.020283;70130;-1
1770679200000;STABLE;3.879324;0.020282;0.020291;0.020255;0.020286;150350;-1
1770679260000;STABLE;3.8147984;0.020213;0.020268;0.020191;0.020225;439980;-1
1770679320000;STABLE;3.7161717;0.020206;0.020215;0.020186;0.020191;191700;-1
1770679380000;STABLE;3.7596228;0.020158;0.020235;0.020157;0.020204;433760;1
1770679440000;STABLE;3.7517736;0.02024;0.020259;0.020136;0.020159;496080;-1
1770679500000;STABLE;3.8036969;0.02016;0.020222;0.02016;0.020194;135040;1
1770679560000;STABLE;3.8411145;0.020188;0.020226;0.020182;0.020225;249110;1
1770679620000;STABLE;3.9355485;0.020226;0.020294;0.020223;0.020282;852140;1
1770679680000;STABLE;3.9656603;0.020285;0.020292;0.020262;0.020292;202080;1
1770679740000;STABLE;4.0943933;0.020285;0.020433;0.020285;0.020409;311180;1
1770679800000;STABLE;4.0395336;0.020407;0.020407;0.02034;0.020341;200230;-1
1770679860000;STABLE;3.8934507;0.020346;0.020352;0.020238;0.02026;426750;-1
1770679920000;STABLE;3.876711;0.020268;0.020357;0.020265;0.020305;171980;-1
1770679980000;STABLE;3.9044914;0.020296;0.020345;0.020291;0.02032;200380;1
1770680040000;STABLE;3.8764482;0.02033;0.020338;0.02027;0.02027;87210;-1
1770680100000;STABLE;3.7827752;0.020282;0.020342;0.02026;0.020319;100960;-1
1770680160000;STABLE;3.8079228;0.020317;0.020344;0.0203;0.020337;241850;1
1770680220000;STABLE;3.8466496;0.02031;0.020384;0.02031;0.020368;32250;1
1770680280000;STABLE;3.822929;0.020366;0.020369;0.020299;0.020334;109310;-1
1770680340000;STABLE;3.7541022;0.020303;0.020325;0.020296;0.020325;68880;-1
1770680400000;STABLE;3.5205436;0.02029;0.02029;0.020238;0.020258;63150;-1
1770680460000;STABLE;3.5063963;0.02023;0.020295;0.02023;0.020249;187250;-1
1770680520000;STABLE;3.4631307;0.020275;0.020281;0.020168;0.020187;430060;-1
1770680580000;STABLE;3.4253166;0.020224;0.020244;0.020189;0.020225;257160;-1
1770680640000;STABLE;3.3702986;0.020225;0.020234;0.020191;0.020191;131420;-1
1770680700000;STABLE;2.8457944;0.02016;0.020195;0.020122;0.020132;172320;-1
1770680760000;STABLE;2.7909777;0.020185;0.020185;0.020132;0.020141;152510;-1
1770680820000;STABLE;2.7213972;0.0201;0.020133;0.02008;0.020112;353040;-1
1770680880000;STABLE;2.59661;0.020109;0.02011;0.019968;0.020011;901790;-1
1770680940000;STABLE;2.4993322;0.019981;0.019998;0.019962;0.019978;128380;-1
1770681000000;STABLE;2.4273756;0.019997;0.020001;0.019863;0.019989;1345840;-1
1770681060000;STABLE;2.50073;0.020025;0.020052;0.02002;0.020041;60910;1
1770681120000;STABLE;2.594456;0.020021;0.020133;0.020021;0.020133;254150;1
1770681180000;STABLE;2.7150412;0.020122;0.02015;0.020122;0.02015;123960;1
1770681240000;STABLE;2.745111;0.02017;0.020177;0.020159;0.020159;49270;1
1770681300000;STABLE;2.9038851;0.020162;0.02017;0.020123;0.020129;145300;1
1770681360000;STABLE;2.8688676;0.020185;0.020185;0.020154;0.020164;23770;-1
1770681420000;STABLE;2.8373427;0.02013;0.020174;0.02013;0.020141;256860;-1
1770681480000;STABLE;2.8469398;0.020133;0.02015;0.020133;0.02015;52740;1
1770681540000;STABLE;2.8645113;0.020158;0.020185;0.020143;0.020143;98770;1
1770681600000;STABLE;3.4447734;0.02016;0.020164;0.020128;0.020143;138100;1
1770681660000;STABLE;3.631785;0.02015;0.020331;0.02015;0.020323;425020;1
1770681720000;STABLE;3.777443;0.020321;0.020344;0.020288;0.02031;344070;1
1770681780000;STABLE;3.758745;0.020349;0.020349;0.020281;0.02031;260100;-1
1770681840000;STABLE;3.7335837;0.020327;0.020337;0.020306;0.020322;170680;-1
1770681900000;STABLE;3.8342972;0.020301;0.0204;0.020301;0.020382;81960;1
1770681960000;STABLE;3.8470507;0.020412;0.020462;0.020366;0.020378;373820;1
1770682020000;STABLE;3.6642427;0.0203;0.020321;0.020288;0.020315;98140;-1
1770682080000;STABLE;3.5457826;0.020249;0.020249;0.020173;0.020173;99730;-1
1770682140000;STABLE;3.4951055;0.020188;0.020218;0.020161;0.02019;71890;-1
1770682200000;STABLE;3.3670976;0.020195;0.020237;0.020137;0.020224;281600;-1
1770682260000;STABLE;3.410478;0.020265;0.020268;0.020245;0.020245;69560;1
1770682320000;STABLE;3.4118676;0.020216;0.02029;0.020216;0.02029;140290;1
1770682380000;STABLE;3.2624931;0.020255;0.020255;0.020072;0.020099;729000;-1
1770682440000;STABLE;3.1748831;0.02009;0.020121;0.020085;0.020121;172660;-1
1770682500000;STABLE;3.4713955;0.02016;0.02016;0.020108;0.020123;126520;1
1770682560000;STABLE;3.5306685;0.020111;0.020185;0.020111;0.020185;87510;1
1770682620000;STABLE;3.651199;0.020225;0.020225;0.020197;0.020225;91080;1
1770682680000;STABLE;3.6472552;0.020259;0.020259;0.020205;0.020205;228850;-1
1770682740000;STABLE;3.664943;0.020219;0.02023;0.020195;0.02023;61580;1
1770682800000;STABLE;3.9885216;0.020283;0.020283;0.020206;0.020206;56540;1
1770682860000;STABLE;4.2216144;0.020213;0.020501;0.020206;0.020476;3282570;1
1770682920000;STABLE;4.478527;0.020519;0.020549;0.020468;0.020494;935520;1
1770682980000;STABLE;4.443879;0.020516;0.020524;0.020466;0.020479;373700;-1
1770683040000;STABLE;4.5623317;0.020487;0.020634;0.020482;0.020625;647680;1
1770683100000;STABLE;5.059946;0.020605;0.020649;0.020601;0.020603;403450;1
1770683160000;STABLE;5.181769;0.0206;0.020669;0.0206;0.020669;147380;1
1770683220000;STABLE;5.3053975;0.020756;0.020759;0.020715;0.020745;287190;1
1770683280000;STABLE;5.2991276;0.020752;0.02076;0.020736;0.020746;118620;-1
1770683340000;STABLE;5.4409876;0.02076;0.020954;0.02076;0.020916;1250970;1
1770683400000;STABLE;5.7262387;0.020845;0.020889;0.020845;0.020864;395720;1
1770683460000;STABLE;5.672545;0.020837;0.020842;0.020726;0.020779;354500;-1
1770683520000;STABLE;5.6083627;0.020859;0.020869;0.020741;0.02075;346210;-1
1770683580000;STABLE;5.5627666;0.020745;0.020824;0.020733;0.020759;181600;-1
1770683640000;STABLE;5.6391115;0.020788;0.020854;0.020784;0.020837;149460;1
1770683700000;STABLE;5.5924397;0.020845;0.02085;0.020785;0.020819;187730;-1
1770683760000;STABLE;5.647519;0.02078;0.020945;0.02078;0.020903;251820;1
1770683820000;STABLE;5.649989;0.020876;0.020876;0.020781;0.020875;174010;1
1770683880000;STABLE;5.5771813;0.02087;0.020874;0.020752;0.02079;174180;-1
1770683940000;STABLE;5.4925733;0.020778;0.020816;0.020767;0.020804;96260;-1
1770684000000;STABLE;5.430039;0.020764;0.020804;0.020756;0.020791;140860;-1
1770684060000;STABLE;5.445622;0.020873;0.020889;0.020765;0.020814;335870;1
1770684120000;STABLE;5.380318;0.020792;0.020839;0.020782;0.020815;164620;-1
1770684180000;STABLE;5.3592515;0.020791;0.020802;0.020779;0.020792;52790;-1
1770684240000;STABLE;5.2630916;0.020797;0.020798;0.020744;0.020747;66780;-1
1770684300000;STABLE;5.75643;0.020721;0.020839;0.020719;0.020834;51040;1
1770684360000;STABLE;5.9034033;0.020816;0.02085;0.02077;0.020844;117250;1
1770684420000;STABLE;5.9059625;0.020866;0.020877;0.020825;0.020865;132540;1
1770684480000;STABLE;6.0826526;0.020863;0.021094;0.020855;0.021002;3266670;1
1770684540000;STABLE;6.1167274;0.021033;0.021033;0.020925;0.020925;235920;1
1770684600000;STABLE;6.5126677;0.020946;0.021;0.020946;0.020977;92410;1
1770684660000;STABLE;6.57022;0.02095;0.020994;0.02095;0.02099;167840;1
1770684720000;STABLE;7.033288;0.021035;0.021516;0.021025;0.02141;3629260;1
1770684780000;STABLE;7.25981;0.021406;0.021413;0.021347;0.021367;893550;1
1770684840000;STABLE;7.277015;0.021351;0.021461;0.021317;0.02138;1143380;1
1770684900000;STABLE;7.669221;0.021405;0.021419;0.02134;0.02134;164130;1
1770684960000;STABLE;7.750843;0.021353;0.021509;0.021342;0.021509;152130;1
1770685020000;STABLE;7.847039;0.02149;0.021495;0.021437;0.02148;184690;1
1770685080000;STABLE;8.014532;0.021495;0.021561;0.021478;0.021548;746110;1
1770685140000;STABLE;8.093818;0.021648;0.02169;0.021586;0.021596;486290;1
1770685200000;STABLE;9.256042;0.021627;0.021693;0.021574;0.021583;827740;1
1770685260000;STABLE;9.18675;0.02163;0.02163;0.021561;0.021586;162260;-1
1770685320000;STABLE;9.365623;0.021567;0.02182;0.021564;0.0218;970900;1
1770685380000;STABLE;9.622273;0.021795;0.021877;0.021786;0.021877;764640;1
1770685440000;STABLE;9.719832;0.02188;0.021959;0.021856;0.02195;276240;1
1770685500000;STABLE;9.838826;0.021917;0.021949;0.021831;0.021845;655400;1
1770685560000;STABLE;9.729037;0.021903;0.021914;0.021781;0.021792;852540;-1
1770685620000;STABLE;9.810078;0.021809;0.022007;0.021809;0.022007;516790;1
1770685680000;STABLE;9.948791;0.021975;0.022026;0.021939;0.021971;973380;1
1770685740000;STABLE;9.873115;0.02199;0.021999;0.02191;0.021965;247340;-1
1770685800000;STABLE;9.653231;0.021905;0.021905;0.021638;0.02169;1297350;-1
1770685860000;STABLE;9.664401;0.0218;0.021904;0.0218;0.021865;111290;1
1770685920000;STABLE;9.791402;0.021835;0.02188;0.021825;0.021826;729370;1
1770685980000;STABLE;10.060078;0.021963;0.022178;0.021963;0.022098;1263390;1
1770686040000;STABLE;10.214156;0.022108;0.022209;0.022108;0.02218;573880;1
1770686100000;STABLE;10.456994;0.022154;0.02225;0.022154;0.022205;351540;1
1770686160000;STABLE;10.358025;0.022195;0.02225;0.022081;0.022099;329820;-1
1770686220000;STABLE;10.47229;0.022063;0.022472;0.022063;0.022385;2471520;1
1770686280000;STABLE;10.442309;0.022241;0.022249;0.022193;0.022202;306400;-1
1770686340000;STABLE;10.393098;0.022168;0.022219;0.022163;0.022198;216770;-1
1770686400000;STABLE;9.810684;0.022185;0.022231;0.02212;0.022131;391790;-1
1770686460000;STABLE;9.679777;0.022133;0.022154;0.02208;0.022091;453330;-1
1770686520000;STABLE;9.502851;0.022067;0.022093;0.022002;0.022059;555500;-1
1770686580000;STABLE;9.347953;0.022005;0.022039;0.021843;0.021935;1096690;-1
1770686640000;STABLE;8.951956;0.021886;0.021886;0.02174;0.021751;1213860;-1
1770686700000;STABLE;8.203849;0.021616;0.021616;0.021482;0.021561;1118750;-1
1770686760000;STABLE;8.171722;0.021646;0.021683;0.021571;0.021573;717450;-1
1770686820000;STABLE;8.10886;0.021519;0.021589;0.021472;0.021576;359280;-1
1770686880000;STABLE;8.165219;0.02161;0.021643;0.021552;0.021593;813260;1
1770686940000;STABLE;8.120449;0.021593;0.021779;0.02159;0.021639;707740;-1
1770687000000;STABLE;8.221026;0.021492;0.021632;0.021381;0.021613;1101660;1
1770687060000;STABLE;8.3199215;0.02169;0.021709;0.021511;0.021538;503240;1
1770687120000;STABLE;8.401874;0.021583;0.02165;0.021576;0.021629;491960;1
1770687180000;STABLE;8.629486;0.021767;0.021928;0.021683;0.021878;1080770;1
1770687240000;STABLE;8.95195;0.021832;0.02214;0.021832;0.02214;694430;1
1770687300000;STABLE;9.626528;0.022128;0.022192;0.022122;0.022167;506820;1
1770687360000;STABLE;9.584358;0.022221;0.022254;0.022048;0.02207;1187940;-1
1770687420000;STABLE;9.168557;0.02211;0.022144;0.021808;0.021833;1441930;-1
1770687480000;STABLE;8.908458;0.021759;0.02186;0.021749;0.021852;365060;-1
1770687540000;STABLE;9.183482;0.02185;0.021941;0.02185;0.021925;243590;1
1770687600000;STABLE;9.608338;0.02207;0.02215;0.02205;0.022112;730670;1
1770687660000;STABLE;9.770871;0.022197;0.022315;0.022166;0.022202;999930;1
1770687720000;STABLE;9.779882;0.022231;0.022279;0.022214;0.02224;257150;1
1770687780000;STABLE;9.743454;0.022234;0.022264;0.022193;0.022251;172890;-1
1770687840000;STABLE;9.68702;0.022217;0.022239;0.022124;0.022129;531720;-1
1770687900000;STABLE;9.496161;0.022229;0.022289;0.022101;0.022144;623060;-1
1770687960000;STABLE;9.4736;0.022176;0.022195;0.022106;0.022195;357360;-1
