timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770058560000;STABLE;1.5054135;0.030344;0.030399;0.030344;0.030372;64160;-1
1770058620000;STABLE;1.5411325;0.030353;0.030413;0.030353;0.030361;108110;1
1770058680000;STABLE;1.6185368;0.030425;0.03045;0.030404;0.03045;109260;1
1770058740000;STABLE;1.4747188;0.030434;0.030448;0.03021;0.030268;1722600;-1
1770058800000;STABLE;1.1828485;0.03027;0.030278;0.030175;0.03024;409860;-1
1770058860000;STABLE;1.1203871;0.030201;0.030203;0.030071;0.030147;1019170;-1
1770058920000;STABLE;1.177685;0.030203;0.030233;0.030192;0.030223;426240;1
1770058980000;STABLE;1.121529;0.030256;0.030256;0.030132;0.03014;102060;-1
1770059040000;STABLE;1.1069404;0.030145;0.030201;0.030144;0.030189;86610;-1
1770059100000;STABLE;1.2101102;0.030193;0.030201;0.030129;0.030194;235730;1
1770059160000;STABLE;1.2758572;0.030225;0.030299;0.030196;0.030239;1250850;1
1770059220000;STABLE;1.3668833;0.030297;0.030362;0.030283;0.030353;906440;1
1770059280000;STABLE;1.3980778;0.030324;0.030346;0.030287;0.030317;103190;1
1770059340000;STABLE;1.437366;0.030399;0.030437;0.030385;0.030409;80080;1
1770059400000;STABLE;1.6583903;0.030359;0.030475;0.030359;0.03045;198790;1
1770059460000;STABLE;1.7053851;0.030436;0.030488;0.030392;0.030472;272620;1
1770059520000;STABLE;1.7259228;0.030474;0.030474;0.030411;0.030456;372180;1
1770059580000;STABLE;1.7517529;0.030475;0.0305;0.030461;0.030473;240040;1
1770059640000;STABLE;1.8120384;0.030506;0.030548;0.030438;0.030548;393280;1
1770059700000;STABLE;2.03702;0.030578;0.030665;0.030552;0.030652;438140;1
1770059760000;STABLE;2.0542698;0.030639;0.030709;0.030574;0.030635;1049530;1
1770059820000;STABLE;2.0627043;0.030666;0.03068;0.030624;0.030661;403020;1
1770059880000;STABLE;2.010285;0.030694;0.030694;0.03055;0.030573;586120;-1
1770059940000;STABLE;1.9266307;0.030557;0.030587;0.030533;0.030564;481630;-1
1770060000000;STABLE;1.6468052;0.030534;0.03054;0.030505;0.030526;374080;-1
1770060060000;STABLE;1.7055064;0.030508;0.03054;0.030453;0.030533;2276910;1
1770060120000;STABLE;1.5709469;0.030635;0.030646;0.030408;0.030474;1435940;-1
1770060180000;STABLE;1.2745991;0.030308;0.03037;0.030219;0.030231;1000410;-1
1770060240000;STABLE;1.2036813;0.030133;0.030185;0.030133;0.030148;423790;-1
1770060300000;STABLE;1.1577835;0.030203;0.030252;0.030174;0.03025;410970;-1
1770060360000;STABLE;1.2065958;0.030281;0.030314;0.030254;0.030291;485200;1
1770060420000;STABLE;1.1985699;0.030265;0.0303;0.030249;0.030276;195800;-1
1770060480000;STABLE;1.1927595;0.030284;0.030311;0.0302;0.030303;798390;-1
1770060540000;STABLE;1.1832044;0.030294;0.030299;0.030276;0.030293;28360;-1
1770060600000;STABLE;0.6816667;0.03024;0.030279;0.030105;0.03014;890500;-1
1770060660000;STABLE;0.6180683;0.029978;0.030094;0.029978;0.030063;649860;-1
1770060720000;STABLE;0.67275876;0.030088;0.030139;0.030081;0.030113;395000;1
1770060780000;STABLE;0.6505568;0.030065;0.030109;0.030021;0.030042;329680;-1
1770060840000;STABLE;0.6230765;0.03008;0.030091;0.030062;0.030062;108100;-1
1770060900000;STABLE;0.4825707;0.030022;0.030065;0.029983;0.029983;450210;-1
1770060960000;STABLE;0.41015655;0.029958;0.029968;0.029918;0.029928;397710;-1
1770061020000;STABLE;0.51838654;0.029928;0.030072;0.029912;0.030072;355160;1
1770061080000;STABLE;0.56560713;0.030139;0.030139;0.029966;0.03006;824950;1
1770061140000;STABLE;0.48739982;0.030029;0.03003;0.029966;0.030006;273790;-1
1770061200000;STABLE;0.6065455;0.030003;0.030066;0.029882;0.030066;853920;1
1770061260000;STABLE;0.7296104;0.030103;0.030107;0.030049;0.030107;163810;1
1770061320000;STABLE;0.7659539;0.030155;0.03017;0.030118;0.030165;200360;1
1770061380000;STABLE;0.7906339;0.030172;0.030218;0.030162;0.030167;421810;1
1770061440000;STABLE;0.855678;0.030172;0.030237;0.030163;0.030237;196380;1
1770061500000;STABLE;1.0722377;0.03028;0.030287;0.030207;0.030211;215650;1
1770061560000;STABLE;0.9939524;0.030221;0.030221;0.030152;0.03021;219070;-1
1770061620000;STABLE;0.9960182;0.030157;0.030215;0.030156;0.030188;166510;1
1770061680000;STABLE;1.0469447;0.030225;0.030262;0.030217;0.030244;106080;1
1770061740000;STABLE;1.0786647;0.030227;0.030269;0.030227;0.030258;70760;1
1770061800000;STABLE;1.2132828;0.030292;0.03039;0.030284;0.030351;902430;1
1770061860000;STABLE;1.2153615;0.030306;0.030349;0.030298;0.030312;86190;1
1770061920000;STABLE;1.2296525;0.030332;0.030348;0.03027;0.030313;294100;1
1770061980000;STABLE;1.2198062;0.030361;0.030362;0.030275;0.030292;224710;-1
1770062040000;STABLE;1.2093575;0.030314;0.030314;0.030262;0.030304;263910;-1
1770062100000;STABLE;1.159407;0.030334;0.030373;0.030234;0.030312;1390420;-1
1770062160000;STABLE;1.1884494;0.030331;0.030362;0.030331;0.030344;132170;1
1770062220000;STABLE;1.0809336;0.030348;0.030365;0.030129;0.030182;1825090;-1
1770062280000;STABLE;1.0140238;0.030192;0.030234;0.030181;0.030197;221650;-1
1770062340000;STABLE;1.0690305;0.030221;0.030305;0.030213;0.030261;261670;1
1770062400000;STABLE;0.6885346;0.030268;0.030278;0.030103;0.030138;718070;-1
1770062460000;STABLE;0.57117355;0.030081;0.030144;0.030051;0.030102;702610;-1
1770062520000;STABLE;0.49536544;0.030029;0.030109;0.029887;0.029951;2097380;-1
1770062580000;STABLE;0.44787946;0.03002;0.030028;0.029923;0.029953;623790;-1
1770062640000;STABLE;0.44963118;0.029939;0.030017;0.029939;0.030007;202410;1
1770062700000;STABLE;0.4479098;0.030011;0.030012;0.02997;0.02997;173280;-1
1770062760000;STABLE;0.50748473;0.030018;0.030115;0.030018;0.030104;1175930;1
1770062820000;STABLE;0.53533417;0.030089;0.030099;0.030051;0.030091;66930;1
1770062880000;STABLE;0.5271394;0.030081;0.030102;0.030028;0.030102;191880;-1
1770062940000;STABLE;0.5634042;0.030094;0.030167;0.030066;0.030127;366210;1
1770063000000;STABLE;0.5946722;0.030104;0.030104;0.030072;0.030081;22030;1
1770063060000;STABLE;0.6340655;0.030061;0.030217;0.030061;0.03015;670020;1
1770063120000;STABLE;0.67025536;0.030116;0.030157;0.03011;0.030142;190970;1
1770063180000;STABLE;0.6788403;0.030154;0.03018;0.030154;0.03018;167530;1
1770063240000;STABLE;0.6614394;0.030135;0.030157;0.030126;0.030147;119800;-1
1770063300000;STABLE;0.66244036;0.030138;0.030138;0.030076;0.030118;58090;1
1770063360000;STABLE;0.6303849;0.030163;0.030163;0.030073;0.030073;189360;-1
1770063420000;STABLE;0.59682894;0.030061;0.030084;0.030046;0.030063;116020;-1
1770063480000;STABLE;0.66095597;0.030115;0.030169;0.030115;0.030145;95480;1
1770063540000;STABLE;0.6786589;0.030157;0.030173;0.030145;0.030153;40090;1
1770063600000;STABLE;0.7295166;0.030143;0.030147;0.03012;0.030143;30120;1
1770063660000;STABLE;0.7365478;0.03018;0.03018;0.030138;0.030162;158270;1
1770063720000;STABLE;0.7610865;0.030152;0.030222;0.030152;0.030193;210130;1
1770063780000;STABLE;0.7877706;0.030207;0.030222;0.030186;0.030206;88730;1
1770063840000;STABLE;0.7756185;0.030194;0.030199;0.030173;0.030185;129690;-1
1770063900000;STABLE;0.76806265;0.030189;0.030194;0.030186;0.03019;57920;-1
1770063960000;STABLE;0.7459727;0.030155;0.030193;0.030147;0.030172;78430;-1
1770064020000;STABLE;0.7645876;0.03016;0.030177;0.03016;0.030177;14890;1
1770064080000;STABLE;0.7941163;0.030199;0.030209;0.030183;0.030183;44000;1
1770064140000;STABLE;0.7901275;0.030218;0.030218;0.030178;0.03019;49150;-1
1770064200000;STABLE;0.9574223;0.030196;0.030222;0.030178;0.030217;394150;1
1770064260000;STABLE;1.002539;0.030217;0.030276;0.030205;0.030252;185560;1
1770064320000;STABLE;1.0206797;0.030241;0.030279;0.030241;0.030279;116670;1
1770064380000;STABLE;1.0747495;0.030275;0.030345;0.030265;0.030337;108200;1
1770064440000;STABLE;1.0352262;0.030329;0.030342;0.030204;0.030204;144700;-1
1770064500000;STABLE;1.0743415;0.03023;0.03027;0.03023;0.030262;77290;1
1770064560000;STABLE;1.1096859;0.030256;0.030293;0.030254;0.030293;144440;1
1770064620000;STABLE;1.1465297;0.030299;0.030314;0.030299;0.030303;22900;1
1770064680000;STABLE;1.1310966;0.030309;0.030325;0.030281;0.030294;210520;-1
1770064740000;STABLE;1.161026;0.03028;0.03028;0.030241;0.030245;112670;1
1770064800000;STABLE;1.2302953;0.030356;0.030356;0.030243;0.030266;473460;1
1770064860000;STABLE;1.1923684;0.030292;0.030331;0.030292;0.030301;154910;-1
1770064920000;STABLE;1.1795218;0.030277;0.03028;0.030274;0.03028;99930;-1
1770064980000;STABLE;1.2204648;0.030266;0.030333;0.030265;0.03032;62960;1
1770065040000;STABLE;1.3622915;0.03034;0.030432;0.03034;0.030398;441240;1
1770065100000;STABLE;1.3643304;0.030454;0.030454;0.030397;0.030429;212530;1
1770065160000;STABLE;1.3343055;0.030421;0.030436;0.030418;0.030425;96340;-1
1770065220000;STABLE;1.2871515;0.030395;0.030399;0.030333;0.030333;202570;-1
1770065280000;STABLE;1.2825882;0.030357;0.030395;0.030334;0.030345;482810;-1
1770065340000;STABLE;1.3061607;0.030377;0.030381;0.030343;0.030378;192830;1
1770065400000;STABLE;1.2601111;0.030412;0.03046;0.030395;0.030416;503810;-1
1770065460000;STABLE;1.1769867;0.030467;0.030467;0.03036;0.030396;359810;-1
1770065520000;STABLE;1.0758959;0.030279;0.030318;0.030279;0.03031;238600;-1
1770065580000;STABLE;1.1018431;0.030288;0.030339;0.030288;0.030327;206880;1
1770065640000;STABLE;1.0171459;0.030325;0.030325;0.030285;0.030304;101970;-1
1770065700000;STABLE;0.92461056;0.030192;0.030259;0.030185;0.030254;347920;-1
1770065760000;STABLE;0.93885386;0.030243;0.030248;0.030205;0.030205;189080;1
1770065820000;STABLE;0.93682915;0.030239;0.030284;0.030239;0.030265;218170;-1
1770065880000;STABLE;0.9598014;0.030205;0.0303;0.030205;0.030288;224910;1
1770065940000;STABLE;1.0061628;0.030292;0.03031;0.030291;0.03031;63870;1
1770066000000;STABLE;1.2393236;0.03028;0.030336;0.03028;0.0303;159750;1
1770066060000;STABLE;1.2634293;0.03029;0.030353;0.03029;0.030345;94620;1
1770066120000;STABLE;1.3240376;0.030315;0.030454;0.030315;0.030394;1519280;1
1770066180000;STABLE;1.3857882;0.030363;0.030438;0.030336;0.03043;188480;1
1770066240000;STABLE;1.427442;0.030456;0.030494;0.030451;0.030469;104760;1
1770066300000;STABLE;1.4650776;0.030437;0.030475;0.030429;0.030429;31110;1
1770066360000;STABLE;1.465445;0.030461;0.030487;0.030435;0.030435;307620;1
1770066420000;STABLE;1.4102311;0.030436;0.030455;0.030382;0.030382;148710;-1
1770066480000;STABLE;1.3407552;0.030365;0.030379;0.030296;0.030315;652980;-1
1770066540000;STABLE;1.384126;0.030363;0.03037;0.030324;0.03037;180290;1
1770066600000;STABLE;1.5113695;0.030429;0.030458;0.030415;0.030426;62730;1
1770066660000;STABLE;1.5689279;0.030434;0.030511;0.030432;0.030484;218500;1
1770066720000;STABLE;1.6070293;0.030516;0.030519;0.030492;0.030516;117540;1
1770066780000;STABLE;1.5960526;0.030517;0.03053;0.030461;0.030495;302580;-1
1770066840000;STABLE;1.6160034;0.030517;0.03058;0.030478;0.03055;729390;1
1770066900000;STABLE;1.6730837;0.03052;0.030521;0.030504;0.030504;35670;1
1770066960000;STABLE;1.6942241;0.030575;0.030584;0.030559;0.03056;330230;1
1770067020000;STABLE;1.6241901;0.030536;0.03055;0.030518;0.03054;114320;-1
1770067080000;STABLE;1.5524108;0.030469;0.030519;0.030417;0.030433;637210;-1
1770067140000;STABLE;1.5397478;0.030417;0.030456;0.030403;0.030456;242020;-1
1770067200000;STABLE;1.6310011;0.030457;0.030485;0.030456;0.030485;99310;1
1770067260000;STABLE;1.7249628;0.030543;0.030593;0.030543;0.030577;211030;1
1770067320000;STABLE;1.7023656;0.0306;0.030604;0.030513;0.030553;824270;-1
1770067380000;STABLE;1.6957254;0.030523;0.030559;0.030523;0.03055;148270;-1
1770067440000;STABLE;1.6597701;0.030589;0.030589;0.030475;0.030475;520640;-1
1770067500000;STABLE;1.5712504;0.03049;0.030494;0.030469;0.030469;97370;-1
1770067560000;STABLE;1.5803816;0.030503;0.030503;0.03048;0.030494;238520;1
1770067620000;STABLE;1.5080724;0.030499;0.03051;0.030307;0.03044;1231430;-1
1770067680000;STABLE;1.5613033;0.030449;0.0305;0.030432;0.0305;80210;1
1770067740000;STABLE;1.6103886;0.03053;0.03053;0.030494;0.030513;139710;1
1770067800000;STABLE;1.7216557;0.030526;0.030584;0.030525;0.03058;267770;1
1770067860000;STABLE;1.710416;0.030553;0.030573;0.030537;0.030538;92600;-1
1770067920000;STABLE;1.6605219;0.030517;0.030539;0.030485;0.030491;37180;-1
1770067980000;STABLE;1.671225;0.030484;0.030505;0.030475;0.030505;109020;1
1770068040000;STABLE;1.6800411;0.030536;0.030554;0.030515;0.030534;81620;1
1770068100000;STABLE;1.7556615;0.030494;0.030594;0.030494;0.030583;130560;1
1770068160000;STABLE;1.8121511;0.030559;0.030616;0.030559;0.030587;153860;1
1770068220000;STABLE;1.8242645;0.030594;0.030619;0.030581;0.030581;142280;1
1770068280000;STABLE;1.8401018;0.030587;0.030604;0.030526;0.030603;285800;1
1770068340000;STABLE;1.8587209;0.030617;0.030646;0.030612;0.030639;136350;1
1770068400000;STABLE;1.8192171;0.030629;0.030629;0.03057;0.030574;97690;-1
1770068460000;STABLE;1.7499704;0.030562;0.030575;0.030514;0.030523;363970;-1
1770068520000;STABLE;1.7494336;0.0305;0.030583;0.0305;0.030552;304000;-1
1770068580000;STABLE;1.7928574;0.030549;0.030578;0.030541;0.030557;179460;1
1770068640000;STABLE;1.8274809;0.030595;0.030622;0.030548;0.030591;1243090;1
1770068700000;STABLE;1.8926327;0.030603;0.030748;0.030603;0.0307;2460590;1
1770068760000;STABLE;1.8550892;0.030654;0.030654;0.030621;0.030626;73960;-1
1770068820000;STABLE;1.7957946;0.030593;0.030599;0.030547;0.030587;244590;-1
1770068880000;STABLE;1.7659013;0.030571;0.030571;0.030548;0.03055;186030;-1
1770068940000;STABLE;1.7675394;0.030542;0.030581;0.03054;0.030544;97710;1
1770069000000;STABLE;1.6500199;0.030568;0.030588;0.030561;0.030565;94170;-1
1770069060000;STABLE;1.5525573;0.030543;0.030543;0.03045;0.030486;855750;-1
1770069120000;STABLE;1.5119764;0.030447;0.030458;0.030438;0.030455;102280;-1
1770069180000;STABLE;1.496083;0.030451;0.03046;0.030428;0.030458;130090;-1
1770069240000;STABLE;1.4836462;0.030445;0.030459;0.030386;0.030411;383900;-1
1770069300000;STABLE;1.4954208;0.030439;0.030494;0.030435;0.030494;173310;1
1770069360000;STABLE;1.5041424;0.030471;0.030491;0.030466;0.030475;44670;1
1770069420000;STABLE;1.5119172;0.030464;0.030473;0.030447;0.03047;178620;1
1770069480000;STABLE;1.5393093;0.030497;0.030497;0.030445;0.030468;306320;1
1770069540000;STABLE;1.5504583;0.030528;0.030528;0.030488;0.030499;67380;1
1770069600000;STABLE;1.2887969;0.030498;0.030523;0.030488;0.030498;163640;-1
1770069660000;STABLE;1.2411069;0.03046;0.030502;0.030414;0.030459;246190;-1
1770069720000;STABLE;1.1838408;0.030417;0.030453;0.030383;0.030406;246590;-1
1770069780000;STABLE;1.2490883;0.030401;0.030454;0.030401;0.030454;40040;1
1770069840000;STABLE;1.333543;0.030511;0.030568;0.030505;0.030506;198200;1
1770069900000;STABLE;1.293643;0.03052;0.030526;0.030491;0.030491;247960;-1
1770069960000;STABLE;1.282982;0.030533;0.030535;0.030489;0.030511;248700;-1
1770070020000;STABLE;1.270472;0.030493;0.030543;0.030484;0.030543;224530;-1
1770070080000;STABLE;1.1997468;0.030502;0.030509;0.030431;0.030431;265870;-1
1770070140000;STABLE;1.1216644;0.03039;0.030411;0.03036;0.030394;172630;-1
1770070200000;STABLE;0.8853933;0.030384;0.030384;0.03034;0.030366;107880;-1
1770070260000;STABLE;0.9033844;0.03037;0.030405;0.030357;0.030378;217540;1
1770070320000;STABLE;0.913875;0.03041;0.030411;0.030389;0.030396;97230;1
1770070380000;STABLE;0.9037995;0.0304;0.030407;0.030383;0.030388;417370;-1
1770070440000;STABLE;0.69352734;0.030378;0.030383;0.030149;0.030227;2000900;-1
1770070500000;STABLE;0.5113232;0.030114;0.030208;0.030093;0.030193;230920;-1
1770070560000;STABLE;0.59264535;0.030195;0.030237;0.030192;0.030231;189910;1
1770070620000;STABLE;0.6156175;0.030229;0.030287;0.030199;0.030226;760660;1
1770070680000;STABLE;0.6117792;0.030251;0.030261;0.030217;0.030241;256620;-1
1770070740000;STABLE;0.577437;0.030242;0.030242;0.030211;0.030213;30200;-1
1770070800000;STABLE;0.6984921;0.030214;0.030239;0.030207;0.030227;66100;1
1770070860000;STABLE;0.74073213;0.030262;0.030292;0.030262;0.030292;88200;1
1770070920000;STABLE;0.7165973;0.030287;0.030287;0.030248;0.030282;315550;-1
1770070980000;STABLE;0.7239439;0.030238;0.03025;0.030223;0.030232;21490;1
1770071040000;STABLE;0.75960875;0.030306;0.03033;0.030285;0.030285;116070;1
1770071100000;STABLE;0.7581016;0.030288;0.030293;0.030263;0.030267;76940;-1
1770071160000;STABLE;0.7620263;0.030257;0.030276;0.030241;0.030266;72640;1
1770071220000;STABLE;0.8602626;0.030273;0.030288;0.030273;0.030288;8340;1
1770071280000;STABLE;0.8783523;0.030405;0.030405;0.030298;0.030319;474930;1
1770071340000;STABLE;0.7961915;0.030349;0.030355;0.030264;0.030264;178650;-1
1770071400000;STABLE;0.65836304;0.030251;0.030267;0.030245;0.030264;38930;-1
1770071460000;STABLE;0.66199356;0.030278;0.030282;0.030265;0.030265;19750;1
1770071520000;STABLE;0.65970653;0.030256;0.030299;0.030241;0.030294;115080;-1
1770071580000;STABLE;0.63875103;0.03027;0.030272;0.030242;0.030272;87280;-1
1770071640000;STABLE;0.5910643;0.030238;0.03024;0.03023;0.030239;1740;-1
1770071700000;STABLE;0.40682936;0.030188;0.030188;0.030015;0.030114;1434790;-1
1770071760000;STABLE;0.3640271;0.030164;0.030164;0.030054;0.030122;1516530;-1
1770071820000;STABLE;0.34463063;0.030068;0.030115;0.03002;0.030049;1027250;-1
1770071880000;STABLE;0.37038806;0.030136;0.030146;0.030048;0.030112;655880;1
1770071940000;STABLE;0.40731078;0.030115;0.03017;0.030115;0.03017;259600;1
1770072000000;STABLE;0.48283073;0.030165;0.030196;0.030153;0.030196;251570;1
1770072060000;STABLE;0.48727188;0.030195;0.030195;0.030135;0.030177;196960;1
1770072120000;STABLE;0.47739363;0.030195;0.030215;0.030178;0.030178;340690;-1
1770072180000;STABLE;0.47251004;0.030157;0.030168;0.030143;0.030153;159960;-1
1770072240000;STABLE;0.48008135;0.030192;0.030198;0.030149;0.030154;99630;1
1770072300000;STABLE;0.4941134;0.030172;0.030206;0.030172;0.030181;169100;1
1770072360000;STABLE;0.5635839;0.030185;0.030253;0.030184;0.030238;180770;1
1770072420000;STABLE;0.62579507;0.030282;0.03032;0.03027;0.030305;110430;1
1770072480000;STABLE;0.60702044;0.030292;0.030296;0.030257;0.030257;73920;-1
1770072540000;STABLE;0.53414005;0.030263;0.030263;0.030211;0.030221;81520;-1
1770072600000;STABLE;0.3373779;0.030175;0.03018;0.030165;0.030174;42980;-1
1770072660000;STABLE;0.2224369;0.030109;0.030131;0.03005;0.030066;204140;-1
1770072720000;STABLE;0.2392652;0.030002;0.030126;0.030002;0.030123;310550;1
1770072780000;STABLE;0.2906025;0.030111;0.030111;0.030054;0.030084;265450;1
1770072840000;STABLE;0.29831132;0.030126;0.030126;0.030102;0.030102;23300;1
1770072900000;STABLE;0.29147682;0.030102;0.030125;0.030102;0.030125;83140;-1
1770072960000;STABLE;0.31006622;0.030125;0.030137;0.030109;0.030125;64640;1
1770073020000;STABLE;0.30032077;0.030126;0.030129;0.030103;0.030124;215290;-1
1770073080000;STABLE;0.3104996;0.03012;0.030157;0.03012;0.03014;118690;1
1770073140000;STABLE;0.27680317;0.030125;0.030154;0.030118;0.030154;183630;-1
1770073200000;STABLE;0.31287757;0.030068;0.03015;0.030068;0.030142;114100;1
1770073260000;STABLE;0.32869005;0.030136;0.030171;0.030134;0.030134;169800;1
1770073320000;STABLE;0.33981463;0.03009;0.03017;0.030085;0.03011;368410;1
1770073380000;STABLE;0.38358456;0.030168;0.030192;0.030125;0.030147;394560;1
1770073440000;STABLE;0.2963411;0.030168;0.030176;0.030138;0.030138;174710;-1
1770073500000;STABLE;0.3815291;0.030077;0.030108;0.030061;0.030074;115840;1
1770073560000;STABLE;0.39088318;0.030072;0.030093;0.030056;0.030082;65190;1
1770073620000;STABLE;0.5417448;0.030081;0.030155;0.030039;0.030144;145170;1
1770073680000;STABLE;0.6538211;0.030298;0.030306;0.03024;0.030253;466360;1
1770073740000;STABLE;0.66092277;0.030294;0.030336;0.030251;0.030301;121100;1
1770073800000;STABLE;0.88976705;0.030302;0.030366;0.030301;0.030337;220000;1
1770073860000;STABLE;0.9571347;0.030351;0.030418;0.030338;0.030385;643710;1
1770073920000;STABLE;0.9631403;0.030394;0.030403;0.03037;0.030384;123720;1
1770073980000;STABLE;0.9837547;0.030392;0.030426;0.030386;0.030412;135780;1
1770074040000;STABLE;1.0264192;0.03042;0.0305;0.03042;0.03045;526390;1
1770074100000;STABLE;1.213133;0.030437;0.030456;0.030423;0.030456;55580;1
1770074160000;STABLE;1.1848109;0.030492;0.0305;0.030466;0.030466;169120;-1
1770074220000;STABLE;1.134766;0.030385;0.030435;0.030385;0.030435;42700;-1
1770074280000;STABLE;1.142318;0.030399;0.03043;0.030393;0.030407;72980;1
1770074340000;STABLE;1.1697598;0.030409;0.030467;0.030409;0.030415;102810;1
1770074400000;STABLE;1.1757367;0.030445;0.030467;0.030438;0.030447;21580;1
1770074460000;STABLE;1.1524212;0.030472;0.030473;0.030418;0.030448;165260;-1
1770074520000;STABLE;1.1313176;0.030409;0.030434;0.030369;0.030434;338590;-1
1770074580000;STABLE;1.1637185;0.030452;0.030477;0.030452;0.030465;55990;1
1770074640000;STABLE;1.1108938;0.030438;0.030438;0.030383;0.030394;99850;-1
1770074700000;STABLE;1.0531532;0.030384;0.030384;0.030354;0.030354;77190;-1
1770074760000;STABLE;1.0592352;0.030369;0.03037;0.030302;0.03037;115230;1
1770074820000;STABLE;1.0873805;0.030402;0.030402;0.030367;0.030396;106670;1
1770074880000;STABLE;1.0856459;0.030402;0.030417;0.030401;0.030407;185910;-1
1770074940000;STABLE;1.1261886;0.030372;0.03042;0.030371;0.03042;40630;1
1770075000000;STABLE;1.2708292;0.030484;0.030484;0.030445;0.030458;97610;1
1770075060000;STABLE;1.2636642;0.030493;0.030502;0.030451;0.030452;86820;-1
1770075120000;STABLE;1.275781;0.030471;0.030507;0.030469;0.030507;50120;1
1770075180000;STABLE;1.2754502;0.03051;0.03052;0.030466;0.030475;113780;-1
1770075240000;STABLE;1.2633117;0.030467;0.030504;0.030467;0.030504;22460;-1
1770075300000;STABLE;1.231346;0.030487;0.030487;0.030442;0.030457;184910;-1
1770075360000;STABLE;1.314367;0.03043;0.030495;0.030423;0.030495;61200;1
1770075420000;STABLE;1.3456854;0.030603;0.030605;0.03055;0.030581;191670;1
1770075480000;STABLE;1.2259389;0.03052;0.03052;0.030368;0.030413;417040;-1
1770075540000;STABLE;1.1887094;0.030418;0.030445;0.030379;0.030415;434220;-1
1770075600000;STABLE;1.1081836;0.030444;0.030455;0.030433;0.030445;72400;-1
1770075660000;STABLE;1.0523518;0.030431;0.030443;0.030362;0.030368;137710;-1
1770075720000;STABLE;1.0360606;0.030355;0.030431;0.030355;0.030379;206190;-1
1770075780000;STABLE;1.0110937;0.030384;0.030408;0.030315;0.030339;192950;-1
1770075840000;STABLE;1.0020087;0.03034;0.030386;0.03034;0.030368;36560;-1
1770075900000;STABLE;0.93872607;0.030355;0.030432;0.030352;0.030384;191880;-1
1770075960000;STABLE;0.99143106;0.030405;0.030438;0.030405;0.030438;9240;1
1770076020000;STABLE;0.99311346;0.030441;0.03045;0.030421;0.030433;64870;1
1770076080000;STABLE;0.95751536;0.030418;0.030419;0.030384;0.030391;102910;-1
1770076140000;STABLE;0.9241428;0.030394;0.030395;0.030365;0.030378;57790;-1
1770076200000;STABLE;0.8536911;0.030361;0.030383;0.030329;0.030329;39630;-1
1770076260000;STABLE;0.845262;0.030341;0.030351;0.030338;0.030339;20200;-1
1770076320000;STABLE;0.8356032;0.030356;0.03036;0.030307;0.030317;110140;-1
1770076380000;STABLE;0.8421115;0.030339;0.030342;0.030332;0.030332;32230;1
1770076440000;STABLE;0.8355661;0.030354;0.030354;0.030328;0.030339;32580;-1
1770076500000;STABLE;0.72605896;0.030332;0.030359;0.030276;0.030312;59390;-1
1770076560000;STABLE;0.6549648;0.030294;0.030294;0.030219;0.030249;184670;-1
1770076620000;STABLE;0.643604;0.030228;0.030264;0.030228;0.030259;124890;-1
1770076680000;STABLE;0.6195251;0.030264;0.030281;0.030235;0.030261;120720;-1
1770076740000;STABLE;0.5973433;0.030224;0.030232;0.030188;0.030189;313520;-1
1770076800000;STABLE;0.4978449;0.030229;0.030274;0.030104;0.030146;1540550;-1
1770076860000;STABLE;0.55900013;0.030115;0.030264;0.030105;0.03026;267590;1
1770076920000;STABLE;0.64181393;0.030315;0.03034;0.030266;0.03031;392140;1
1770076980000;STABLE;0.66861457;0.03026;0.03033;0.03026;0.030307;319290;1
1770077040000;STABLE;0.7022122;0.030354;0.030354;0.030288;0.030312;155470;1
1770077100000;STABLE;0.88486195;0.030347;0.030461;0.030322;0.030395;1575370;1
1770077160000;STABLE;0.89536977;0.030391;0.030467;0.030387;0.030434;1148110;1
1770077220000;STABLE;0.884127;0.03035;0.030435;0.03035;0.030435;345810;-1
1770077280000;STABLE;0.93966436;0.03039;0.030486;0.030387;0.030418;890610;1
1770077340000;STABLE;0.9485495;0.030444;0.030444;0.030409;0.030425;131580;1
1770077400000;STABLE;1.0109711;0.03043;0.03044;0.030427;0.030438;61020;1
1770077460000;STABLE;0.97729415;0.030446;0.030446;0.030383;0.03041;248340;-1
1770077520000;STABLE;0.9365227;0.030395;0.030395;0.030356;0.030356;101840;-1
1770077580000;STABLE;0.9979581;0.030396;0.030401;0.030354;0.030389;173350;1
1770077640000;STABLE;1.0642792;0.030481;0.030545;0.030459;0.03052;239340;1
1770077700000;STABLE;1.3049074;0.030475;0.030495;0.030468;0.030475;154050;1
1770077760000;STABLE;1.3342102;0.030474;0.030574;0.030461;0.030561;244060;1
1770077820000;STABLE;1.3867583;0.030512;0.030594;0.030512;0.030574;209240;1
1770077880000;STABLE;1.4516541;0.030579;0.030614;0.030579;0.0306;221840;1
1770077940000;STABLE;1.4875929;0.030622;0.030646;0.030614;0.030636;290700;1
1770078000000;STABLE;1.575123;0.030638;0.030646;0.030615;0.030616;194120;1
1770078060000;STABLE;1.6895466;0.030645;0.03094;0.030621;0.030791;2466210;1
1770078120000;STABLE;1.6126127;0.030703;0.030703;0.030609;0.030609;239550;-1
1770078180000;STABLE;1.5376478;0.030658;0.030658;0.030577;0.030586;385200;-1
1770078240000;STABLE;1.453785;0.030557;0.030586;0.030548;0.030561;361030;-1
