timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770522660000,SIREN,13.279544,0.28885,0.28914,0.28673,0.28756,207878,-1
1770522720000,SIREN,12.963486,0.28764,0.2884,0.28382,0.28469,296581,-1
1770522780000,SIREN,12.682645,0.28382,0.28469,0.28176,0.28469,237998,-1
1770522840000,SIREN,12.619159,0.28466,0.28611,0.28437,0.28469,114364,-1
1770522900000,SIREN,11.139442,0.2824,0.28321,0.275,0.2761,460291,-1
1770522960000,SIREN,10.844026,0.27617,0.27957,0.27603,0.27771,267411,-1
1770523020000,SIREN,10.731351,0.27725,0.27751,0.27489,0.27664,154620,-1
1770523080000,SIREN,10.730181,0.27652,0.27769,0.27474,0.27649,158182,-1
1770523140000,SIREN,10.7965145,0.2772,0.27789,0.27608,0.27719,145875,1
1770523200000,SIREN,8.483164,0.27712,0.27785,0.27592,0.27692,172862,-1
1770523260000,SIREN,8.722197,0.27704,0.27941,0.2759,0.27891,160848,1
1770523320000,SIREN,8.688699,0.27947,0.27966,0.2756,0.27953,301709,-1
1770523380000,SIREN,8.468869,0.27755,0.27868,0.27668,0.27686,223894,-1
1770523440000,SIREN,8.655959,0.27581,0.28122,0.27577,0.28009,221894,1
1770523500000,SIREN,8.699984,0.28009,0.2804,0.27874,0.27885,105168,1
1770523560000,SIREN,8.441888,0.27885,0.27985,0.27566,0.27633,157015,-1
1770523620000,SIREN,8.283562,0.27661,0.27838,0.27529,0.27545,163239,-1
1770523680000,SIREN,8.027793,0.2766,0.27727,0.27571,0.27574,72314,-1
1770523740000,SIREN,8.262727,0.27464,0.27812,0.27424,0.27778,166578,1
1770523800000,SIREN,9.046085,0.27864,0.28037,0.27721,0.28004,144391,1
1770523860000,SIREN,9.224739,0.28004,0.28139,0.27897,0.28057,93797,1
1770523920000,SIREN,9.451888,0.28119,0.28381,0.28026,0.2833,246423,1
1770523980000,SIREN,9.713361,0.28267,0.28559,0.28264,0.28409,248196,1
1770524040000,SIREN,9.765695,0.28431,0.28465,0.28314,0.28412,113557,1
1770524100000,SIREN,8.270451,0.28462,0.28517,0.28069,0.28217,172563,-1
1770524160000,SIREN,7.790253,0.28113,0.28182,0.2773,0.27765,225079,-1
1770524220000,SIREN,7.5017686,0.27859,0.27922,0.27733,0.27756,106059,-1
1770524280000,SIREN,7.1214337,0.27692,0.27692,0.27333,0.27382,214133,-1
1770524340000,SIREN,6.355936,0.27395,0.27409,0.26388,0.26802,1024002,-1
1770524400000,SIREN,5.255942,0.26865,0.27143,0.26852,0.27104,249051,-1
1770524460000,SIREN,5.071591,0.27231,0.27232,0.26805,0.26805,195584,-1
1770524520000,SIREN,4.5886374,0.2668,0.26723,0.26235,0.26675,523545,-1
1770524580000,SIREN,4.386214,0.26764,0.26775,0.26342,0.26444,275949,-1
1770524640000,SIREN,3.874152,0.26233,0.263,0.26082,0.26107,341428,-1
1770524700000,SIREN,3.3016143,0.26031,0.26101,0.25933,0.26012,281511,-1
1770524760000,SIREN,3.3081498,0.26161,0.26173,0.25852,0.26038,422929,1
1770524820000,SIREN,3.633843,0.26103,0.26571,0.26058,0.26542,547774,1
1770524880000,SIREN,3.5645127,0.26498,0.26501,0.25855,0.25939,319046,-1
1770524940000,SIREN,3.5418377,0.26196,0.26413,0.26165,0.2634,138154,-1
1770525000000,SIREN,3.0246174,0.26222,0.26352,0.26077,0.26352,159856,-1
1770525060000,SIREN,2.87332,0.26438,0.26485,0.2594,0.25983,274082,-1
1770525120000,SIREN,2.5479689,0.26002,0.26115,0.25881,0.25931,93805,-1
1770525180000,SIREN,2.519287,0.25993,0.25999,0.25809,0.25918,70562,-1
1770525240000,SIREN,2.768695,0.26017,0.26365,0.25916,0.26239,213447,1
1770525300000,SIREN,2.7562819,0.26302,0.26473,0.26087,0.2624,205739,-1
1770525360000,SIREN,2.5584767,0.26018,0.26109,0.2588,0.26049,154097,-1
1770525420000,SIREN,2.4023347,0.26139,0.26226,0.25989,0.25989,128698,-1
1770525480000,SIREN,2.4476345,0.2572,0.26415,0.25566,0.26351,476598,1
1770525540000,SIREN,2.8675432,0.26222,0.26404,0.26105,0.2636,176093,1
1770525600000,SIREN,3.2915878,0.26335,0.2636,0.26156,0.26314,98089,1
1770525660000,SIREN,3.24466,0.26212,0.26314,0.2614,0.2619,57838,-1
1770525720000,SIREN,3.3376853,0.2626,0.26386,0.26193,0.26334,104019,1
1770525780000,SIREN,3.7040157,0.26346,0.26854,0.26326,0.26665,357998,1
1770525840000,SIREN,4.0066457,0.26659,0.26883,0.26635,0.26773,224855,1
1770525900000,SIREN,3.784525,0.26837,0.26917,0.26644,0.26691,217280,-1
1770525960000,SIREN,3.6394098,0.26778,0.26805,0.26558,0.26608,111733,-1
1770526020000,SIREN,3.2883275,0.26652,0.2666,0.26274,0.26378,309334,-1
1770526080000,SIREN,2.730502,0.26275,0.26286,0.25878,0.26068,303431,-1
1770526140000,SIREN,2.472326,0.25928,0.26052,0.25848,0.25929,99137,-1
1770526200000,SIREN,1.912199,0.25873,0.2602,0.25837,0.25938,94771,-1
1770526260000,SIREN,1.964619,0.25943,0.26026,0.25879,0.26022,144782,1
1770526320000,SIREN,2.092938,0.25948,0.26162,0.25921,0.26034,149327,1
1770526380000,SIREN,2.0591595,0.26108,0.26142,0.25888,0.25903,57600,-1
1770526440000,SIREN,1.8362495,0.25985,0.26062,0.25623,0.25858,298341,-1
1770526500000,SIREN,1.9132122,0.25818,0.25942,0.25815,0.2592,74353,1
1770526560000,SIREN,2.1025562,0.25892,0.26105,0.25816,0.2608,215045,1
1770526620000,SIREN,2.2145486,0.26104,0.2617,0.26,0.26018,151370,1
1770526680000,SIREN,2.0177608,0.26035,0.26036,0.2584,0.26002,313681,-1
1770526740000,SIREN,2.0188944,0.25909,0.2601,0.25868,0.25944,127999,1
1770526800000,SIREN,0.60605115,0.25996,0.26112,0.25741,0.26092,199379,-1
1770526860000,SIREN,0.5805963,0.26009,0.26076,0.25872,0.25943,113161,-1
1770526920000,SIREN,0.53896165,0.25884,0.26008,0.2587,0.25957,63755,-1
1770526980000,SIREN,0.44836327,0.25949,0.25956,0.25838,0.25942,70309,-1
1770527040000,SIREN,0.41319463,0.25825,0.25928,0.25818,0.25874,71752,-1
1770527100000,SIREN,-0.018514652,0.25817,0.25939,0.25431,0.25471,401666,-1
1770527160000,SIREN,-0.104713544,0.25412,0.25786,0.25266,0.25785,221826,-1
1770527220000,SIREN,0.024473805,0.25665,0.25749,0.25588,0.25591,159077,1
1770527280000,SIREN,0.005304803,0.25581,0.25763,0.25463,0.25744,75129,-1
1770527340000,SIREN,0.47378466,0.25661,0.2623,0.25661,0.26134,408519,1
1770527400000,SIREN,1.3117855,0.2619,0.26269,0.26095,0.26249,193697,1
1770527460000,SIREN,1.3820438,0.26193,0.2642,0.26161,0.26379,117959,1
1770527520000,SIREN,1.2683197,0.26286,0.26304,0.26019,0.26087,128611,-1
1770527580000,SIREN,1.1304513,0.26149,0.26194,0.26066,0.26074,47024,-1
1770527640000,SIREN,1.2562397,0.26037,0.2611,0.25984,0.2611,68261,1
1770527700000,SIREN,1.4435705,0.26351,0.26392,0.26215,0.26231,90328,1
1770527760000,SIREN,1.4263927,0.26219,0.26265,0.26119,0.26265,51431,-1
1770527820000,SIREN,1.4206642,0.26344,0.26376,0.262,0.26326,80555,-1
1770527880000,SIREN,1.2609702,0.26172,0.26293,0.26166,0.26228,70323,-1
1770527940000,SIREN,1.3630456,0.2614,0.26199,0.261,0.26128,52445,1
1770528000000,SIREN,0.9698093,0.26325,0.26325,0.26086,0.26215,75590,-1
1770528060000,SIREN,0.6643983,0.26163,0.26178,0.25821,0.25949,166228,-1
1770528120000,SIREN,0.32113218,0.25914,0.2592,0.25646,0.25762,203475,-1
1770528180000,SIREN,0.07116653,0.25685,0.25685,0.25515,0.2561,118509,-1
1770528240000,SIREN,0.094086304,0.25589,0.25729,0.25577,0.25651,81904,1
1770528300000,SIREN,-0.11780532,0.25644,0.25692,0.25584,0.25608,57498,-1
1770528360000,SIREN,-0.25584665,0.25616,0.25669,0.25404,0.25495,145726,-1
1770528420000,SIREN,-0.28321633,0.25475,0.25566,0.25423,0.25545,79677,-1
1770528480000,SIREN,-0.30539155,0.25586,0.25586,0.25409,0.25464,81383,-1
1770528540000,SIREN,0.032978766,0.25453,0.25779,0.25452,0.25765,155626,1
1770528600000,SIREN,-0.2944865,0.25986,0.26297,0.25758,0.25778,299862,-1
1770528660000,SIREN,-1.081366,0.25639,0.25639,0.25389,0.25471,194480,-1
1770528720000,SIREN,-1.216159,0.25093,0.25358,0.25014,0.25282,274327,-1
1770528780000,SIREN,-0.9556616,0.25373,0.25587,0.25349,0.2535,101602,1
1770528840000,SIREN,-1.011081,0.25346,0.25396,0.25326,0.2533,84533,-1
1770528900000,SIREN,-1.1808417,0.25375,0.25683,0.25359,0.2552,221330,-1
1770528960000,SIREN,-1.1594428,0.2546,0.25543,0.25416,0.25475,72997,1
1770529020000,SIREN,-1.0905743,0.25518,0.25631,0.25504,0.25536,96966,1
1770529080000,SIREN,-1.1988994,0.25515,0.25515,0.25436,0.25454,36444,-1
1770529140000,SIREN,-1.4392593,0.25404,0.25437,0.25192,0.25209,159327,-1
1770529200000,SIREN,-1.65551,0.25211,0.25362,0.2518,0.25289,126903,-1
1770529260000,SIREN,-1.6612653,0.25192,0.25319,0.25147,0.25287,78122,-1
1770529320000,SIREN,-1.6493396,0.25272,0.25317,0.25109,0.25259,104647,1
1770529380000,SIREN,-1.6477386,0.25256,0.25285,0.25154,0.25269,80188,1
1770529440000,SIREN,-1.6096888,0.25269,0.25333,0.25194,0.25255,92078,1
1770529500000,SIREN,-3.6997502,0.25276,0.25425,0.25251,0.25329,108322,-1
1770529560000,SIREN,-4.0826697,0.25298,0.25298,0.24743,0.24895,414256,-1
1770529620000,SIREN,-4.3951483,0.24872,0.24985,0.24738,0.24799,166750,-1
1770529680000,SIREN,-4.8692584,0.24767,0.24781,0.24107,0.24489,915656,-1
1770529740000,SIREN,-5.6554537,0.24418,0.24418,0.23376,0.2382,1074202,-1
1770529800000,SIREN,-6.1507587,0.23723,0.24404,0.2372,0.24274,655086,-1
1770529860000,SIREN,-5.877778,0.24338,0.24346,0.24067,0.24097,193136,1
1770529920000,SIREN,-5.805098,0.2417,0.2421,0.24024,0.24073,179749,1
1770529980000,SIREN,-5.7627053,0.2445,0.2449,0.24128,0.24183,181101,1
1770530040000,SIREN,-6.2419233,0.24157,0.24172,0.2381,0.23844,346133,-1
1770530100000,SIREN,-7.471858,0.23815,0.23949,0.23634,0.23796,308959,-1
1770530160000,SIREN,-7.55676,0.23624,0.23759,0.23617,0.23675,119871,-1
1770530220000,SIREN,-8.152962,0.23726,0.23789,0.22791,0.22945,796586,-1
1770530280000,SIREN,-9.037121,0.229,0.22905,0.22309,0.22478,872105,-1
1770530340000,SIREN,-9.171982,0.22598,0.22827,0.22286,0.22369,807585,-1
1770530400000,SIREN,-13.861091,0.22624,0.22878,0.22,0.2212,644859,-1
1770530460000,SIREN,-14.178477,0.22169,0.22417,0.22028,0.22145,507784,-1
1770530520000,SIREN,-14.456897,0.22184,0.22309,0.21965,0.22041,374325,-1
1770530580000,SIREN,-14.636272,0.21928,0.22232,0.21655,0.21666,428725,-1
1770530640000,SIREN,-14.802607,0.21717,0.21994,0.21717,0.21808,287291,-1
1770530700000,SIREN,-15.604214,0.21782,0.22253,0.21711,0.22056,619174,-1
1770530760000,SIREN,-16.209768,0.21987,0.21987,0.21063,0.21122,1334576,-1
1770530820000,SIREN,-17.137463,0.21072,0.2116,0.20654,0.20763,934557,-1
1770530880000,SIREN,-17.150969,0.20674,0.20708,0.20524,0.20643,657890,-1
1770530940000,SIREN,-17.193642,0.21087,0.21095,0.20565,0.20698,672959,-1
1770531000000,SIREN,-17.92404,0.20615,0.20794,0.2016,0.20188,635329,-1
1770531060000,SIREN,-18.462688,0.20123,0.20319,0.19742,0.20031,969226,-1
1770531120000,SIREN,-18.57615,0.19969,0.20114,0.19831,0.1995,532401,-1
1770531180000,SIREN,-18.506248,0.19888,0.203,0.19584,0.20244,973489,1
1770531240000,SIREN,-16.738504,0.20195,0.22948,0.20018,0.22082,3517330,1
1770531300000,SIREN,-18.95641,0.21596,0.21998,0.20846,0.2094,1876557,-1
1770531360000,SIREN,-19.990255,0.20544,0.20544,0.19464,0.1991,1340346,-1
1770531420000,SIREN,-20.457226,0.20717,0.20781,0.19819,0.19939,1375053,-1
1770531480000,SIREN,-21.105658,0.19464,0.1996,0.19408,0.19434,1434825,-1
1770531540000,SIREN,-21.593933,0.19726,0.19771,0.18915,0.19077,1742165,-1
1770531600000,SIREN,-23.870855,0.18916,0.19293,0.18613,0.19237,1577228,-1
1770531660000,SIREN,-23.696218,0.18944,0.192,0.18944,0.19157,723292,1
1770531720000,SIREN,-24.25963,0.1905,0.19061,0.18497,0.18521,1158282,-1
1770531780000,SIREN,-24.925556,0.18311,0.18517,0.1814,0.18177,1177176,-1
1770531840000,SIREN,-24.35978,0.18111,0.18475,0.1797,0.1829,1042336,1
1770531900000,SIREN,-23.164337,0.18933,0.19776,0.18483,0.19391,1998736,1
1770531960000,SIREN,-22.987122,0.1941,0.1958,0.19,0.19349,1141472,1
1770532020000,SIREN,-22.632643,0.19068,0.1988,0.19066,0.19623,799254,1
1770532080000,SIREN,-22.405989,0.19728,0.20043,0.19573,0.19694,1504775,1
1770532140000,SIREN,-23.102264,0.1959,0.19783,0.18941,0.18964,1336650,-1
1770532200000,SIREN,-25.235626,0.18781,0.18782,0.18,0.18207,1582862,-1
1770532260000,SIREN,-24.958431,0.18326,0.18769,0.18268,0.18614,1278709,1
1770532320000,SIREN,-24.284138,0.18937,0.19497,0.18834,0.19317,1264032,1
1770532380000,SIREN,-24.674541,0.19136,0.19181,0.18474,0.18575,1540258,-1
1770532440000,SIREN,-24.534674,0.18666,0.18965,0.18454,0.18934,641146,1
1770532500000,SIREN,-23.4937,0.19283,0.19318,0.18968,0.19012,645244,1
1770532560000,SIREN,-23.39452,0.19669,0.1977,0.19174,0.19351,989569,1
1770532620000,SIREN,-23.698711,0.19253,0.19372,0.18978,0.19203,502276,-1
1770532680000,SIREN,-23.75121,0.19381,0.19381,0.19001,0.19226,297455,-1
1770532740000,SIREN,-24.124975,0.19103,0.19278,0.188,0.18898,581529,-1
1770532800000,SIREN,-25.024502,0.18754,0.18806,0.185,0.18749,674791,-1
1770532860000,SIREN,-25.054615,0.1869,0.18824,0.18488,0.18759,469400,-1
1770532920000,SIREN,-25.105972,0.1876,0.18841,0.18576,0.18615,300770,-1
1770532980000,SIREN,-25.225908,0.18541,0.18718,0.1853,0.18598,488293,-1
1770533040000,SIREN,-25.32569,0.18533,0.18666,0.18357,0.1861,372489,-1
1770533100000,SIREN,-27.289003,0.18446,0.18665,0.17615,0.17682,1801652,-1
1770533160000,SIREN,-27.84216,0.17872,0.17883,0.17526,0.17724,770570,-1
1770533220000,SIREN,-28.184359,0.17588,0.17687,0.1734,0.17447,534334,-1
1770533280000,SIREN,-28.321915,0.17318,0.17588,0.171,0.17542,934067,-1
1770533340000,SIREN,-28.145712,0.17433,0.17616,0.17283,0.17482,585030,1
1770533400000,SIREN,-28.838669,0.17509,0.17582,0.17202,0.17224,504570,-1
1770533460000,SIREN,-29.071272,0.17186,0.17232,0.17049,0.17123,512654,-1
1770533520000,SIREN,-28.532839,0.17169,0.18026,0.17169,0.17759,1877455,1
1770533580000,SIREN,-28.649076,0.17687,0.1769,0.1698,0.17449,1169160,-1
1770533640000,SIREN,-28.576727,0.17359,0.17741,0.17319,0.1743,619322,1
1770533700000,SIREN,-28.603245,0.17466,0.17466,0.17242,0.17342,260219,-1
1770533760000,SIREN,-28.757036,0.17455,0.17475,0.17134,0.17213,482360,-1
1770533820000,SIREN,-28.79658,0.17212,0.17377,0.17178,0.17237,323641,-1
1770533880000,SIREN,-28.651402,0.17353,0.17468,0.17233,0.17321,452423,1
1770533940000,SIREN,-28.423792,0.1743,0.17479,0.17227,0.17467,302888,1
1770534000000,SIREN,-35.06588,0.17613,0.17626,0.172,0.17489,765282,-1
1770534060000,SIREN,-35.038906,0.17484,0.17755,0.17476,0.17517,507171,1
1770534120000,SIREN,-35.463345,0.174,0.17432,0.17117,0.1716,713182,-1
1770534180000,SIREN,-36.189552,0.17001,0.17073,0.1646,0.16615,1796867,-1
1770534240000,SIREN,-36.886852,0.16413,0.16548,0.16082,0.16133,1562681,-1
1770534300000,SIREN,-40.572235,0.16028,0.16071,0.15524,0.15583,1964209,-1
1770534360000,SIREN,-41.88497,0.1535,0.15366,0.14375,0.14501,4227222,-1
1770534420000,SIREN,-43.47113,0.14343,0.14367,0.13271,0.13445,3525407,-1
1770534480000,SIREN,-43.532757,0.13199,0.14695,0.13123,0.13727,4795731,-1
1770534540000,SIREN,-44.0387,0.13806,0.14095,0.1266,0.12702,3014039,-1
1770534600000,SIREN,-47.93117,0.12904,0.13564,0.1267,0.12696,3986950,-1
1770534660000,SIREN,-49.10784,0.12506,0.12639,0.11637,0.11637,4522719,-1
1770534720000,SIREN,-49.74023,0.11651,0.11996,0.11306,0.11693,3584062,-1
1770534780000,SIREN,-50.6973,0.11666,0.11747,0.1108,0.1115,2831484,-1
1770534840000,SIREN,-51.68309,0.10342,0.10618,0.09903,0.10416,5948844,-1
1770534900000,SIREN,-58.718563,0.10554,0.10579,0.0832,0.08454,8346074,-1
1770534960000,SIREN,-59.698086,0.08101,0.09766,0.08014,0.08884,7958264,-1
1770535020000,SIREN,-59.36654,0.08788,0.096,0.08517,0.09161,5059733,1
1770535080000,SIREN,-59.219166,0.08614,0.09429,0.08602,0.09216,3695618,1
1770535140000,SIREN,-57.634117,0.09237,0.11039,0.09223,0.109,7844094,1
1770535200000,SIREN,-57.89435,0.10536,0.10955,0.09661,0.09728,4190801,-1
1770535260000,SIREN,-59.08515,0.09491,0.09712,0.086,0.09482,5145136,-1
1770535320000,SIREN,-59.457344,0.09161,0.09448,0.0867,0.08776,2320483,-1
1770535380000,SIREN,-59.712467,0.0872,0.09302,0.08353,0.08957,4818049,-1
1770535440000,SIREN,-59.302837,0.08886,0.094,0.08878,0.09151,1805961,1
1770535500000,SIREN,-61.13833,0.09148,0.0916,0.08682,0.09017,2355788,-1
1770535560000,SIREN,-61.473694,0.08853,0.09035,0.08717,0.0883,1996455,-1
1770535620000,SIREN,-61.54482,0.08549,0.0894,0.08517,0.08699,2350022,-1
1770535680000,SIREN,-61.54468,0.08719,0.08824,0.08548,0.08761,1796230,1
1770535740000,SIREN,-62.469036,0.08609,0.08619,0.07518,0.07643,6216313,-1
1770535800000,SIREN,-64.15143,0.07577,0.0798,0.07245,0.07773,6149824,-1
1770535860000,SIREN,-64.15729,0.07697,0.07762,0.07309,0.07683,2959151,-1
1770535920000,SIREN,-63.849693,0.07673,0.08053,0.07572,0.07882,3395611,1
1770535980000,SIREN,-63.130756,0.07942,0.08785,0.07913,0.08456,4910637,1
1770536040000,SIREN,-62.806633,0.08453,0.08595,0.08314,0.08463,1297027,1
1770536100000,SIREN,-62.380215,0.08552,0.09006,0.08111,0.08148,4375208,1
1770536160000,SIREN,-62.616432,0.0804,0.08482,0.07983,0.08427,1895643,-1
1770536220000,SIREN,-62.615513,0.08381,0.08386,0.08025,0.08225,1549580,1
1770536280000,SIREN,-62.82414,0.0809,0.08188,0.07889,0.08046,2212110,-1
1770536340000,SIREN,-62.41704,0.08136,0.08399,0.08134,0.08334,1333425,1
1770536400000,SIREN,-61.795143,0.08426,0.08915,0.08318,0.08881,3819328,1
1770536460000,SIREN,-61.592567,0.08832,0.09071,0.087,0.08776,2192325,1
1770536520000,SIREN,-61.93498,0.08552,0.08736,0.082,0.087,3071481,-1
1770536580000,SIREN,-61.780807,0.08599,0.08675,0.08399,0.08449,1050315,1
1770536640000,SIREN,-61.74117,0.08712,0.08739,0.08499,0.08582,878366,1
1770536700000,SIREN,-60.757305,0.08597,0.08699,0.08372,0.0861,1515513,1
1770536760000,SIREN,-60.52355,0.08696,0.08896,0.08557,0.08744,1397313,1
1770536820000,SIREN,-60.410294,0.08795,0.08865,0.08729,0.08823,713112,1
1770536880000,SIREN,-60.324436,0.08823,0.08909,0.08712,0.0884,1424138,1
1770536940000,SIREN,-59.941326,0.08914,0.09418,0.0887,0.09177,2597910,1
1770537000000,SIREN,-59.73237,0.09171,0.09171,0.08819,0.08904,1538578,1
1770537060000,SIREN,-59.70138,0.0887,0.0908,0.08824,0.0908,1137638,1
1770537120000,SIREN,-59.44869,0.09168,0.09314,0.09059,0.09153,1149397,1
1770537180000,SIREN,-59.538456,0.09171,0.09218,0.08995,0.09046,891126,-1
1770537240000,SIREN,-59.51324,0.09072,0.09188,0.08937,0.09154,563077,1
1770537300000,SIREN,-59.618095,0.09207,0.09252,0.08965,0.08983,935399,-1
1770537360000,SIREN,-59.826485,0.08946,0.09011,0.08812,0.08961,1539056,-1
1770537420000,SIREN,-59.770557,0.08945,0.0905,0.08886,0.09002,791820,1
1770537480000,SIREN,-59.626484,0.08995,0.09242,0.08868,0.09114,1351983,1
1770537540000,SIREN,-59.62586,0.09116,0.09216,0.08898,0.0902,1925305,1
1770537600000,SIREN,-62.39396,0.08968,0.09053,0.08854,0.09,1162864,-1
1770537660000,SIREN,-62.321125,0.09012,0.09128,0.089,0.09127,893560,1
1770537720000,SIREN,-62.256054,0.08997,0.09122,0.08989,0.09092,758555,1
1770537780000,SIREN,-62.14713,0.09083,0.09207,0.09067,0.09087,578525,1
1770537840000,SIREN,-62.12698,0.09089,0.09203,0.09032,0.09141,534550,1
1770537900000,SIREN,-61.967007,0.09148,0.09148,0.0899,0.0905,697067,1
1770537960000,SIREN,-62.03781,0.09015,0.09111,0.0895,0.09053,1023160,-1
1770538020000,SIREN,-61.92905,0.0902,0.09192,0.08994,0.09143,431134,1
1770538080000,SIREN,-61.767616,0.09143,0.09172,0.091,0.09155,348426,1
1770538140000,SIREN,-61.686172,0.09209,0.09548,0.09093,0.09149,2804528,1
1770538200000,SIREN,-62.912247,0.09106,0.09106,0.08699,0.08734,2048772,-1
1770538260000,SIREN,-63.35594,0.08511,0.08608,0.0811,0.08565,4317487,-1
1770538320000,SIREN,-62.929893,0.08664,0.0889,0.08662,0.08778,1792807,1
1770538380000,SIREN,-62.97488,0.08815,0.0888,0.08561,0.08594,1455400,-1
1770538440000,SIREN,-63.086136,0.08675,0.0875,0.08556,0.08631,661495,-1
1770538500000,SIREN,-63.00057,0.08606,0.08767,0.08529,0.08727,1002630,1
1770538560000,SIREN,-62.913906,0.08785,0.08838,0.0864,0.0872,1154214,1
1770538620000,SIREN,-63.050694,0.08707,0.08748,0.08656,0.08682,533167,-1
1770538680000,SIREN,-63.053272,0.08589,0.08741,0.08564,0.08686,850987,-1
1770538740000,SIREN,-62.99971,0.08676,0.08728,0.08635,0.08652,321948,1
1770538800000,SIREN,-62.822536,0.08673,0.08705,0.08565,0.0863,605405,1
1770538860000,SIREN,-62.78952,0.0863,0.08705,0.08597,0.08705,473760,1
1770538920000,SIREN,-62.791363,0.08699,0.08699,0.08574,0.08587,269825,-1
1770538980000,SIREN,-62.77181,0.08633,0.08779,0.08579,0.08702,415410,1
1770539040000,SIREN,-62.532833,0.0864,0.09044,0.08594,0.08931,1508940,1
1770539100000,SIREN,-62.056023,0.08932,0.09024,0.08907,0.08988,625632,1
1770539160000,SIREN,-62.051434,0.08994,0.09045,0.08955,0.08994,577095,1
1770539220000,SIREN,-62.112057,0.08932,0.08979,0.08855,0.0894,280451,-1
1770539280000,SIREN,-62.084038,0.08954,0.09005,0.08907,0.08943,438935,1
1770539340000,SIREN,-62.169464,0.0891,0.08927,0.08793,0.08871,499644,-1
1770539400000,SIREN,-62.10282,0.08899,0.08982,0.08878,0.0891,484046,1
1770539460000,SIREN,-62.11824,0.08901,0.08918,0.08822,0.08912,307658,-1
1770539520000,SIREN,-62.068672,0.08934,0.09003,0.08896,0.08912,477285,1
1770539580000,SIREN,-62.116467,0.08883,0.08934,0.08828,0.08892,256864,-1
1770539640000,SIREN,-62.119186,0.08907,0.08949,0.08838,0.08856,318598,-1
1770539700000,SIREN,-62.437283,0.08842,0.08884,0.08684,0.08737,781921,-1
1770539760000,SIREN,-62.516865,0.08709,0.08786,0.08704,0.08729,348215,-1
1770539820000,SIREN,-62.618942,0.08692,0.08707,0.08587,0.08624,817668,-1
1770539880000,SIREN,-62.60861,0.08613,0.0869,0.08597,0.08677,416985,1
1770539940000,SIREN,-62.544586,0.08685,0.08773,0.08653,0.08715,355931,1
1770540000000,SIREN,-62.830193,0.08641,0.08677,0.08532,0.08659,589452,-1
1770540060000,SIREN,-62.93384,0.08644,0.08644,0.0844,0.08504,864622,-1
1770540120000,SIREN,-63.109066,0.08485,0.08508,0.08315,0.08434,822304,-1
1770540180000,SIREN,-62.962654,0.08446,0.0864,0.08441,0.08633,793683,1
1770540240000,SIREN,-62.900146,0.08565,0.08623,0.08454,0.08572,576127,1
1770540300000,SIREN,-62.820976,0.08587,0.08614,0.08493,0.08523,348650,1
1770540360000,SIREN,-62.87192,0.08532,0.08572,0.08477,0.08524,551219,-1
1770540420000,SIREN,-62.86774,0.08496,0.08577,0.08496,0.08516,176961,1
1770540480000,SIREN,-62.85551,0.085,0.08549,0.08447,0.08521,543376,1
1770540540000,SIREN,-62.727924,0.08558,0.08628,0.08552,0.08604,306575,1
1770540600000,SIREN,-62.476902,0.08625,0.08821,0.08533,0.08644,1685784,1
1770540660000,SIREN,-62.41172,0.0864,0.0864,0.08522,0.08546,420041,1
1770540720000,SIREN,-62.274963,0.08787,0.08864,0.08677,0.08732,819620,1
1770540780000,SIREN,-62.39691,0.08746,0.08749,0.08599,0.08637,463873,-1
1770540840000,SIREN,-62.47528,0.08656,0.08684,0.08622,0.08641,294320,-1
1770540900000,SIREN,-62.557323,0.08604,0.0861,0.08518,0.08565,452688,-1
1770540960000,SIREN,-62.54307,0.08625,0.08656,0.08529,0.08563,373973,1
1770541020000,SIREN,-62.578693,0.08588,0.08604,0.08538,0.08547,149585,-1
1770541080000,SIREN,-62.56811,0.08558,0.08616,0.08513,0.08594,316450,1
1770541140000,SIREN,-62.488926,0.08604,0.08673,0.08572,0.08652,238355,1
1770541200000,SIREN,-62.539494,0.08616,0.0866,0.08571,0.0859,277425,-1
1770541260000,SIREN,-62.480946,0.08636,0.08711,0.08597,0.08672,495112,1
1770541320000,SIREN,-62.540314,0.08661,0.08661,0.08549,0.08589,386448,-1
1770541380000,SIREN,-62.588352,0.08575,0.08616,0.08527,0.08602,257700,-1
1770541440000,SIREN,-62.61405,0.08579,0.08601,0.0852,0.08545,179865,-1
1770541500000,SIREN,-62.69676,0.08524,0.08577,0.08431,0.08551,1255399,-1
1770541560000,SIREN,-62.614475,0.08554,0.0864,0.08547,0.08562,352489,1
1770541620000,SIREN,-62.614147,0.08538,0.0859,0.08535,0.08575,129206,1
1770541680000,SIREN,-62.579132,0.0858,0.08599,0.08538,0.08557,429954,1
1770541740000,SIREN,-62.60211,0.08592,0.08594,0.08522,0.08531,225753,-1
1770541800000,SIREN,-62.629566,0.08528,0.08561,0.08518,0.08533,252183,-1
1770541860000,SIREN,-62.676346,0.08523,0.0853,0.08449,0.08479,505127,-1
1770541920000,SIREN,-62.70558,0.08492,0.08505,0.08447,0.08468,259582,-1
1770541980000,SIREN,-62.708645,0.08457,0.08488,0.08442,0.08465,211931,-1
1770542040000,SIREN,-62.671967,0.08482,0.08512,0.08449,0.08489,219756,1
1770542100000,SIREN,-63.076916,0.08497,0.08497,0.0839,0.08409,244538,-1
1770542160000,SIREN,-63.30738,0.08409,0.08445,0.08136,0.082,1735139,-1
