timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592500000;STABLE;2.9749014;0.018891;0.018893;0.01885;0.01885;31620;-1
1770592560000;STABLE;2.9473064;0.018923;0.018929;0.018838;0.018842;232210;-1
1770592620000;STABLE;2.8880286;0.018842;0.018894;0.018826;0.01886;235680;-1
1770592680000;STABLE;2.9041305;0.01886;0.018889;0.018855;0.018857;92930;1
1770592740000;STABLE;2.8626807;0.018857;0.018857;0.018822;0.01885;116210;-1
1770592800000;STABLE;2.8224106;0.01885;0.018879;0.01885;0.018867;30270;-1
1770592860000;STABLE;2.7931247;0.018861;0.018868;0.018836;0.01884;44440;-1
1770592920000;STABLE;2.837579;0.01884;0.018913;0.018834;0.018913;122240;1
1770592980000;STABLE;2.853657;0.018913;0.018916;0.018837;0.018873;250120;1
1770593040000;STABLE;2.7466552;0.018873;0.018873;0.018794;0.018794;56970;-1
1770593100000;STABLE;2.5761302;0.018794;0.018829;0.018785;0.018807;195340;-1
1770593160000;STABLE;2.585148;0.018821;0.018828;0.018784;0.018813;251020;1
1770593220000;STABLE;2.5870879;0.018813;0.018833;0.018803;0.018807;137240;1
1770593280000;STABLE;2.5391228;0.018807;0.018852;0.018742;0.018766;377710;-1
1770593340000;STABLE;2.4570408;0.018766;0.018778;0.018711;0.018755;458810;-1
1770593400000;STABLE;2.0288908;0.018755;0.018824;0.018745;0.018799;720400;-1
1770593460000;STABLE;1.9677134;0.018731;0.018742;0.01872;0.018732;188740;-1
1770593520000;STABLE;1.8044196;0.018732;0.018732;0.018548;0.018594;2736170;-1
1770593580000;STABLE;1.6854801;0.018594;0.01862;0.018575;0.018585;328040;-1
1770593640000;STABLE;1.5875695;0.018585;0.018594;0.018502;0.018502;317200;-1
1770593700000;STABLE;1.2011082;0.018502;0.018554;0.018502;0.01853;220060;-1
1770593760000;STABLE;1.1315246;0.018483;0.018483;0.018425;0.018453;444840;-1
1770593820000;STABLE;1.0525724;0.018453;0.018453;0.018378;0.018405;314500;-1
1770593880000;STABLE;1.0590248;0.018405;0.018467;0.018385;0.018446;432450;1
1770593940000;STABLE;1.1113216;0.018446;0.018479;0.018421;0.018462;344580;1
1770594000000;STABLE;1.2674153;0.018462;0.018534;0.018462;0.018529;104060;1
1770594060000;STABLE;1.3117435;0.018529;0.018543;0.018495;0.01851;177420;1
1770594120000;STABLE;1.3695507;0.01851;0.018589;0.018507;0.018588;329060;1
1770594180000;STABLE;1.3959494;0.018588;0.018588;0.018523;0.01855;222380;1
1770594240000;STABLE;1.3592873;0.01855;0.018557;0.018515;0.018557;65130;-1
1770594300000;STABLE;1.5167775;0.018557;0.018589;0.018557;0.018588;104420;1
1770594360000;STABLE;1.6281592;0.018591;0.0187;0.018591;0.018666;1338920;1
1770594420000;STABLE;1.5996555;0.018666;0.018669;0.01856;0.0186;351700;-1
1770594480000;STABLE;1.5727515;0.0186;0.018624;0.018598;0.018623;86380;-1
1770594540000;STABLE;1.6159588;0.018623;0.01865;0.018613;0.018648;99800;1
1770594600000;STABLE;1.5460398;0.018648;0.01866;0.018584;0.018591;186110;-1
1770594660000;STABLE;1.5337938;0.018591;0.018665;0.018591;0.018615;550050;-1
1770594720000;STABLE;1.534685;0.018615;0.018634;0.018591;0.018627;79650;1
1770594780000;STABLE;1.5431341;0.018627;0.018638;0.018606;0.018616;138120;1
1770594840000;STABLE;1.4462873;0.018616;0.018621;0.018519;0.018542;412210;-1
1770594900000;STABLE;1.2655991;0.018542;0.018575;0.018441;0.018525;926900;-1
1770594960000;STABLE;1.2826754;0.018525;0.018544;0.018516;0.018534;102450;1
1770595020000;STABLE;1.3792884;0.018534;0.018633;0.018534;0.018612;325570;1
1770595080000;STABLE;1.4323165;0.018612;0.018627;0.018581;0.018601;116770;1
1770595140000;STABLE;1.4101555;0.018601;0.01861;0.018574;0.018595;51980;-1
1770595200000;STABLE;1.5061421;0.018595;0.018595;0.018457;0.01847;253610;1
1770595260000;STABLE;1.58757;0.01855;0.018633;0.01855;0.018616;276350;1
1770595320000;STABLE;1.5539515;0.018616;0.018619;0.018523;0.018527;248130;-1
1770595380000;STABLE;1.5325162;0.018527;0.018605;0.018527;0.018586;155580;-1
1770595440000;STABLE;1.6048096;0.018586;0.018612;0.018586;0.018607;52060;1
1770595500000;STABLE;1.7407176;0.018607;0.01867;0.018598;0.018657;71170;1
1770595560000;STABLE;1.7491777;0.018657;0.01866;0.018588;0.018647;396760;1
1770595620000;STABLE;1.6730267;0.018647;0.018647;0.018555;0.018555;44980;-1
1770595680000;STABLE;1.5930609;0.018555;0.01858;0.018555;0.018558;117270;-1
1770595740000;STABLE;1.6568152;0.018558;0.018634;0.018558;0.018627;86340;1
1770595800000;STABLE;1.8381146;0.018627;0.018694;0.018601;0.018661;1091540;1
1770595860000;STABLE;1.8621514;0.018661;0.018663;0.018651;0.018659;77910;1
1770595920000;STABLE;1.8780714;0.018659;0.018687;0.018659;0.018664;74750;1
1770595980000;STABLE;1.8944554;0.018664;0.01869;0.018661;0.01869;89510;1
1770596040000;STABLE;1.944023;0.01869;0.018727;0.018675;0.018715;232000;1
1770596100000;STABLE;2.238127;0.018715;0.018723;0.018706;0.018713;94660;1
1770596160000;STABLE;2.2467387;0.018709;0.018739;0.018706;0.018719;172560;1
1770596220000;STABLE;2.2789881;0.018719;0.018758;0.018719;0.018745;342990;1
1770596280000;STABLE;2.3257496;0.018745;0.018781;0.018736;0.018776;196320;1
1770596340000;STABLE;2.3381662;0.018776;0.018776;0.018756;0.018759;85320;1
1770596400000;STABLE;2.5409987;0.018759;0.018809;0.018759;0.018809;82190;1
1770596460000;STABLE;2.6519208;0.018809;0.01888;0.018806;0.018875;1257140;1
1770596520000;STABLE;2.7590208;0.018875;0.018924;0.018871;0.018918;399020;1
1770596580000;STABLE;2.7848272;0.018918;0.018945;0.018886;0.018896;273680;1
1770596640000;STABLE;2.7753532;0.018896;0.018951;0.01886;0.018925;482890;-1
1770596700000;STABLE;2.833149;0.018925;0.018933;0.018911;0.01893;131090;1
1770596760000;STABLE;2.8346999;0.01893;0.018965;0.018895;0.018918;611780;1
1770596820000;STABLE;2.7799194;0.018918;0.018924;0.018866;0.018897;495460;-1
1770596880000;STABLE;2.7660348;0.018897;0.01891;0.01888;0.018896;173130;-1
1770596940000;STABLE;2.6672008;0.018896;0.018896;0.018792;0.018808;421010;-1
1770597000000;STABLE;2.826348;0.018808;0.018855;0.018808;0.018855;67160;1
1770597060000;STABLE;2.9293492;0.018911;0.018935;0.0189;0.018935;285750;1
1770597120000;STABLE;2.9445868;0.018935;0.01896;0.018911;0.018911;130950;1
1770597180000;STABLE;2.9306283;0.018911;0.018959;0.018886;0.018939;240390;-1
1770597240000;STABLE;2.9690008;0.018939;0.018966;0.018921;0.018951;343480;1
1770597300000;STABLE;3.0725358;0.018951;0.018962;0.018949;0.018954;32810;1
1770597360000;STABLE;3.0388803;0.018961;0.018961;0.018888;0.018952;623610;-1
1770597420000;STABLE;3.056089;0.018952;0.01899;0.018917;0.018943;829210;1
1770597480000;STABLE;3.0350604;0.018943;0.018949;0.018921;0.01894;52400;-1
1770597540000;STABLE;3.0517879;0.018951;0.018974;0.018935;0.018959;157400;1
1770597600000;STABLE;3.0834734;0.01894;0.018969;0.018928;0.018944;76410;1
1770597660000;STABLE;3.1429565;0.018924;0.018928;0.018897;0.018903;78060;1
1770597720000;STABLE;3.21083;0.019011;0.019033;0.019;0.019017;93720;1
1770597780000;STABLE;3.2031667;0.018993;0.019004;0.01899;0.019004;27580;-1
1770597840000;STABLE;3.2578263;0.019008;0.019024;0.019008;0.019022;4870;1
1770597900000;STABLE;3.4564106;0.019056;0.019056;0.019032;0.019045;73790;1
1770597960000;STABLE;3.4350924;0.019029;0.019039;0.019006;0.019006;27360;-1
1770598020000;STABLE;3.376168;0.019014;0.019014;0.019005;0.019008;227050;-1
1770598080000;STABLE;3.3671265;0.018971;0.018988;0.018971;0.018988;11450;-1
1770598140000;STABLE;3.3551023;0.019004;0.019007;0.018995;0.019002;57110;-1
1770598200000;STABLE;3.5979142;0.018988;0.018988;0.018976;0.018981;6790;1
1770598260000;STABLE;3.7685127;0.019063;0.019081;0.019058;0.019081;12880;1
1770598320000;STABLE;3.988369;0.019164;0.019169;0.01915;0.019169;57130;1
1770598380000;STABLE;3.9701993;0.019244;0.019244;0.019186;0.019203;312310;-1
1770598440000;STABLE;3.9445584;0.019196;0.019255;0.019186;0.019209;749820;-1
1770598500000;STABLE;3.9441316;0.019193;0.019193;0.01913;0.019156;363180;-1
1770598560000;STABLE;3.9855385;0.019153;0.019174;0.019148;0.019169;88920;1
1770598620000;STABLE;3.986198;0.019204;0.019207;0.019195;0.019195;37980;1
1770598680000;STABLE;3.9888713;0.019197;0.019197;0.019174;0.01918;12830;1
1770598740000;STABLE;3.9709759;0.019214;0.019214;0.019191;0.019201;19220;-1
1770598800000;STABLE;3.9023042;0.019165;0.019189;0.019159;0.019183;48240;-1
1770598860000;STABLE;3.9066992;0.019151;0.019189;0.019151;0.019189;21560;1
1770598920000;STABLE;3.8965447;0.019152;0.019174;0.019142;0.019165;57430;-1
1770598980000;STABLE;3.8498118;0.01916;0.019174;0.019149;0.019168;41010;-1
1770599040000;STABLE;3.833297;0.019111;0.019169;0.019101;0.019154;104170;-1
1770599100000;STABLE;3.7875028;0.019149;0.019149;0.019133;0.019133;7990;-1
1770599160000;STABLE;3.817675;0.019125;0.019125;0.019094;0.019095;68980;1
1770599220000;STABLE;3.8558;0.019193;0.019207;0.019185;0.019192;70560;1
1770599280000;STABLE;3.7108483;0.019145;0.019145;0.01908;0.01908;101570;-1
1770599340000;STABLE;3.733203;0.019076;0.019098;0.019076;0.019098;77800;1
1770599400000;STABLE;3.7357595;0.01914;0.01914;0.0191;0.019118;102650;1
1770599460000;STABLE;3.7269585;0.019115;0.019125;0.019114;0.019125;5390;-1
1770599520000;STABLE;3.7647963;0.019125;0.019144;0.019125;0.019139;10440;1
1770599580000;STABLE;3.7183554;0.019141;0.019141;0.0191;0.0191;43320;-1
1770599640000;STABLE;3.7101214;0.019102;0.019102;0.019091;0.019097;7450;-1
1770599700000;STABLE;3.8897314;0.019135;0.019145;0.019118;0.019119;98520;1
1770599760000;STABLE;3.953041;0.019168;0.019186;0.019162;0.019168;129950;1
1770599820000;STABLE;4.004677;0.019193;0.019229;0.019183;0.019229;499250;1
1770599880000;STABLE;4.072721;0.019214;0.019252;0.019214;0.019252;8450;1
1770599940000;STABLE;4.0644693;0.019273;0.019273;0.01924;0.019244;24730;-1
1770600000000;STABLE;4.1820993;0.01921;0.019267;0.019206;0.019267;267160;1
1770600060000;STABLE;4.2519;0.019302;0.019335;0.019302;0.019335;69190;1
1770600120000;STABLE;4.2614465;0.019305;0.019315;0.019298;0.019315;50000;1
1770600180000;STABLE;4.1848617;0.019302;0.019306;0.019245;0.019254;145550;-1
1770600240000;STABLE;4.08845;0.019248;0.019252;0.019219;0.019219;96080;-1
1770600300000;STABLE;4.0929065;0.019222;0.019233;0.019204;0.019218;136980;1
1770600360000;STABLE;4.114387;0.019225;0.01926;0.019225;0.01925;155640;1
1770600420000;STABLE;4.1688557;0.019251;0.019291;0.019251;0.019284;38500;1
1770600480000;STABLE;4.1931696;0.019284;0.019296;0.01928;0.01928;84450;1
1770600540000;STABLE;4.1804013;0.019292;0.019292;0.019291;0.019291;57170;-1
1770600600000;STABLE;4.388387;0.019285;0.019298;0.019285;0.01929;46170;1
1770600660000;STABLE;4.562202;0.019302;0.019335;0.019302;0.019335;100050;1
1770600720000;STABLE;4.603027;0.019427;0.019454;0.019403;0.019405;130430;1
1770600780000;STABLE;4.5507216;0.019386;0.019395;0.019368;0.019395;152290;-1
1770600840000;STABLE;4.610088;0.019406;0.019406;0.019374;0.019391;119960;1
1770600900000;STABLE;4.624192;0.019431;0.019433;0.019406;0.019429;158440;1
1770600960000;STABLE;4.548919;0.019404;0.019404;0.019377;0.019377;107840;-1
1770601020000;STABLE;4.4723387;0.019367;0.019374;0.019356;0.019358;58730;-1
1770601080000;STABLE;4.534939;0.019333;0.019362;0.019333;0.019346;323290;1
1770601140000;STABLE;4.5863967;0.019415;0.019435;0.019352;0.019356;120710;1
1770601200000;STABLE;4.2933273;0.019419;0.019436;0.019391;0.019395;431930;-1
1770601260000;STABLE;4.252788;0.019364;0.019365;0.019351;0.019355;8740;-1
1770601320000;STABLE;4.167877;0.019388;0.01939;0.019331;0.019356;431310;-1
1770601380000;STABLE;4.1181574;0.019296;0.019341;0.01926;0.019341;536720;-1
1770601440000;STABLE;3.9221594;0.019325;0.019388;0.01922;0.019234;1226660;-1
1770601500000;STABLE;2.9737098;0.0191;0.019144;0.0191;0.01912;251380;-1
1770601560000;STABLE;2.72374;0.019105;0.019105;0.019058;0.019086;472190;-1
1770601620000;STABLE;2.4173794;0.018878;0.018878;0.018766;0.018824;1149860;-1
1770601680000;STABLE;2.4289484;0.018807;0.018826;0.018781;0.018821;284780;1
1770601740000;STABLE;2.4804618;0.01886;0.01886;0.018835;0.018841;74570;1
1770601800000;STABLE;2.4363732;0.018856;0.018864;0.01884;0.01884;70690;-1
1770601860000;STABLE;2.4677033;0.018922;0.018932;0.018902;0.018907;155810;1
1770601920000;STABLE;2.544924;0.01887;0.018913;0.01887;0.018913;24270;1
1770601980000;STABLE;2.5625365;0.018947;0.018955;0.018921;0.018955;82860;1
1770602040000;STABLE;2.5451508;0.018947;0.018954;0.018943;0.018954;19970;-1
1770602100000;STABLE;2.6340687;0.018944;0.018954;0.018941;0.018946;20190;1
1770602160000;STABLE;2.6317134;0.018935;0.018955;0.018926;0.018955;101170;-1
1770602220000;STABLE;2.552957;0.018935;0.018938;0.018925;0.018925;17010;-1
1770602280000;STABLE;2.5348024;0.018875;0.018904;0.018856;0.018886;280450;-1
1770602340000;STABLE;2.6989608;0.01891;0.019022;0.01891;0.019019;221630;1
1770602400000;STABLE;2.3551478;0.019041;0.019041;0.018945;0.018957;206940;-1
1770602460000;STABLE;2.216888;0.018926;0.018929;0.018853;0.018878;79790;-1
1770602520000;STABLE;2.1543255;0.018897;0.018902;0.018876;0.018878;34210;-1
1770602580000;STABLE;2.1443262;0.018848;0.01889;0.018843;0.01889;81600;-1
1770602640000;STABLE;2.1438377;0.018859;0.018869;0.018854;0.018869;67880;-1
1770602700000;STABLE;1.9900479;0.018875;0.018876;0.01884;0.018849;60270;-1
1770602760000;STABLE;2.0061352;0.018823;0.01884;0.018823;0.018831;90810;1
1770602820000;STABLE;2.0611308;0.018878;0.018884;0.018867;0.018867;39560;1
1770602880000;STABLE;2.1070263;0.018887;0.018924;0.018887;0.018915;155190;1
1770602940000;STABLE;2.1183834;0.018925;0.018939;0.018896;0.018896;107910;1
1770603000000;STABLE;2.0126271;0.018915;0.018919;0.018863;0.018877;66660;-1
1770603060000;STABLE;1.9666456;0.018878;0.018885;0.018871;0.018871;91480;-1
1770603120000;STABLE;1.9576995;0.018871;0.01888;0.018871;0.018872;12490;-1
1770603180000;STABLE;1.8584347;0.01886;0.01886;0.018825;0.018828;16750;-1
1770603240000;STABLE;1.8023019;0.018796;0.018801;0.018796;0.0188;176540;-1
1770603300000;STABLE;1.7215337;0.018792;0.018799;0.01879;0.01879;9800;-1
1770603360000;STABLE;1.7279035;0.01879;0.01879;0.018761;0.01879;105460;1
1770603420000;STABLE;1.7332641;0.018793;0.018793;0.01878;0.018789;54150;1
1770603480000;STABLE;1.7421094;0.018813;0.018813;0.018796;0.018799;48230;1
1770603540000;STABLE;1.8023399;0.018804;0.018808;0.018787;0.018808;44390;1
1770603600000;STABLE;1.9246864;0.018871;0.018877;0.01886;0.018877;48320;1
1770603660000;STABLE;1.9447936;0.018855;0.018861;0.018849;0.01885;31260;1
1770603720000;STABLE;1.9503912;0.018884;0.018884;0.018861;0.018863;21720;1
1770603780000;STABLE;1.8931093;0.018858;0.018885;0.018851;0.018854;127100;-1
1770603840000;STABLE;1.9397308;0.018814;0.018937;0.018814;0.018924;83680;1
1770603900000;STABLE;2.074375;0.018902;0.018902;0.01888;0.018884;92220;1
1770603960000;STABLE;2.0539017;0.018914;0.018924;0.018888;0.018896;119850;-1
1770604020000;STABLE;2.03497;0.01887;0.018898;0.01886;0.018892;56760;-1
1770604080000;STABLE;2.0569885;0.018904;0.018904;0.018891;0.018896;18670;1
1770604140000;STABLE;2.1208694;0.018897;0.018972;0.018893;0.018933;142450;1
1770604200000;STABLE;2.0232606;0.018959;0.018976;0.018941;0.018975;94790;-1
1770604260000;STABLE;1.9732279;0.01893;0.018947;0.01891;0.01891;15340;-1
1770604320000;STABLE;1.9128249;0.018902;0.018911;0.018902;0.018903;51890;-1
1770604380000;STABLE;1.8415731;0.018881;0.018881;0.018873;0.018873;6260;-1
1770604440000;STABLE;1.7430334;0.018831;0.018831;0.018795;0.0188;39700;-1
1770604500000;STABLE;1.4867685;0.018783;0.018786;0.018783;0.018786;710;-1
1770604560000;STABLE;1.3321232;0.0188;0.018801;0.018788;0.018788;125370;-1
1770604620000;STABLE;1.2176821;0.018647;0.018672;0.018612;0.018672;371610;-1
1770604680000;STABLE;1.2057106;0.01868;0.018682;0.018641;0.018643;225340;-1
1770604740000;STABLE;1.2800488;0.018633;0.018727;0.018633;0.018725;119030;1
1770604800000;STABLE;1.3918751;0.018735;0.018735;0.018705;0.018712;71540;1
1770604860000;STABLE;1.4455001;0.018729;0.01878;0.01872;0.01877;422050;1
1770604920000;STABLE;1.4107472;0.018745;0.018745;0.018712;0.018725;105680;-1
1770604980000;STABLE;1.4538635;0.018733;0.018807;0.018728;0.018781;208280;1
1770605040000;STABLE;1.5123577;0.018759;0.018778;0.018745;0.01877;90060;1
1770605100000;STABLE;1.7731379;0.018819;0.018839;0.018804;0.018804;104040;1
1770605160000;STABLE;1.7860144;0.01882;0.018844;0.01882;0.018838;24190;1
1770605220000;STABLE;1.8028573;0.018828;0.018835;0.018819;0.018824;27490;1
1770605280000;STABLE;1.9438329;0.018848;0.018976;0.018848;0.018953;441670;1
1770605340000;STABLE;2.0047529;0.01894;0.018955;0.01892;0.01892;66140;1
1770605400000;STABLE;1.9571003;0.018934;0.018939;0.018924;0.018936;14960;-1
1770605460000;STABLE;1.9377275;0.018893;0.018893;0.018869;0.018872;8880;-1
1770605520000;STABLE;1.8824973;0.018931;0.018931;0.018847;0.018848;50250;-1
1770605580000;STABLE;1.8174052;0.018848;0.018848;0.018814;0.018824;25360;-1
1770605640000;STABLE;1.8476648;0.01884;0.01889;0.018818;0.01889;125070;1
1770605700000;STABLE;1.86755;0.018889;0.018908;0.018889;0.018902;17160;1
1770605760000;STABLE;1.8283496;0.018884;0.018884;0.018845;0.018874;61520;-1
1770605820000;STABLE;1.8041822;0.018872;0.018872;0.01885;0.01885;14090;-1
1770605880000;STABLE;1.7930242;0.018852;0.01887;0.018852;0.01887;29870;-1
1770605940000;STABLE;1.7724185;0.018849;0.018849;0.01884;0.01884;5810;-1
1770606000000;STABLE;1.4240769;0.018841;0.018851;0.01883;0.018831;57940;-1
1770606060000;STABLE;1.3149282;0.01877;0.01877;0.018752;0.018752;61370;-1
1770606120000;STABLE;1.2732772;0.018735;0.018768;0.018721;0.018727;229040;-1
1770606180000;STABLE;1.1828563;0.018719;0.018719;0.018685;0.018695;42020;-1
1770606240000;STABLE;1.1215135;0.018662;0.018689;0.018633;0.018633;381860;-1
1770606300000;STABLE;1.1196465;0.018647;0.018648;0.018638;0.018643;41160;-1
1770606360000;STABLE;1.1431469;0.018676;0.01868;0.018653;0.018666;79710;1
1770606420000;STABLE;1.1491594;0.018676;0.018676;0.018625;0.018643;56060;1
1770606480000;STABLE;1.2777762;0.0187;0.018719;0.0187;0.018712;72370;1
1770606540000;STABLE;1.4191148;0.01878;0.01881;0.018775;0.01881;102390;1
1770606600000;STABLE;1.7042242;0.018845;0.018854;0.018834;0.018837;60740;1
1770606660000;STABLE;1.6821938;0.018842;0.018857;0.01882;0.018838;74350;-1
1770606720000;STABLE;1.626815;0.01883;0.01883;0.018803;0.018818;154840;-1
1770606780000;STABLE;1.648289;0.01879;0.018809;0.018787;0.018809;54780;1
1770606840000;STABLE;1.7953092;0.018854;0.018883;0.018854;0.018882;59470;1
1770606900000;STABLE;1.9007319;0.018937;0.018937;0.018916;0.018916;67830;1
1770606960000;STABLE;2.0024765;0.01895;0.018996;0.018946;0.018989;183510;1
1770607020000;STABLE;1.8663473;0.018996;0.019002;0.01899;0.018998;25690;-1
1770607080000;STABLE;1.7693398;0.01884;0.018879;0.018836;0.018879;173360;-1
1770607140000;STABLE;1.7622021;0.018909;0.018909;0.01888;0.01888;17900;-1
1770607200000;STABLE;1.3613807;0.018834;0.018849;0.018831;0.018849;30870;-1
1770607260000;STABLE;1.3219917;0.018835;0.018838;0.018834;0.018837;23300;-1
1770607320000;STABLE;1.2463045;0.018802;0.018815;0.018765;0.018787;214510;-1
1770607380000;STABLE;1.0980129;0.018755;0.018762;0.018678;0.018681;200390;-1
1770607440000;STABLE;0.9215865;0.018662;0.01867;0.018615;0.018617;447300;-1
1770607500000;STABLE;0.78952426;0.018576;0.01864;0.018574;0.018633;393410;-1
1770607560000;STABLE;0.8251617;0.018659;0.018659;0.018604;0.018638;52590;1
1770607620000;STABLE;0.830843;0.018627;0.018647;0.018623;0.018647;23420;1
1770607680000;STABLE;0.8624228;0.018636;0.01869;0.018634;0.018665;33230;1
1770607740000;STABLE;0.8854779;0.018665;0.018675;0.018664;0.018664;42000;1
1770607800000;STABLE;0.70800936;0.018668;0.018668;0.0186;0.0186;37960;-1
1770607860000;STABLE;0.6912793;0.018616;0.018616;0.018606;0.018606;20090;-1
1770607920000;STABLE;0.70596665;0.01863;0.018665;0.018615;0.018649;129650;1
1770607980000;STABLE;0.6708072;0.018631;0.018637;0.018626;0.018628;14650;-1
1770608040000;STABLE;0.64816433;0.018603;0.018613;0.018585;0.018604;55040;-1
1770608100000;STABLE;0.7147404;0.018598;0.018624;0.018586;0.018624;129790;1
1770608160000;STABLE;0.78622186;0.018664;0.01868;0.018657;0.01868;12980;1
1770608220000;STABLE;0.8047702;0.018668;0.018668;0.018615;0.018615;41670;1
1770608280000;STABLE;0.7844272;0.018699;0.018699;0.018665;0.018665;93960;-1
1770608340000;STABLE;0.7626255;0.018634;0.018642;0.018628;0.018631;40900;-1
1770608400000;STABLE;0.93375045;0.018674;0.018674;0.018635;0.018635;34560;1
1770608460000;STABLE;1.0110116;0.018716;0.018721;0.018708;0.018718;54370;1
1770608520000;STABLE;0.9939837;0.018744;0.018744;0.018705;0.018705;48150;-1
1770608580000;STABLE;1.033778;0.0187;0.018731;0.0187;0.018731;15810;1
1770608640000;STABLE;1.0590575;0.018766;0.018766;0.01874;0.01874;72150;1
1770608700000;STABLE;1.2139235;0.01874;0.018757;0.01872;0.018747;137610;1
1770608760000;STABLE;1.1968817;0.01872;0.018725;0.018714;0.018723;51210;-1
1770608820000;STABLE;1.1898329;0.018731;0.018752;0.018725;0.018752;38260;-1
1770608880000;STABLE;1.2022249;0.018703;0.01876;0.018703;0.018733;116790;1
1770608940000;STABLE;1.2046337;0.018741;0.018752;0.01874;0.01874;9890;1
1770609000000;STABLE;1.3514208;0.018714;0.018803;0.018679;0.018757;816680;1
1770609060000;STABLE;1.3408554;0.018751;0.018755;0.0187;0.0187;206630;-1
1770609120000;STABLE;1.4548367;0.018721;0.018729;0.01872;0.01872;15380;1
1770609180000;STABLE;1.6552908;0.018858;0.018915;0.018848;0.01888;281170;1
1770609240000;STABLE;1.7044796;0.018915;0.018937;0.018907;0.018907;287390;1
1770609300000;STABLE;2.0675707;0.018935;0.01909;0.018935;0.018991;627780;1
1770609360000;STABLE;2.0212948;0.019002;0.01902;0.018961;0.018983;223390;-1
1770609420000;STABLE;1.9935293;0.018988;0.018997;0.01896;0.01896;218360;-1
1770609480000;STABLE;1.9493802;0.018921;0.018978;0.018906;0.018925;292410;-1
1770609540000;STABLE;1.9287155;0.018934;0.018934;0.018915;0.018919;136690;-1
1770609600000;STABLE;1.3100599;0.018936;0.019025;0.018864;0.018869;1774560;-1
1770609660000;STABLE;1.1427522;0.018742;0.018839;0.018739;0.018827;308510;-1
1770609720000;STABLE;1.0095899;0.018754;0.018759;0.018681;0.018724;541710;-1
1770609780000;STABLE;0.92694575;0.018671;0.018695;0.01863;0.01863;167510;-1
1770609840000;STABLE;1.0152441;0.018692;0.018719;0.018692;0.018706;50570;1
1770609900000;STABLE;0.78873634;0.018728;0.018747;0.01872;0.01872;62030;-1
1770609960000;STABLE;0.7369449;0.018712;0.018728;0.018707;0.018711;152020;-1
1770610020000;STABLE;0.6852397;0.018663;0.018705;0.018636;0.018694;270770;-1
1770610080000;STABLE;0.6629995;0.018659;0.018671;0.018608;0.018614;355830;-1
1770610140000;STABLE;0.65274715;0.018677;0.018694;0.01866;0.018666;96530;-1
1770610200000;STABLE;0.33226284;0.018617;0.018621;0.018569;0.018569;116070;-1
1770610260000;STABLE;0.29436436;0.018581;0.018605;0.018556;0.018559;236010;-1
1770610320000;STABLE;0.22615083;0.018531;0.018548;0.018519;0.018519;55450;-1
1770610380000;STABLE;0.23722301;0.018534;0.018548;0.018526;0.018537;75480;1
1770610440000;STABLE;0.20993358;0.018533;0.018537;0.018516;0.018537;76100;-1
1770610500000;STABLE;-0.12964955;0.018504;0.018504;0.018466;0.018487;83230;-1
1770610560000;STABLE;-0.24843752;0.018484;0.018484;0.018428;0.018437;189120;-1
1770610620000;STABLE;-0.3207275;0.018381;0.018409;0.018342;0.018409;515160;-1
1770610680000;STABLE;-0.2325488;0.018419;0.018466;0.018419;0.018447;229650;1
1770610740000;STABLE;-0.22717755;0.018453;0.01846;0.018436;0.018439;46460;1
1770610800000;STABLE;-0.15400097;0.018427;0.018427;0.018391;0.018417;160760;1
1770610860000;STABLE;-0.12906133;0.018357;0.018394;0.018353;0.018392;210880;1
1770610920000;STABLE;-0.12856464;0.018448;0.018448;0.018395;0.018395;32580;1
1770610980000;STABLE;-0.07378299;0.01836;0.01843;0.018336;0.018422;172780;1
1770611040000;STABLE;0.27674812;0.018497;0.018539;0.018481;0.018539;543220;1
1770611100000;STABLE;0.57834303;0.018657;0.018679;0.018601;0.018601;318620;1
1770611160000;STABLE;0.6130237;0.018572;0.018576;0.018546;0.018562;215670;1
1770611220000;STABLE;0.57394177;0.018651;0.018664;0.018621;0.018622;114060;-1
1770611280000;STABLE;0.7077363;0.018587;0.01882;0.018581;0.018778;1179720;1
1770611340000;STABLE;0.9160186;0.018753;0.018857;0.018704;0.018785;821020;1
1770611400000;STABLE;1.1405101;0.018831;0.018836;0.018787;0.018787;316700;1
1770611460000;STABLE;1.0789914;0.018784;0.018784;0.018766;0.018775;48230;-1
1770611520000;STABLE;1.0140868;0.018767;0.018767;0.018751;0.018754;110230;-1
1770611580000;STABLE;0.9960971;0.01872;0.01875;0.01872;0.018733;417460;-1
1770611640000;STABLE;0.9651895;0.018739;0.018749;0.018739;0.018746;5750;-1
1770611700000;STABLE;0.96770006;0.018704;0.018746;0.018691;0.018746;17230;1
1770611760000;STABLE;0.9810854;0.018785;0.018786;0.01874;0.01874;166940;1
1770611820000;STABLE;0.9262302;0.018716;0.018729;0.018715;0.018729;15900;-1
1770611880000;STABLE;0.94764936;0.018718;0.018718;0.018718;0.018718;1420;1
1770611940000;STABLE;0.9765046;0.018746;0.018746;0.018738;0.018738;550;1
1770612000000;STABLE;1.0778819;0.018754;0.018754;0.018754;0.018754;0;1
1770612060000;STABLE;1.1096101;0.018788;0.018805;0.018788;0.018796;23330;1
1770612120000;STABLE;1.1392971;0.01878;0.018855;0.01878;0.018833;511320;1
1770612180000;STABLE;1.1096866;0.018799;0.018799;0.018761;0.018781;64460;-1
