timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770339540000;ENSO;2.4128435;1.3343;1.3359;1.3289;1.3319;19509.7;1
1770339600000;ENSO;1.8215703;1.3319;1.3442;1.3238;1.3438;36687;-1
1770339660000;ENSO;1.9889826;1.3448;1.3461;1.3376;1.3393;32908.6;1
1770339720000;ENSO;1.7720888;1.3393;1.3396;1.3278;1.3307;33824.2;-1
1770339780000;ENSO;1.689698;1.3307;1.3364;1.3281;1.3308;27265.9;-1
1770339840000;ENSO;1.7181255;1.3313;1.3366;1.3292;1.3332;38300.2;1
1770339900000;ENSO;1.3881159;1.3332;1.3342;1.3202;1.3242;26909.6;-1
1770339960000;ENSO;1.2697711;1.3225;1.3243;1.3225;1.3242;1104.6;-1
1770340020000;ENSO;1.1848958;1.3195;1.3244;1.3134;1.3243;38585.9;-1
1770340080000;ENSO;1.3340378;1.3243;1.3275;1.3243;1.3268;4150.7;1
1770340140000;ENSO;1.2482679;1.3225;1.3281;1.3188;1.3215;39302.9;-1
1770340200000;ENSO;1.1860061;1.3211;1.3297;1.3203;1.3246;25578.7;-1
1770340260000;ENSO;1.3186537;1.3237;1.3352;1.3213;1.3345;15120.2;1
1770340320000;ENSO;1.2713735;1.3344;1.3363;1.3187;1.3188;32687.1;-1
1770340380000;ENSO;1.048252;1.3192;1.3226;1.315;1.3199;20434;-1
1770340440000;ENSO;1.593131;1.3198;1.3587;1.3182;1.3575;136530.4;1
1770340500000;ENSO;2.4800081;1.3535;1.356;1.3311;1.3478;100667.6;1
1770340560000;ENSO;2.388223;1.3474;1.3478;1.3366;1.344;30034;-1
1770340620000;ENSO;2.8351045;1.3431;1.38;1.3431;1.3735;134831.7;1
1770340680000;ENSO;3.122191;1.3737;1.3739;1.3664;1.3671;42661.8;1
1770340740000;ENSO;2.9918365;1.365;1.3689;1.3611;1.3683;26874.8;-1
1770340800000;ENSO;3.5667143;1.3676;1.3746;1.3622;1.3728;28287.4;1
1770340860000;ENSO;3.5434508;1.3726;1.374;1.3558;1.3722;47462;-1
1770340920000;ENSO;3.7157893;1.3733;1.3787;1.3713;1.3765;23893.8;1
1770340980000;ENSO;3.5873084;1.3759;1.3759;1.3641;1.3664;17051.8;-1
1770341040000;ENSO;3.5288746;1.3661;1.3715;1.3656;1.3715;12608.6;-1
1770341100000;ENSO;3.7380166;1.3715;1.3794;1.3706;1.3728;19655;1
1770341160000;ENSO;3.6758742;1.3724;1.3749;1.3681;1.3708;15927.6;-1
1770341220000;ENSO;3.546476;1.3705;1.3727;1.3605;1.3648;24653.7;-1
1770341280000;ENSO;3.5756376;1.3659;1.3724;1.365;1.37;15229.2;1
1770341340000;ENSO;3.6180685;1.37;1.37;1.37;1.37;69.4;1
1770341400000;ENSO;4.040289;1.3688;1.3795;1.3688;1.3777;21255.1;1
1770341460000;ENSO;4.3148193;1.3778;1.3932;1.3761;1.3875;34719;1
1770341520000;ENSO;4.5350695;1.3887;1.3971;1.3839;1.3971;61494.2;1
1770341580000;ENSO;4.5951853;1.3961;1.3963;1.389;1.3949;22863.5;1
1770341640000;ENSO;4.6165;1.3952;1.398;1.3926;1.3945;13358.7;1
1770341700000;ENSO;4.9265184;1.3943;1.3951;1.3888;1.3911;23170.1;1
1770341760000;ENSO;4.7234483;1.391;1.3942;1.3736;1.3825;87913.3;-1
1770341820000;ENSO;4.616507;1.3826;1.3867;1.3788;1.3788;25294.7;-1
1770341880000;ENSO;4.4958916;1.3789;1.3814;1.3741;1.3761;20461.7;-1
1770341940000;ENSO;4.3911123;1.3761;1.3761;1.37;1.3741;32133.5;-1
1770342000000;ENSO;4.0271134;1.3744;1.381;1.3728;1.3737;20106.2;-1
1770342060000;ENSO;3.6763601;1.3737;1.3753;1.3471;1.3565;129923.4;-1
1770342120000;ENSO;3.6016817;1.3538;1.3682;1.3538;1.3667;68669.5;-1
1770342180000;ENSO;3.7951868;1.3667;1.3723;1.3612;1.3704;19911.4;1
1770342240000;ENSO;3.831003;1.3673;1.3718;1.3673;1.3699;11886.3;1
1770342300000;ENSO;3.8410387;1.3703;1.3786;1.3703;1.374;18710.6;1
1770342360000;ENSO;3.8862376;1.374;1.3809;1.3654;1.38;52931.2;1
1770342420000;ENSO;4.0532966;1.3791;1.3838;1.3791;1.3828;13442;1
1770342480000;ENSO;4.0144544;1.3828;1.3868;1.3746;1.3758;24447.7;-1
1770342540000;ENSO;3.903553;1.3758;1.3787;1.3736;1.3768;13557.1;-1
1770342600000;ENSO;3.9989812;1.3768;1.3778;1.3767;1.3778;1042.6;1
1770342660000;ENSO;3.661335;1.3708;1.3718;1.3589;1.3601;38262.1;-1
1770342720000;ENSO;3.503396;1.3601;1.3601;1.3596;1.3598;372.3;-1
1770342780000;ENSO;3.5659485;1.362;1.3626;1.3619;1.3625;367.7;1
1770342840000;ENSO;3.6549473;1.3637;1.3685;1.3632;1.3668;7293.5;1
1770342900000;ENSO;3.526348;1.3665;1.3717;1.366;1.3702;7979.1;-1
1770342960000;ENSO;3.5160894;1.3702;1.3702;1.3655;1.3676;8585.6;-1
1770343020000;ENSO;3.4659483;1.3676;1.3705;1.3642;1.3646;11132.4;-1
1770343080000;ENSO;3.3151133;1.3643;1.3649;1.3583;1.3584;18995.1;-1
1770343140000;ENSO;3.288682;1.3586;1.363;1.3585;1.3625;9467.4;-1
1770343200000;ENSO;3.4181223;1.3624;1.3713;1.3609;1.3684;21827.3;1
1770343260000;ENSO;3.482416;1.3684;1.3728;1.3633;1.3682;43961.2;1
1770343320000;ENSO;3.4079087;1.3683;1.3686;1.3617;1.364;20187.7;-1
1770343380000;ENSO;3.3861315;1.364;1.3676;1.3608;1.3676;18016.1;-1
1770343440000;ENSO;3.3938265;1.368;1.3686;1.3614;1.3636;8214;1
1770343500000;ENSO;3.221717;1.3636;1.3648;1.3595;1.3628;12233.7;-1
1770343560000;ENSO;3.2114615;1.3613;1.3628;1.3613;1.3628;526.7;-1
1770343620000;ENSO;3.1746495;1.3609;1.3609;1.3608;1.3608;61.1;-1
1770343680000;ENSO;3.2709095;1.3645;1.3645;1.3643;1.3643;131.6;1
1770343740000;ENSO;3.314424;1.3661;1.3679;1.3651;1.3652;6033.7;1
1770343800000;ENSO;3.3023627;1.3652;1.3652;1.3641;1.3641;481.7;-1
1770343860000;ENSO;3.3829653;1.3683;1.3699;1.3662;1.3662;9557.1;1
1770343920000;ENSO;3.1765318;1.3662;1.3677;1.3475;1.3602;109399.4;-1
1770343980000;ENSO;3.2176113;1.3597;1.3658;1.3597;1.3627;22927.5;1
1770344040000;ENSO;3.234802;1.3627;1.3627;1.3627;1.3627;54;1
1770344100000;ENSO;3.5547342;1.3693;1.3721;1.3674;1.3705;7252.1;1
1770344160000;ENSO;3.5559714;1.3705;1.3707;1.3694;1.3694;1212.2;1
1770344220000;ENSO;3.595673;1.3687;1.3763;1.3686;1.3726;14994.8;1
1770344280000;ENSO;3.5289943;1.3726;1.3734;1.3634;1.3678;17161.6;-1
1770344340000;ENSO;3.4834852;1.3678;1.3678;1.3678;1.3678;0;-1
1770344400000;ENSO;2.7850993;1.3632;1.364;1.3454;1.3473;53209;-1
1770344460000;ENSO;2.6533139;1.347;1.3542;1.3464;1.3538;25751;-1
1770344520000;ENSO;2.744185;1.3539;1.355;1.3517;1.3541;8624.8;1
1770344580000;ENSO;2.6726477;1.3546;1.355;1.3466;1.3486;18404;-1
1770344640000;ENSO;2.6034026;1.3486;1.349;1.3486;1.349;38.6;-1
1770344700000;ENSO;2.4455004;1.3485;1.3487;1.3485;1.3487;40.5;-1
1770344760000;ENSO;2.3729753;1.3429;1.3497;1.3429;1.3488;6728.8;-1
1770344820000;ENSO;2.445317;1.3488;1.3514;1.3443;1.3504;8193.1;1
1770344880000;ENSO;2.5000017;1.3499;1.3518;1.3497;1.3516;3792.9;1
1770344940000;ENSO;2.5419686;1.3516;1.3579;1.3462;1.3536;26715;1
1770345000000;ENSO;2.4432883;1.3536;1.3537;1.3536;1.3537;76.5;-1
1770345060000;ENSO;2.3578913;1.3506;1.3544;1.3488;1.3489;7573.3;-1
1770345120000;ENSO;2.364254;1.3489;1.3542;1.3484;1.3524;9221.6;1
1770345180000;ENSO;2.4188142;1.3524;1.3536;1.3524;1.3536;179.5;1
1770345240000;ENSO;2.647197;1.3619;1.3627;1.36;1.3604;5257.4;1
1770345300000;ENSO;2.7765641;1.3604;1.361;1.3604;1.361;65.4;1
1770345360000;ENSO;2.8507102;1.363;1.3667;1.3582;1.3659;11704;1
1770345420000;ENSO;2.924667;1.3658;1.3688;1.3626;1.3676;9458.5;1
1770345480000;ENSO;2.90764;1.3676;1.3678;1.3628;1.3646;7137.3;-1
1770345540000;ENSO;3.0135777;1.3653;1.3746;1.3653;1.3732;13406.1;1
1770345600000;ENSO;3.3145323;1.3725;1.3751;1.3674;1.3728;31471.4;1
1770345660000;ENSO;3.3257713;1.3728;1.3751;1.3706;1.3714;7666.6;1
1770345720000;ENSO;3.3118541;1.37;1.3751;1.37;1.3733;8372;-1
1770345780000;ENSO;3.2491124;1.3733;1.3734;1.365;1.3682;9633.8;-1
1770345840000;ENSO;3.2528603;1.3682;1.3768;1.3663;1.3696;27498.2;1
1770345900000;ENSO;3.3824475;1.3696;1.3701;1.3696;1.37;399.2;1
1770345960000;ENSO;3.3687875;1.3697;1.3697;1.3692;1.3692;47.3;-1
1770346020000;ENSO;3.3237636;1.3642;1.3732;1.3629;1.3715;10475.8;-1
1770346080000;ENSO;3.3905225;1.3716;1.3724;1.3654;1.3724;10096.5;1
1770346140000;ENSO;3.4026859;1.3725;1.3781;1.362;1.3714;43730.9;1
1770346200000;ENSO;3.4332948;1.3714;1.3714;1.3714;1.3714;0;1
1770346260000;ENSO;3.4558856;1.3722;1.3726;1.3722;1.3723;45;1
1770346320000;ENSO;3.1289008;1.3646;1.3646;1.3556;1.3581;21144.1;-1
1770346380000;ENSO;3.071332;1.3577;1.3626;1.3552;1.3595;21405.3;-1
1770346440000;ENSO;3.1778464;1.3588;1.3669;1.3585;1.3664;23201.6;1
1770346500000;ENSO;3.0596404;1.3664;1.3666;1.3618;1.363;5347.3;-1
1770346560000;ENSO;2.9530382;1.3629;1.3639;1.3545;1.3616;10629.1;-1
1770346620000;ENSO;2.9541166;1.3616;1.3626;1.3577;1.3615;5301.3;1
1770346680000;ENSO;3.056323;1.3615;1.3689;1.3607;1.3673;13846.5;1
1770346740000;ENSO;2.985332;1.3675;1.3679;1.3558;1.3574;19710;-1
1770346800000;ENSO;2.187825;1.3574;1.358;1.3505;1.3521;18973;-1
1770346860000;ENSO;2.1377628;1.3519;1.3559;1.3508;1.3525;12742.3;-1
1770346920000;ENSO;2.1247826;1.3525;1.3525;1.352;1.3525;458.1;-1
1770346980000;ENSO;2.0567534;1.3497;1.3503;1.3497;1.3503;45.8;-1
1770347040000;ENSO;2.2364106;1.3566;1.3566;1.3564;1.3564;128;1
1770347100000;ENSO;2.206208;1.3556;1.3556;1.3548;1.3548;100.3;-1
1770347160000;ENSO;2.1575484;1.3567;1.3592;1.3487;1.3495;10961.7;-1
1770347220000;ENSO;2.0985522;1.3495;1.3539;1.3495;1.353;7439;-1
1770347280000;ENSO;2.2453485;1.3527;1.362;1.3526;1.3599;9266.2;1
1770347340000;ENSO;2.2851446;1.3603;1.3627;1.3547;1.3555;5880.4;1
1770347400000;ENSO;2.109254;1.3555;1.3559;1.3507;1.3523;8404.7;-1
1770347460000;ENSO;2.0238106;1.352;1.3527;1.3485;1.3492;11420.4;-1
1770347520000;ENSO;1.9504205;1.3496;1.3503;1.3459;1.3463;12337.9;-1
1770347580000;ENSO;1.8751137;1.346;1.3479;1.3438;1.3438;9143.6;-1
1770347640000;ENSO;1.8076506;1.3429;1.3448;1.3405;1.3438;6983;-1
1770347700000;ENSO;1.5784167;1.3438;1.3482;1.3438;1.3476;6648.1;-1
1770347760000;ENSO;1.6600801;1.348;1.3505;1.3463;1.3505;6345.1;1
1770347820000;ENSO;1.695562;1.3506;1.3539;1.3473;1.3488;9658.2;1
1770347880000;ENSO;1.698909;1.3485;1.3532;1.3481;1.3515;7500.9;1
1770347940000;ENSO;1.6806495;1.3515;1.3517;1.3469;1.3488;5068.9;-1
1770348000000;ENSO;1.7200309;1.349;1.3508;1.347;1.3489;7489.4;1
1770348060000;ENSO;1.7534374;1.3489;1.3554;1.3482;1.3482;56919.4;1
1770348120000;ENSO;1.7010671;1.3482;1.3485;1.3482;1.3485;18.7;-1
1770348180000;ENSO;1.6084071;1.3477;1.3486;1.3415;1.3425;13485.6;-1
1770348240000;ENSO;1.5347711;1.3424;1.3445;1.3398;1.3432;18129;-1
1770348300000;ENSO;1.518265;1.3434;1.347;1.3434;1.3467;6631.5;-1
1770348360000;ENSO;1.5254581;1.3467;1.3467;1.3425;1.3458;12362.2;1
1770348420000;ENSO;1.5981259;1.3458;1.3504;1.3458;1.3503;6195.8;1
1770348480000;ENSO;1.6107197;1.3503;1.3505;1.3467;1.3468;5959.9;1
1770348540000;ENSO;1.5034652;1.3468;1.3477;1.3416;1.343;8855.7;-1
1770348600000;ENSO;1.2960658;1.343;1.3434;1.3385;1.3434;13399.9;-1
1770348660000;ENSO;1.2560997;1.3434;1.3437;1.3374;1.3382;14653.5;-1
1770348720000;ENSO;1.1820891;1.3382;1.3382;1.3378;1.338;126.6;-1
1770348780000;ENSO;1.2127329;1.3404;1.3408;1.3362;1.3393;3702.8;1
1770348840000;ENSO;1.2126611;1.3393;1.3393;1.3391;1.3391;176.3;-1
1770348900000;ENSO;1.284687;1.342;1.342;1.342;1.342;0;1
1770348960000;ENSO;1.2837553;1.3416;1.3424;1.3416;1.3424;356.4;-1
1770349020000;ENSO;1.1184403;1.3368;1.3378;1.3323;1.3375;11706.2;-1
1770349080000;ENSO;1.1234415;1.3375;1.3376;1.3348;1.3353;4643;1
1770349140000;ENSO;1.094999;1.3353;1.3353;1.3353;1.3353;0;-1
1770349200000;ENSO;1.0041764;1.3361;1.338;1.3345;1.3375;9393.6;-1
1770349260000;ENSO;1.0223936;1.3375;1.3381;1.3356;1.3376;6946.8;1
1770349320000;ENSO;1.0336078;1.3376;1.339;1.3357;1.3382;6112.7;1
1770349380000;ENSO;1.0420135;1.3382;1.3382;1.3377;1.3377;43.1;1
1770349440000;ENSO;0.9737872;1.3355;1.3356;1.3355;1.3355;451.3;-1
1770349500000;ENSO;0.82718325;1.3351;1.3351;1.3351;1.3351;7.9;-1
1770349560000;ENSO;0.6414202;1.3284;1.3302;1.3276;1.3276;5256.4;-1
1770349620000;ENSO;0.61345416;1.3276;1.3276;1.3273;1.3273;23.4;-1
1770349680000;ENSO;0.5061427;1.3237;1.3237;1.3235;1.3235;234.1;-1
1770349740000;ENSO;0.5369629;1.3245;1.3249;1.3245;1.3249;87.1;1
1770349800000;ENSO;0.65768695;1.3316;1.3319;1.3316;1.3319;119.8;1
1770349860000;ENSO;0.5501287;1.3279;1.3279;1.3279;1.3279;0;-1
1770349920000;ENSO;0.45672125;1.3246;1.3246;1.3245;1.3245;60.8;-1
1770349980000;ENSO;0.53067183;1.3272;1.3272;1.3272;1.3272;0;1
1770350040000;ENSO;0.4386962;1.3239;1.3239;1.3239;1.3239;0;-1
1770350100000;ENSO;0.19691539;1.3226;1.3226;1.3225;1.3225;7.6;-1
1770350160000;ENSO;0.04111469;1.3169;1.317;1.3169;1.317;7.7;-1
1770350220000;ENSO;0.1085272;1.3193;1.3194;1.3193;1.3194;15.8;1
1770350280000;ENSO;0.33880332;1.3278;1.3278;1.3274;1.3274;31;1
1770350340000;ENSO;0.0879768;1.3186;1.3186;1.3186;1.3186;3.8;-1
1770350400000;ENSO;-0.78636515;1.3177;1.3177;1.3131;1.3131;5773.8;-1
1770350460000;ENSO;-0.77459985;1.3158;1.3158;1.3158;1.3158;0;1
1770350520000;ENSO;-0.7781848;1.3157;1.3157;1.3156;1.3156;32.8;-1
1770350580000;ENSO;-0.7288186;1.3176;1.3176;1.3172;1.3172;315.3;1
1770350640000;ENSO;-0.92616934;1.3103;1.3103;1.3103;1.3103;0;-1
1770350700000;ENSO;-1.1504656;1.3081;1.3081;1.3079;1.3079;34.7;-1
1770350760000;ENSO;-1.1968349;1.3062;1.3064;1.3062;1.3064;23.5;-1
1770350820000;ENSO;-1.0145873;1.3128;1.3128;1.3128;1.3128;0;1
1770350880000;ENSO;-1.0612252;1.3111;1.3111;1.3111;1.3111;0;-1
1770350940000;ENSO;-1.1593374;1.3078;1.3078;1.3073;1.3073;38.9;-1
1770351000000;ENSO;-1.284206;1.3052;1.3053;1.3048;1.3053;1416.4;-1
1770351060000;ENSO;-1.276097;1.3054;1.3054;1.3054;1.3054;7.9;1
1770351120000;ENSO;-1.1843834;1.3086;1.3087;1.3086;1.3087;208.3;1
1770351180000;ENSO;-1.2154933;1.3076;1.3076;1.3074;1.3074;15.6;-1
1770351240000;ENSO;-1.1113502;1.3112;1.3115;1.311;1.3111;185.5;1
1770351300000;ENSO;-0.9769986;1.3122;1.3122;1.3117;1.3117;77.3;1
1770351360000;ENSO;-1.050112;1.3093;1.3093;1.3093;1.3093;0;-1
1770351420000;ENSO;-1.234603;1.3025;1.3028;1.3025;1.3028;23.1;-1
1770351480000;ENSO;-1.1336914;1.3063;1.3066;1.306;1.306;1112.9;1
1770351540000;ENSO;-0.7625403;1.3201;1.3201;1.3189;1.3189;989.9;1
1770351600000;ENSO;-0.1995443;1.3278;1.3278;1.3269;1.3269;84.8;1
1770351660000;ENSO;-0.25816584;1.3257;1.3257;1.3248;1.3248;617.7;-1
1770351720000;ENSO;-0.10897761;1.3307;1.3307;1.3305;1.3305;101.6;1
1770351780000;ENSO;-0.25698534;1.3252;1.3254;1.3252;1.3254;15.5;-1
1770351840000;ENSO;-0.24440522;1.3251;1.3264;1.3251;1.3264;676.4;1
1770351900000;ENSO;-0.20244865;1.3273;1.3273;1.3273;1.3273;0;1
1770351960000;ENSO;-0.3349471;1.3224;1.3227;1.3224;1.3227;23.1;-1
1770352020000;ENSO;-0.08106565;1.3318;1.3318;1.3315;1.3315;19.2;1
1770352080000;ENSO;-0.15943097;1.3289;1.3289;1.3288;1.3288;7.9;-1
1770352140000;ENSO;-0.14703938;1.3289;1.3297;1.3289;1.3297;38.3;1
1770352200000;ENSO;-0.16397215;1.325;1.325;1.3241;1.3241;205;-1
1770352260000;ENSO;-0.14577599;1.3252;1.3252;1.3252;1.3252;0;1
1770352320000;ENSO;-0.21334398;1.323;1.323;1.3225;1.3226;103.8;-1
1770352380000;ENSO;-0.3602446;1.3179;1.3179;1.3171;1.3171;167.1;-1
1770352440000;ENSO;-0.15139695;1.3254;1.3254;1.3245;1.3246;414.8;1
1770352500000;ENSO;-0.039004397;1.3277;1.3277;1.3262;1.3265;280.8;1
1770352560000;ENSO;-0.08088185;1.3254;1.3263;1.3252;1.3252;546.3;-1
1770352620000;ENSO;-0.087133415;1.3253;1.3253;1.3253;1.3253;0;-1
1770352680000;ENSO;-0.14216457;1.3215;1.3254;1.3215;1.3249;13814;-1
1770352740000;ENSO;0.030134326;1.3295;1.3295;1.3295;1.3295;0;1
1770352800000;ENSO;0.032118626;1.3282;1.3287;1.3282;1.3287;326.7;1
1770352860000;ENSO;-0.004256549;1.327;1.3273;1.327;1.3273;306.5;-1
1770352920000;ENSO;0.13647723;1.3323;1.3325;1.332;1.332;201.1;1
1770352980000;ENSO;0.18145782;1.3347;1.3347;1.3328;1.3331;1569.7;1
1770353040000;ENSO;0.43126777;1.3434;1.3434;1.3421;1.3423;824.9;1
1770353100000;ENSO;1.0471704;1.3435;1.3439;1.3434;1.3436;286;1
1770353160000;ENSO;1.2678816;1.3514;1.3518;1.3514;1.3516;217.2;1
1770353220000;ENSO;1.1383168;1.347;1.347;1.3469;1.3469;18;-1
1770353280000;ENSO;1.0661484;1.3444;1.3444;1.3444;1.3444;0;-1
1770353340000;ENSO;1.0010881;1.342;1.3423;1.3419;1.3422;111.1;-1
1770353400000;ENSO;1.0461468;1.3434;1.3441;1.3434;1.3441;214.8;1
1770353460000;ENSO;0.919805;1.3392;1.3393;1.3392;1.3393;55.2;-1
1770353520000;ENSO;0.9651295;1.3408;1.341;1.3408;1.341;35.8;1
1770353580000;ENSO;0.9128113;1.3389;1.3392;1.3389;1.3392;24.6;-1
1770353640000;ENSO;1.0961229;1.3453;1.3461;1.3453;1.3459;263.9;1
1770353700000;ENSO;0.8237774;1.3394;1.3396;1.3392;1.3396;37.9;-1
1770353760000;ENSO;0.89279044;1.3421;1.3421;1.3418;1.3418;19.7;1
1770353820000;ENSO;0.83834267;1.3398;1.3405;1.3398;1.34;316.4;-1
1770353880000;ENSO;0.9003611;1.3422;1.3424;1.3422;1.3423;179.6;1
1770353940000;ENSO;0.91209775;1.3423;1.3433;1.3423;1.343;431.9;1
1770354000000;ENSO;1.1134787;1.3421;1.3421;1.3415;1.3415;143.9;1
1770354060000;ENSO;1.1837718;1.3435;1.3452;1.3435;1.3452;433.1;1
1770354120000;ENSO;1.3075832;1.3486;1.3491;1.3485;1.3491;180.6;1
1770354180000;ENSO;1.3545268;1.3504;1.3507;1.3504;1.3507;124.6;1
1770354240000;ENSO;1.3853606;1.3518;1.3518;1.3516;1.3516;25.5;1
1770354300000;ENSO;1.6752046;1.3532;1.3532;1.3532;1.3532;70.6;1
1770354360000;ENSO;1.645302;1.3522;1.3523;1.3521;1.3521;237;-1
1770354420000;ENSO;1.5137516;1.347;1.348;1.347;1.348;314.7;-1
1770354480000;ENSO;1.5865514;1.35;1.3505;1.35;1.3501;248.4;1
1770354540000;ENSO;1.5798078;1.3499;1.35;1.3499;1.35;35.1;-1
1770354600000;ENSO;1.4316723;1.3483;1.3488;1.3483;1.3488;71.1;-1
1770354660000;ENSO;1.2606323;1.343;1.3431;1.3415;1.3422;2128;-1
1770354720000;ENSO;1.3072265;1.3447;1.3447;1.3436;1.3436;979.9;1
1770354780000;ENSO;1.3600061;1.3461;1.3461;1.346;1.3461;64.8;1
1770354840000;ENSO;1.2747817;1.3427;1.3434;1.3427;1.3434;63.2;-1
1770354900000;ENSO;0.9582768;1.3398;1.3401;1.3396;1.34;166.1;-1
1770354960000;ENSO;0.96112794;1.3398;1.3403;1.3398;1.3401;246.8;1
1770355020000;ENSO;1.0329272;1.3426;1.3426;1.3426;1.3426;0;1
1770355080000;ENSO;0.93048;1.3391;1.3391;1.3388;1.3388;56;-1
1770355140000;ENSO;0.98561853;1.3408;1.3411;1.3408;1.3411;38.8;1
1770355200000;ENSO;1.1675615;1.3435;1.345;1.3435;1.3447;2083.6;1
1770355260000;ENSO;1.0455489;1.3403;1.3403;1.3391;1.3396;1547.2;-1
1770355320000;ENSO;0.9864331;1.3378;1.3378;1.3376;1.3377;77.6;-1
1770355380000;ENSO;0.7944023;1.3313;1.3321;1.33;1.33;1000.1;-1
1770355440000;ENSO;0.6319545;1.3247;1.3257;1.3243;1.3254;1432.6;-1
1770355500000;ENSO;0.24399644;1.3266;1.3266;1.325;1.325;133;-1
1770355560000;ENSO;0.34296018;1.3297;1.3297;1.329;1.329;108.5;1
1770355620000;ENSO;0.2822659;1.3283;1.3284;1.3256;1.3264;8046.3;-1
1770355680000;ENSO;0.19590604;1.3242;1.3243;1.3238;1.324;494.9;-1
1770355740000;ENSO;0.25455773;1.3267;1.3267;1.3256;1.3257;1552.5;1
1770355800000;ENSO;0.206259;1.3281;1.3292;1.3276;1.3282;5059.9;-1
1770355860000;ENSO;0.17625983;1.3256;1.329;1.3252;1.329;2556.7;-1
1770355920000;ENSO;0.24729946;1.3304;1.3304;1.3291;1.3291;290.3;1
1770355980000;ENSO;0.25344697;1.3301;1.3303;1.3292;1.3303;2107.9;1
1770356040000;ENSO;0.24704786;1.33;1.33;1.3294;1.3296;509.3;-1
1770356100000;ENSO;0.33946282;1.3316;1.3319;1.3301;1.3302;1236.9;1
1770356160000;ENSO;0.25153232;1.3276;1.3288;1.326;1.3288;2885.3;-1
1770356220000;ENSO;0.060671207;1.3209;1.3212;1.3206;1.3211;291.6;-1
1770356280000;ENSO;0.13896969;1.3243;1.3243;1.3229;1.3235;653.1;1
1770356340000;ENSO;0.17743771;1.3247;1.3256;1.3247;1.3255;2095.1;1
1770356400000;ENSO;0.09054115;1.3259;1.327;1.3255;1.3255;770.7;-1
1770356460000;ENSO;-0.015268883;1.3222;1.3226;1.3219;1.322;1052.3;-1
1770356520000;ENSO;0.063668445;1.3241;1.326;1.3239;1.326;611.9;1
1770356580000;ENSO;0.07003845;1.326;1.326;1.324;1.3249;1035.4;1
1770356640000;ENSO;0.06525367;1.3246;1.3255;1.3246;1.3255;250.4;-1
1770356700000;ENSO;0.1824014;1.3281;1.3281;1.3275;1.3279;257.2;1
1770356760000;ENSO;0.19351216;1.3278;1.3289;1.3276;1.3289;350.5;1
1770356820000;ENSO;0.2812199;1.3318;1.3318;1.3308;1.3314;716.9;1
1770356880000;ENSO;0.36529875;1.3334;1.3375;1.3328;1.3342;11185.6;1
1770356940000;ENSO;0.44645092;1.3342;1.3406;1.3342;1.3406;6882.5;1
1770357000000;ENSO;0.8235564;1.3396;1.3428;1.3384;1.3425;6753.1;1
1770357060000;ENSO;0.8361593;1.3425;1.3425;1.3384;1.3418;6877.7;1
1770357120000;ENSO;0.87868917;1.3435;1.3443;1.3417;1.3419;7364.5;1
1770357180000;ENSO;0.8988621;1.3422;1.3452;1.3422;1.3448;5164.2;1
1770357240000;ENSO;1.0025723;1.3439;1.3514;1.3438;1.3503;17104.1;1
1770357300000;ENSO;1.1875819;1.3495;1.3507;1.3454;1.347;8541.3;1
1770357360000;ENSO;1.2089062;1.3468;1.3514;1.3468;1.3508;5799.3;1
1770357420000;ENSO;1.1111164;1.3489;1.3493;1.3418;1.3419;6156.2;-1
1770357480000;ENSO;0.9946913;1.3415;1.3434;1.3395;1.3409;20476.8;-1
1770357540000;ENSO;0.91327965;1.3401;1.3403;1.3357;1.3376;13698.6;-1
1770357600000;ENSO;0.99837214;1.3377;1.3411;1.3364;1.3406;8361.3;1
1770357660000;ENSO;1.0452001;1.3408;1.3408;1.3406;1.3406;62.6;1
1770357720000;ENSO;1.1170189;1.3432;1.3434;1.3432;1.3434;42.4;1
1770357780000;ENSO;1.1079462;1.3432;1.3433;1.3425;1.343;1298.1;-1
1770357840000;ENSO;1.0369182;1.3396;1.3414;1.3395;1.3414;2324.7;-1
1770357900000;ENSO;1.000682;1.3397;1.3397;1.3379;1.3392;2702.7;-1
1770357960000;ENSO;0.96743625;1.3378;1.3394;1.3367;1.3379;4399.6;-1
1770358020000;ENSO;1.0623629;1.3374;1.3455;1.3374;1.3452;11129.9;1
1770358080000;ENSO;1.1446007;1.3437;1.3452;1.3437;1.3448;1552.2;1
1770358140000;ENSO;1.0930218;1.3442;1.3444;1.3401;1.3414;5917.1;-1
1770358200000;ENSO;1.0446113;1.3417;1.3417;1.3379;1.339;19815.1;-1
1770358260000;ENSO;1.0120281;1.3386;1.3404;1.3379;1.339;12897.2;-1
1770358320000;ENSO;0.9982973;1.3389;1.3394;1.3369;1.3388;8298.9;-1
1770358380000;ENSO;1.1273167;1.3391;1.3487;1.3391;1.3457;32144.4;1
1770358440000;ENSO;1.2087828;1.3457;1.3476;1.3444;1.3467;3438.8;1
1770358500000;ENSO;1.6539159;1.3467;1.3467;1.3457;1.3457;250.9;1
1770358800000;ENSO;3.1807344;1.3715;1.39;1.3662;1.3749;240729;1
1770358860000;ENSO;3.287745;1.3834;1.3864;1.3785;1.3785;60469.5;1
1770358920000;ENSO;3.22752;1.3785;1.3838;1.3773;1.3789;29072.5;-1
1770358980000;ENSO;3.1827161;1.3789;1.3802;1.375;1.3783;23298.2;-1
