timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1769961480000,ZKP,-4.2100587,0.0945,0.09471,0.09446,0.0947,51560,1
1769961540000,ZKP,-4.0960402,0.09496,0.09501,0.09477,0.0948,107172,1
1769961600000,ZKP,-4.088703,0.0946,0.09463,0.09456,0.09456,23061,1
1769961660000,ZKP,-3.8985906,0.09472,0.09551,0.09472,0.09538,483004,1
1769961720000,ZKP,-3.6516926,0.09569,0.09582,0.09564,0.09577,81138,1
1769961780000,ZKP,-3.6648703,0.0959,0.09592,0.09542,0.09551,52206,-1
1769961840000,ZKP,-3.8030221,0.09538,0.09548,0.09517,0.09522,251016,-1
1769961900000,ZKP,-3.198138,0.09591,0.09591,0.09572,0.09591,20985,1
1769961960000,ZKP,-3.142892,0.09599,0.09607,0.09588,0.09607,48275,1
1769962020000,ZKP,-3.0492651,0.09624,0.09629,0.09621,0.09624,20862,1
1769962080000,ZKP,-2.8336954,0.09681,0.09687,0.09671,0.09686,30774,1
1769962140000,ZKP,-2.888565,0.09674,0.09678,0.09651,0.09662,71534,-1
1769962200000,ZKP,-2.5526977,0.09679,0.09686,0.09671,0.0968,24294,1
1769962260000,ZKP,-2.6442373,0.09662,0.09662,0.09644,0.09649,33072,-1
1769962320000,ZKP,-2.5211365,0.09679,0.09699,0.09677,0.09691,29672,1
1769962380000,ZKP,-2.562006,0.09679,0.09679,0.09669,0.09674,16442,-1
1769962440000,ZKP,-2.6093485,0.09656,0.09669,0.09656,0.09668,81061,-1
1769962500000,ZKP,-2.3554478,0.09652,0.0966,0.09641,0.09648,75524,1
1769962560000,ZKP,-2.7721834,0.0954,0.09563,0.09525,0.09528,106570,-1
1769962620000,ZKP,-2.7579389,0.09533,0.09562,0.09517,0.09556,107012,1
1769962680000,ZKP,-2.7578518,0.09538,0.09553,0.09536,0.09538,58577,1
1769962740000,ZKP,-2.812342,0.09534,0.09543,0.09513,0.09514,130683,-1
1769962800000,ZKP,-3.2212782,0.09521,0.09525,0.09514,0.09514,77640,-1
1769962860000,ZKP,-3.1918304,0.09507,0.09559,0.09499,0.09537,190174,1
1769962920000,ZKP,-3.3139856,0.09486,0.09507,0.09483,0.09493,44660,-1
1769962980000,ZKP,-3.3050082,0.09487,0.09502,0.09487,0.09499,16005,1
1769963040000,ZKP,-3.4560862,0.09467,0.09478,0.09425,0.09441,162802,-1
1769963100000,ZKP,-3.7919548,0.09421,0.09442,0.09419,0.09436,51074,-1
1769963160000,ZKP,-3.6016343,0.09467,0.09497,0.09466,0.09486,98183,1
1769963220000,ZKP,-3.536101,0.09491,0.09515,0.0948,0.09496,151597,1
1769963280000,ZKP,-3.5037038,0.09509,0.09518,0.09485,0.09501,86358,1
1769963340000,ZKP,-3.494943,0.09501,0.09511,0.09498,0.09509,40603,1
1769963400000,ZKP,-3.6346955,0.09493,0.09496,0.09476,0.09491,79977,-1
1769963460000,ZKP,-3.3884542,0.09535,0.09581,0.09529,0.09569,198460,1
1769963520000,ZKP,-3.3453863,0.09571,0.09573,0.09543,0.0957,49834,1
1769963580000,ZKP,-3.3420033,0.09564,0.09576,0.09556,0.09562,32414,1
1769963640000,ZKP,-3.2905867,0.0958,0.0959,0.09569,0.09571,42845,1
1769963700000,ZKP,-2.9947362,0.09586,0.09586,0.09569,0.09579,17077,1
1769963760000,ZKP,-3.088602,0.09559,0.09559,0.0955,0.0955,15941,-1
1769963820000,ZKP,-3.1728137,0.09538,0.09538,0.09522,0.09528,13393,-1
1769963880000,ZKP,-3.0881243,0.09546,0.09564,0.09541,0.09562,18369,1
1769963940000,ZKP,-3.125239,0.09548,0.09554,0.09527,0.09542,38262,-1
1769964000000,ZKP,-2.8969147,0.09567,0.0962,0.09567,0.09611,92263,1
1769964060000,ZKP,-2.8279164,0.09599,0.09622,0.09595,0.0962,21903,1
1769964120000,ZKP,-2.9033275,0.09604,0.09604,0.09573,0.09573,39458,-1
1769964180000,ZKP,-3.0558596,0.09538,0.09562,0.09538,0.09552,33077,-1
1769964240000,ZKP,-3.0609376,0.09539,0.09554,0.09539,0.0955,17861,-1
1769964300000,ZKP,-2.969059,0.09549,0.09564,0.09549,0.09562,21890,1
1769964360000,ZKP,-2.8667486,0.09563,0.09604,0.09563,0.096,126920,1
1769964420000,ZKP,-2.9778209,0.09552,0.09568,0.0954,0.0955,27134,-1
1769964480000,ZKP,-2.9415028,0.09557,0.09567,0.09556,0.09566,13124,1
1769964540000,ZKP,-2.9467795,0.09556,0.09566,0.09556,0.0956,8985,-1
1769964600000,ZKP,-3.081321,0.09528,0.09546,0.09525,0.09546,8554,-1
1769964660000,ZKP,-2.9580946,0.09553,0.09588,0.09548,0.09584,91328,1
1769964720000,ZKP,-2.7502785,0.09637,0.09638,0.09601,0.09615,100794,1
1769964780000,ZKP,-2.834488,0.09614,0.09616,0.09581,0.09589,86270,-1
1769964840000,ZKP,-2.8269806,0.096,0.0961,0.09597,0.09599,22839,1
1769964900000,ZKP,-2.6725616,0.09596,0.09599,0.09589,0.09591,6384,1
1769964960000,ZKP,-2.7093601,0.09585,0.09588,0.09579,0.09582,17711,-1
1769965020000,ZKP,-2.696063,0.09596,0.09596,0.09577,0.09577,59406,1
1769965080000,ZKP,-2.703564,0.09576,0.09594,0.09576,0.0959,8738,-1
1769965140000,ZKP,-2.679909,0.09596,0.09601,0.09581,0.09581,71952,1
1769965200000,ZKP,-2.5382845,0.09569,0.0958,0.0956,0.09571,30002,1
1769965260000,ZKP,-2.5522697,0.09564,0.0957,0.09561,0.09568,34096,-1
1769965320000,ZKP,-2.3698962,0.09618,0.09624,0.09605,0.09607,159413,1
1769965380000,ZKP,-2.465487,0.09596,0.09597,0.09579,0.09579,19614,-1
1769965440000,ZKP,-2.476837,0.0958,0.09589,0.0958,0.09588,15019,-1
1769965500000,ZKP,-2.3071325,0.09594,0.09611,0.09591,0.0961,33902,1
1769965560000,ZKP,-2.2884183,0.09606,0.09612,0.09603,0.09603,6630,1
1769965620000,ZKP,-2.2961895,0.09593,0.09599,0.09593,0.09594,8300,-1
1769965680000,ZKP,-2.2680671,0.09617,0.09621,0.09599,0.09605,31759,1
1769965740000,ZKP,-2.2721202,0.09605,0.09616,0.09595,0.09616,23544,-1
1769965800000,ZKP,-2.22292,0.09613,0.09615,0.09602,0.09602,40368,1
1769965860000,ZKP,-2.2232032,0.09609,0.09612,0.09605,0.0961,1646,-1
