timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770523020000,ZBCN,1.0113984,0.0022321,0.0022357,0.0022312,0.0022348,352900,1
1770523080000,ZBCN,1.0207453,0.0022348,0.0022352,0.0022312,0.0022351,65100,1
1770523140000,ZBCN,1.0217031,0.0022351,0.002237,0.0022319,0.002232,155000,1
1770523200000,ZBCN,0.72871,0.0022328,0.002237,0.0022308,0.002237,55600,-1
1770523260000,ZBCN,0.74517524,0.0022341,0.0022367,0.0022334,0.0022334,55000,1
1770523320000,ZBCN,0.72980714,0.0022347,0.0022374,0.0022345,0.0022351,24000,-1
1770523380000,ZBCN,0.5082424,0.0022317,0.0022334,0.0022138,0.0022138,4736600,-1
1770523440000,ZBCN,0.4056271,0.0022136,0.00222,0.002206,0.0022165,1316600,-1
1770523500000,ZBCN,0.501461,0.0022188,0.0022279,0.0022172,0.0022248,1096400,1
1770523560000,ZBCN,0.5159675,0.0022206,0.0022257,0.0022206,0.002223,33200,1
1770523620000,ZBCN,0.5350406,0.0022222,0.002225,0.0022222,0.0022234,29900,1
1770523680000,ZBCN,0.5511392,0.0022234,0.0022256,0.0022234,0.0022244,16700,1
1770523740000,ZBCN,0.5487932,0.0022244,0.0022247,0.0022204,0.0022204,32900,-1
1770523800000,ZBCN,0.5206118,0.0022258,0.0022272,0.0022227,0.0022227,26700,-1
1770523860000,ZBCN,0.5094766,0.002223,0.0022254,0.002223,0.0022254,16700,-1
1770523920000,ZBCN,0.42767724,0.002224,0.0022259,0.0022157,0.0022157,961700,-1
1770523980000,ZBCN,0.36239403,0.0022145,0.0022183,0.0022116,0.0022116,59400,-1
1770524040000,ZBCN,0.37423941,0.0022161,0.0022161,0.0022161,0.0022161,13900,1
1770524100000,ZBCN,0.5481195,0.0022156,0.0022207,0.0022153,0.0022207,103400,1
1770524160000,ZBCN,0.56361234,0.0022207,0.0022212,0.0022166,0.0022173,248800,1
1770524220000,ZBCN,0.6171334,0.0022176,0.0022183,0.0022176,0.0022183,15500,1
1770524280000,ZBCN,0.719046,0.0022269,0.0022302,0.0022269,0.0022295,11100,1
1770524340000,ZBCN,0.79143023,0.0022295,0.0022344,0.0022295,0.0022325,476800,1
1770524400000,ZBCN,1.0114714,0.002236,0.0022397,0.0022338,0.0022377,312100,1
1770524460000,ZBCN,1.0567484,0.0022377,0.0022436,0.0022377,0.0022436,60600,1
1770524520000,ZBCN,1.0103222,0.0022389,0.0022431,0.002237,0.0022375,114500,-1
1770524580000,ZBCN,0.9673585,0.0022329,0.0022407,0.0022268,0.0022371,1697500,-1
1770524640000,ZBCN,1.0650247,0.0022371,0.0022439,0.0022371,0.002243,108300,1
1770524700000,ZBCN,1.1590496,0.002243,0.002244,0.002243,0.0022436,31300,1
1770524760000,ZBCN,1.201153,0.0022436,0.0022479,0.0022431,0.0022479,344500,1
1770524820000,ZBCN,1.2276835,0.0022477,0.00225,0.0022477,0.00225,78700,1
1770524880000,ZBCN,1.0856336,0.0022465,0.0022481,0.0022443,0.0022443,45200,-1
1770524940000,ZBCN,1.0254717,0.0022313,0.0022405,0.0022313,0.0022405,2624200,-1
1770525000000,ZBCN,1.0905453,0.0022399,0.0022406,0.0022377,0.0022405,134800,1
1770525060000,ZBCN,1.1319877,0.0022405,0.002246,0.0022405,0.002246,375500,1
1770525120000,ZBCN,1.1398833,0.0022439,0.002244,0.0022406,0.0022426,147600,1
1770525180000,ZBCN,1.0934088,0.0022426,0.0022437,0.0022385,0.0022389,55400,-1
1770525240000,ZBCN,1.0106741,0.002237,0.002237,0.0022301,0.0022344,340100,-1
1770525300000,ZBCN,0.9424135,0.0022367,0.0022367,0.0022322,0.0022322,23200,-1
1770525360000,ZBCN,0.9063234,0.0022321,0.002238,0.0022272,0.0022348,1138600,-1
1770525420000,ZBCN,0.9413938,0.0022319,0.0022343,0.0022319,0.0022343,37300,1
1770525480000,ZBCN,0.9918518,0.002237,0.0022405,0.0022363,0.0022363,37000,1
1770525540000,ZBCN,0.9452037,0.0022363,0.0022404,0.002236,0.0022404,36500,-1
1770525600000,ZBCN,0.9131934,0.0022333,0.0022364,0.0022333,0.0022358,34600,-1
1770525660000,ZBCN,0.8662484,0.0022358,0.0022358,0.0022297,0.0022297,516900,-1
1770525720000,ZBCN,0.8938254,0.0022304,0.0022348,0.0022304,0.0022348,99100,1
1770525780000,ZBCN,0.9305365,0.0022369,0.0022369,0.0022337,0.0022361,105300,1
1770525840000,ZBCN,0.9040436,0.0022361,0.0022361,0.0022314,0.0022314,28700,-1
1770525900000,ZBCN,0.81532985,0.0022339,0.0022339,0.0022293,0.0022304,432900,-1
1770525960000,ZBCN,0.8165386,0.0022348,0.0022348,0.0022313,0.0022313,3400,1
1770526020000,ZBCN,0.8001907,0.0022324,0.0022324,0.0022324,0.0022324,0,-1
1770526080000,ZBCN,0.76758075,0.0022324,0.0022324,0.0022286,0.0022286,53500,-1
1770526140000,ZBCN,0.7179099,0.0022286,0.0022301,0.002225,0.002225,97200,-1
1770526200000,ZBCN,0.68714374,0.0022273,0.0022273,0.0022225,0.0022246,239500,-1
1770526260000,ZBCN,0.70578706,0.0022262,0.002228,0.0022262,0.0022275,20700,1
1770526320000,ZBCN,0.71226835,0.0022275,0.0022275,0.0022272,0.0022272,7400,1
1770526380000,ZBCN,0.7342011,0.0022278,0.0022297,0.0022278,0.0022297,7300,1
1770526440000,ZBCN,0.7974634,0.0022297,0.0022369,0.0022297,0.002234,278400,1
1770526500000,ZBCN,0.8991185,0.002234,0.0022367,0.002234,0.0022367,24800,1
1770526560000,ZBCN,0.90698135,0.0022354,0.0022363,0.0022346,0.0022346,10500,1
1770526620000,ZBCN,0.9043802,0.0022359,0.0022359,0.0022341,0.0022359,7400,-1
1770526680000,ZBCN,0.8721144,0.0022359,0.002237,0.0022296,0.0022318,811200,-1
1770526740000,ZBCN,0.8884013,0.0022318,0.0022318,0.0022302,0.002231,41100,1
1770526800000,ZBCN,1.5945036,0.0022382,0.0022439,0.0022382,0.0022403,535300,1
1770526860000,ZBCN,1.6473007,0.0022431,0.002244,0.0022431,0.002244,9000,1
1770526920000,ZBCN,1.6652969,0.0022443,0.002247,0.0022442,0.0022454,155100,1
1770526980000,ZBCN,1.7405021,0.0022454,0.002252,0.0022454,0.0022493,240900,1
1770527040000,ZBCN,1.866098,0.0022542,0.0022618,0.0022542,0.0022565,279900,1
1770527100000,ZBCN,2.1907294,0.0022594,0.0022685,0.0022588,0.0022669,1678500,1
1770527160000,ZBCN,2.281561,0.0022664,0.0022708,0.0022664,0.0022683,119700,1
1770527220000,ZBCN,2.3441954,0.0022697,0.0022757,0.0022697,0.0022732,753600,1
1770527280000,ZBCN,2.3611548,0.0022759,0.0022769,0.0022714,0.0022727,1141200,1
1770527340000,ZBCN,2.3454974,0.0022713,0.0022768,0.0022713,0.0022728,297600,-1
1770527400000,ZBCN,2.5796845,0.0022728,0.0022771,0.0022728,0.002277,51400,1
1770527460000,ZBCN,2.5899012,0.0022772,0.0022778,0.002275,0.0022758,123600,1
1770527520000,ZBCN,2.64437,0.002274,0.0022831,0.002274,0.0022823,303900,1
1770527580000,ZBCN,2.7956061,0.0022843,0.0022954,0.002283,0.0022885,2199800,1
1770527640000,ZBCN,2.8379216,0.0022907,0.0022949,0.0022906,0.0022906,246500,1
1770527700000,ZBCN,3.009295,0.0022906,0.0022929,0.0022882,0.0022882,514200,1
1770527760000,ZBCN,2.9547226,0.002287,0.0022896,0.0022833,0.0022896,512600,-1
1770527820000,ZBCN,2.965413,0.0022852,0.0022897,0.0022852,0.0022882,132200,1
1770527880000,ZBCN,2.9706569,0.0022882,0.0022897,0.0022852,0.0022877,486700,1
1770527940000,ZBCN,2.9750593,0.0022871,0.0022918,0.0022855,0.0022889,195400,1
1770528000000,ZBCN,2.8489683,0.0022875,0.0022908,0.0022769,0.0022785,835100,-1
1770528060000,ZBCN,2.7713175,0.0022785,0.0022816,0.0022785,0.0022816,108800,-1
1770528120000,ZBCN,2.8232353,0.0022778,0.0022871,0.0022767,0.0022871,1068300,1
1770528180000,ZBCN,2.901333,0.0022862,0.0022889,0.0022854,0.0022889,72600,1
1770528240000,ZBCN,2.9237545,0.0022875,0.0022912,0.0022875,0.0022893,100300,1
1770528300000,ZBCN,2.7584195,0.0022878,0.0022891,0.0022756,0.0022787,1390800,-1
1770528360000,ZBCN,2.6713095,0.0022765,0.0022783,0.0022745,0.0022783,61400,-1
1770528420000,ZBCN,2.7033167,0.0022769,0.002281,0.0022769,0.0022808,46500,1
1770528480000,ZBCN,2.708554,0.00228,0.00228,0.0022783,0.0022783,12100,1
1770528540000,ZBCN,2.7137842,0.0022783,0.0022799,0.0022783,0.0022789,16800,1
1770528600000,ZBCN,2.4289563,0.0022809,0.0022819,0.002279,0.002279,8700,-1
1770528660000,ZBCN,2.34738,0.0022809,0.0022829,0.0022711,0.0022711,249000,-1
1770528720000,ZBCN,2.2376213,0.0022735,0.0022735,0.002262,0.0022689,803100,-1
1770528780000,ZBCN,2.1318593,0.0022689,0.0022689,0.0022625,0.0022625,18300,-1
1770528840000,ZBCN,2.0830572,0.0022592,0.0022628,0.002258,0.0022605,103700,-1
1770528900000,ZBCN,1.8896811,0.0022617,0.0022624,0.0022525,0.0022537,1184200,-1
1770528960000,ZBCN,1.8786328,0.0022537,0.0022585,0.0022537,0.0022582,79600,-1
1770529020000,ZBCN,1.932258,0.0022603,0.0022603,0.0022603,0.0022603,4900,1
1770529080000,ZBCN,1.9265492,0.0022603,0.0022618,0.0022582,0.0022599,53000,-1
1770529140000,ZBCN,1.9479634,0.0022599,0.0022639,0.0022599,0.002262,9800,1
1770529200000,ZBCN,1.9979919,0.002262,0.0022634,0.0022595,0.002262,47600,1
1770529260000,ZBCN,2.0143936,0.0022589,0.0022646,0.0022589,0.0022646,226600,1
1770529320000,ZBCN,2.0536985,0.0022643,0.0022661,0.0022628,0.0022633,162100,1
1770529380000,ZBCN,2.1016798,0.0022633,0.0022721,0.0022633,0.0022714,703400,1
1770529440000,ZBCN,2.1362197,0.0022697,0.0022697,0.0022686,0.0022694,25200,1
1770529500000,ZBCN,2.1407719,0.0022693,0.0022693,0.002266,0.002266,56100,1
1770529560000,ZBCN,2.116506,0.0022673,0.0022673,0.0022655,0.0022664,11300,-1
1770529620000,ZBCN,2.0760355,0.0022664,0.0022664,0.0022614,0.0022614,31900,-1
1770529680000,ZBCN,2.0760915,0.002263,0.0022662,0.002263,0.0022646,19000,1
1770529740000,ZBCN,2.1086671,0.0022654,0.0022674,0.0022654,0.0022674,9500,1
1770529800000,ZBCN,2.1257372,0.0022675,0.0022675,0.0022632,0.0022632,27700,1
1770529860000,ZBCN,2.0886664,0.0022645,0.0022645,0.0022593,0.0022597,98300,-1
1770529920000,ZBCN,2.3021884,0.0022652,0.0022698,0.0022652,0.0022698,15100,1
1770529980000,ZBCN,2.280188,0.0022836,0.0022837,0.0022653,0.0022684,1394900,-1
1770530040000,ZBCN,2.1019428,0.0022684,0.0022707,0.0022586,0.002261,559700,-1
1770530100000,ZBCN,2.1177056,0.002261,0.0022702,0.0022571,0.0022702,377500,1
1770530160000,ZBCN,2.1857586,0.0022673,0.0022673,0.0022644,0.0022644,46600,1
1770530220000,ZBCN,2.2465892,0.0022703,0.0022747,0.0022703,0.002272,317300,1
1770530280000,ZBCN,2.3114638,0.002272,0.0022728,0.0022713,0.0022728,21900,1
1770530340000,ZBCN,2.4224596,0.00228,0.0022911,0.0022786,0.0022861,954500,1
1770530400000,ZBCN,2.488973,0.0022807,0.0022834,0.0022792,0.0022792,89600,1
1770530460000,ZBCN,2.526063,0.0022792,0.0022877,0.0022791,0.0022877,191700,1
1770530520000,ZBCN,2.557247,0.0022859,0.0022912,0.0022859,0.0022862,57200,1
1770530580000,ZBCN,2.5583746,0.0022814,0.0022937,0.0022814,0.0022937,274800,1
1770530640000,ZBCN,2.6015785,0.0022866,0.0022866,0.0022836,0.0022847,33100,1
1770530700000,ZBCN,2.42979,0.0022897,0.0022897,0.0022861,0.0022885,366500,-1
1770530760000,ZBCN,2.359228,0.0022845,0.0022857,0.0022808,0.0022808,206600,-1
1770530820000,ZBCN,2.2592425,0.002281,0.0022826,0.002273,0.0022732,233500,-1
1770530880000,ZBCN,2.143638,0.0022725,0.0022725,0.0022687,0.0022705,66100,-1
1770530940000,ZBCN,2.0474284,0.0022681,0.0022708,0.0022676,0.0022685,434500,-1
1770531000000,ZBCN,1.7172937,0.0022597,0.0022666,0.0022552,0.0022563,2254500,-1
1770531060000,ZBCN,1.5948207,0.0022546,0.0022584,0.0022426,0.0022499,1316800,-1
1770531120000,ZBCN,1.5617133,0.0022508,0.0022529,0.0022472,0.0022498,114200,-1
1770531180000,ZBCN,1.5278397,0.0022478,0.0022508,0.0022456,0.002249,73400,-1
1770531240000,ZBCN,1.6635268,0.0022477,0.0022616,0.0022477,0.0022616,2645300,1
1770531300000,ZBCN,1.6029284,0.0022614,0.002263,0.0022529,0.0022561,2135100,-1
1770531360000,ZBCN,1.5434226,0.0022524,0.0022574,0.0022507,0.002257,226100,-1
1770531420000,ZBCN,1.5619036,0.0022532,0.0022581,0.0022532,0.0022557,209400,1
1770531480000,ZBCN,1.6069999,0.0022554,0.0022613,0.0022516,0.0022613,585400,1
1770531540000,ZBCN,1.6457645,0.002262,0.0022632,0.0022571,0.0022583,378600,1
1770531600000,ZBCN,1.6367614,0.0022583,0.0022583,0.0022532,0.0022558,46900,-1
1770531660000,ZBCN,1.6743389,0.0022543,0.0022639,0.0022516,0.0022636,763800,1
1770531720000,ZBCN,1.738908,0.0022636,0.0022636,0.0022603,0.0022617,49700,1
1770531780000,ZBCN,1.7496467,0.0022617,0.0022635,0.0022608,0.0022627,32500,1
1770531840000,ZBCN,1.8190674,0.0022644,0.0022691,0.0022613,0.0022673,1287100,1
1770531900000,ZBCN,1.8042009,0.0022696,0.0022719,0.0022672,0.0022673,52900,-1
1770531960000,ZBCN,1.7311044,0.0022649,0.0022657,0.0022607,0.0022626,127300,-1
1770532020000,ZBCN,1.7210095,0.0022628,0.0022662,0.0022622,0.0022642,200600,-1
1770532080000,ZBCN,1.6514108,0.0022615,0.0022615,0.0022574,0.0022574,74700,-1
1770532140000,ZBCN,1.5823641,0.0022563,0.0022563,0.0022525,0.0022563,292700,-1
1770532200000,ZBCN,1.3615786,0.0022542,0.0022553,0.0022522,0.0022534,125400,-1
1770532260000,ZBCN,1.3418193,0.0022534,0.0022537,0.0022504,0.0022537,173100,-1
1770532320000,ZBCN,1.3325049,0.0022531,0.0022531,0.0022524,0.0022524,900,-1
1770532380000,ZBCN,1.3157178,0.0022512,0.002252,0.0022504,0.0022512,19700,-1
1770532440000,ZBCN,1.3260177,0.0022512,0.0022528,0.0022493,0.0022528,571400,1
1770532500000,ZBCN,1.3712498,0.0022535,0.0022548,0.0022521,0.0022546,95700,1
1770532560000,ZBCN,1.3889563,0.0022555,0.002257,0.0022541,0.0022541,84100,1
1770532620000,ZBCN,1.3546091,0.0022545,0.0022547,0.0022517,0.0022517,29200,-1
1770532680000,ZBCN,1.3473791,0.0022522,0.0022536,0.0022522,0.0022536,18700,-1
1770532740000,ZBCN,1.3530653,0.0022536,0.002254,0.0022512,0.0022526,168000,1
1770532800000,ZBCN,1.3594986,0.0022542,0.002258,0.0022536,0.002258,79300,1
1770532860000,ZBCN,1.3684272,0.002258,0.002258,0.0022549,0.0022549,309000,1
1770532920000,ZBCN,1.3440508,0.0022553,0.002256,0.0022533,0.002256,83100,-1
1770532980000,ZBCN,1.2868481,0.002256,0.002256,0.0022463,0.0022488,316100,-1
1770533040000,ZBCN,1.227256,0.0022488,0.0022492,0.0022488,0.0022489,62800,-1
1770533100000,ZBCN,1.2949029,0.0022475,0.0022529,0.0022475,0.0022529,56500,1
1770533160000,ZBCN,1.4267706,0.0022529,0.0022677,0.0022526,0.0022632,853300,1
1770533220000,ZBCN,1.4081907,0.0022595,0.0022611,0.0022526,0.0022553,256200,-1
1770533280000,ZBCN,1.3755006,0.0022553,0.0022578,0.0022511,0.0022567,512400,-1
1770533340000,ZBCN,1.3848945,0.0022567,0.0022567,0.002255,0.002255,7400,1
1770533400000,ZBCN,1.3410898,0.002255,0.0022568,0.0022545,0.002255,18400,-1
1770533460000,ZBCN,1.317621,0.0022549,0.0022559,0.0022529,0.002253,22200,-1
1770533520000,ZBCN,1.2775552,0.0022534,0.0022551,0.0022493,0.0022493,77500,-1
1770533580000,ZBCN,1.2313234,0.0022507,0.0022508,0.0022455,0.0022465,623400,-1
1770533640000,ZBCN,1.2430035,0.0022485,0.0022508,0.0022472,0.0022508,47200,1
1770533700000,ZBCN,1.1977109,0.0022514,0.0022514,0.0022472,0.0022472,133000,-1
1770533760000,ZBCN,1.177346,0.0022479,0.0022501,0.0022472,0.0022501,13000,-1
1770533820000,ZBCN,1.1898829,0.002248,0.002248,0.0022472,0.0022473,12500,1
1770533880000,ZBCN,1.1749433,0.0022506,0.0022506,0.0022477,0.0022477,233100,-1
1770533940000,ZBCN,1.1712633,0.0022473,0.002248,0.0022456,0.0022463,96200,-1
1770534000000,ZBCN,1.0341779,0.0022497,0.0022558,0.0022495,0.0022517,148000,-1
1770534060000,ZBCN,1.0719985,0.0022518,0.0022581,0.0022443,0.0022581,1530300,1
1770534120000,ZBCN,1.2058377,0.00226,0.0022671,0.0022591,0.0022591,1938100,1
1770534180000,ZBCN,1.0798899,0.0022623,0.0022632,0.0022466,0.0022466,2771000,-1
1770534240000,ZBCN,0.90633535,0.0022465,0.0022465,0.0022411,0.0022425,325900,-1
1770534300000,ZBCN,0.76340467,0.0022429,0.0022454,0.0022429,0.0022454,13000,-1
1770534360000,ZBCN,0.7814894,0.0022456,0.0022477,0.0022456,0.0022472,41900,1
1770534420000,ZBCN,0.7683492,0.0022441,0.0022459,0.0022441,0.0022459,34000,-1
1770534480000,ZBCN,0.7215437,0.0022444,0.0022444,0.0022398,0.0022398,75600,-1
1770534540000,ZBCN,0.63822013,0.0022393,0.00224,0.0022347,0.0022347,90000,-1
1770534600000,ZBCN,0.50748926,0.0022341,0.0022376,0.0022275,0.0022281,704000,-1
1770534660000,ZBCN,0.4539728,0.0022299,0.0022308,0.0022281,0.0022281,129600,-1
1770534720000,ZBCN,0.52698624,0.0022285,0.0022364,0.0022283,0.0022364,553000,1
1770534780000,ZBCN,0.65186316,0.0022381,0.0022401,0.0022381,0.0022386,90800,1
1770534840000,ZBCN,0.64967513,0.0022439,0.0022439,0.0022392,0.0022404,356600,-1
1770534900000,ZBCN,0.5638612,0.0022379,0.0022409,0.002237,0.0022409,53900,-1
1770534960000,ZBCN,0.48606238,0.0022371,0.0022414,0.0022249,0.0022311,3825500,-1
1770535020000,ZBCN,0.5136181,0.0022309,0.002238,0.0022309,0.002238,185100,1
1770535080000,ZBCN,0.60184735,0.0022396,0.0022427,0.0022395,0.0022405,102600,1
1770535140000,ZBCN,0.63877255,0.0022405,0.0022421,0.0022385,0.0022385,89100,1
1770535200000,ZBCN,0.521325,0.0022431,0.002245,0.002232,0.002232,179100,-1
1770535260000,ZBCN,0.39779493,0.0022321,0.0022342,0.0022273,0.002229,75000,-1
1770535320000,ZBCN,0.38010654,0.002229,0.0022311,0.0022289,0.0022289,51100,-1
1770535380000,ZBCN,0.38656917,0.0022295,0.0022328,0.0022277,0.0022313,284500,1
1770535440000,ZBCN,0.3955166,0.00223,0.0022346,0.0022287,0.0022299,517100,1
1770535500000,ZBCN,0.3167578,0.0022289,0.002231,0.0022285,0.0022298,36200,-1
1770535560000,ZBCN,0.31242615,0.0022289,0.0022324,0.0022262,0.0022324,158300,-1
1770535620000,ZBCN,0.27607942,0.0022275,0.0022298,0.0022209,0.0022281,799800,-1
1770535680000,ZBCN,0.38909262,0.0022281,0.0022391,0.0022281,0.0022382,301500,1
1770535740000,ZBCN,0.45949867,0.0022382,0.002242,0.002237,0.0022371,53500,1
1770535800000,ZBCN,0.23672748,0.0022368,0.0022368,0.0022254,0.002229,681900,-1
1770535860000,ZBCN,0.074711464,0.0022276,0.0022303,0.0022247,0.0022247,53800,-1
1770535920000,ZBCN,-0.0055285194,0.002216,0.0022199,0.0022139,0.002215,225500,-1
1770535980000,ZBCN,0.08196096,0.0022186,0.0022223,0.002215,0.0022213,419400,1
1770536040000,ZBCN,0.14976127,0.0022279,0.002228,0.0022227,0.0022271,106400,1
1770536100000,ZBCN,0.051096693,0.0022271,0.002228,0.0022238,0.0022271,210400,-1
1770536160000,ZBCN,-0.023859305,0.0022268,0.0022268,0.0022148,0.00222,186600,-1
1770536220000,ZBCN,-0.072909325,0.0022193,0.0022212,0.0022161,0.0022161,27700,-1
1770536280000,ZBCN,-0.010839433,0.0022193,0.0022261,0.0022193,0.0022261,181900,1
1770536340000,ZBCN,-0.04785027,0.0022261,0.0022261,0.0022138,0.0022187,364100,-1
1770536400000,ZBCN,-0.07478169,0.0022159,0.0022208,0.0022159,0.0022208,150700,-1
1770536460000,ZBCN,-0.044766694,0.0022243,0.0022243,0.0022193,0.0022199,38700,1
1770536520000,ZBCN,-0.07468804,0.0022199,0.0022233,0.0022187,0.0022187,28900,-1
1770536580000,ZBCN,-0.10913642,0.0022187,0.0022194,0.002216,0.0022194,143000,-1
1770536640000,ZBCN,-0.06908484,0.0022182,0.0022232,0.0022182,0.0022199,352600,1
1770536700000,ZBCN,0.029641364,0.0022218,0.0022252,0.0022218,0.0022246,37900,1
1770536760000,ZBCN,0.038330663,0.0022259,0.0022291,0.0022232,0.0022232,37100,1
1770536820000,ZBCN,0.007496154,0.0022226,0.002224,0.0022226,0.002224,35000,-1
1770536880000,ZBCN,0.0112302415,0.0022236,0.0022259,0.0022219,0.002222,183700,1
1770536940000,ZBCN,0.010799432,0.002222,0.0022249,0.002222,0.0022227,15700,-1
1770537000000,ZBCN,0.007743437,0.0022244,0.002225,0.0022239,0.0022239,34900,-1
1770537060000,ZBCN,0.0077286186,0.002222,0.0022269,0.002222,0.0022225,261300,-1
1770537120000,ZBCN,-0.028469475,0.0022225,0.0022244,0.0022155,0.0022223,983900,-1
1770537180000,ZBCN,0.0065087765,0.0022223,0.0022251,0.002221,0.0022234,233000,1
1770537240000,ZBCN,0.058067724,0.0022247,0.0022292,0.0022247,0.0022292,46100,1
1770537300000,ZBCN,0.10542198,0.0022269,0.002229,0.0022269,0.002229,6100,1
1770537360000,ZBCN,0.07369138,0.0022261,0.0022269,0.0022246,0.0022246,90800,-1
1770537420000,ZBCN,0.065301396,0.0022246,0.0022261,0.0022246,0.0022249,11200,-1
1770537480000,ZBCN,0.06940175,0.0022249,0.0022279,0.0022242,0.0022242,244300,1
1770537540000,ZBCN,0.058523305,0.0022242,0.0022271,0.0022213,0.0022251,69300,-1
1770537600000,ZBCN,0.34288836,0.002226,0.0022279,0.002224,0.002224,201300,1
1770537660000,ZBCN,0.3407149,0.0022278,0.0022278,0.0022244,0.0022252,253900,-1
1770537720000,ZBCN,0.28905264,0.0022252,0.0022252,0.0022188,0.0022243,96600,-1
1770537780000,ZBCN,0.3443581,0.0022236,0.0022286,0.0022215,0.0022286,110100,1
1770537840000,ZBCN,0.47568658,0.0022305,0.0022431,0.0022296,0.0022369,1380400,1
1770537900000,ZBCN,0.46574154,0.0022345,0.0022345,0.002233,0.002233,44600,-1
1770537960000,ZBCN,0.4995623,0.002233,0.0022386,0.002233,0.0022386,592200,1
1770538020000,ZBCN,0.44973642,0.0022386,0.0022386,0.0022266,0.0022277,358500,-1
1770538080000,ZBCN,0.38127378,0.0022275,0.0022305,0.0022264,0.0022305,410700,-1
1770538140000,ZBCN,0.3649042,0.0022305,0.0022305,0.0022241,0.0022259,65400,-1
1770538200000,ZBCN,0.1663587,0.0022259,0.0022259,0.0022198,0.0022213,1245200,-1
1770538260000,ZBCN,0.043296743,0.0022173,0.0022173,0.0022056,0.0022056,2509500,-1
1770538320000,ZBCN,0.20365086,0.002215,0.0022333,0.0022066,0.0022332,7007000,1
1770538380000,ZBCN,0.28806487,0.0022356,0.0022356,0.002216,0.002216,1083400,1
1770538440000,ZBCN,0.2633841,0.0022268,0.0022311,0.002222,0.0022282,1660000,-1
1770538500000,ZBCN,0.49575964,0.0022282,0.0022323,0.0022249,0.0022309,2511100,1
1770538560000,ZBCN,0.40367776,0.0022321,0.0022321,0.0022204,0.0022243,683000,-1
1770538620000,ZBCN,0.31672698,0.0022183,0.0022206,0.0022158,0.0022168,229400,-1
1770538680000,ZBCN,0.34095377,0.0022205,0.0022238,0.002215,0.0022217,376300,1
1770538740000,ZBCN,0.43418348,0.0022217,0.002225,0.0022203,0.0022226,397800,1
1770538800000,ZBCN,0.80441076,0.0022286,0.0022297,0.0022249,0.0022292,698600,1
1770538860000,ZBCN,0.84547496,0.0022259,0.002236,0.0022258,0.002232,359700,1
1770538920000,ZBCN,0.94761324,0.0022313,0.0022367,0.0022311,0.0022367,168600,1
1770538980000,ZBCN,1.1797669,0.0022406,0.0022601,0.0022406,0.0022552,2323900,1
1770539040000,ZBCN,1.4747683,0.0022582,0.0022668,0.0022582,0.0022668,747000,1
1770539100000,ZBCN,1.7973051,0.0022763,0.0022795,0.0022694,0.0022735,1822500,1
1770539160000,ZBCN,1.6562575,0.0022742,0.0022771,0.0022524,0.0022591,5414800,-1
1770539220000,ZBCN,1.5349792,0.0022621,0.0022621,0.0022552,0.0022553,822100,-1
1770539280000,ZBCN,1.5793916,0.0022575,0.0022695,0.0022563,0.0022661,2270200,1
1770539340000,ZBCN,1.6016973,0.0022645,0.0022649,0.0022625,0.0022649,56900,1
1770539400000,ZBCN,1.7993848,0.002262,0.0022633,0.0022558,0.0022558,307000,1
1770539460000,ZBCN,1.8379815,0.0022558,0.0022715,0.0022496,0.0022672,1625600,1
1770539520000,ZBCN,1.9867015,0.0022693,0.0022727,0.0022661,0.0022725,250400,1
1770539580000,ZBCN,2.1185565,0.0022735,0.0022858,0.0022735,0.0022842,564100,1
1770539640000,ZBCN,2.2190213,0.0022808,0.0022895,0.0022808,0.0022895,313800,1
1770539700000,ZBCN,2.373176,0.0022878,0.0022878,0.0022813,0.0022836,272200,1
1770539760000,ZBCN,2.3383663,0.0022834,0.0022834,0.0022762,0.0022826,178500,-1
1770539820000,ZBCN,2.2869859,0.0022848,0.0022848,0.002281,0.002281,131600,-1
1770539880000,ZBCN,2.1841435,0.0022763,0.0022793,0.0022596,0.0022753,4024200,-1
1770539940000,ZBCN,2.399457,0.00228,0.0022826,0.0022797,0.0022817,3640800,1
1770540000000,ZBCN,2.4001179,0.0022925,0.0023057,0.0022925,0.0023017,2251900,1
1770540060000,ZBCN,2.4504786,0.0022847,0.0023024,0.002281,0.0022976,4984800,1
1770540120000,ZBCN,2.3478131,0.0022946,0.0022946,0.0022859,0.002291,1092800,-1
1770540180000,ZBCN,2.1688395,0.0022719,0.0022752,0.0022694,0.0022735,1543900,-1
1770540240000,ZBCN,2.1684396,0.0022772,0.0022788,0.0022699,0.0022737,367400,-1
1770540300000,ZBCN,2.2431433,0.00227,0.0022713,0.0022661,0.0022672,834900,1
1770540360000,ZBCN,2.2399592,0.0022697,0.002273,0.0022673,0.002273,219500,-1
1770540420000,ZBCN,2.2371972,0.0022683,0.0022683,0.0022629,0.0022673,733000,-1
1770540480000,ZBCN,2.3412387,0.0022725,0.0022738,0.0022662,0.0022738,685800,1
1770540540000,ZBCN,2.5614698,0.0022814,0.0023025,0.0022772,0.0022953,7694400,1
1770540600000,ZBCN,2.871122,0.0022937,0.0022937,0.0022881,0.0022894,75500,1
1770540660000,ZBCN,2.8994136,0.0022872,0.0022949,0.0022872,0.0022922,840100,1
1770540720000,ZBCN,3.0568767,0.0022973,0.0023077,0.0022973,0.0023071,972200,1
