timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770503340000,ROAM,-1.9468006,0.024482,0.024482,0.024405,0.024405,607,-1
1770503400000,ROAM,-2.2860408,0.024405,0.024405,0.024405,0.024405,0,-1
1770503460000,ROAM,-2.3218646,0.024405,0.024405,0.024313,0.024393,10796,-1
1770503520000,ROAM,-2.2984934,0.024393,0.024393,0.024393,0.024393,0,1
1770503580000,ROAM,-2.2958832,0.024393,0.024393,0.024393,0.024393,0,1
1770503640000,ROAM,-2.2932882,0.024393,0.024393,0.024393,0.024393,0,1
1770503700000,ROAM,-2.3498783,0.024393,0.024393,0.024393,0.024393,0,-1
1770503760000,ROAM,-2.3606162,0.024393,0.024393,0.024393,0.024393,0,-1
1770503820000,ROAM,-2.43859,0.024375,0.024375,0.024302,0.024302,21299,-1
1770503880000,ROAM,-2.5233817,0.024284,0.024306,0.024224,0.024267,5139,-1
1770503940000,ROAM,-2.5088952,0.024267,0.024307,0.024267,0.024307,4008,1
1770504000000,ROAM,-2.5859036,0.024271,0.024271,0.024271,0.024271,0,-1
1770504060000,ROAM,-2.5829127,0.024271,0.024271,0.024271,0.024271,0,1
1770504120000,ROAM,-2.5858543,0.024271,0.024327,0.024235,0.024235,7280,-1
1770504180000,ROAM,-2.63021,0.024235,0.024235,0.024235,0.024235,0,-1
1770504240000,ROAM,-2.6160297,0.024235,0.024329,0.024234,0.024329,9353,1
1770504300000,ROAM,-2.6543782,0.024203,0.024294,0.0242,0.0242,3102,-1
1770504360000,ROAM,-2.637598,0.0242,0.024267,0.0242,0.024267,2,1
1770504420000,ROAM,-2.617542,0.024267,0.024267,0.024223,0.024223,2863,1
1770504480000,ROAM,-2.5997674,0.024223,0.024287,0.024223,0.024287,3738,1
1770504540000,ROAM,-2.5916674,0.024287,0.024287,0.02423,0.02423,390,1
1770504600000,ROAM,-2.5511713,0.02423,0.024254,0.0242,0.024254,769,1
1770504660000,ROAM,-2.5200791,0.024254,0.024314,0.02423,0.02427,8924,1
1770504720000,ROAM,-2.5342238,0.024223,0.024261,0.024223,0.024261,1846,-1
1770504780000,ROAM,-2.5031888,0.024261,0.024261,0.024261,0.024261,0,1
1770504840000,ROAM,-2.43301,0.024261,0.024374,0.024261,0.02433,5664,1
1770504900000,ROAM,-2.401208,0.02433,0.02433,0.024253,0.0243,2502,1
1770504960000,ROAM,-2.403401,0.0243,0.0243,0.0243,0.0243,0,-1
1770505020000,ROAM,-2.400783,0.0243,0.0243,0.0243,0.0243,0,1
1770505080000,ROAM,-2.3981793,0.0243,0.0243,0.0243,0.0243,0,1
1770505140000,ROAM,-2.3955898,0.0243,0.0243,0.0243,0.0243,0,1
1770505200000,ROAM,-2.5766432,0.0243,0.024334,0.024183,0.024183,8751,-1
1770505260000,ROAM,-2.719429,0.024183,0.024183,0.02409,0.024151,15832,-1
1770505320000,ROAM,-2.6681595,0.024151,0.024154,0.024126,0.02415,46030,1
1770505380000,ROAM,-2.5707273,0.02423,0.024298,0.02423,0.024298,6670,1
1770505440000,ROAM,-2.6113498,0.024234,0.024241,0.0242,0.0242,3433,-1
1770505500000,ROAM,-2.6908636,0.0242,0.0242,0.0242,0.0242,0,-1
1770505560000,ROAM,-2.687991,0.0242,0.024234,0.0242,0.024226,1266,1
1770505620000,ROAM,-2.7125528,0.024183,0.024183,0.02418,0.02418,558,-1
1770505680000,ROAM,-2.7118633,0.02418,0.02418,0.02418,0.02418,0,1
1770505740000,ROAM,-2.7248962,0.02418,0.024229,0.024134,0.024134,6947,-1
1770505800000,ROAM,-2.7163818,0.024134,0.024167,0.02413,0.02413,345,1
1770505860000,ROAM,-2.728557,0.02413,0.02413,0.02413,0.02413,0,-1
1770505920000,ROAM,-2.6143026,0.02413,0.02428,0.02413,0.02428,48639,1
1770505980000,ROAM,-2.5292537,0.02428,0.02428,0.0242,0.0242,5642,1
1770506040000,ROAM,-2.4963274,0.024281,0.024281,0.024281,0.024281,0,1
1770506100000,ROAM,-2.2045658,0.024281,0.024282,0.024236,0.024262,4307,1
1770506160000,ROAM,-2.1216428,0.024284,0.024367,0.024284,0.024367,5521,1
1770506220000,ROAM,-2.0682268,0.024367,0.0244,0.024336,0.024336,2939,1
1770506280000,ROAM,-1.9823147,0.024337,0.024496,0.024337,0.024496,17465,1
1770506340000,ROAM,-1.9544768,0.024496,0.02452,0.024402,0.024467,3159,1
1770506400000,ROAM,-2.0425045,0.02436,0.024367,0.02432,0.02432,1664,-1
1770506460000,ROAM,-2.074862,0.02432,0.024354,0.0243,0.0243,427,-1
1770506520000,ROAM,-2.083777,0.0243,0.024322,0.0243,0.024322,6,-1
1770506580000,ROAM,-2.0418537,0.024322,0.024367,0.024322,0.024367,1100,1
1770506640000,ROAM,-1.9666492,0.02434,0.024434,0.02434,0.024434,2449,1
1770506700000,ROAM,-1.6904112,0.024434,0.02454,0.024434,0.02454,3003,1
1770506760000,ROAM,-1.5942564,0.02454,0.024593,0.024535,0.024535,5046,1
1770506820000,ROAM,-1.664937,0.024535,0.02454,0.024467,0.024467,2511,-1
1770506880000,ROAM,-1.7157819,0.024467,0.024467,0.024467,0.024467,0,-1
1770506940000,ROAM,-1.7141854,0.024467,0.024467,0.024467,0.024467,0,1
1770507000000,ROAM,-1.7769787,0.024467,0.024467,0.024467,0.024467,0,-1
1770507060000,ROAM,-1.7590694,0.024467,0.024489,0.024467,0.024489,1646,1
1770507120000,ROAM,-1.7634752,0.024489,0.024489,0.024459,0.024459,292,-1
1770507180000,ROAM,-1.7808645,0.024459,0.024489,0.02442,0.024477,4366,-1
1770507240000,ROAM,-1.9065974,0.024477,0.024477,0.024248,0.0243,101625,-1
1770507300000,ROAM,-2.122953,0.0243,0.0243,0.02426,0.02426,2095,-1
1770507360000,ROAM,-2.1496937,0.02426,0.024261,0.02426,0.024261,1315,-1
1770507420000,ROAM,-2.1466777,0.024261,0.024261,0.024261,0.024261,542,1
1770507480000,ROAM,-2.1154575,0.024261,0.024271,0.024261,0.02427,490,1
1770507540000,ROAM,-2.0631516,0.0243,0.02433,0.024297,0.02433,2571,1
1770507600000,ROAM,-1.8673832,0.02433,0.024363,0.024296,0.024363,10673,1
1770507660000,ROAM,-1.7900456,0.024363,0.024363,0.024363,0.024363,0,1
1770507720000,ROAM,-1.6497643,0.024414,0.024514,0.024414,0.024514,5201,1
1770507780000,ROAM,-1.5473281,0.02455,0.02455,0.02455,0.02455,0,1
1770507840000,ROAM,-1.546154,0.02455,0.02455,0.02455,0.02455,0,1
1770507900000,ROAM,-1.4261198,0.02455,0.024569,0.024467,0.024534,10317,1
1770507960000,ROAM,-1.5151385,0.024534,0.024534,0.02439,0.024419,12878,-1
1770508020000,ROAM,-1.6032099,0.024419,0.024419,0.024399,0.024399,1732,-1
1770508080000,ROAM,-1.5398997,0.024399,0.0245,0.024399,0.02447,24554,1
1770508140000,ROAM,-1.4213929,0.024484,0.024609,0.024484,0.02454,23780,1
1770508200000,ROAM,-1.5100482,0.02454,0.024565,0.024403,0.024447,6018,-1
1770508260000,ROAM,-1.577056,0.024447,0.02445,0.024437,0.024437,873,-1
1770508320000,ROAM,-1.5632939,0.024437,0.024499,0.024434,0.024434,1179,1
1770508380000,ROAM,-1.587092,0.024434,0.024434,0.024434,0.024434,0,-1
1770508440000,ROAM,-1.557336,0.024434,0.02448,0.024434,0.024464,480,1
1770508500000,ROAM,-1.6555272,0.024464,0.024464,0.0244,0.0244,1105,-1
1770508560000,ROAM,-1.7015795,0.0244,0.0244,0.0244,0.0244,0,-1
1770508620000,ROAM,-1.6999654,0.0244,0.0244,0.0244,0.0244,0,1
1770508680000,ROAM,-1.6983589,0.0244,0.0244,0.0244,0.0244,0,1
1770508740000,ROAM,-1.689327,0.0244,0.024425,0.02437,0.024425,1981,1
1770508800000,ROAM,-1.9522649,0.024425,0.024448,0.024258,0.024258,15181,-1
1770508860000,ROAM,-2.0642345,0.024256,0.0243,0.024256,0.024267,1613,-1
1770508920000,ROAM,-2.0845203,0.024267,0.024267,0.024267,0.024267,0,-1
1770508980000,ROAM,-2.01778,0.024241,0.024359,0.024241,0.024352,8929,1
1770509040000,ROAM,-1.9642035,0.024352,0.02436,0.02431,0.02431,4744,1
1770509100000,ROAM,-1.8717088,0.02431,0.024428,0.02431,0.024367,4870,1
1770509160000,ROAM,-1.7581006,0.024367,0.024515,0.024367,0.024467,6198,1
1770509220000,ROAM,-1.7001482,0.024467,0.024467,0.024467,0.024467,0,1
1770509280000,ROAM,-1.6743046,0.024467,0.024467,0.024467,0.024467,0,1
1770509340000,ROAM,-1.6730624,0.0245,0.0245,0.024467,0.0245,161,1
1770509400000,ROAM,-1.5143778,0.024467,0.0245,0.024467,0.0245,2749,1
1770509460000,ROAM,-1.4886044,0.0245,0.0245,0.0245,0.0245,0,1
1770509520000,ROAM,-1.4413227,0.0245,0.024567,0.02449,0.024567,7282,1
1770509580000,ROAM,-1.3867114,0.024567,0.024567,0.024567,0.024567,0,1
1770509640000,ROAM,-1.3686694,0.024567,0.024567,0.024567,0.024567,0,1
1770509700000,ROAM,-1.2324574,0.02459,0.02459,0.02459,0.02459,0,1
1770509760000,ROAM,-1.2409056,0.02459,0.024649,0.024548,0.024548,10261,-1
1770509820000,ROAM,-1.2932242,0.024548,0.024548,0.024548,0.024548,0,-1
1770509880000,ROAM,-1.2543051,0.024548,0.024548,0.024548,0.024548,0,1
1770509940000,ROAM,-1.2154741,0.024599,0.024599,0.024599,0.024599,0,1
1770510000000,ROAM,-1.41021,0.024599,0.024599,0.024599,0.024599,0,-1
1770510060000,ROAM,-1.4912423,0.024599,0.024599,0.024489,0.024489,5907,-1
1770510120000,ROAM,-1.674768,0.024489,0.024489,0.024351,0.024351,1332,-1
1770510180000,ROAM,-1.8683208,0.024351,0.024351,0.02422,0.024267,14595,-1
1770510240000,ROAM,-1.8992635,0.024234,0.0243,0.024234,0.0243,5825,-1
1770510300000,ROAM,-1.8599102,0.0243,0.0243,0.0243,0.0243,0,1
1770510360000,ROAM,-1.8105414,0.024291,0.024374,0.024291,0.024374,862,1
1770510420000,ROAM,-1.6816543,0.024374,0.024462,0.024374,0.024462,1935,1
1770510480000,ROAM,-1.5839291,0.024462,0.024509,0.024451,0.024509,4424,1
1770510540000,ROAM,-1.5411154,0.024509,0.024532,0.02447,0.024532,817,1
1770510600000,ROAM,-1.5612086,0.024532,0.024532,0.024532,0.024532,0,-1
1770510660000,ROAM,-1.5602394,0.024532,0.024532,0.024532,0.024532,0,1
1770510720000,ROAM,-1.5670894,0.024532,0.024534,0.02452,0.024521,3181,-1
1770510780000,ROAM,-1.614864,0.024521,0.024521,0.024467,0.024467,650,-1
1770510840000,ROAM,-1.7336246,0.024467,0.024467,0.02436,0.02436,3226,-1
1770510900000,ROAM,-2.0585167,0.02436,0.02436,0.024222,0.0243,3031,-1
1770510960000,ROAM,-2.140989,0.0243,0.0243,0.024208,0.024208,7105,-1
1770511020000,ROAM,-2.2076633,0.024208,0.024208,0.024208,0.024208,0,-1
1770511080000,ROAM,-2.2157617,0.024208,0.024255,0.024208,0.024255,468,-1
1770511140000,ROAM,-2.1653996,0.024171,0.024217,0.02417,0.024217,3327,1
1770511200000,ROAM,-2.1296275,0.024297,0.024297,0.024297,0.024297,0,1
1770511260000,ROAM,-2.2247777,0.024297,0.024297,0.024167,0.024167,3642,-1
1770511320000,ROAM,-2.3197408,0.024167,0.024167,0.024167,0.024167,0,-1
1770511380000,ROAM,-2.2931263,0.024167,0.0242,0.024167,0.0242,2937,1
1770511440000,ROAM,-2.2665694,0.0242,0.0242,0.0242,0.0242,0,1
1770511500000,ROAM,-2.542058,0.0242,0.0242,0.0242,0.0242,0,-1
1770511560000,ROAM,-2.5948935,0.0242,0.024221,0.024116,0.024116,14330,-1
1770511620000,ROAM,-2.6651344,0.024116,0.024117,0.024113,0.024113,8883,-1
1770511680000,ROAM,-2.7341254,0.024113,0.024113,0.024111,0.024111,996,-1
1770511740000,ROAM,-2.7374249,0.024021,0.024111,0.024021,0.024067,1690,-1
1770511800000,ROAM,-2.793157,0.0241,0.024112,0.024075,0.024075,758,-1
1770511860000,ROAM,-2.8140569,0.024075,0.024075,0.024075,0.024075,0,-1
1770511920000,ROAM,-2.8118205,0.024075,0.024075,0.024075,0.024075,0,1
1770511980000,ROAM,-2.7976696,0.024075,0.024075,0.024067,0.024067,3136,1
1770512040000,ROAM,-2.859569,0.024095,0.024095,0.024095,0.024095,0,-1
1770512100000,ROAM,-2.9244335,0.023985,0.024025,0.023969,0.023969,704,-1
1770512160000,ROAM,-2.9488084,0.023969,0.023969,0.023969,0.023969,0,-1
1770512220000,ROAM,-2.8613265,0.023943,0.024109,0.023943,0.024109,6391,1
1770512280000,ROAM,-2.7188509,0.024109,0.024131,0.024109,0.024131,1446,1
1770512340000,ROAM,-2.7004104,0.024131,0.024131,0.024131,0.024131,0,1
1770512400000,ROAM,-2.8586264,0.024131,0.024131,0.024042,0.024042,442,-1
1770512460000,ROAM,-2.9228659,0.024042,0.024042,0.024042,0.024042,0,-1
1770512520000,ROAM,-2.9206235,0.024042,0.024042,0.024042,0.024042,0,1
1770512580000,ROAM,-2.9183905,0.024042,0.024042,0.024042,0.024042,0,1
1770512640000,ROAM,-2.9161663,0.024042,0.024042,0.024042,0.024042,0,1
1770512700000,ROAM,-2.9759328,0.024042,0.024099,0.024042,0.024099,625,-1
1770512760000,ROAM,-2.9312947,0.024099,0.024099,0.024099,0.024099,0,1
1770512820000,ROAM,-3.0277221,0.024099,0.024099,0.023967,0.023967,9630,-1
1770512880000,ROAM,-3.1642573,0.023967,0.023967,0.023913,0.023913,3743,-1
1770512940000,ROAM,-3.2020705,0.023913,0.023913,0.023913,0.023913,0,-1
1770513000000,ROAM,-3.0925286,0.023913,0.02402,0.023913,0.02402,5429,1
1770513060000,ROAM,-3.0103147,0.02402,0.02402,0.02402,0.02402,0,1
1770513120000,ROAM,-2.9730287,0.02402,0.024067,0.02402,0.024067,290,1
1770513180000,ROAM,-2.922384,0.024067,0.0241,0.024067,0.02407,3296,1
1770513240000,ROAM,-2.9069126,0.02407,0.0241,0.02407,0.0241,80,1
1770513300000,ROAM,-2.946979,0.0241,0.0241,0.0241,0.0241,0,-1
1770513360000,ROAM,-3.0329275,0.023982,0.023982,0.023982,0.023982,0,-1
1770513420000,ROAM,-3.0306463,0.023982,0.023982,0.023982,0.023982,0,1
1770513480000,ROAM,-3.0634582,0.023982,0.023982,0.023935,0.023935,4145,-1
1770513540000,ROAM,-3.0962155,0.023935,0.023935,0.023935,0.023935,0,-1
1770513600000,ROAM,-3.0663004,0.023935,0.02394,0.02393,0.02393,2418,1
1770513660000,ROAM,-3.0285408,0.023996,0.023996,0.02398,0.02398,2209,1
1770513720000,ROAM,-3.0382676,0.02398,0.02398,0.02398,0.02398,0,-1
1770513780000,ROAM,-3.0054185,0.02398,0.024021,0.02398,0.024021,2770,1
1770513840000,ROAM,-2.9435098,0.024021,0.02406,0.024021,0.02406,289,1
1770513900000,ROAM,-2.7696505,0.02406,0.024133,0.02406,0.024133,462,1
1770513960000,ROAM,-2.7405074,0.024133,0.024155,0.02407,0.024101,1557,1
1770514020000,ROAM,-2.745404,0.024101,0.02412,0.0241,0.02412,3946,-1
1770514080000,ROAM,-2.8044474,0.02412,0.02412,0.024019,0.024019,2407,-1
1770514140000,ROAM,-2.8779542,0.024019,0.024019,0.024019,0.024019,0,-1
1770514200000,ROAM,-2.8823888,0.024019,0.024019,0.024019,0.024019,0,-1
1770514260000,ROAM,-2.826912,0.024019,0.024111,0.024019,0.02407,4401,1
1770514320000,ROAM,-2.7868543,0.02407,0.024111,0.02407,0.02407,1749,1
1770514380000,ROAM,-2.8002932,0.02407,0.02407,0.02407,0.02407,0,-1
1770514440000,ROAM,-2.7983944,0.02407,0.02407,0.02407,0.02407,0,1
1770514500000,ROAM,-2.8651304,0.02407,0.02407,0.024067,0.024067,3667,-1
1770514560000,ROAM,-2.8654838,0.024067,0.024067,0.024067,0.024067,0,-1
1770514620000,ROAM,-2.8635983,0.024067,0.024067,0.024067,0.024067,0,1
1770514680000,ROAM,-2.8863826,0.024067,0.024067,0.024035,0.024035,238,-1
1770514740000,ROAM,-2.9973242,0.024034,0.024034,0.023967,0.023967,3149,-1
1770514800000,ROAM,-3.085224,0.023916,0.023916,0.023913,0.023913,1295,-1
1770514860000,ROAM,-3.044832,0.023913,0.023967,0.023913,0.023967,318,1
1770514920000,ROAM,-2.9342446,0.023967,0.02403,0.023967,0.02403,303,1
1770514980000,ROAM,-2.8642251,0.024058,0.024058,0.024058,0.024058,0,1
1770515040000,ROAM,-2.8623664,0.024058,0.024058,0.024058,0.024058,0,1
1770515100000,ROAM,-2.893634,0.024058,0.024058,0.024058,0.024058,0,-1
1770515160000,ROAM,-2.8917892,0.024058,0.024058,0.024058,0.024058,0,1
1770515220000,ROAM,-2.9131312,0.024058,0.024058,0.024,0.024054,2260,-1
1770515280000,ROAM,-2.894059,0.024054,0.024054,0.024054,0.024054,0,1
1770515340000,ROAM,-2.932607,0.024054,0.024054,0.024,0.024,1,-1
1770515400000,ROAM,-3.1786067,0.024,0.024,0.024,0.024,0,-1
1770515460000,ROAM,-3.3965333,0.024,0.024,0.023678,0.023734,179989,-1
1770515520000,ROAM,-3.580065,0.023734,0.023748,0.023699,0.023734,8195,-1
1770515580000,ROAM,-3.6073267,0.023734,0.023734,0.023677,0.02369,10549,-1
1770515640000,ROAM,-3.6158454,0.02369,0.02369,0.023677,0.023678,18134,-1
1770515700000,ROAM,-3.7239645,0.023719,0.023719,0.023677,0.023677,1039,-1
1770515760000,ROAM,-3.71906,0.023738,0.023738,0.023701,0.023701,453,1
1770515820000,ROAM,-3.7441008,0.023701,0.023701,0.023701,0.023701,0,-1
1770515880000,ROAM,-3.7006307,0.023701,0.023771,0.023701,0.02374,10296,1
1770515940000,ROAM,-3.6804378,0.02374,0.02374,0.02374,0.02374,0,1
1770516000000,ROAM,-4.019814,0.02374,0.023819,0.023582,0.023734,99111,-1
1770516060000,ROAM,-4.1504426,0.023734,0.02376,0.023481,0.0235,147220,-1
1770516120000,ROAM,-4.340382,0.023565,0.023565,0.023437,0.023437,12037,-1
1770516180000,ROAM,-4.2923203,0.023437,0.02365,0.023437,0.0236,8526,1
1770516240000,ROAM,-4.223376,0.0236,0.0236,0.02355,0.02355,5947,1
1770516300000,ROAM,-4.2016697,0.02355,0.02355,0.02355,0.02355,0,1
1770516360000,ROAM,-4.205412,0.023541,0.023541,0.023541,0.023541,0,-1
1770516420000,ROAM,-4.202414,0.023541,0.023541,0.023541,0.023541,0,1
1770516480000,ROAM,-4.199426,0.023541,0.023541,0.023541,0.023541,0,1
1770516540000,ROAM,-3.9930763,0.023541,0.023825,0.023541,0.0238,56919,1
1770516600000,ROAM,-3.5592568,0.0238,0.023966,0.023784,0.023867,66069,1
1770516660000,ROAM,-3.6331236,0.023867,0.023867,0.02374,0.02374,3154,-1
1770516720000,ROAM,-3.7162406,0.02374,0.023753,0.02374,0.023753,12938,-1
1770516780000,ROAM,-3.6965795,0.023753,0.023753,0.023753,0.023753,0,1
1770516840000,ROAM,-3.7256598,0.02374,0.02374,0.023734,0.023734,2135,-1
1770516900000,ROAM,-3.8303561,0.023734,0.023754,0.023702,0.023729,33698,-1
1770516960000,ROAM,-3.9107232,0.023729,0.023729,0.02364,0.023667,2706,-1
1770517020000,ROAM,-3.9669845,0.02362,0.023667,0.02362,0.023634,1900,-1
1770517080000,ROAM,-3.9167266,0.023634,0.0237,0.023634,0.0237,9113,1
1770517140000,ROAM,-3.8646786,0.0237,0.0237,0.0237,0.0237,0,1
1770517200000,ROAM,-3.754342,0.0237,0.0237,0.02369,0.02369,907,1
1770517260000,ROAM,-3.6544814,0.023766,0.023825,0.023766,0.023825,909,1
1770517320000,ROAM,-3.6080158,0.023825,0.023825,0.023825,0.023825,0,1
1770517380000,ROAM,-3.6298594,0.023825,0.023825,0.02377,0.023816,2054,-1
1770517440000,ROAM,-3.6539218,0.023816,0.023816,0.023767,0.023767,5164,-1
1770517500000,ROAM,-3.6633065,0.023767,0.02379,0.02376,0.02379,428,-1
1770517560000,ROAM,-3.683183,0.02379,0.02379,0.023734,0.023734,273,-1
1770517620000,ROAM,-3.7049074,0.023734,0.023758,0.023734,0.023758,5000,-1
1770517680000,ROAM,-3.6845996,0.023758,0.023758,0.023758,0.023758,0,1
1770517740000,ROAM,-3.714584,0.023758,0.023758,0.023715,0.023715,3698,-1
1770517800000,ROAM,-3.9162307,0.023715,0.023759,0.0237,0.0237,1273,-1
1770517860000,ROAM,-3.8932498,0.0237,0.023765,0.0237,0.023764,64002,1
1770517920000,ROAM,-3.8905654,0.023764,0.023764,0.023701,0.023701,514,1
1770517980000,ROAM,-3.9546664,0.023701,0.023716,0.023668,0.023668,1577,-1
1770518040000,ROAM,-4.0621943,0.023668,0.023668,0.023562,0.023562,741,-1
1770518100000,ROAM,-4.335077,0.023562,0.023562,0.02349,0.023534,5008,-1
1770518160000,ROAM,-4.336834,0.023534,0.023534,0.023534,0.023534,0,-1
1770518220000,ROAM,-4.3821254,0.023534,0.023534,0.02347,0.02347,536,-1
1770518280000,ROAM,-4.4641347,0.02347,0.02347,0.023421,0.023421,5063,-1
1770518340000,ROAM,-4.4409323,0.023421,0.023497,0.023421,0.023497,1346,1
1770518400000,ROAM,-4.429465,0.023497,0.023497,0.02344,0.02344,700,1
1770518460000,ROAM,-4.454759,0.02344,0.02344,0.02344,0.02344,0,-1
1770518520000,ROAM,-4.466506,0.02344,0.02344,0.02344,0.02344,0,-1
1770518580000,ROAM,-4.463597,0.02344,0.02344,0.02344,0.02344,0,1
1770518640000,ROAM,-4.3976135,0.02344,0.023529,0.02344,0.023519,35713,1
1770518700000,ROAM,-4.540699,0.023519,0.023528,0.023519,0.023528,832,-1
1770518760000,ROAM,-4.5942383,0.02343,0.023466,0.02343,0.023431,7402,-1
1770518820000,ROAM,-4.60376,0.023431,0.023431,0.023431,0.023431,0,-1
1770518880000,ROAM,-4.600877,0.023431,0.023431,0.023431,0.023431,0,1
1770518940000,ROAM,-4.5987544,0.023431,0.023431,0.023431,0.023431,0,1
1770519000000,ROAM,-4.6763835,0.02343,0.023432,0.02343,0.023432,66,-1
1770519060000,ROAM,-4.659251,0.023432,0.02345,0.02343,0.02345,8263,1
1770519120000,ROAM,-4.6568027,0.02345,0.02345,0.023415,0.023446,2976,1
1770519180000,ROAM,-4.761086,0.023446,0.023446,0.023289,0.023295,243573,-1
1770519240000,ROAM,-4.761123,0.023295,0.023448,0.023295,0.02343,2117,-1
1770519300000,ROAM,-4.7153,0.02343,0.023435,0.0234,0.0234,1183,1
1770519360000,ROAM,-4.73689,0.0234,0.0234,0.0234,0.0234,0,-1
1770519420000,ROAM,-4.734019,0.0234,0.0234,0.0234,0.0234,0,1
1770519480000,ROAM,-4.8127375,0.0234,0.0234,0.023315,0.023335,2420,-1
1770519540000,ROAM,-4.836081,0.02333,0.023339,0.023305,0.023339,3311,-1
1770519600000,ROAM,-4.8986187,0.023339,0.023394,0.023334,0.023394,5955,-1
1770519660000,ROAM,-4.8524613,0.023394,0.023394,0.023394,0.023394,0,1
1770519720000,ROAM,-4.8496227,0.023394,0.023394,0.023394,0.023394,0,1
1770519780000,ROAM,-4.846793,0.023394,0.023394,0.023394,0.023394,0,1
1770519840000,ROAM,-4.8439727,0.023394,0.023394,0.023394,0.023394,0,1
1770519900000,ROAM,-4.7611933,0.023394,0.023394,0.023394,0.023394,0,1
1770519960000,ROAM,-4.7583904,0.023394,0.023394,0.023394,0.023394,0,1
1770520020000,ROAM,-4.7172213,0.023394,0.023464,0.023394,0.023426,81799,1
1770520080000,ROAM,-4.6738577,0.023426,0.023467,0.023426,0.023467,2821,1
1770520140000,ROAM,-4.6651783,0.023467,0.023467,0.023434,0.023434,1504,1
1770520200000,ROAM,-4.708681,0.023434,0.023454,0.02343,0.023454,7055,-1
1770520260000,ROAM,-4.8422685,0.023454,0.023454,0.023251,0.023251,91022,-1
1770520320000,ROAM,-4.992236,0.023251,0.023251,0.023251,0.023251,0,-1
1770520380000,ROAM,-4.9086237,0.023251,0.023358,0.023251,0.023358,34158,1
1770520440000,ROAM,-4.8164744,0.023358,0.023398,0.023301,0.023398,3156,1
1770520500000,ROAM,-4.9302955,0.023398,0.023398,0.023398,0.023398,0,-1
1770520560000,ROAM,-4.930224,0.023398,0.0234,0.023387,0.0234,12225,1
1770520620000,ROAM,-4.921873,0.0234,0.0234,0.0234,0.0234,0,1
1770520680000,ROAM,-4.992994,0.0234,0.0234,0.0234,0.0234,0,-1
1770520740000,ROAM,-5.064021,0.023302,0.023302,0.023302,0.023302,0,-1
1770520800000,ROAM,-5.4414334,0.023302,0.023302,0.02323,0.02323,24439,-1
1770520860000,ROAM,-5.716394,0.023176,0.023214,0.022877,0.022932,337443,-1
1770520920000,ROAM,-5.844457,0.022932,0.023067,0.022915,0.022936,233096,-1
1770520980000,ROAM,-5.814122,0.022936,0.023048,0.022936,0.023034,34431,1
1770521040000,ROAM,-5.825657,0.023001,0.023001,0.02292,0.022959,9232,-1
1770521100000,ROAM,-6.043009,0.022959,0.022959,0.022959,0.022959,1715,-1
1770521160000,ROAM,-6.0469565,0.022931,0.022967,0.022931,0.022931,181,-1
1770521220000,ROAM,-6.0576897,0.022931,0.022931,0.02293,0.02293,935,-1
1770521280000,ROAM,-6.031473,0.02293,0.022961,0.02293,0.022961,3,1
1770521340000,ROAM,-6.027162,0.022961,0.022961,0.022931,0.022931,910,1
1770521400000,ROAM,-6.101031,0.022931,0.02296,0.022901,0.02296,3896,-1
1770521460000,ROAM,-6.1095457,0.02296,0.02296,0.0229,0.0229,1508,-1
1770521520000,ROAM,-6.0350904,0.0229,0.023011,0.0229,0.023011,25072,1
1770521580000,ROAM,-5.96564,0.023054,0.023081,0.023034,0.023034,3654,1
1770521640000,ROAM,-6.019248,0.022974,0.022974,0.022974,0.022974,0,-1
1770521700000,ROAM,-5.9990964,0.022992,0.022992,0.02297,0.02297,688,1
1770521760000,ROAM,-5.9971952,0.02297,0.02297,0.02297,0.02297,0,1
1770521820000,ROAM,-5.9787006,0.02299,0.02299,0.02299,0.02299,435,1
1770521880000,ROAM,-5.982876,0.02299,0.02299,0.02297,0.02299,723,-1
1770521940000,ROAM,-5.987051,0.02299,0.02299,0.02297,0.02297,477,-1
1770522000000,ROAM,-5.9478116,0.02297,0.023007,0.02297,0.022987,2527,1
1770522060000,ROAM,-5.8961806,0.023034,0.023034,0.023034,0.023034,0,1
1770522120000,ROAM,-5.962397,0.023034,0.023034,0.022942,0.022942,4804,-1
1770522180000,ROAM,-6.028535,0.022942,0.022942,0.022942,0.022942,0,-1
1770522240000,ROAM,-6.025123,0.022942,0.022942,0.022942,0.022942,0,1
1770522300000,ROAM,-5.969059,0.022942,0.022942,0.022942,0.022942,0,1
1770522360000,ROAM,-5.9656672,0.022942,0.022942,0.022942,0.022942,0,1
1770522420000,ROAM,-5.929805,0.022942,0.023,0.022942,0.02297,871,1
1770522480000,ROAM,-5.905702,0.02297,0.022999,0.02297,0.02297,795,1
1770522540000,ROAM,-5.9133663,0.02297,0.02297,0.02297,0.02297,0,-1
1770522600000,ROAM,-5.8844666,0.02297,0.022994,0.02297,0.022994,441,1
1770522660000,ROAM,-5.8812046,0.022994,0.022994,0.02297,0.02297,863,1
1770522720000,ROAM,-5.8960896,0.02297,0.02297,0.02297,0.02297,0,-1
1770522780000,ROAM,-5.8920665,0.02297,0.022972,0.02297,0.02297,4144,1
1770522840000,ROAM,-5.9156427,0.02297,0.02297,0.02292,0.022951,10453,-1
1770522900000,ROAM,-5.8551803,0.022951,0.022951,0.022951,0.022951,0,1
