timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770274740000;EDU;-12.444765;0.14261;0.14306;0.14243;0.14268;55646.1;1
1770274800000;EDU;-12.207744;0.14268;0.14282;0.14233;0.14233;20857.2;1
1770274860000;EDU;-12.185915;0.14246;0.14283;0.14237;0.14281;36412.9;1
1770274920000;EDU;-12.115811;0.14246;0.14327;0.14246;0.14327;46420.4;1
1770274980000;EDU;-12.106233;0.14294;0.14312;0.14237;0.14298;29848.9;1
1770275040000;EDU;-12.120064;0.14298;0.14298;0.14263;0.14263;7007.2;-1
1770275100000;EDU;-12.25205;0.14268;0.14287;0.14232;0.14259;13717.3;-1
1770275160000;EDU;-12.354242;0.14238;0.14238;0.14159;0.1421;91832;-1
1770275220000;EDU;-12.305765;0.1421;0.1421;0.1421;0.1421;0;1
1770275280000;EDU;-12.353245;0.1424;0.1424;0.14196;0.14203;6811.9;-1
1770275340000;EDU;-12.483408;0.14163;0.1417;0.14161;0.14161;4326;-1
1770275400000;EDU;-12.584916;0.1411;0.14167;0.1411;0.14149;25100.6;-1
1770275460000;EDU;-12.539091;0.14144;0.14158;0.14138;0.14149;9110.5;1
1770275520000;EDU;-12.51625;0.14139;0.14175;0.14131;0.14162;16170;1
1770275580000;EDU;-12.485496;0.14162;0.14183;0.14162;0.14183;383.4;1
1770275640000;EDU;-12.58119;0.14147;0.14147;0.14134;0.14134;3869.4;-1
1770275700000;EDU;-12.865154;0.14078;0.14078;0.14016;0.14016;37013.7;-1
1770275760000;EDU;-12.806009;0.14034;0.14119;0.14034;0.14094;44002.6;1
1770275820000;EDU;-12.846045;0.14094;0.14094;0.13992;0.14009;49945.3;-1
1770275880000;EDU;-12.935297;0.14009;0.14009;0.1399;0.14003;5760.5;-1
1770275940000;EDU;-12.879492;0.14029;0.14029;0.14014;0.14014;5104.1;1
1770276000000;EDU;-12.826199;0.14014;0.14014;0.13983;0.13987;5356.9;1
1770276060000;EDU;-12.776337;0.1405;0.1405;0.14031;0.14031;8385.5;1
1770276120000;EDU;-12.708829;0.14045;0.14111;0.14045;0.14057;31890.8;1
1770276180000;EDU;-12.75108;0.14057;0.14057;0.14057;0.14057;0;-1
1770276240000;EDU;-12.725561;0.14026;0.14029;0.14026;0.14029;165.4;1
1770276300000;EDU;-12.66212;0.14067;0.14067;0.1404;0.1404;6851;1
1770276360000;EDU;-12.707439;0.1404;0.1404;0.14017;0.14017;3326.8;-1
1770276420000;EDU;-12.737203;0.14017;0.14024;0.13996;0.14006;2272.1;-1
1770276480000;EDU;-12.714062;0.14004;0.1403;0.14004;0.14022;7582.4;1
1770276540000;EDU;-12.687553;0.14022;0.14023;0.14017;0.14023;1494;1
1770276600000;EDU;-12.792349;0.14023;0.14023;0.13951;0.13966;24791.9;-1
1770276660000;EDU;-12.8579235;0.13969;0.13969;0.1393;0.13963;3025;-1
1770276720000;EDU;-12.812873;0.13971;0.13976;0.13965;0.13976;209.6;1
1770276780000;EDU;-12.773703;0.13976;0.13999;0.13961;0.13999;4284.3;1
1770276840000;EDU;-12.675869;0.14021;0.14035;0.13999;0.14029;28369.1;1
1770276900000;EDU;-12.673939;0.14029;0.14029;0.14029;0.14029;0;1
1770276960000;EDU;-12.695092;0.14014;0.14014;0.13977;0.13999;6080.3;-1
1770277020000;EDU;-12.722592;0.1399;0.1399;0.13972;0.13975;4168.2;-1
1770277080000;EDU;-12.715458;0.13975;0.13997;0.13965;0.13982;2451.5;1
1770277140000;EDU;-12.745896;0.13982;0.13982;0.13982;0.13982;0;-1
1770277200000;EDU;-12.952746;0.13941;0.13941;0.13859;0.13883;28304.3;-1
1770277260000;EDU;-12.99395;0.13883;0.13918;0.1386;0.13871;14770.7;-1
1770277320000;EDU;-13.026453;0.13871;0.13871;0.13853;0.1386;3158.8;-1
1770277380000;EDU;-12.99592;0.1386;0.13886;0.13843;0.1386;6114.2;1
1770277440000;EDU;-12.903591;0.13892;0.13898;0.13888;0.1389;624.8;1
1770277500000;EDU;-12.743926;0.13923;0.1393;0.13896;0.13926;9629.2;1
1770277560000;EDU;-12.690081;0.13926;0.13965;0.13913;0.13944;25063;1
1770277620000;EDU;-12.702371;0.13944;0.13944;0.13944;0.13944;0;-1
1770277680000;EDU;-12.747692;0.1391;0.13911;0.13906;0.13906;2489.3;-1
1770277740000;EDU;-12.697366;0.139;0.13936;0.139;0.13936;2992.7;1
1770277800000;EDU;-12.4821825;0.13938;0.13974;0.13938;0.13974;2710.6;1
1770277860000;EDU;-12.384631;0.13965;0.14016;0.13965;0.14009;12054.7;1
1770277920000;EDU;-12.311066;0.14009;0.14009;0.14;0.14004;2059.9;1
1770277980000;EDU;-12.3032255;0.14024;0.14024;0.14;0.14011;1296.6;1
1770278040000;EDU;-12.32039;0.1401;0.1401;0.14007;0.14009;138.8;-1
1770278100000;EDU;-12.343754;0.13995;0.14008;0.13995;0.13995;552.4;-1
1770278160000;EDU;-12.425412;0.13988;0.13988;0.13922;0.13922;4850.5;-1
1770278220000;EDU;-12.534272;0.13922;0.13922;0.13864;0.13906;12336.5;-1
1770278280000;EDU;-12.4907055;0.13906;0.13922;0.13904;0.13913;886;1
1770278340000;EDU;-12.472828;0.1393;0.13937;0.1391;0.1391;1136;1
1770278400000;EDU;-12.118659;0.13911;0.14024;0.13911;0.14024;11728.7;1
1770278460000;EDU;-11.935891;0.14023;0.14084;0.14012;0.14066;32090.4;1
1770278520000;EDU;-11.840766;0.14046;0.1415;0.14046;0.14083;38703.1;1
1770278580000;EDU;-11.856442;0.14069;0.1409;0.14054;0.14054;17067.3;-1
1770278640000;EDU;-11.807486;0.14055;0.14118;0.14055;0.14106;11016.1;1
1770278700000;EDU;-11.509634;0.14106;0.14106;0.14098;0.14098;560.5;1
1770278760000;EDU;-11.428862;0.14094;0.14121;0.14094;0.14121;2549.3;1
1770278820000;EDU;-11.3546715;0.14167;0.14178;0.1416;0.14164;2666.9;1
1770278880000;EDU;-11.382081;0.14144;0.1415;0.14137;0.14144;595.1;-1
1770278940000;EDU;-11.404803;0.14115;0.14125;0.14115;0.14118;449;-1
1770279000000;EDU;-11.383339;0.14141;0.14143;0.14123;0.14123;1693;1
1770279060000;EDU;-11.430626;0.14123;0.14127;0.14098;0.14098;2587;-1
1770279120000;EDU;-11.422993;0.14093;0.14122;0.14093;0.14122;2174.4;1
1770279180000;EDU;-11.412481;0.14122;0.14122;0.14094;0.14094;2723.5;1
1770279240000;EDU;-11.435887;0.14094;0.14094;0.14094;0.14094;0;-1
1770279300000;EDU;-11.364357;0.14094;0.14109;0.14094;0.14109;4254;1
1770279360000;EDU;-11.35451;0.14094;0.14107;0.14094;0.14107;90.9;1
1770279420000;EDU;-11.328342;0.14102;0.1411;0.14092;0.1411;2551.8;1
1770279480000;EDU;-11.312184;0.14096;0.14114;0.14096;0.14114;158.4;1
1770279540000;EDU;-11.345206;0.1412;0.1412;0.14095;0.14098;2455.5;-1
1770279600000;EDU;-11.46756;0.1406;0.14062;0.14054;0.14057;2268.1;-1
1770279660000;EDU;-11.454241;0.14065;0.14065;0.14056;0.14056;2051.8;1
1770279720000;EDU;-11.4398;0.14065;0.14065;0.14065;0.14065;0;1
1770279780000;EDU;-11.47869;0.14065;0.14065;0.14024;0.14024;2734.1;-1
1770279840000;EDU;-11.537454;0.14024;0.14024;0.14024;0.14024;0;-1
1770279900000;EDU;-11.634968;0.14005;0.14006;0.13952;0.13966;32909;-1
1770279960000;EDU;-11.602769;0.13982;0.13988;0.13982;0.13988;1620.7;1
1770280020000;EDU;-11.60758;0.14017;0.14017;0.13985;0.13985;2350.9;-1
1770280080000;EDU;-11.627654;0.1397;0.1398;0.1397;0.13974;235.2;-1
1770280140000;EDU;-11.613703;0.13992;0.13992;0.13967;0.13981;2706.3;1
1770280200000;EDU;-11.897788;0.13981;0.13981;0.13981;0.13981;0;-1
1770280260000;EDU;-11.869799;0.13967;0.1397;0.13965;0.1397;3614.8;1
1770280320000;EDU;-11.841292;0.1399;0.1399;0.1399;0.1399;0;1
1770280380000;EDU;-11.863944;0.13986;0.13986;0.13963;0.13971;11054.5;-1
1770280440000;EDU;-12.123878;0.13971;0.13971;0.13883;0.13883;6673.4;-1
1770280500000;EDU;-12.370027;0.13762;0.13818;0.13762;0.1381;44949.5;-1
1770280560000;EDU;-12.258517;0.1381;0.13875;0.138;0.1384;15099.2;1
1770280620000;EDU;-12.202474;0.1384;0.13872;0.13833;0.13859;5760.8;1
1770280680000;EDU;-12.18712;0.13859;0.13859;0.13848;0.13848;0.1;1
1770280740000;EDU;-12.22476;0.13827;0.1384;0.13827;0.1384;5798.3;-1
1770280800000;EDU;-11.991856;0.1384;0.13873;0.1384;0.13848;4777.3;1
1770280860000;EDU;-11.953683;0.13835;0.13911;0.13813;0.13911;7408;1
1770280920000;EDU;-11.819629;0.13911;0.13914;0.13911;0.13914;51.8;1
1770280980000;EDU;-11.770027;0.1393;0.13974;0.1391;0.13937;23901.1;1
1770281040000;EDU;-11.810068;0.1393;0.1393;0.13904;0.13904;359.5;-1
1770281100000;EDU;-11.807197;0.13904;0.13904;0.1388;0.1388;1090.3;1
1770281160000;EDU;-11.844727;0.13854;0.1387;0.13843;0.1387;1826.9;-1
1770281220000;EDU;-11.8303385;0.13848;0.13875;0.13848;0.13875;315.1;1
1770281280000;EDU;-11.826024;0.13875;0.13875;0.13844;0.13844;5188;1
1770281400000;EDU;-11.8062725;0.13861;0.13861;0.1384;0.13852;1062.2;1
1770281460000;EDU;-11.800821;0.13852;0.13852;0.13852;0.13852;0;1
1770281520000;EDU;-11.748773;0.13867;0.13882;0.13863;0.13869;2497.5;1
1770281580000;EDU;-11.74052;0.13869;0.13879;0.13869;0.13878;1460.8;1
1770281640000;EDU;-11.712222;0.13866;0.13912;0.13862;0.13873;22103.8;1
1770281700000;EDU;-11.622901;0.13873;0.13881;0.13861;0.13861;18371.7;1
1770281760000;EDU;-11.591708;0.13861;0.13861;0.13861;0.13861;0;1
1770281820000;EDU;-11.473705;0.13896;0.13938;0.13891;0.13938;1514;1
1770281880000;EDU;-11.390789;0.13956;0.1397;0.13949;0.1395;2903.6;1
1770281940000;EDU;-11.4156475;0.1395;0.13959;0.1393;0.1393;2424.3;-1
1770282000000;EDU;-10.876376;0.1393;0.13965;0.1391;0.13937;18582.9;1
1770282060000;EDU;-10.687125;0.1398;0.14073;0.1398;0.14073;7020;1
1770282120000;EDU;-10.562702;0.14082;0.14126;0.14034;0.14061;26370.5;1
1770282180000;EDU;-10.63027;0.14061;0.14099;0.14061;0.14074;10414.3;-1
1770282240000;EDU;-10.688277;0.14008;0.14035;0.14005;0.14017;11005.2;-1
1770282300000;EDU;-10.699698;0.14012;0.14017;0.13954;0.1396;13672.4;-1
1770282360000;EDU;-10.692394;0.1396;0.13973;0.1396;0.13973;377.4;1
1770282420000;EDU;-10.636539;0.14011;0.14017;0.13992;0.14003;2417.5;1
1770282480000;EDU;-10.614571;0.14005;0.14047;0.13979;0.14016;18100;1
1770282540000;EDU;-10.592656;0.14016;0.14016;0.14016;0.14016;0;1
1770282600000;EDU;-10.532608;0.14014;0.14046;0.14014;0.14017;2327.1;1
1770282660000;EDU;-10.537482;0.14045;0.14045;0.1399;0.1399;2422.4;-1
1770282720000;EDU;-10.5916;0.1399;0.1399;0.1399;0.1399;0;-1
1770282780000;EDU;-10.518687;0.13997;0.14035;0.13997;0.14035;865.1;1
1770282840000;EDU;-10.493382;0.14036;0.14036;0.14017;0.14017;326.8;1
1770282900000;EDU;-10.185147;0.14018;0.14036;0.14005;0.14025;3504.5;1
1770282960000;EDU;-10.1225;0.14025;0.1407;0.14025;0.14057;930.8;1
1770283020000;EDU;-9.9703045;0.14057;0.1419;0.14048;0.14126;100523.5;1
1770283080000;EDU;-9.915182;0.14126;0.1414;0.14118;0.14118;8699.2;1
1770283140000;EDU;-9.93086;0.14118;0.14118;0.14103;0.14108;3500.7;-1
1770283200000;EDU;-9.887916;0.14116;0.14128;0.14095;0.14095;11331.7;1
1770283260000;EDU;-9.966582;0.14095;0.14095;0.1405;0.1405;11721.2;-1
1770283320000;EDU;-10.017797;0.1405;0.14061;0.14039;0.14042;2779.5;-1
1770283380000;EDU;-9.984519;0.14042;0.14076;0.14042;0.14076;8914.9;1
1770283440000;EDU;-9.904923;0.14076;0.14076;0.14076;0.14076;72.9;1
1770283500000;EDU;-9.816641;0.14103;0.14103;0.1409;0.14096;1784.2;1
1770283560000;EDU;-9.80387;0.14115;0.14116;0.14081;0.1409;2515.3;1
1770283620000;EDU;-9.793517;0.1409;0.14114;0.1409;0.14114;675.1;1
1770283680000;EDU;-9.724868;0.14114;0.14147;0.14114;0.14137;1435.1;1
1770283740000;EDU;-9.717064;0.14138;0.14138;0.14109;0.14129;5966.7;1
1770283800000;EDU;-9.628229;0.14129;0.14129;0.14065;0.14065;9648;1
1770283860000;EDU;-9.59119;0.14096;0.14136;0.14096;0.14135;2403.8;1
1770283920000;EDU;-9.564947;0.14118;0.14138;0.14114;0.14126;3947.2;1
1770283980000;EDU;-9.558421;0.14126;0.1415;0.1411;0.1411;3723.3;1
1770284040000;EDU;-9.538812;0.14138;0.14167;0.14105;0.14108;7486.9;1
1770284100000;EDU;-9.612778;0.14108;0.14127;0.14108;0.14127;5080.7;-1
1770284160000;EDU;-9.618724;0.14072;0.14107;0.14072;0.14107;2553.4;-1
1770284220000;EDU;-9.575785;0.14099;0.14117;0.14099;0.14104;584.6;1
1770284280000;EDU;-9.554396;0.14104;0.14124;0.14104;0.14124;530.9;1
1770284340000;EDU;-9.559897;0.14112;0.14112;0.141;0.141;195.4;-1
1770284400000;EDU;-9.370565;0.14107;0.14169;0.14107;0.14164;3749.6;1
1770284460000;EDU;-9.302222;0.14157;0.14169;0.14147;0.14164;2589.2;1
1770284520000;EDU;-9.250114;0.14164;0.14193;0.14164;0.14193;10380.6;1
1770284580000;EDU;-9.201089;0.14193;0.142;0.14193;0.142;199;1
1770284640000;EDU;-9.197528;0.14201;0.14213;0.14184;0.14184;3741.9;1
1770284700000;EDU;-9.298546;0.14184;0.14207;0.14184;0.14198;206.7;-1
1770284760000;EDU;-9.321798;0.14153;0.1417;0.14153;0.14157;999.1;-1
1770284820000;EDU;-9.417311;0.14155;0.1416;0.14074;0.14074;12835.3;-1
1770284880000;EDU;-9.538979;0.14074;0.14093;0.14074;0.14093;684.8;-1
1770284940000;EDU;-9.583386;0.14047;0.14055;0.14021;0.14041;5383.6;-1
1770285000000;EDU;-9.717275;0.14041;0.14041;0.14011;0.14011;3534.3;-1
1770285060000;EDU;-9.728723;0.14011;0.14022;0.14003;0.14003;5522.5;-1
1770285120000;EDU;-9.686951;0.1403;0.14041;0.14029;0.1404;10298.6;1
1770285180000;EDU;-9.645255;0.14033;0.14066;0.14033;0.1406;6809.7;1
1770285240000;EDU;-9.59945;0.1406;0.1407;0.1406;0.14068;1361.4;1
1770285300000;EDU;-9.582924;0.14068;0.14068;0.1403;0.1403;115.2;1
1770285360000;EDU;-9.579644;0.14044;0.14057;0.14044;0.14051;985.7;1
1770285420000;EDU;-9.605112;0.14048;0.14048;0.14006;0.14038;34711.4;-1
1770285480000;EDU;-9.553332;0.14038;0.14055;0.14038;0.14055;1594.9;1
1770285540000;EDU;-9.508828;0.1407;0.14098;0.14056;0.14056;7562.6;1
1770285600000;EDU;-9.644423;0.14056;0.14056;0.14017;0.14017;904.7;-1
1770285660000;EDU;-9.728053;0.14013;0.14021;0.1397;0.13984;18799.5;-1
1770285720000;EDU;-9.739084;0.13984;0.13994;0.13984;0.13994;170.1;-1
1770285780000;EDU;-9.734534;0.13997;0.14001;0.13997;0.14001;338.3;1
1770285840000;EDU;-9.69045;0.13993;0.1403;0.13993;0.14025;459.2;1
1770285900000;EDU;-9.832367;0.14003;0.14011;0.13981;0.13981;3932.7;-1
1770285960000;EDU;-9.9477625;0.13954;0.13955;0.13897;0.13909;15360.3;-1
1770286020000;EDU;-9.997043;0.13913;0.13913;0.13896;0.13904;7623.7;-1
1770286080000;EDU;-9.969493;0.13916;0.1393;0.13902;0.13913;2604.2;1
1770286140000;EDU;-9.946795;0.13913;0.13913;0.139;0.139;522.1;1
1770286200000;EDU;-9.839728;0.1393;0.13933;0.1393;0.13932;1189.5;1
1770286260000;EDU;-9.739127;0.13934;0.14015;0.13934;0.14009;14806.8;1
1770286320000;EDU;-9.616476;0.14013;0.14013;0.14005;0.14006;1707.5;1
1770286380000;EDU;-9.606284;0.14036;0.14036;0.14011;0.14011;2515.8;1
1770286440000;EDU;-9.602724;0.14014;0.14041;0.14003;0.14035;20059.7;1
1770286500000;EDU;-9.31852;0.14035;0.14045;0.14024;0.14026;1848.5;1
1770286560000;EDU;-9.317439;0.14026;0.1404;0.14022;0.14034;10326.7;1
1770286620000;EDU;-9.261101;0.14034;0.14044;0.14032;0.1404;5669.5;1
1770286680000;EDU;-9.167001;0.1407;0.14099;0.1407;0.14096;3266.8;1
1770286740000;EDU;-9.127741;0.14103;0.1411;0.14098;0.14098;1265.9;1
1770286800000;EDU;-9.116296;0.14098;0.14114;0.14094;0.14114;7487.7;1
1770286860000;EDU;-9.169086;0.14091;0.14098;0.1409;0.1409;11758.4;-1
1770286920000;EDU;-9.272922;0.14054;0.14054;0.13998;0.14026;31471.2;-1
1770286980000;EDU;-9.298438;0.14009;0.14026;0.14007;0.14021;4635.8;-1
1770287040000;EDU;-9.239719;0.14044;0.14065;0.14002;0.1404;52142.2;1
1770287100000;EDU;-9.275404;0.1404;0.1404;0.1404;0.1404;0;-1
1770287160000;EDU;-9.276364;0.14037;0.14061;0.14037;0.14061;593.2;-1
1770287220000;EDU;-9.30562;0.1402;0.1403;0.1402;0.14027;939.5;-1
1770287280000;EDU;-9.305954;0.14017;0.14034;0.14003;0.14003;510.3;-1
1770287340000;EDU;-9.3129225;0.1402;0.14023;0.13993;0.13993;1447.1;-1
1770287400000;EDU;-9.335578;0.14017;0.14026;0.14017;0.14026;150.5;-1
1770287460000;EDU;-9.324534;0.14026;0.14047;0.14011;0.14011;1131.1;1
1770287520000;EDU;-9.328577;0.14011;0.14038;0.14011;0.14019;6704.6;-1
1770287580000;EDU;-9.298889;0.14019;0.14041;0.14019;0.1404;2118.1;1
1770287640000;EDU;-9.321674;0.1404;0.1404;0.13996;0.13996;5322.6;-1
1770287700000;EDU;-9.429599;0.13996;0.14006;0.13996;0.14006;1565.4;-1
1770287760000;EDU;-9.420894;0.13965;0.13988;0.13965;0.13981;1131.1;1
1770287820000;EDU;-9.386291;0.13993;0.14016;0.13993;0.13997;847.4;1
1770287880000;EDU;-9.354761;0.13978;0.14021;0.13978;0.14018;7967.5;1
1770287940000;EDU;-9.3220825;0.14023;0.14039;0.13998;0.13998;3406.5;1
1770288000000;EDU;-9.400891;0.13997;0.14008;0.13993;0.13994;2374.2;-1
1770288060000;EDU;-9.384515;0.13994;0.14016;0.13994;0.14006;932.9;1
1770288120000;EDU;-9.394115;0.14006;0.14007;0.13979;0.13993;8055.9;-1
1770288180000;EDU;-9.444144;0.13993;0.13994;0.13953;0.13953;6958.1;-1
1770288240000;EDU;-9.541193;0.13953;0.13953;0.13953;0.13953;0;-1
1770288300000;EDU;-9.655766;0.13917;0.13921;0.13884;0.13884;5541.8;-1
1770288360000;EDU;-9.653017;0.139;0.13918;0.139;0.13904;1810.5;1
1770288420000;EDU;-9.601371;0.13908;0.13948;0.13908;0.13948;389.2;1
1770288480000;EDU;-9.593292;0.13929;0.13938;0.13919;0.13919;6008.8;1
1770288540000;EDU;-9.5677185;0.13915;0.13927;0.13915;0.13927;3255.7;1
1770288600000;EDU;-9.524649;0.1395;0.1395;0.13927;0.13944;1563.7;1
1770288660000;EDU;-9.547518;0.13947;0.13949;0.13912;0.13924;3780.2;-1
1770288720000;EDU;-9.6302;0.13919;0.13926;0.13862;0.13874;40272.5;-1
1770288780000;EDU;-9.623321;0.13874;0.1392;0.13874;0.13915;25924.9;1
1770288840000;EDU;-9.557213;0.13915;0.13937;0.13915;0.13916;9547.1;1
1770288900000;EDU;-9.576412;0.13916;0.13921;0.13916;0.13921;389.7;-1
1770288960000;EDU;-9.53513;0.13882;0.13907;0.13873;0.13907;4829.6;1
1770289020000;EDU;-9.42798;0.1395;0.1397;0.1395;0.13966;2714.9;1
1770289080000;EDU;-9.427463;0.13958;0.13973;0.13944;0.13945;7695.8;1
1770289140000;EDU;-9.462051;0.13942;0.13949;0.13929;0.13929;2354.1;-1
1770289200000;EDU;-9.391723;0.13929;0.13951;0.13929;0.13938;2620.2;1
1770289260000;EDU;-9.38393;0.13939;0.1395;0.13928;0.13928;4363.1;1
1770289320000;EDU;-9.311989;0.13935;0.14008;0.13928;0.13991;14586.6;1
1770289380000;EDU;-9.278904;0.13994;0.13997;0.13958;0.13959;19005.1;1
1770289440000;EDU;-9.2822075;0.13959;0.13973;0.13959;0.13973;447;-1
1770289500000;EDU;-9.360109;0.13987;0.13987;0.13976;0.13976;241.1;-1
1770289560000;EDU;-9.367101;0.13981;0.13991;0.13981;0.13991;446.8;-1
1770289620000;EDU;-9.409231;0.13967;0.13967;0.13953;0.13957;964.3;-1
1770289680000;EDU;-9.482823;0.13947;0.13949;0.13915;0.13917;11775.6;-1
1770289740000;EDU;-9.64057;0.13907;0.13907;0.13815;0.13826;22386.9;-1
1770289800000;EDU;-9.886715;0.13812;0.13826;0.13799;0.13826;11839.7;-1
1770289860000;EDU;-9.878055;0.13826;0.13837;0.13799;0.13806;7942.4;1
1770289920000;EDU;-9.851226;0.13818;0.13843;0.13818;0.13824;4784.2;1
1770289980000;EDU;-9.853553;0.13824;0.13824;0.13824;0.13824;0;-1
1770290040000;EDU;-9.88015;0.13827;0.13827;0.13807;0.13807;7463;-1
1770290100000;EDU;-10.046701;0.13797;0.13837;0.13797;0.13812;5192.4;-1
1770290160000;EDU;-10.14915;0.13812;0.13825;0.13812;0.13825;217.8;-1
1770290220000;EDU;-10.167126;0.13725;0.13765;0.13723;0.13765;7678.8;-1
1770290280000;EDU;-10.107396;0.13789;0.13789;0.13768;0.13781;6110.9;1
1770290340000;EDU;-10.141243;0.13769;0.13779;0.13751;0.13751;6502.9;-1
1770290400000;EDU;-10.327691;0.13733;0.13742;0.137;0.137;15898.8;-1
1770290460000;EDU;-10.383258;0.13712;0.13714;0.13712;0.13714;258.2;-1
1770290520000;EDU;-10.413864;0.13687;0.13714;0.13687;0.13714;389.8;-1
1770290580000;EDU;-10.356354;0.13678;0.13727;0.13678;0.13727;5347.4;1
1770290640000;EDU;-10.32566;0.13719;0.13736;0.13718;0.13735;4582.1;1
1770290700000;EDU;-10.281617;0.13702;0.13723;0.13696;0.13712;12667.2;1
1770290760000;EDU;-10.229692;0.13711;0.13741;0.13711;0.13726;5010.5;1
1770290820000;EDU;-10.17845;0.13746;0.13784;0.13722;0.13731;25763.5;1
1770290880000;EDU;-10.19903;0.13716;0.13777;0.13716;0.13731;21250.1;-1
1770290940000;EDU;-10.239056;0.13731;0.13731;0.13731;0.13731;0;-1
1770291000000;EDU;-10.163326;0.13712;0.13758;0.13712;0.13758;4336.7;1
1770291060000;EDU;-10.095724;0.13757;0.13782;0.13748;0.13782;1489.3;1
1770291120000;EDU;-10.124958;0.13754;0.13756;0.13734;0.13753;15244.8;-1
1770291180000;EDU;-10.14017;0.1374;0.13765;0.13734;0.13739;14945.8;-1
1770291240000;EDU;-10.182764;0.13723;0.13724;0.1371;0.1371;6186.3;-1
1770291300000;EDU;-10.307669;0.13719;0.13737;0.13656;0.13658;21852.2;-1
1770291360000;EDU;-10.407396;0.1366;0.13667;0.13615;0.13657;38212.5;-1
1770291420000;EDU;-10.360254;0.13655;0.1369;0.13637;0.13685;23429.2;1
1770291480000;EDU;-10.331451;0.13685;0.13685;0.1368;0.1368;238.3;1
1770291540000;EDU;-10.347773;0.13669;0.13672;0.13669;0.13672;140.3;-1
1770291600000;EDU;-10.3183975;0.13657;0.13657;0.13654;0.13654;0.1;1
1770291660000;EDU;-10.325597;0.13683;0.13687;0.13668;0.13672;5958.6;-1
1770291720000;EDU;-10.340111;0.13648;0.13673;0.13648;0.13654;4678.6;-1
1770291780000;EDU;-10.370469;0.13654;0.13657;0.1361;0.1362;13351.7;-1
1770291840000;EDU;-10.256911;0.13643;0.13732;0.13643;0.13723;27211.2;1
1770291900000;EDU;-9.902429;0.13723;0.13734;0.1372;0.13729;876;1
1770291960000;EDU;-9.884223;0.13684;0.1375;0.13684;0.13721;6267.4;1
1770292020000;EDU;-9.7928505;0.13721;0.1373;0.13699;0.13699;8894.6;1
1770292080000;EDU;-9.611916;0.13783;0.13819;0.13774;0.13812;23249.4;1
1770292140000;EDU;-9.578873;0.13836;0.13836;0.1382;0.13825;395.7;1
1770292200000;EDU;-9.665095;0.13829;0.13851;0.1382;0.1382;5144.1;-1
1770292260000;EDU;-9.732154;0.13783;0.13795;0.13775;0.13775;121.1;-1
1770292320000;EDU;-9.792426;0.13775;0.13775;0.13732;0.13739;15983.3;-1
1770292380000;EDU;-9.907585;0.13739;0.13739;0.13673;0.13673;14132;-1
1770292440000;EDU;-10.021396;0.13673;0.13676;0.13658;0.13667;941.7;-1
1770292500000;EDU;-10.018059;0.13649;0.13665;0.13649;0.13665;442.5;1
1770292560000;EDU;-9.966873;0.13679;0.13688;0.13677;0.13677;1162.4;1
1770292620000;EDU;-9.924311;0.13686;0.13686;0.13686;0.13686;0;1
1770292680000;EDU;-9.843312;0.1371;0.13744;0.1371;0.13739;7007.6;1
1770292740000;EDU;-9.748974;0.13748;0.13783;0.13748;0.13783;23741.4;1
1770292800000;EDU;-9.410055;0.13791;0.13802;0.13763;0.13783;2915.2;1
1770292860000;EDU;-9.355053;0.13801;0.13801;0.13801;0.13801;0;1
1770292920000;EDU;-9.284228;0.13829;0.13829;0.13809;0.13809;558.7;1
1770292980000;EDU;-9.276481;0.13848;0.13849;0.13825;0.13848;1720.1;1
1770293040000;EDU;-9.276702;0.13834;0.13845;0.13834;0.13845;810.9;-1
1770293100000;EDU;-9.336816;0.13838;0.13838;0.13801;0.13801;5572.3;-1
1770293160000;EDU;-9.417133;0.13801;0.13803;0.1375;0.13785;8077.7;-1
1770293220000;EDU;-9.401307;0.13785;0.13799;0.13785;0.13799;2876.2;1
1770293280000;EDU;-9.409984;0.13791;0.13791;0.13771;0.13783;8448;-1
1770293340000;EDU;-9.435795;0.13782;0.13786;0.13754;0.13754;2853.8;-1
1770293400000;EDU;-9.517925;0.13763;0.13763;0.13763;0.13763;0;-1
1770293460000;EDU;-9.496568;0.13763;0.13792;0.13753;0.13771;18102.7;1
1770293520000;EDU;-9.514429;0.13771;0.13771;0.13759;0.13759;253.2;-1
1770293580000;EDU;-9.53534;0.1375;0.1375;0.1375;0.1375;0;-1
1770293640000;EDU;-9.567872;0.13737;0.13744;0.13714;0.13744;9065.7;-1
1770293700000;EDU;-9.711987;0.13744;0.13758;0.13727;0.13727;12338.3;-1
1770293760000;EDU;-9.810718;0.1372;0.1372;0.13683;0.13702;30649.5;-1
1770293820000;EDU;-9.873805;0.13702;0.13702;0.13655;0.13655;10521.8;-1
1770293880000;EDU;-9.928248;0.13666;0.13667;0.1364;0.13644;20731.7;-1
1770293940000;EDU;-9.993672;0.13644;0.13644;0.13603;0.13611;11293.4;-1
1770294000000;EDU;-10.024788;0.13659;0.13701;0.13639;0.13677;26153.1;-1
1770294060000;EDU;-9.882947;0.13674;0.13694;0.13663;0.13694;13959.8;1
1770294120000;EDU;-9.846118;0.13694;0.13701;0.13691;0.13691;300.5;1
1770294240000;EDU;-9.908063;0.13674;0.1369;0.13652;0.13652;929.3;-1
1770294300000;EDU;-9.907231;0.13652;0.13658;0.13652;0.13654;752.7;1
