timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770107460000;ACU;3.4311957;0.16312;0.1635;0.16276;0.16289;37619;1
1770107520000;ACU;2.9960732;0.16113;0.16162;0.1611;0.16162;12006;-1
1770107580000;ACU;3.2853088;0.16256;0.16297;0.16256;0.16297;5101;1
1770107640000;ACU;3.0655432;0.16177;0.16225;0.16177;0.16211;6232;-1
1770107700000;ACU;3.35565;0.16278;0.16327;0.16278;0.16327;8697;1
1770107760000;ACU;3.4040122;0.16372;0.16372;0.16304;0.1631;15238;1
1770107820000;ACU;3.5647314;0.16405;0.16477;0.16393;0.16428;28996;1
1770107880000;ACU;3.439339;0.16421;0.16421;0.16356;0.16356;12492;-1
1770107940000;ACU;3.2838085;0.16337;0.16347;0.1633;0.16331;3517;-1
1770108000000;ACU;3.266315;0.16322;0.16392;0.16313;0.16392;10554;-1
1770108060000;ACU;3.1188383;0.16285;0.16325;0.1628;0.16325;4702;-1
1770108120000;ACU;3.0121446;0.16284;0.16284;0.16253;0.16254;14247;-1
1770108180000;ACU;2.6659274;0.16166;0.16166;0.1608;0.16099;71228;-1
1770108240000;ACU;2.6597073;0.16153;0.16159;0.16106;0.16109;7461;-1
1770108300000;ACU;2.1091084;0.16141;0.16205;0.1614;0.16167;26952;-1
1770108360000;ACU;2.6407146;0.1638;0.16431;0.1638;0.16419;17473;1
1770108420000;ACU;3.246658;0.167;0.16736;0.1662;0.16661;326308;1
1770108480000;ACU;2.6575491;0.16661;0.16666;0.16206;0.16221;118142;-1
1770108540000;ACU;2.189885;0.16221;0.16336;0.162;0.16224;55928;-1
1770108600000;ACU;1.6712583;0.16121;0.16121;0.16054;0.16099;21416;-1
1770108660000;ACU;1.71752;0.16107;0.16159;0.16081;0.16145;25292;1
1770108720000;ACU;1.6956264;0.1615;0.16157;0.16063;0.16101;21738;-1
1770108780000;ACU;1.6188462;0.16006;0.16201;0.1597;0.16176;47915;-1
1770108840000;ACU;1.7814859;0.1624;0.16241;0.16035;0.16135;71552;1
1770108900000;ACU;2.2086966;0.16222;0.16293;0.16222;0.1628;20853;1
1770108960000;ACU;2.2160196;0.1626;0.1627;0.16254;0.1627;5639;1
1770109020000;ACU;2.1891477;0.16286;0.16288;0.16207;0.1625;10552;-1
1770109080000;ACU;2.0846496;0.16245;0.16249;0.16169;0.16208;32011;-1
1770109140000;ACU;1.8751984;0.16181;0.16181;0.16049;0.16113;22160;-1
1770109200000;ACU;1.0435325;0.16038;0.16038;0.15904;0.15928;33449;-1
1770109260000;ACU;0.8267629;0.15897;0.15939;0.15844;0.15852;37969;-1
1770109320000;ACU;0.87596935;0.15855;0.1598;0.1583;0.1595;59955;1
1770109380000;ACU;0.9776535;0.15933;0.16;0.15893;0.15965;28037;1
1770109440000;ACU;1.2793175;0.1602;0.1615;0.16006;0.16143;64725;1
1770109500000;ACU;1.4790356;0.16105;0.16116;0.1605;0.16087;6647;1
1770109560000;ACU;1.5104251;0.16092;0.1613;0.16092;0.16108;9758;1
1770109620000;ACU;1.4664364;0.16106;0.16159;0.16045;0.16045;16791;-1
1770109680000;ACU;1.2633966;0.15979;0.16028;0.15977;0.16025;12185;-1
1770109740000;ACU;1.0792614;0.1597;0.15971;0.15875;0.15875;17683;-1
1770109800000;ACU;0.4785709;0.15851;0.15874;0.15809;0.15874;36472;-1
1770109860000;ACU;0.41824707;0.1589;0.1589;0.15759;0.15759;17256;-1
1770109920000;ACU;0.41083542;0.15829;0.15842;0.15802;0.15806;13111;-1
1770109980000;ACU;0.25664875;0.15753;0.15758;0.15741;0.15752;10389;-1
1770110040000;ACU;0.20300399;0.15725;0.15731;0.15714;0.15731;5421;-1
1770110100000;ACU;-0.2744034;0.15733;0.15759;0.15696;0.15741;10624;-1
1770110160000;ACU;-0.40477458;0.15676;0.15712;0.1564;0.15664;26775;-1
1770110220000;ACU;-0.40387675;0.15683;0.157;0.15645;0.15653;13457;1
1770110280000;ACU;-0.2772518;0.15732;0.15746;0.15703;0.15708;12218;1
1770110340000;ACU;-0.047028698;0.15745;0.15933;0.15737;0.15865;40128;1
1770110400000;ACU;0.04589812;0.15825;0.15825;0.15774;0.15778;5278;1
1770110460000;ACU;0.08646677;0.15816;0.15835;0.15801;0.15815;3192;1
1770110520000;ACU;0.097783886;0.158;0.15841;0.158;0.15841;1499;1
1770110580000;ACU;0.1325212;0.1585;0.15854;0.15807;0.15827;4937;1
1770110640000;ACU;0.26174685;0.15888;0.15897;0.15877;0.15897;3600;1
1770110700000;ACU;0.4871101;0.15891;0.15928;0.15878;0.15921;15257;1
1770110760000;ACU;0.640369;0.1593;0.16026;0.15929;0.15999;8888;1
1770110820000;ACU;0.5773267;0.1596;0.15962;0.15925;0.1593;4407;-1
1770110880000;ACU;0.6795522;0.15974;0.16005;0.15974;0.16003;3310;1
1770110940000;ACU;0.8261227;0.16023;0.16087;0.16023;0.16081;12055;1
