timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770362820000;WHITEWHALE;1.8369434;0.12855;0.12875;0.12835;0.12863;38980;-1
1770362880000;WHITEWHALE;1.8451709;0.12862;0.12887;0.12854;0.12858;36210;1
1770362940000;WHITEWHALE;1.9072915;0.12884;0.1292;0.12856;0.12909;87730;1
1770363000000;WHITEWHALE;1.3187141;0.12845;0.12845;0.128;0.1283;215950;-1
1770363060000;WHITEWHALE;1.4961597;0.12856;0.12942;0.12854;0.12932;115450;1
1770363120000;WHITEWHALE;1.6098757;0.12932;0.1295;0.12932;0.1295;71210;1
1770363180000;WHITEWHALE;1.6756498;0.12966;0.13;0.12931;0.12983;602880;1
1770363240000;WHITEWHALE;1.6988482;0.12977;0.12996;0.12969;0.12996;61790;1
1770363300000;WHITEWHALE;2.6302736;0.13075;0.13176;0.13066;0.13148;513300;1
1770363360000;WHITEWHALE;2.7767804;0.13157;0.13205;0.13157;0.13186;336910;1
1770363420000;WHITEWHALE;2.6209507;0.13184;0.13206;0.13065;0.13071;301870;-1
1770363480000;WHITEWHALE;2.444352;0.13066;0.13099;0.13058;0.1309;67870;-1
1770363540000;WHITEWHALE;2.5076423;0.13118;0.13193;0.13059;0.1306;330530;1
1770363600000;WHITEWHALE;2.052183;0.13047;0.13064;0.13026;0.13028;60520;-1
1770363660000;WHITEWHALE;2.0208528;0.13034;0.1305;0.13015;0.13046;97810;-1
1770363720000;WHITEWHALE;2.0969286;0.13044;0.13133;0.13041;0.13056;281340;1
1770363780000;WHITEWHALE;1.8780338;0.13019;0.13019;0.12967;0.12987;148460;-1
1770363840000;WHITEWHALE;1.7875996;0.12967;0.12985;0.12948;0.12984;190860;-1
1770363900000;WHITEWHALE;1.7905958;0.1297;0.13007;0.12969;0.13007;22970;1
1770363960000;WHITEWHALE;1.7600905;0.12977;0.12998;0.12976;0.12976;19030;-1
1770364020000;WHITEWHALE;1.6895068;0.12952;0.12988;0.12952;0.12952;19060;-1
1770364080000;WHITEWHALE;1.7153257;0.12968;0.12991;0.12959;0.12976;56310;1
1770364140000;WHITEWHALE;1.6364901;0.12967;0.12975;0.12928;0.12928;84060;-1
1770364200000;WHITEWHALE;1.4012047;0.12944;0.1295;0.129;0.12925;131680;-1
1770364260000;WHITEWHALE;1.3312826;0.12905;0.12915;0.12898;0.12914;53940;-1
1770364320000;WHITEWHALE;1.4055464;0.12934;0.12967;0.12922;0.12922;147000;1
1770364380000;WHITEWHALE;1.350797;0.12934;0.12967;0.12889;0.12889;59500;-1
1770364440000;WHITEWHALE;1.2747693;0.12904;0.12914;0.1288;0.12884;43100;-1
1770364500000;WHITEWHALE;1.0254387;0.12883;0.12885;0.12836;0.12867;52490;-1
1770364560000;WHITEWHALE;1.2365404;0.12934;0.12966;0.12928;0.12944;123460;1
1770364620000;WHITEWHALE;1.2652286;0.1296;0.13014;0.12913;0.12935;200760;1
1770364680000;WHITEWHALE;1.0368184;0.12912;0.12912;0.12838;0.12851;186770;-1
1770364740000;WHITEWHALE;1.0175908;0.12875;0.12887;0.12863;0.12867;18050;-1
1770364800000;WHITEWHALE;1.5305738;0.1286;0.13055;0.12848;0.12969;1004310;1
1770364860000;WHITEWHALE;1.4987785;0.1294;0.12946;0.12905;0.12905;64810;-1
1770364920000;WHITEWHALE;1.4545925;0.12894;0.12927;0.12894;0.12927;17780;-1
1770364980000;WHITEWHALE;1.5569928;0.1295;0.12995;0.12922;0.12925;165020;1
1770365040000;WHITEWHALE;1.3161633;0.12929;0.12929;0.12794;0.12812;253220;-1
1770365100000;WHITEWHALE;1.0273556;0.12822;0.12883;0.12806;0.12862;128660;-1
1770365160000;WHITEWHALE;1.1346391;0.1288;0.12916;0.12856;0.12874;76780;1
1770365220000;WHITEWHALE;1.0359719;0.12857;0.12872;0.1283;0.12834;60220;-1
1770365280000;WHITEWHALE;1.0043617;0.12834;0.12846;0.12826;0.12846;28990;-1
1770365340000;WHITEWHALE;1.0275508;0.1286;0.12879;0.12824;0.12824;208320;1
1770365400000;WHITEWHALE;0.9704714;0.12821;0.12872;0.12794;0.12859;125540;-1
1770365460000;WHITEWHALE;1.0131329;0.12855;0.12863;0.12845;0.12845;30760;1
1770365520000;WHITEWHALE;1.0725156;0.12875;0.12882;0.12859;0.12878;49520;1
1770365580000;WHITEWHALE;1.1212319;0.1286;0.12946;0.1286;0.129;169820;1
1770365640000;WHITEWHALE;1.0992671;0.12905;0.12915;0.12857;0.12863;44440;-1
1770365700000;WHITEWHALE;0.85177475;0.12837;0.12863;0.12837;0.12851;28140;-1
1770365760000;WHITEWHALE;0.9802913;0.1289;0.12904;0.12876;0.129;46700;1
1770365820000;WHITEWHALE;0.8668214;0.12837;0.12874;0.12837;0.12868;43100;-1
1770365880000;WHITEWHALE;0.90713733;0.12875;0.12887;0.12837;0.12876;69060;1
1770365940000;WHITEWHALE;1.2915151;0.12935;0.13094;0.12935;0.13051;531400;1
1770366000000;WHITEWHALE;1.8337609;0.13023;0.13081;0.13018;0.1306;98760;1
1770366060000;WHITEWHALE;2.1619945;0.13124;0.13234;0.13112;0.13181;434300;1
1770366120000;WHITEWHALE;2.0623515;0.13153;0.13166;0.13104;0.13104;86480;-1
1770366180000;WHITEWHALE;2.1391954;0.13131;0.132;0.13131;0.13186;94250;1
1770366240000;WHITEWHALE;2.4306397;0.13321;0.13322;0.13189;0.13238;423340;1
1770366300000;WHITEWHALE;2.4744322;0.13192;0.13205;0.13172;0.13182;60330;1
1770366360000;WHITEWHALE;2.4350739;0.13186;0.132;0.13162;0.13163;65800;-1
1770366420000;WHITEWHALE;2.3626177;0.13174;0.13176;0.13134;0.1314;139230;-1
1770366480000;WHITEWHALE;2.3102968;0.13139;0.13163;0.13123;0.13139;85690;-1
1770366540000;WHITEWHALE;2.2342832;0.13134;0.13138;0.13089;0.13109;91140;-1
1770366600000;WHITEWHALE;2.2501292;0.13114;0.13142;0.13069;0.13076;184460;1
1770366660000;WHITEWHALE;2.2613463;0.13096;0.13127;0.13093;0.13111;71550;1
1770366720000;WHITEWHALE;2.5247667;0.13159;0.13263;0.13149;0.13235;152000;1
1770366780000;WHITEWHALE;2.5249178;0.13281;0.13283;0.13108;0.13148;249700;1
1770366840000;WHITEWHALE;2.5987244;0.13242;0.13268;0.13209;0.13218;190740;1
1770366900000;WHITEWHALE;2.5608861;0.13165;0.1321;0.13119;0.1321;84090;-1
1770366960000;WHITEWHALE;2.5008416;0.13135;0.13186;0.13125;0.13186;73710;-1
1770367020000;WHITEWHALE;2.714169;0.13193;0.1329;0.13183;0.13276;249750;1
1770367080000;WHITEWHALE;2.821343;0.13266;0.133;0.13251;0.13289;117180;1
1770367140000;WHITEWHALE;2.9975202;0.13251;0.1348;0.13251;0.13386;1538900;1
1770367200000;WHITEWHALE;4.350585;0.13474;0.1372;0.1345;0.13539;2420780;1
1770367260000;WHITEWHALE;4.355235;0.13565;0.13598;0.13512;0.13539;415460;1
1770367320000;WHITEWHALE;4.0855913;0.13482;0.13494;0.1342;0.13464;246550;-1
1770367380000;WHITEWHALE;4.0131397;0.13424;0.13486;0.13383;0.13486;173400;-1
1770367440000;WHITEWHALE;3.9678345;0.13456;0.13459;0.13396;0.13424;86910;-1
1770367500000;WHITEWHALE;3.7351148;0.13394;0.13407;0.13354;0.13397;165740;-1
1770367560000;WHITEWHALE;3.7358584;0.13378;0.13418;0.13371;0.13403;108110;1
1770367620000;WHITEWHALE;3.6384528;0.13364;0.1339;0.13347;0.13349;145440;-1
1770367680000;WHITEWHALE;3.4131649;0.13257;0.13338;0.13234;0.1332;262460;-1
1770367740000;WHITEWHALE;3.50374;0.1332;0.1334;0.13311;0.13318;62650;1
1770367800000;WHITEWHALE;3.233679;0.1331;0.13316;0.13292;0.13316;70320;-1
1770367860000;WHITEWHALE;3.208768;0.13306;0.13313;0.13288;0.13305;46620;-1
1770367920000;WHITEWHALE;3.1272328;0.13299;0.13305;0.1324;0.13266;72170;-1
1770367980000;WHITEWHALE;3.1765873;0.13296;0.13351;0.13253;0.13291;204280;1
1770368040000;WHITEWHALE;3.1900434;0.13291;0.13325;0.13286;0.1332;51570;1
1770368100000;WHITEWHALE;3.2139382;0.13324;0.13362;0.13267;0.13328;124050;1
1770368160000;WHITEWHALE;3.1980002;0.13304;0.1335;0.1328;0.13337;155180;-1
1770368220000;WHITEWHALE;3.194337;0.13316;0.13341;0.13297;0.13324;37510;-1
1770368280000;WHITEWHALE;3.1893444;0.13319;0.13338;0.13313;0.13313;74990;-1
1770368340000;WHITEWHALE;3.061543;0.13271;0.13293;0.13258;0.13293;44190;-1
1770368400000;WHITEWHALE;2.6091003;0.13257;0.13264;0.13223;0.13225;58590;-1
1770368460000;WHITEWHALE;2.5642447;0.13224;0.13253;0.13206;0.13232;111540;-1
1770368520000;WHITEWHALE;2.5765982;0.13237;0.13258;0.13223;0.13223;55410;1
1770368580000;WHITEWHALE;2.4710088;0.13217;0.13225;0.13161;0.13198;259610;-1
1770368640000;WHITEWHALE;2.7198918;0.13292;0.13332;0.13267;0.13268;86590;1
1770368700000;WHITEWHALE;2.4386938;0.1326;0.1326;0.13168;0.13191;60120;-1
1770368760000;WHITEWHALE;2.4103992;0.13193;0.13233;0.13188;0.13233;91250;-1
1770368820000;WHITEWHALE;2.5832486;0.13278;0.13314;0.13243;0.13263;98440;1
1770368880000;WHITEWHALE;2.7427902;0.13253;0.13423;0.13253;0.13403;742240;1
1770368940000;WHITEWHALE;2.8948033;0.13411;0.13483;0.13305;0.13358;699850;1
1770369000000;WHITEWHALE;3.1382554;0.13347;0.13443;0.13285;0.13402;622520;1
1770369060000;WHITEWHALE;3.132928;0.13406;0.1342;0.13308;0.13347;179060;-1
1770369120000;WHITEWHALE;2.9730742;0.13369;0.13369;0.1325;0.13279;115750;-1
1770369180000;WHITEWHALE;2.8427827;0.13261;0.13291;0.13255;0.13286;165350;-1
1770369240000;WHITEWHALE;2.873719;0.13267;0.13321;0.13236;0.13321;113300;1
1770369300000;WHITEWHALE;2.5592525;0.1329;0.13295;0.13247;0.13247;57680;-1
1770369360000;WHITEWHALE;2.5967896;0.1327;0.13324;0.13246;0.133;94800;1
1770369420000;WHITEWHALE;2.7092438;0.13347;0.13352;0.13304;0.13304;64740;1
1770369480000;WHITEWHALE;2.673531;0.13303;0.13334;0.133;0.13329;35740;-1
1770369540000;WHITEWHALE;2.8429122;0.13344;0.13413;0.13344;0.13413;85070;1
1770369600000;WHITEWHALE;2.6902115;0.13267;0.13367;0.13229;0.13363;346880;-1
1770369660000;WHITEWHALE;2.8039389;0.1335;0.13385;0.13327;0.13333;129640;1
1770369720000;WHITEWHALE;2.7037072;0.13323;0.13332;0.13304;0.13304;13390;-1
1770369780000;WHITEWHALE;2.6991022;0.133;0.13339;0.133;0.13326;21820;-1
1770369840000;WHITEWHALE;2.8687868;0.13322;0.13446;0.13321;0.13424;298390;1
1770369900000;WHITEWHALE;2.7698398;0.13353;0.13359;0.13301;0.1332;90780;-1
1770369960000;WHITEWHALE;2.8982568;0.13338;0.13434;0.13337;0.13414;234500;1
1770370020000;WHITEWHALE;3.1292083;0.13432;0.13513;0.1343;0.13484;326200;1
1770370080000;WHITEWHALE;3.3048663;0.13503;0.13572;0.135;0.13544;271500;1
1770370140000;WHITEWHALE;3.2918935;0.13537;0.13565;0.135;0.13512;56300;-1
1770370200000;WHITEWHALE;3.983721;0.13554;0.1357;0.13479;0.13507;45180;1
1770370260000;WHITEWHALE;4.0063863;0.13495;0.13599;0.13476;0.13585;97730;1
1770370320000;WHITEWHALE;4.197947;0.13645;0.13645;0.13568;0.13581;97250;1
1770370380000;WHITEWHALE;4.2921457;0.1361;0.1371;0.13604;0.13663;230370;1
1770370440000;WHITEWHALE;4.5744524;0.13627;0.1392;0.1361;0.13845;1289200;1
1770370500000;WHITEWHALE;5.8137693;0.13918;0.13937;0.13872;0.13906;376150;1
1770370560000;WHITEWHALE;5.796204;0.13899;0.13938;0.13881;0.13912;186900;-1
1770370620000;WHITEWHALE;5.4329605;0.13777;0.13817;0.13733;0.1381;219040;-1
1770370680000;WHITEWHALE;5.6720667;0.13849;0.13907;0.13845;0.13893;118470;1
1770370740000;WHITEWHALE;5.784063;0.13866;0.13993;0.13866;0.13948;586060;1
1770370800000;WHITEWHALE;5.904772;0.13968;0.13987;0.13916;0.13939;451720;1
1770370860000;WHITEWHALE;5.677952;0.13895;0.13895;0.13848;0.13872;60610;-1
1770370920000;WHITEWHALE;5.5013323;0.13839;0.13847;0.13767;0.13826;142970;-1
1770370980000;WHITEWHALE;5.3907485;0.13784;0.13823;0.13751;0.13782;162070;-1
1770371040000;WHITEWHALE;5.625372;0.13832;0.1394;0.13796;0.13922;139620;1
1770371100000;WHITEWHALE;5.5978627;0.13883;0.13883;0.13802;0.13813;135340;-1
1770371160000;WHITEWHALE;5.4472404;0.13817;0.13822;0.13769;0.13777;109220;-1
1770371220000;WHITEWHALE;5.4010854;0.13784;0.13801;0.13768;0.13783;47000;-1
1770371280000;WHITEWHALE;5.5178065;0.13783;0.13889;0.1378;0.13866;86260;1
1770371340000;WHITEWHALE;5.782256;0.13935;0.13994;0.13891;0.13891;143300;1
1770371400000;WHITEWHALE;6.0527277;0.13919;0.14;0.13919;0.13993;115020;1
1770371460000;WHITEWHALE;6.152046;0.13946;0.14075;0.13926;0.14045;351920;1
1770371520000;WHITEWHALE;6.29155;0.1406;0.1409;0.14028;0.14033;172420;1
1770371580000;WHITEWHALE;6.430935;0.14098;0.14163;0.14052;0.14118;290690;1
1770371640000;WHITEWHALE;6.3750353;0.14089;0.14146;0.14033;0.14106;188460;-1
1770371700000;WHITEWHALE;7.3351583;0.14253;0.14405;0.14127;0.14172;1439700;1
1770371760000;WHITEWHALE;7.026304;0.14196;0.14207;0.14032;0.14107;666630;-1
1770371820000;WHITEWHALE;6.8267674;0.14096;0.14108;0.14025;0.14051;139940;-1
1770371880000;WHITEWHALE;6.573154;0.14007;0.14012;0.13952;0.13968;191580;-1
1770371940000;WHITEWHALE;6.8264637;0.14098;0.14162;0.14022;0.14037;201460;1
1770372000000;WHITEWHALE;6.8832417;0.14049;0.1409;0.13984;0.1407;155290;1
1770372060000;WHITEWHALE;6.9304333;0.14044;0.14111;0.14044;0.14081;68910;1
1770372120000;WHITEWHALE;6.8702826;0.14076;0.14108;0.13986;0.14044;200890;-1
1770372180000;WHITEWHALE;6.6117697;0.14014;0.14027;0.13897;0.13926;343700;-1
1770372240000;WHITEWHALE;6.6347485;0.13957;0.14021;0.13954;0.13982;201220;1
1770372300000;WHITEWHALE;6.3286343;0.13928;0.14005;0.13928;0.13982;32400;-1
1770372360000;WHITEWHALE;6.151195;0.13885;0.13953;0.13824;0.13944;193400;-1
1770372420000;WHITEWHALE;6.111875;0.13918;0.13918;0.13851;0.13878;69440;-1
1770372480000;WHITEWHALE;6.031579;0.13883;0.13893;0.13823;0.13866;28230;-1
1770372540000;WHITEWHALE;6.0657086;0.13877;0.13907;0.13872;0.13872;25610;1
1770372600000;WHITEWHALE;5.8319793;0.13906;0.13919;0.13835;0.13863;44770;-1
1770372660000;WHITEWHALE;5.7249513;0.13835;0.13871;0.13827;0.13851;46090;-1
1770372720000;WHITEWHALE;5.6597652;0.1381;0.13855;0.13789;0.1385;113310;-1
1770372780000;WHITEWHALE;5.7486134;0.13884;0.13894;0.13832;0.13834;49920;1
1770372840000;WHITEWHALE;5.806298;0.13855;0.13939;0.13838;0.13908;63470;1
1770372900000;WHITEWHALE;5.2287974;0.13857;0.13869;0.13833;0.13833;21510;-1
1770372960000;WHITEWHALE;5.2519317;0.13833;0.13896;0.13833;0.13876;126230;1
1770373020000;WHITEWHALE;5.3963876;0.13926;0.13942;0.13895;0.13895;100500;1
1770373080000;WHITEWHALE;5.4933686;0.13899;0.14026;0.13894;0.13992;231710;1
1770373140000;WHITEWHALE;5.6791296;0.1399;0.14065;0.13977;0.1406;275970;1
1770373200000;WHITEWHALE;6.096596;0.14036;0.14072;0.14008;0.1404;166450;1
1770373260000;WHITEWHALE;5.886028;0.14001;0.14023;0.13913;0.13933;127710;-1
1770373320000;WHITEWHALE;5.7602477;0.13894;0.13972;0.13866;0.13972;98050;-1
1770373380000;WHITEWHALE;5.8762317;0.13975;0.14008;0.13946;0.13955;73560;1
1770373440000;WHITEWHALE;5.711638;0.13936;0.13965;0.13876;0.13885;60750;-1
1770373500000;WHITEWHALE;5.3045115;0.13884;0.13922;0.13882;0.13906;27700;-1
1770373560000;WHITEWHALE;5.10913;0.1384;0.1387;0.1377;0.13846;194300;-1
1770373620000;WHITEWHALE;5.319944;0.13852;0.13991;0.13852;0.13945;156280;1
1770373680000;WHITEWHALE;5.5011754;0.13992;0.14011;0.13946;0.13964;68560;1
1770373740000;WHITEWHALE;5.3663054;0.13932;0.13963;0.13916;0.13922;33340;-1
1770373800000;WHITEWHALE;5.6900296;0.13923;0.14026;0.13923;0.14014;125900;1
1770373860000;WHITEWHALE;6.018686;0.14079;0.14124;0.1405;0.14119;90830;1
1770373920000;WHITEWHALE;6.0898113;0.14124;0.14161;0.14074;0.14131;194940;1
1770373980000;WHITEWHALE;6.158527;0.14108;0.14211;0.14108;0.14178;128730;1
1770374040000;WHITEWHALE;6.234575;0.14204;0.14242;0.14133;0.14152;219450;1
1770374100000;WHITEWHALE;6.71669;0.14196;0.1421;0.1417;0.1421;62600;1
1770374160000;WHITEWHALE;6.879789;0.14247;0.14292;0.14227;0.14272;90530;1
1770374220000;WHITEWHALE;7.006676;0.14266;0.14383;0.14266;0.14324;546870;1
1770374280000;WHITEWHALE;7.1336417;0.1429;0.14449;0.14279;0.14423;428320;1
1770374340000;WHITEWHALE;7.1143017;0.14421;0.14421;0.14275;0.14316;213220;-1
1770374400000;WHITEWHALE;7.396739;0.14396;0.144;0.14308;0.1432;157770;1
1770374460000;WHITEWHALE;7.3756294;0.14348;0.14394;0.14278;0.14393;152540;-1
1770374520000;WHITEWHALE;7.457954;0.14396;0.14414;0.14364;0.14377;70830;1
1770374580000;WHITEWHALE;7.3341184;0.14328;0.14386;0.14328;0.1435;12500;-1
1770374640000;WHITEWHALE;7.279543;0.1436;0.1438;0.14296;0.14296;52010;-1
1770374700000;WHITEWHALE;7.614654;0.14317;0.14386;0.14302;0.14352;78700;1
1770374760000;WHITEWHALE;7.6954403;0.14339;0.14422;0.14337;0.14394;138630;1
1770374820000;WHITEWHALE;7.703893;0.14402;0.14419;0.1432;0.14382;113910;1
1770374880000;WHITEWHALE;7.6832952;0.144;0.14409;0.14343;0.1436;39630;-1
1770374940000;WHITEWHALE;7.6531672;0.14365;0.14391;0.14349;0.14382;107700;-1
1770375000000;WHITEWHALE;7.4338756;0.14325;0.14341;0.14303;0.14333;54940;-1
1770375060000;WHITEWHALE;7.2228513;0.14291;0.14291;0.14204;0.14228;284550;-1
1770375120000;WHITEWHALE;7.3093705;0.1423;0.14363;0.14223;0.14339;262850;1
1770375180000;WHITEWHALE;7.415547;0.14347;0.14351;0.14298;0.14329;71760;1
1770375240000;WHITEWHALE;8.084114;0.14325;0.14898;0.14325;0.14762;3279750;1
1770375300000;WHITEWHALE;9.527167;0.14728;0.14851;0.14718;0.14788;384310;1
1770375360000;WHITEWHALE;9.430655;0.14722;0.14777;0.14694;0.14777;289620;-1
1770375420000;WHITEWHALE;9.638179;0.14849;0.14863;0.14768;0.14815;356430;1
1770375480000;WHITEWHALE;9.510313;0.148;0.148;0.14752;0.14783;173030;-1
1770375540000;WHITEWHALE;9.387987;0.14827;0.14851;0.14632;0.14672;234960;-1
1770375600000;WHITEWHALE;9.007412;0.146;0.14632;0.14573;0.14591;137930;-1
1770375660000;WHITEWHALE;8.803075;0.14552;0.14553;0.14489;0.14526;324520;-1
1770375720000;WHITEWHALE;8.995695;0.14576;0.14673;0.14551;0.14619;257890;1
1770375780000;WHITEWHALE;9.146123;0.14609;0.14773;0.14578;0.14698;319210;1
1770375840000;WHITEWHALE;9.168573;0.14688;0.14695;0.14649;0.1468;67490;1
1770375900000;WHITEWHALE;9.502558;0.14648;0.14831;0.14636;0.14786;346380;1
1770375960000;WHITEWHALE;9.614535;0.14791;0.14805;0.14726;0.14764;108960;1
1770376020000;WHITEWHALE;9.684089;0.14717;0.14889;0.14717;0.14887;408240;1
1770376080000;WHITEWHALE;9.795258;0.14858;0.14942;0.14766;0.14829;637470;1
1770376140000;WHITEWHALE;9.44307;0.14804;0.14822;0.14607;0.14673;341410;-1
1770376200000;WHITEWHALE;8.979709;0.14673;0.14681;0.14603;0.14629;103570;-1
1770376260000;WHITEWHALE;8.773213;0.14617;0.1462;0.14521;0.14547;288630;-1
1770376320000;WHITEWHALE;8.769456;0.14585;0.14605;0.1454;0.14588;73240;-1
1770376380000;WHITEWHALE;8.64503;0.14554;0.14569;0.14473;0.14559;230000;-1
1770376440000;WHITEWHALE;8.667287;0.14529;0.14584;0.14528;0.14564;86630;1
1770376500000;WHITEWHALE;8.038081;0.14529;0.14586;0.1446;0.14502;206330;-1
1770376560000;WHITEWHALE;7.751614;0.14442;0.14468;0.14354;0.14412;317270;-1
1770376620000;WHITEWHALE;7.858424;0.14472;0.1452;0.14421;0.14434;97180;1
1770376680000;WHITEWHALE;7.905879;0.14398;0.14602;0.14392;0.1454;303550;1
1770376740000;WHITEWHALE;8.23053;0.14574;0.14661;0.14563;0.14624;218360;1
1770376800000;WHITEWHALE;8.701128;0.1466;0.14725;0.14641;0.14675;118020;1
1770376860000;WHITEWHALE;8.72649;0.1461;0.14778;0.14607;0.14762;162670;1
1770376920000;WHITEWHALE;9.027501;0.14843;0.1491;0.14707;0.14756;980970;1
1770376980000;WHITEWHALE;9.1336155;0.14821;0.14919;0.14773;0.14879;394530;1
1770377040000;WHITEWHALE;9.340464;0.14869;0.14997;0.14861;0.14989;331780;1
1770377100000;WHITEWHALE;10.836074;0.15121;0.15235;0.15074;0.15116;874310;1
1770377160000;WHITEWHALE;10.859227;0.15132;0.15222;0.15051;0.15201;353420;1
1770377220000;WHITEWHALE;10.96835;0.15139;0.15264;0.15139;0.1525;256210;1
1770377280000;WHITEWHALE;10.954846;0.15197;0.1523;0.15142;0.1523;203510;-1
1770377340000;WHITEWHALE;10.794113;0.15162;0.1517;0.15088;0.1517;250200;-1
1770377400000;WHITEWHALE;11.652454;0.15199;0.15256;0.15125;0.15128;430190;1
1770377460000;WHITEWHALE;11.664834;0.15099;0.15292;0.15099;0.15262;401750;1
1770377520000;WHITEWHALE;11.568877;0.15156;0.15197;0.15137;0.15147;167700;-1
1770377580000;WHITEWHALE;11.68864;0.15204;0.15327;0.15136;0.15171;536290;1
1770377640000;WHITEWHALE;11.402823;0.15089;0.1515;0.15085;0.1512;178410;-1
1770377700000;WHITEWHALE;10.70226;0.14975;0.1507;0.14965;0.15044;156210;-1
1770377760000;WHITEWHALE;10.838893;0.15012;0.15134;0.15012;0.15119;149870;1
1770377820000;WHITEWHALE;10.879743;0.15159;0.15159;0.15019;0.15023;148350;1
1770377880000;WHITEWHALE;10.711068;0.15029;0.15077;0.15001;0.15028;197930;-1
1770377940000;WHITEWHALE;10.825906;0.15112;0.15112;0.1504;0.15062;143000;1
1770378000000;WHITEWHALE;11.063282;0.15104;0.1518;0.15069;0.15109;130570;1
1770378060000;WHITEWHALE;10.933545;0.15053;0.1512;0.15018;0.15103;87920;-1
1770378120000;WHITEWHALE;10.905579;0.15087;0.15112;0.15015;0.15061;135820;-1
1770378180000;WHITEWHALE;10.570356;0.1502;0.1502;0.14862;0.14901;472210;-1
1770378240000;WHITEWHALE;10.242719;0.14843;0.14878;0.148;0.14819;235510;-1
1770378300000;WHITEWHALE;9.077242;0.14808;0.14893;0.14808;0.14878;131440;-1
1770378360000;WHITEWHALE;9.040621;0.14867;0.14867;0.14796;0.14821;240980;-1
