timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770602340000;TRUTH;-0.029832562;0.013394;0.013394;0.013393;0.013394;2490;-1
1770602400000;TRUTH;-0.14654818;0.013394;0.013394;0.013394;0.013394;0;-1
1770602460000;TRUTH;-0.14987135;0.013394;0.013413;0.013382;0.013382;7480;-1
1770602520000;TRUTH;-0.16832986;0.013382;0.01339;0.013382;0.01339;5750;-1
1770602580000;TRUTH;-0.15712838;0.01339;0.01339;0.01339;0.01339;0;1
1770602640000;TRUTH;-0.15146993;0.01339;0.013394;0.01339;0.013394;5090;1
1770602700000;TRUTH;-0.22896506;0.013394;0.013402;0.013387;0.013387;14490;-1
1770602760000;TRUTH;-0.2452922;0.013373;0.013389;0.013363;0.013389;25610;-1
1770602820000;TRUTH;-0.25124252;0.013389;0.01339;0.013363;0.013363;21250;-1
1770602880000;TRUTH;-0.30123916;0.013363;0.013363;0.013353;0.013353;21080;-1
1770602940000;TRUTH;-0.33042914;0.013353;0.013354;0.013341;0.013341;3440;-1
1770603000000;TRUTH;-0.4419913;0.013341;0.013343;0.01332;0.01333;5060;-1
1770603060000;TRUTH;-0.46612173;0.013315;0.013324;0.013315;0.013324;11440;-1
1770603120000;TRUTH;-0.43785003;0.013324;0.013335;0.013324;0.013335;31090;1
1770603180000;TRUTH;-0.42205977;0.013335;0.013335;0.013335;0.013335;0;1
1770603240000;TRUTH;-0.39530084;0.013335;0.013354;0.013335;0.013354;2910;1
1770603300000;TRUTH;-0.25352764;0.013354;0.013357;0.013354;0.013357;4750;1
1770603360000;TRUTH;-0.23113349;0.013371;0.013371;0.01337;0.01337;2200;1
1770603420000;TRUTH;-0.22946635;0.01337;0.013374;0.01337;0.01337;1230;1
1770603480000;TRUTH;-0.20301364;0.01337;0.013391;0.01337;0.013391;15770;1
1770603540000;TRUTH;-0.17319708;0.013391;0.013392;0.01339;0.013392;1270;1
1770603600000;TRUTH;-0.13482928;0.013392;0.013392;0.013388;0.013388;30;1
1770603660000;TRUTH;-0.13401613;0.013388;0.013393;0.013388;0.013392;7390;1
1770603720000;TRUTH;-0.12907366;0.013392;0.013392;0.013392;0.013392;0;1
1770603780000;TRUTH;-0.1289669;0.013392;0.013392;0.013392;0.013392;0;1
1770603840000;TRUTH;-0.12886077;0.013392;0.013396;0.01339;0.01339;3690;1
1770603900000;TRUTH;-0.17656526;0.01339;0.01339;0.01337;0.01337;20860;-1
1770603960000;TRUTH;-0.22454607;0.013364;0.013364;0.013349;0.013359;48220;-1
1770604020000;TRUTH;-0.23106489;0.013359;0.013359;0.013349;0.013359;980;-1
1770604080000;TRUTH;-0.20312853;0.013359;0.013374;0.013359;0.013374;7100;1
1770604140000;TRUTH;-0.1353259;0.013374;0.013408;0.013374;0.013408;870;1
1770604200000;TRUTH;0.19279885;0.013408;0.01344;0.013408;0.013435;3520;1
1770604260000;TRUTH;0.2876462;0.013451;0.013485;0.013437;0.013483;46950;1
1770604320000;TRUTH;0.34502587;0.013483;0.013491;0.013482;0.013484;9230;1
1770604380000;TRUTH;0.3636709;0.013484;0.0135;0.013484;0.0135;2560;1
1770604440000;TRUTH;0.37813112;0.0135;0.013502;0.013494;0.013494;11980;1
1770604500000;TRUTH;0.4580564;0.013494;0.013494;0.013494;0.013494;0;1
1770604560000;TRUTH;0.45664048;0.013503;0.013503;0.01349;0.013493;3720;-1
1770604620000;TRUTH;0.4414569;0.013493;0.013495;0.01349;0.01349;12890;-1
1770604680000;TRUTH;0.4276964;0.01349;0.013495;0.013482;0.013482;26580;-1
1770604740000;TRUTH;0.4208641;0.013482;0.013492;0.013482;0.013484;650;-1
1770604800000;TRUTH;0.32488605;0.013484;0.013484;0.013472;0.013476;4770;-1
1770604860000;TRUTH;0.28851247;0.013476;0.013476;0.013452;0.01346;165030;-1
1770604920000;TRUTH;0.24604517;0.01346;0.01346;0.013437;0.013446;20030;-1
1770604980000;TRUTH;0.23468909;0.013446;0.013472;0.013424;0.013445;61050;-1
1770605040000;TRUTH;0.2116582;0.013445;0.013445;0.013432;0.013432;9820;-1
1770605100000;TRUTH;0.050803248;0.013432;0.013432;0.013422;0.013422;14510;-1
1770605160000;TRUTH;0.04100024;0.013432;0.013432;0.013418;0.013418;3940;-1
1770605220000;TRUTH;0.019517016;0.013418;0.013418;0.013415;0.013418;4900;-1
1770605280000;TRUTH;0.025641175;0.013418;0.013422;0.013416;0.013422;2650;1
1770605340000;TRUTH;0.009710307;0.013422;0.013423;0.013405;0.013405;8200;-1
1770605400000;TRUTH;-0.037909135;0.013405;0.013405;0.013391;0.013391;3930;-1
1770605460000;TRUTH;-0.052300226;0.013391;0.013405;0.013381;0.013394;21490;-1
1770605520000;TRUTH;-0.05701039;0.013394;0.013394;0.013385;0.013391;4660;-1
1770605580000;TRUTH;-0.047933478;0.013391;0.013401;0.013391;0.013394;8760;1
1770605640000;TRUTH;0.0058864686;0.013394;0.013452;0.01338;0.013429;397870;1
1770605700000;TRUTH;0.005906291;0.013429;0.013429;0.013429;0.013429;0;1
1770605760000;TRUTH;0.009878336;0.013429;0.013435;0.013429;0.013429;3430;1
1770605820000;TRUTH;-0.08878243;0.013429;0.013429;0.013356;0.013365;14550;-1
1770605880000;TRUTH;-0.16514;0.013365;0.013375;0.013364;0.013364;8930;-1
1770605940000;TRUTH;-0.16346484;0.013364;0.013372;0.013364;0.01337;2170;1
1770606000000;TRUTH;-0.15334667;0.01337;0.013373;0.013357;0.013373;8380;1
1770606060000;TRUTH;-0.124186896;0.013388;0.01339;0.013377;0.01339;3100;1
1770606120000;TRUTH;-0.0503333;0.01339;0.013436;0.01339;0.013436;13600;1
1770606180000;TRUTH;0.024013173;0.013436;0.013444;0.013436;0.013444;1420;1
1770606240000;TRUTH;-0.0010222188;0.013444;0.013444;0.013418;0.013418;5530;-1
1770606300000;TRUTH;0.013969469;0.013418;0.013426;0.013418;0.013421;2570;1
1770606360000;TRUTH;-0.004725095;0.013421;0.013429;0.0134;0.013406;1410;-1
1770606420000;TRUTH;-0.026814552;0.013406;0.013406;0.013406;0.013406;0;-1
1770606480000;TRUTH;-0.010273249;0.013406;0.013418;0.013406;0.013418;5390;1
1770606540000;TRUTH;0.012424262;0.013418;0.013424;0.013418;0.013421;1200;1
1770606600000;TRUTH;0.050778188;0.013421;0.013427;0.013421;0.013427;510;1
1770606660000;TRUTH;0.083719015;0.013428;0.013445;0.013428;0.013445;7070;1
1770606720000;TRUTH;0.10693135;0.013445;0.013445;0.013445;0.013445;0;1
1770606780000;TRUTH;0.084622845;0.013445;0.013445;0.013428;0.01343;3500;-1
1770606840000;TRUTH;0.065127805;0.01343;0.01343;0.01343;0.01343;0;-1
1770606900000;TRUTH;0.09707365;0.01343;0.01343;0.01343;0.01343;0;1
1770606960000;TRUTH;0.107934274;0.013431;0.013438;0.013431;0.013438;490;1
1770607020000;TRUTH;0.119456306;0.013438;0.01344;0.013438;0.013439;3740;1
1770607080000;TRUTH;0.1268165;0.013439;0.013444;0.013439;0.013444;2380;1
1770607140000;TRUTH;0.13346964;0.013444;0.013444;0.013444;0.013444;0;1
1770607200000;TRUTH;0.096892595;0.013444;0.013444;0.013444;0.013444;0;-1
1770607260000;TRUTH;0.080163434;0.013429;0.013432;0.013429;0.013432;3440;-1
1770607320000;TRUTH;0.09240732;0.013432;0.013438;0.013432;0.013438;1190;1
1770607380000;TRUTH;0.10117665;0.013438;0.01344;0.013435;0.01344;1930;1
1770607440000;TRUTH;0.07341703;0.01344;0.01344;0.013415;0.013418;41200;-1
1770607500000;TRUTH;-0.02122379;0.013418;0.013418;0.013418;0.013418;0;-1
1770607560000;TRUTH;-0.038491048;0.013409;0.013409;0.013409;0.013409;0;-1
1770607620000;TRUTH;-0.048827015;0.013409;0.013409;0.013398;0.013405;40000;-1
1770607680000;TRUTH;-0.0756696;0.013405;0.013405;0.013386;0.013386;2000;-1
1770607740000;TRUTH;-0.10175735;0.013386;0.013386;0.013386;0.013386;0;-1
1770607800000;TRUTH;-0.32525185;0.013386;0.013386;0.013372;0.013372;1220;-1
1770607860000;TRUTH;-0.35399026;0.013375;0.013375;0.013363;0.013364;17100;-1
1770607920000;TRUTH;-0.38885933;0.013364;0.013364;0.013349;0.013349;1110;-1
1770607980000;TRUTH;-0.4188226;0.013349;0.013349;0.013341;0.013343;3240;-1
1770608040000;TRUTH;-0.43493652;0.013343;0.013343;0.013336;0.013336;26780;-1
1770608100000;TRUTH;-0.57921493;0.013336;0.013336;0.013308;0.013321;16570;-1
1770608160000;TRUTH;-0.6131119;0.013321;0.013323;0.013303;0.013304;33650;-1
1770608220000;TRUTH;-0.6572645;0.013304;0.013304;0.013283;0.013295;45110;-1
1770608400000;TRUTH;-0.73404175;0.013272;0.013297;0.013265;0.013276;49340;-1
1770608520000;TRUTH;-0.7987615;0.013272;0.013277;0.013265;0.013277;18200;-1
1770608580000;TRUTH;-0.771005;0.013277;0.013293;0.013267;0.013293;17050;1
1770608640000;TRUTH;-0.7653642;0.013293;0.013297;0.013271;0.013276;14090;1
1770608700000;TRUTH;-0.7482257;0.013276;0.013276;0.013266;0.013276;2680;1
1770608760000;TRUTH;-0.72117305;0.013276;0.013291;0.013276;0.013289;12080;1
1770608820000;TRUTH;-0.69556355;0.013289;0.013296;0.013289;0.013294;4940;1
1770608880000;TRUTH;-0.68931013;0.013294;0.013294;0.013294;0.013294;0;1
1770608940000;TRUTH;-0.68169475;0.013294;0.013301;0.013294;0.013297;1390;1
1770609000000;TRUTH;-0.45333293;0.013297;0.013387;0.013297;0.013372;130210;1
1770609060000;TRUTH;-0.3619358;0.013372;0.013396;0.013358;0.013359;35880;1
1770609120000;TRUTH;-0.40375617;0.013359;0.013359;0.013349;0.013357;16530;-1
1770609180000;TRUTH;-0.4261837;0.013357;0.01336;0.013337;0.013337;6330;-1
1770609240000;TRUTH;-0.44304672;0.013337;0.013349;0.013331;0.013349;33570;-1
1770609300000;TRUTH;-0.30280977;0.013349;0.013349;0.013347;0.013347;30;1
1770609360000;TRUTH;-0.28800827;0.013358;0.013361;0.013357;0.013357;1690;1
1770609420000;TRUTH;-0.27875516;0.013357;0.013366;0.013357;0.013366;4600;1
1770609480000;TRUTH;-0.24540237;0.013366;0.013381;0.013366;0.013381;11050;1
1770609540000;TRUTH;-0.17353229;0.013381;0.013423;0.013381;0.013413;28820;1
1770609600000;TRUTH;-0.078214906;0.013413;0.013413;0.013407;0.013407;2300;1
1770609660000;TRUTH;-0.082407765;0.013415;0.013416;0.013407;0.013407;4190;-1
1770609720000;TRUTH;-0.11002362;0.013407;0.01341;0.013393;0.013395;2720;-1
1770609780000;TRUTH;-0.19753723;0.013395;0.013395;0.013344;0.013344;18570;-1
1770609840000;TRUTH;-0.29243368;0.013344;0.013346;0.013325;0.013325;3610;-1
1770609900000;TRUTH;-0.32070076;0.013325;0.013392;0.01332;0.013361;31920;-1
1770609960000;TRUTH;-0.25886953;0.01332;0.013392;0.01332;0.01336;39130;1
1770610020000;TRUTH;-0.20682834;0.01336;0.013375;0.01336;0.013372;5930;1
1770610080000;TRUTH;-0.12733512;0.013372;0.013419;0.013372;0.013419;26000;1
1770610140000;TRUTH;-0.09213513;0.013419;0.013425;0.013387;0.013402;50470;1
1770610200000;TRUTH;-0.16312487;0.013402;0.013402;0.013369;0.013369;12970;-1
1770610260000;TRUTH;-0.23538898;0.013369;0.013369;0.013345;0.013354;4710;-1
1770610320000;TRUTH;-0.25441715;0.013354;0.013354;0.013347;0.013354;1920;-1
1770610380000;TRUTH;-0.27202508;0.013354;0.013354;0.013334;0.013341;5740;-1
1770610440000;TRUTH;-0.30544892;0.013341;0.013341;0.013322;0.01333;14970;-1
1770610500000;TRUTH;-0.47863832;0.01333;0.01333;0.01332;0.01332;1000;-1
1770612300000;TRUTH;-0.47529987;0.013329;0.013333;0.013313;0.013333;24170;1
1770612900000;TRUTH;-0.47057477;0.013329;0.013333;0.013313;0.013333;24170;1
1770613020000;TRUTH;-0.474235;0.013329;0.013329;0.013318;0.013318;1340;-1
1770613080000;TRUTH;-0.49029663;0.013318;0.01332;0.013316;0.013316;2840;-1
1770613140000;TRUTH;-0.47254544;0.013316;0.013333;0.013313;0.013333;19990;1
1770613200000;TRUTH;-0.48549512;0.013333;0.013338;0.013325;0.013325;11320;-1
1770613260000;TRUTH;-0.49677914;0.013325;0.013333;0.013323;0.013323;1490;-1
1770613320000;TRUTH;-0.5004563;0.013323;0.013326;0.013323;0.013326;860;-1
1770613380000;TRUTH;-0.5123994;0.013326;0.013326;0.013314;0.013314;830;-1
1770614100000;TRUTH;-0.492235;0.013328;0.013338;0.013314;0.013335;59020;1
1770614340000;TRUTH;-0.46140912;0.013328;0.013334;0.013328;0.013334;15190;1
1770614400000;TRUTH;-0.48165894;0.013334;0.013338;0.013314;0.013335;43830;-1
1770614460000;TRUTH;-0.48188516;0.013314;0.013336;0.013314;0.013331;14940;-1
1770614520000;TRUTH;-0.46073872;0.013331;0.013336;0.013329;0.013329;4440;1
1770614580000;TRUTH;-0.4541175;0.013329;0.013338;0.013329;0.013338;2530;1
1770614640000;TRUTH;-0.44544294;0.013338;0.013338;0.013335;0.013335;760;1
1770615000000;TRUTH;-0.44628167;0.013313;0.01335;0.013313;0.013335;146800;-1
1770615300000;TRUTH;-0.45592195;0.013313;0.013341;0.013313;0.013336;8970;-1
1770615360000;TRUTH;-0.52035284;0.013313;0.013313;0.013313;0.013313;0;-1
1770615420000;TRUTH;-0.51983416;0.013313;0.013313;0.013313;0.013313;0;1
1770615480000;TRUTH;-0.51931775;0.013313;0.013313;0.013313;0.013313;0;1
1770615540000;TRUTH;-0.4836375;0.013313;0.013341;0.013313;0.013336;8970;1
1770615600000;TRUTH;-0.42979977;0.013336;0.013336;0.013336;0.013336;5930;1
1770615660000;TRUTH;-0.41977105;0.013336;0.013343;0.013336;0.013343;3030;1
1770615720000;TRUTH;-0.40148962;0.013343;0.01335;0.013341;0.01335;13830;1
1770615780000;TRUTH;-0.39014322;0.01335;0.01335;0.01335;0.01335;0;1
1770615840000;TRUTH;-0.41812712;0.01335;0.01335;0.013324;0.013335;10760;-1
1770615900000;TRUTH;-0.3643099;0.013335;0.013353;0.013335;0.013353;530;1
1770615960000;TRUTH;-0.33226767;0.013353;0.013359;0.013351;0.013359;9670;1
1770616020000;TRUTH;-0.3320149;0.013359;0.013359;0.013352;0.013352;870;1
1770616080000;TRUTH;-0.33038396;0.013352;0.01336;0.013352;0.01336;3470;1
1770616140000;TRUTH;-0.31772318;0.01336;0.013361;0.01336;0.013361;4050;1
1770616200000;TRUTH;-0.29638043;0.013361;0.013361;0.013344;0.013344;1650;1
1770616260000;TRUTH;-0.2974938;0.013344;0.013365;0.013334;0.013365;28710;-1
1770616320000;TRUTH;-0.261365;0.013365;0.013365;0.013365;0.013365;0;1
1770616380000;TRUTH;-0.25565603;0.013365;0.013375;0.013362;0.013366;15920;1
1770616440000;TRUTH;-0.23340778;0.013366;0.013387;0.013361;0.013386;37000;1
1770616500000;TRUTH;-0.2951512;0.013386;0.013386;0.013367;0.013367;3930;-1
1770616560000;TRUTH;-0.35497504;0.013356;0.013356;0.013335;0.013335;670;-1
1770616620000;TRUTH;-0.39812455;0.013335;0.013335;0.013318;0.013331;6160;-1
1770616680000;TRUTH;-0.40532303;0.013331;0.013331;0.013323;0.013323;320;-1
1770616740000;TRUTH;-0.43319863;0.013323;0.013323;0.01331;0.013311;4090;-1
1770616800000;TRUTH;-0.40928108;0.013311;0.013311;0.013278;0.013295;10550;1
1770616860000;TRUTH;-0.37632912;0.013311;0.013325;0.013311;0.013311;7070;1
1770616920000;TRUTH;-0.3413756;0.013311;0.013343;0.013311;0.013343;12030;1
1770616980000;TRUTH;-0.2795937;0.013343;0.013367;0.01333;0.013357;43660;1
1770617040000;TRUTH;-0.26484042;0.013357;0.013357;0.013352;0.013352;2840;1
1770617100000;TRUTH;-0.13697684;0.013352;0.013363;0.013352;0.013363;4090;1
1770617160000;TRUTH;-0.05605504;0.013363;0.013413;0.013362;0.013409;29030;1
1770617220000;TRUTH;0.024701841;0.013409;0.013423;0.013409;0.013423;11650;1
1770617280000;TRUTH;0.022523897;0.013423;0.013423;0.013405;0.01341;109950;-1
1770617340000;TRUTH;-0.027932229;0.01341;0.01341;0.013373;0.013395;25630;-1
1770617400000;TRUTH;-0.057292853;0.013395;0.013395;0.013395;0.013395;0;-1
1770617460000;TRUTH;-0.071708485;0.013379;0.013389;0.013359;0.013389;24590;-1
1770617520000;TRUTH;-0.06195337;0.013389;0.013389;0.013369;0.013383;11150;1
1770617580000;TRUTH;-0.08256811;0.013383;0.013383;0.013367;0.013367;350;-1
1770617640000;TRUTH;-0.082448445;0.013367;0.013383;0.013367;0.013383;1150;1
1770617700000;TRUTH;0.12913848;0.013383;0.013388;0.013376;0.013376;16450;1
1770617760000;TRUTH;0.16648105;0.013381;0.013405;0.013381;0.013405;8060;1
1770617820000;TRUTH;0.20098987;0.013405;0.013415;0.013401;0.013401;11150;1
1770617880000;TRUTH;0.18852417;0.013401;0.013425;0.013354;0.013424;165330;-1
1770617940000;TRUTH;0.27265403;0.013424;0.013445;0.013424;0.013433;38860;1
1770618000000;TRUTH;0.4845777;0.013433;0.013453;0.013429;0.013453;17040;1
1770618060000;TRUTH;0.55399656;0.013453;0.013484;0.013448;0.013484;33710;1
1770618120000;TRUTH;0.61293006;0.013484;0.013495;0.013481;0.013495;40340;1
1770618180000;TRUTH;0.6917487;0.013495;0.013574;0.013492;0.013509;109920;1
1770618240000;TRUTH;0.6793627;0.013509;0.013527;0.013505;0.013512;115710;-1
1770618300000;TRUTH;0.7285087;0.013512;0.013542;0.013509;0.013509;13740;1
1770618360000;TRUTH;0.6823287;0.013509;0.013513;0.013492;0.013492;18840;-1
1770618420000;TRUTH;0.5838228;0.013492;0.013492;0.01344;0.01344;19990;-1
1770618480000;TRUTH;0.6089739;0.01344;0.013524;0.01344;0.013497;88400;1
1770618540000;TRUTH;0.6927018;0.013497;0.013525;0.013476;0.013525;112890;1
1770618600000;TRUTH;1.1091781;0.013525;0.013525;0.01351;0.01351;1330;1
1770618660000;TRUTH;1.1655978;0.013574;0.013579;0.013566;0.013566;26930;1
1770618720000;TRUTH;1.2446643;0.013566;0.013638;0.013559;0.013638;49030;1
1770618780000;TRUTH;1.3139178;0.013638;0.013643;0.013611;0.013611;29440;1
1770618840000;TRUTH;1.2540746;0.013611;0.013611;0.013598;0.013598;8720;-1
1770618900000;TRUTH;1.3397264;0.013598;0.013642;0.013559;0.013637;511980;1
1770618960000;TRUTH;1.4385912;0.013637;0.013682;0.013619;0.013643;55800;1
1770619020000;TRUTH;1.4207234;0.013643;0.01366;0.013622;0.013632;49640;-1
1770619080000;TRUTH;1.3497995;0.013632;0.013632;0.013596;0.013596;9660;-1
1770619140000;TRUTH;1.2741928;0.013596;0.013598;0.013576;0.013578;11880;-1
1770619200000;TRUTH;1.304423;0.013578;0.013583;0.013578;0.013583;3420;1
1770619260000;TRUTH;1.308834;0.013635;0.013635;0.013582;0.013594;46660;1
1770619320000;TRUTH;1.2787645;0.013594;0.013616;0.013578;0.013616;17820;-1
1770619380000;TRUTH;1.2542722;0.013616;0.013616;0.013557;0.013581;36610;-1
1770619440000;TRUTH;1.2339668;0.013581;0.013593;0.013581;0.013587;840;-1
1770619500000;TRUTH;1.0170777;0.013587;0.013587;0.013552;0.013552;12570;-1
1770619560000;TRUTH;0.96178657;0.013546;0.013546;0.013535;0.013539;2200;-1
1770619620000;TRUTH;1.0355246;0.013539;0.013598;0.013539;0.013598;18260;1
1770619680000;TRUTH;1.0980899;0.013598;0.013598;0.013585;0.013585;5020;1
1770619740000;TRUTH;1.0329999;0.013585;0.01359;0.013549;0.013549;77900;-1
1770619800000;TRUTH;0.93600094;0.013549;0.013569;0.013518;0.013543;66100;-1
1770619860000;TRUTH;0.92217916;0.013543;0.013545;0.013536;0.013536;17490;-1
1770619920000;TRUTH;0.9125214;0.013536;0.013541;0.013535;0.013535;1450;-1
1770619980000;TRUTH;0.94975865;0.013535;0.013576;0.013522;0.013569;91300;1
1770620040000;TRUTH;0.99726564;0.013569;0.013573;0.013565;0.013565;2970;1
1770620100000;TRUTH;0.85904473;0.013565;0.013565;0.013539;0.013557;17790;-1
1770620160000;TRUTH;0.8320797;0.013557;0.013558;0.013517;0.013556;54870;-1
1770620220000;TRUTH;0.8561751;0.013556;0.013565;0.013542;0.013561;6930;1
1770620280000;TRUTH;0.8395584;0.013561;0.013561;0.013539;0.01354;4760;-1
1770620340000;TRUTH;0.68098354;0.01354;0.01354;0.013446;0.013446;66160;-1
1770620400000;TRUTH;0.5814922;0.013446;0.013483;0.013446;0.013472;15900;-1
1770620460000;TRUTH;0.5564206;0.013461;0.013461;0.013431;0.013447;34310;-1
1770620520000;TRUTH;0.52381366;0.013447;0.013448;0.013429;0.013429;43170;-1
1770620580000;TRUTH;0.45404544;0.013429;0.013429;0.013397;0.013397;12090;-1
1770620640000;TRUTH;0.3602792;0.013397;0.013397;0.013352;0.01337;87280;-1
1770620700000;TRUTH;0.51399535;0.01337;0.013394;0.01337;0.013394;2710;1
1770620760000;TRUTH;0.6015684;0.013434;0.013437;0.013432;0.013432;5790;1
1770620820000;TRUTH;0.7041458;0.013432;0.013517;0.013432;0.013503;59440;1
1770620880000;TRUTH;0.7968849;0.013503;0.013525;0.013485;0.013506;49680;1
1770620940000;TRUTH;0.8425832;0.013506;0.013563;0.013506;0.013511;403050;1
1770621000000;TRUTH;1.0731186;0.013511;0.013526;0.013511;0.013525;4320;1
1770621060000;TRUTH;1.1387393;0.013525;0.01356;0.013524;0.01356;30380;1
1770621120000;TRUTH;1.1821841;0.01356;0.013565;0.013554;0.013554;15320;1
1770621180000;TRUTH;1.1869532;0.013554;0.013573;0.013554;0.01356;24390;1
1770621240000;TRUTH;1.2620139;0.01356;0.013616;0.01356;0.013615;38700;1
1770621300000;TRUTH;1.5650107;0.013615;0.013626;0.013612;0.013612;10950;1
1770621360000;TRUTH;1.5088501;0.013611;0.013611;0.01358;0.013581;8580;-1
1770621420000;TRUTH;1.4383229;0.013581;0.013581;0.01356;0.01356;17970;-1
1770621480000;TRUTH;1.5174724;0.01356;0.013644;0.01356;0.013634;51600;1
1770621540000;TRUTH;1.6336894;0.013634;0.013654;0.013626;0.013654;25420;1
1770621600000;TRUTH;1.5373138;0.013654;0.013654;0.013635;0.013635;1290;-1
1770621660000;TRUTH;1.4824326;0.013627;0.013648;0.013604;0.013604;24790;-1
1770621720000;TRUTH;1.336007;0.013604;0.013604;0.013532;0.013532;8080;-1
1770621780000;TRUTH;1.2091432;0.013532;0.013532;0.013508;0.013517;14130;-1
1770621840000;TRUTH;1.1838024;0.013517;0.013517;0.013506;0.013513;6490;-1
1770621900000;TRUTH;1.0832487;0.013513;0.013514;0.013513;0.013514;380;-1
1770621960000;TRUTH;1.1000552;0.013514;0.013515;0.01348;0.013515;52970;1
1770622020000;TRUTH;1.1244121;0.013515;0.013515;0.013515;0.013515;0;1
1770622080000;TRUTH;1.1211643;0.013515;0.013515;0.013513;0.013513;3300;-1
1770622140000;TRUTH;1.267444;0.013513;0.013623;0.01351;0.013623;105920;1
1770622200000;TRUTH;1.7684094;0.013623;0.013625;0.013599;0.013625;20880;1
1770622260000;TRUTH;1.7522249;0.013637;0.013638;0.013602;0.013602;3090;-1
1770622320000;TRUTH;1.7581189;0.013602;0.013645;0.013602;0.01364;26790;1
1770622380000;TRUTH;1.810164;0.01364;0.013643;0.01364;0.013643;1390;1
1770622440000;TRUTH;1.7656648;0.013643;0.013643;0.013599;0.013618;12580;-1
1770622500000;TRUTH;2.0154803;0.013618;0.013637;0.013598;0.013637;6390;1
1770622560000;TRUTH;2.0633976;0.013637;0.013653;0.013629;0.013642;12000;1
1770622620000;TRUTH;2.1112301;0.013642;0.013688;0.013642;0.01366;59680;1
1770622680000;TRUTH;2.2629957;0.01366;0.013786;0.013659;0.013749;256910;1
1770622740000;TRUTH;2.5315845;0.013749;0.013907;0.013749;0.013841;264520;1
1770622800000;TRUTH;2.760001;0.013841;0.013873;0.013792;0.0138;70340;1
1770622860000;TRUTH;2.6857028;0.0138;0.013821;0.01379;0.01379;44920;-1
1770622920000;TRUTH;2.6845493;0.01379;0.013811;0.01379;0.013811;4860;-1
1770622980000;TRUTH;2.717147;0.013811;0.013821;0.013799;0.013821;8510;1
1770623040000;TRUTH;2.75864;0.013821;0.013861;0.013816;0.013817;51800;1
1770623100000;TRUTH;3.3079593;0.013817;0.013862;0.013817;0.013854;1150;1
1770623160000;TRUTH;3.3698125;0.01393;0.01393;0.013852;0.013879;118580;1
1770623220000;TRUTH;3.4418812;0.013879;0.013998;0.013858;0.013964;208430;1
1770623280000;TRUTH;3.5599465;0.013964;0.01399;0.013945;0.013975;181770;1
1770623340000;TRUTH;3.6433709;0.013975;0.014049;0.013969;0.014006;126880;1
1770623400000;TRUTH;3.8191516;0.014006;0.014026;0.013992;0.014026;23750;1
1770623460000;TRUTH;3.7282338;0.014002;0.014002;0.013944;0.013958;102920;-1
1770623520000;TRUTH;3.7476177;0.013958;0.014013;0.013956;0.014011;138450;1
1770623580000;TRUTH;3.7518284;0.014011;0.014039;0.013949;0.013949;83810;1
1770623640000;TRUTH;3.7408948;0.013949;0.014037;0.013949;0.014001;70170;-1
1770623700000;TRUTH;3.770466;0.014001;0.014025;0.014001;0.014025;9260;1
1770623760000;TRUTH;3.7016222;0.014025;0.014025;0.013953;0.013953;101850;-1
1770623820000;TRUTH;3.5641048;0.013953;0.013953;0.013919;0.013935;108130;-1
1770623880000;TRUTH;3.573395;0.013935;0.013957;0.013932;0.013953;11460;1
1770623940000;TRUTH;3.632207;0.013953;0.013981;0.013953;0.013979;16800;1
1770624000000;TRUTH;3.6159472;0.013979;0.013984;0.013968;0.013968;22830;-1
1770624060000;TRUTH;3.4559715;0.013925;0.013934;0.013854;0.013871;83170;-1
1770624120000;TRUTH;3.3368738;0.013871;0.013882;0.013819;0.013842;171320;-1
1770624180000;TRUTH;3.3445573;0.013842;0.013885;0.013836;0.013865;32170;1
1770624240000;TRUTH;3.3487911;0.013865;0.01387;0.013847;0.013855;14430;1
1770624300000;TRUTH;3.31384;0.013855;0.013876;0.01385;0.013876;6760;-1
1770624360000;TRUTH;3.309148;0.013852;0.01387;0.01385;0.01385;6430;-1
1770624420000;TRUTH;3.3312883;0.01385;0.013885;0.01385;0.013872;27600;1
1770624480000;TRUTH;3.389839;0.013872;0.01391;0.013853;0.01391;12550;1
1770624540000;TRUTH;3.513613;0.01391;0.013954;0.01391;0.013954;90970;1
1770624600000;TRUTH;3.5603218;0.013954;0.013956;0.013917;0.013917;13410;1
1770624660000;TRUTH;3.5325954;0.013917;0.013948;0.013908;0.013934;46510;-1
1770624720000;TRUTH;3.51936;0.013934;0.013947;0.013881;0.013929;180650;-1
1770624780000;TRUTH;3.4999645;0.013929;0.013929;0.013888;0.01392;88530;-1
1770624840000;TRUTH;3.4847317;0.01392;0.013925;0.013901;0.013901;213090;-1
1770624900000;TRUTH;3.4317553;0.013901;0.013917;0.013898;0.013917;27020;-1
1770624960000;TRUTH;3.5272453;0.01391;0.013984;0.01391;0.01397;51330;1
1770625020000;TRUTH;3.562083;0.01397;0.01397;0.013944;0.013944;272420;1
1770625080000;TRUTH;3.4291637;0.013944;0.013944;0.013872;0.013878;59980;-1
1770625140000;TRUTH;3.330158;0.013878;0.013878;0.013868;0.013873;7640;-1
1770625200000;TRUTH;3.26647;0.013873;0.013873;0.013831;0.013831;11630;-1
1770625260000;TRUTH;3.2708354;0.013831;0.01388;0.013831;0.013875;31660;1
1770625320000;TRUTH;3.4586697;0.013875;0.013986;0.013875;0.013957;127210;1
