timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770713040000;TRUTH;0.8589949;0.014489;0.014504;0.014479;0.014488;122100;1
1770713100000;TRUTH;0.9533346;0.014488;0.0145;0.014488;0.014491;13140;1
1770713160000;TRUTH;0.9391434;0.014491;0.014504;0.014476;0.014476;19330;-1
1770713220000;TRUTH;0.93144226;0.014476;0.014493;0.014475;0.014493;16490;-1
1770713280000;TRUTH;0.9643474;0.014493;0.014508;0.014489;0.0145;20600;1
1770713340000;TRUTH;0.9739656;0.0145;0.014505;0.0145;0.014502;18370;1
1770713400000;TRUTH;0.9730113;0.014508;0.014508;0.014489;0.014489;9200;-1
1770713460000;TRUTH;0.94850296;0.014489;0.014497;0.014481;0.014491;57590;-1
1770713520000;TRUTH;0.8976697;0.014491;0.014491;0.014448;0.014451;22760;-1
1770713580000;TRUTH;0.84506524;0.014451;0.014454;0.014442;0.014454;12330;-1
1770713640000;TRUTH;0.8190307;0.014449;0.014449;0.014432;0.014432;11710;-1
1770713700000;TRUTH;0.64204335;0.014432;0.014452;0.014416;0.014416;68900;-1
1770713760000;TRUTH;0.58591765;0.014414;0.01442;0.014396;0.0144;101450;-1
1770713820000;TRUTH;0.5570122;0.0144;0.0144;0.01439;0.014396;29380;-1
1770713880000;TRUTH;0.5797162;0.014396;0.01442;0.014396;0.01441;9130;1
1770713940000;TRUTH;0.57594925;0.014411;0.01442;0.014393;0.014393;26880;-1
1770714000000;TRUTH;0.38744795;0.014392;0.014398;0.014381;0.014391;18360;-1
1770714060000;TRUTH;0.32455367;0.014391;0.014391;0.01434;0.014343;39330;-1
1770714120000;TRUTH;0.2837426;0.01435;0.014351;0.01435;0.014351;3070;-1
1770714180000;TRUTH;0.28104913;0.014358;0.014358;0.014326;0.014356;71750;-1
1770714240000;TRUTH;0.30992103;0.014356;0.014368;0.014351;0.014368;16940;1
1770714300000;TRUTH;0.30636573;0.014388;0.014388;0.014354;0.014364;30910;-1
1770714360000;TRUTH;0.25648794;0.014358;0.014369;0.014345;0.014345;58120;-1
1770714420000;TRUTH;0.2125518;0.014348;0.014349;0.014324;0.014328;25280;-1
1770714480000;TRUTH;0.21768965;0.014336;0.014344;0.014336;0.014341;7720;1
1770714540000;TRUTH;0.18417013;0.014341;0.014341;0.014309;0.014314;51250;-1
1770714600000;TRUTH;-0.021497255;0.014288;0.01432;0.014283;0.01432;124510;-1
1770714660000;TRUTH;0.06440295;0.014328;0.014344;0.014328;0.014344;1950;1
1770714720000;TRUTH;0.09015965;0.014346;0.014346;0.014346;0.014346;4270;1
1770714780000;TRUTH;0.047571886;0.014346;0.014348;0.014312;0.014312;29450;-1
1770714840000;TRUTH;0.012189589;0.014312;0.014322;0.014312;0.014317;6570;-1
1770714900000;TRUTH;-0.08364764;0.014317;0.014317;0.014304;0.014306;10510;-1
1770714960000;TRUTH;-0.09120121;0.014306;0.01431;0.014306;0.01431;2110;-1
1770715020000;TRUTH;-0.09809008;0.01431;0.01431;0.014296;0.014305;18140;-1
1770715080000;TRUTH;-0.099163294;0.014305;0.014306;0.014304;0.014304;2620;-1
1770715140000;TRUTH;-0.106031254;0.014304;0.014309;0.014296;0.014299;7870;-1
1770715200000;TRUTH;-0.23186569;0.014299;0.014303;0.014256;0.014256;30250;-1
1770715260000;TRUTH;-0.30167645;0.014249;0.014262;0.014247;0.014247;15890;-1
1770715320000;TRUTH;-0.2817581;0.014247;0.014274;0.014247;0.014267;128110;1
1770715380000;TRUTH;-0.29732588;0.014267;0.014267;0.014232;0.014244;74550;-1
1770715440000;TRUTH;-0.35408226;0.014244;0.014246;0.014207;0.014224;55780;-1
1770715500000;TRUTH;-0.47552952;0.014224;0.014227;0.014224;0.014224;9290;-1
1770715560000;TRUTH;-0.4760529;0.014224;0.014227;0.014219;0.014227;7000;-1
1770715620000;TRUTH;-0.4823754;0.014227;0.014227;0.014216;0.014216;3550;-1
1770715680000;TRUTH;-0.49190462;0.014216;0.014219;0.014216;0.014219;790;-1
1770715740000;TRUTH;-0.46017534;0.014219;0.01424;0.014219;0.01424;8460;1
1770715800000;TRUTH;-0.52060306;0.01424;0.014247;0.014224;0.014225;69680;-1
1770715860000;TRUTH;-0.54118526;0.014227;0.014229;0.014218;0.014229;43580;-1
1770715920000;TRUTH;-0.61326367;0.014229;0.014229;0.014152;0.01418;199320;-1
1770715980000;TRUTH;-0.6290947;0.01418;0.014203;0.01418;0.014201;15690;-1
1770716040000;TRUTH;-0.58302444;0.014201;0.014216;0.014201;0.014216;19130;1
1770716100000;TRUTH;-0.58766454;0.014216;0.01422;0.014216;0.01422;390;-1
1770716160000;TRUTH;-0.57142866;0.01422;0.014228;0.01422;0.014228;8840;1
1770716220000;TRUTH;-0.7492189;0.014232;0.014232;0.014053;0.014102;674660;-1
1770716280000;TRUTH;-0.7576998;0.014116;0.014188;0.014112;0.014188;72490;-1
1770716340000;TRUTH;-0.59923375;0.014204;0.014232;0.01418;0.014232;80250;1
1770716400000;TRUTH;-0.5314449;0.014232;0.014234;0.014224;0.014224;11950;1
1770716460000;TRUTH;-0.5455925;0.014227;0.014227;0.014216;0.014221;15210;-1
1770716520000;TRUTH;-0.58226496;0.014224;0.014225;0.014192;0.014192;16200;-1
1770716580000;TRUTH;-0.61755675;0.014189;0.014203;0.014189;0.014196;4060;-1
1770716640000;TRUTH;-0.6018378;0.014192;0.014208;0.014192;0.014208;8070;1
1770716700000;TRUTH;-0.62686104;0.014208;0.014215;0.014208;0.014215;1690;-1
1770716760000;TRUTH;-0.67314905;0.01418;0.014213;0.01418;0.0142;13260;-1
1770716820000;TRUTH;-0.6709733;0.0142;0.014204;0.014182;0.014189;104780;1
1770716880000;TRUTH;-0.6842776;0.014189;0.01419;0.014186;0.014188;6880;-1
1770716940000;TRUTH;-0.6749865;0.014188;0.014198;0.014188;0.014192;11050;1
1770717000000;TRUTH;-0.6864827;0.014192;0.014208;0.014192;0.014196;51520;-1
1770717060000;TRUTH;-0.67016524;0.014198;0.014216;0.014198;0.0142;14880;1
1770717120000;TRUTH;-0.67645687;0.0142;0.014204;0.014193;0.014204;9410;-1
1770717180000;TRUTH;-0.70465714;0.014192;0.014192;0.01418;0.014192;21910;-1
1770717240000;TRUTH;-0.7508441;0.014192;0.014192;0.014147;0.014152;12080;-1
1770717300000;TRUTH;-0.85906684;0.014152;0.014164;0.014152;0.014164;1340;-1
1770717360000;TRUTH;-0.8412284;0.014164;0.014166;0.014164;0.014164;920;1
1770717420000;TRUTH;-0.88856775;0.014164;0.014164;0.014126;0.014129;13370;-1
1770717480000;TRUTH;-0.9228971;0.014132;0.014132;0.014132;0.014132;0;-1
1770717540000;TRUTH;-0.9216759;0.014128;0.014136;0.014128;0.014136;6420;1
1770717600000;TRUTH;-1.2142795;0.014136;0.014148;0.014127;0.014136;9070;-1
1770717660000;TRUTH;-1.2176151;0.014124;0.014148;0.014124;0.014144;10070;-1
1770717720000;TRUTH;-1.1712811;0.01414;0.014166;0.01414;0.014164;23010;1
1770717780000;TRUTH;-1.1102263;0.014164;0.014188;0.014164;0.014187;7800;1
1770717840000;TRUTH;-1.1002784;0.014187;0.014187;0.014164;0.014179;20020;1
1770717900000;TRUTH;-0.99285465;0.014179;0.014186;0.014179;0.014186;2510;1
1770717960000;TRUTH;-0.9823124;0.014186;0.014188;0.014183;0.014188;12400;1
1770718020000;TRUTH;-0.96341145;0.014188;0.014202;0.014188;0.014195;6860;1
1770718080000;TRUTH;-0.9535892;0.014195;0.014199;0.014195;0.014198;750;1
1770718140000;TRUTH;-0.9766934;0.014198;0.0142;0.014176;0.014176;31010;-1
1770718200000;TRUTH;-0.84776366;0.014229;0.014229;0.014194;0.014197;11170;1
1770718260000;TRUTH;-0.8980691;0.014197;0.014197;0.014188;0.014188;15290;-1
1770718320000;TRUTH;-0.93470854;0.014188;0.014188;0.014168;0.014168;50030;-1
1770718380000;TRUTH;-0.9531982;0.014168;0.014173;0.014168;0.014173;2190;-1
1770718440000;TRUTH;-0.9335791;0.014173;0.014184;0.014173;0.014181;13290;1
1770718500000;TRUTH;-0.89001286;0.014181;0.014192;0.014181;0.014192;710;1
1770718560000;TRUTH;-0.88146836;0.014192;0.014192;0.014187;0.014187;2860;1
1770718620000;TRUTH;-0.8864963;0.014187;0.014192;0.014178;0.014192;13260;-1
1770718680000;TRUTH;-0.8398921;0.014192;0.014222;0.014192;0.014214;48750;1
1770718740000;TRUTH;-0.81340283;0.014214;0.014216;0.014214;0.014216;14640;1
1770718800000;TRUTH;-0.67266774;0.014228;0.014238;0.014224;0.014238;10460;1
1770718860000;TRUTH;-0.5979498;0.014258;0.014273;0.014256;0.014256;6420;1
1770718920000;TRUTH;-0.69119143;0.014232;0.014232;0.014216;0.014218;5740;-1
1770718980000;TRUTH;-0.7035499;0.014225;0.014225;0.014212;0.014216;178550;-1
1770719040000;TRUTH;-0.6874856;0.014216;0.01424;0.014216;0.01423;24500;1
1770719100000;TRUTH;-0.6519379;0.01423;0.014241;0.01423;0.014241;22530;1
1770719160000;TRUTH;-0.6721155;0.014241;0.014241;0.014212;0.014216;21920;-1
1770719220000;TRUTH;-0.7193542;0.014216;0.014216;0.014202;0.014202;8560;-1
1770719280000;TRUTH;-0.7251799;0.014202;0.014214;0.014202;0.014208;21790;-1
1770719340000;TRUTH;-0.67032427;0.014232;0.014232;0.014223;0.014223;1010;1
1770719400000;TRUTH;-0.6510627;0.014216;0.014231;0.014216;0.014231;1220;1
1770719460000;TRUTH;-0.6169659;0.014231;0.014242;0.014231;0.014242;6580;1
1770719520000;TRUTH;-0.6436207;0.014228;0.014228;0.014224;0.014224;1070;-1
1770719580000;TRUTH;-0.65795225;0.014224;0.014225;0.014216;0.014216;14560;-1
1770719640000;TRUTH;-0.6858076;0.014208;0.014212;0.014205;0.014212;9930;-1
1770719700000;TRUTH;-0.6994945;0.01421;0.014214;0.01421;0.014214;23830;-1
1770719760000;TRUTH;-0.68212205;0.014214;0.014223;0.014214;0.014223;9340;1
1770719820000;TRUTH;-0.65575284;0.014225;0.014232;0.014225;0.014232;720;1
1770719880000;TRUTH;-0.6513923;0.01423;0.01423;0.01423;0.01423;0;1
1770719940000;TRUTH;-0.630904;0.014226;0.014251;0.014223;0.014251;19490;1
1770720000000;TRUTH;-0.4805131;0.014251;0.014272;0.014247;0.014263;13530;1
1770720060000;TRUTH;-0.4718133;0.014263;0.014263;0.01426;0.01426;970;1
1770720120000;TRUTH;-0.51800686;0.01426;0.014266;0.014224;0.014224;46340;-1
1770720180000;TRUTH;-0.59895974;0.014224;0.014224;0.014188;0.014212;94770;-1
1770720240000;TRUTH;-0.60097146;0.014212;0.014216;0.014208;0.014208;3480;-1
1770720300000;TRUTH;-0.7726393;0.0142;0.0142;0.0142;0.0142;0;-1
1770720360000;TRUTH;-0.75650984;0.0142;0.014212;0.0142;0.014212;1890;1
1770720420000;TRUTH;-0.7404173;0.014212;0.014212;0.014212;0.014212;0;1
1770720480000;TRUTH;-0.7372744;0.014212;0.014215;0.01421;0.014215;5410;1
1770720540000;TRUTH;-0.731557;0.014215;0.014224;0.01421;0.014211;7660;1
1770720600000;TRUTH;-0.70356023;0.014211;0.014218;0.014211;0.014215;5020;1
1770720660000;TRUTH;-0.7075371;0.014215;0.014215;0.014209;0.014209;15180;-1
1770720720000;TRUTH;-0.71086085;0.014209;0.014212;0.014209;0.014212;710;-1
1770720780000;TRUTH;-0.7335502;0.0142;0.014203;0.0142;0.014203;710;-1
1770720840000;TRUTH;-0.70388746;0.014203;0.014224;0.0142;0.014224;10780;1
1770720900000;TRUTH;-0.61407423;0.014228;0.014236;0.014228;0.014236;780;1
1770720960000;TRUTH;-0.6039597;0.014236;0.014239;0.014234;0.014234;14970;1
1770721020000;TRUTH;-0.59774244;0.014234;0.014244;0.014234;0.01424;3790;1
1770721080000;TRUTH;-0.58185303;0.01424;0.014248;0.01424;0.014248;390;1
1770721140000;TRUTH;-0.5685818;0.014248;0.01425;0.014248;0.01425;3600;1
1770721200000;TRUTH;-0.43277147;0.014258;0.014267;0.014211;0.014215;176380;1
1770721260000;TRUTH;-0.4872769;0.014217;0.01422;0.014212;0.014217;10830;-1
1770721320000;TRUTH;-0.5080849;0.014213;0.014213;0.014195;0.014212;23810;-1
1770721380000;TRUTH;-0.51270425;0.014212;0.014213;0.0142;0.0142;5940;-1
1770721440000;TRUTH;-0.53023183;0.014199;0.014201;0.014196;0.014201;3710;-1
1770721500000;TRUTH;-0.4851324;0.0142;0.014248;0.0142;0.014248;25630;1
1770721560000;TRUTH;-0.40523827;0.01425;0.014258;0.014249;0.014258;1130;1
1770721620000;TRUTH;-0.4017266;0.01426;0.01426;0.014252;0.014252;19110;1
1770721680000;TRUTH;-0.41436976;0.014252;0.014252;0.01425;0.01425;2190;-1
1770721740000;TRUTH;-0.4147151;0.01425;0.014253;0.01425;0.01425;1210;-1
1770721800000;TRUTH;-0.35590145;0.01425;0.014255;0.01425;0.014252;3630;1
1770721860000;TRUTH;-0.35044312;0.014254;0.014257;0.014254;0.014257;16140;1
1770721920000;TRUTH;-0.34758052;0.014253;0.014256;0.014249;0.014256;13610;1
1770721980000;TRUTH;-0.33697355;0.014259;0.01426;0.014259;0.014259;1440;1
1770722040000;TRUTH;-0.3554557;0.014259;0.014259;0.014248;0.014248;780;-1
1770722100000;TRUTH;-0.33792332;0.014245;0.014251;0.014245;0.014251;710;1
1770722160000;TRUTH;-0.32857203;0.014251;0.014253;0.014251;0.014251;1610;1
1770722220000;TRUTH;-0.3185949;0.014251;0.014261;0.014251;0.014261;1240;1
1770722280000;TRUTH;-0.32414186;0.014257;0.014257;0.014248;0.01425;8530;-1
