timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769980560000;HANA;0.66309917;0.030509;0.030588;0.030483;0.030483;38960;-1
1769980620000;HANA;0.5788198;0.030483;0.030531;0.030389;0.030389;83680;-1
1769980680000;HANA;0.58662635;0.030389;0.030545;0.030379;0.03051;103160;1
1769980740000;HANA;0.64983946;0.03051;0.030556;0.030433;0.030539;30340;1
1769980800000;HANA;0.66435266;0.030539;0.030571;0.030504;0.030534;22230;1
1769980860000;HANA;0.58966666;0.030518;0.030518;0.030419;0.030438;50360;-1
1769980920000;HANA;0.48328412;0.030438;0.030444;0.030331;0.030333;44830;-1
1769980980000;HANA;0.41943172;0.030333;0.03039;0.030298;0.030315;82320;-1
1769981040000;HANA;0.41572034;0.030315;0.030356;0.030296;0.030356;25890;-1
1769981100000;HANA;0.3531199;0.030356;0.030471;0.030356;0.030401;90980;-1
1769981160000;HANA;0.36427543;0.030401;0.030436;0.030386;0.0304;21340;1
1769981220000;HANA;0.39040735;0.0304;0.030474;0.030383;0.030455;69690;1
1769981280000;HANA;0.45007145;0.030455;0.030524;0.030436;0.030498;81360;1
1769981340000;HANA;0.4508661;0.030498;0.030501;0.030461;0.030461;22740;1
1769981400000;HANA;0.5950287;0.030461;0.03059;0.030461;0.030572;60170;1
1769981460000;HANA;0.6499109;0.030593;0.030593;0.030521;0.03059;12940;1
1769981520000;HANA;0.6263729;0.03059;0.03059;0.030515;0.030533;34880;-1
1769981580000;HANA;0.5608406;0.030533;0.030533;0.03047;0.030483;18140;-1
1769981640000;HANA;0.5669345;0.030483;0.030556;0.03045;0.030556;33590;1
1769981700000;HANA;0.69777226;0.030556;0.03061;0.030544;0.03061;52920;1
1769981760000;HANA;0.72504914;0.030614;0.030632;0.030583;0.030598;69830;1
1769981820000;HANA;0.67811704;0.030598;0.030626;0.030482;0.030575;126980;-1
1769981880000;HANA;0.68299395;0.030575;0.030629;0.030547;0.030554;66580;1
1769981940000;HANA;0.6733542;0.030554;0.030608;0.030554;0.030565;24150;-1
1769982000000;HANA;0.7288531;0.030565;0.030633;0.030558;0.030622;53680;1
1769982060000;HANA;0.8148736;0.030668;0.030735;0.030631;0.030719;141900;1
1769982120000;HANA;0.8019835;0.030719;0.030731;0.030636;0.030636;41320;-1
1769982180000;HANA;0.71769047;0.030636;0.030636;0.030591;0.030591;5020;-1
1769982240000;HANA;0.62091744;0.030591;0.030591;0.03048;0.03048;64570;-1
1769982300000;HANA;0.31349254;0.03048;0.030494;0.03035;0.030443;436710;-1
1769982360000;HANA;0.40032738;0.03049;0.030588;0.030476;0.03055;234850;1
1769982420000;HANA;0.55675495;0.03055;0.03082;0.030517;0.03074;193590;1
1769982480000;HANA;0.61758417;0.03074;0.030745;0.030669;0.030684;299990;1
1769982540000;HANA;0.57372206;0.030684;0.030763;0.030623;0.030634;196990;-1
1769982600000;HANA;0.6023564;0.030634;0.030655;0.030535;0.030535;71630;1
1769982660000;HANA;0.5921738;0.030539;0.030645;0.030524;0.030624;96320;-1
1769982720000;HANA;0.6820527;0.030624;0.030728;0.03061;0.030674;106890;1
1769982780000;HANA;0.68088806;0.030674;0.030684;0.03064;0.030643;3630;-1
1769982840000;HANA;0.72354203;0.030643;0.030791;0.030608;0.030749;98160;1
1769982900000;HANA;1.0302579;0.030749;0.030864;0.030747;0.030807;176220;1
1769982960000;HANA;1.0479921;0.030856;0.030869;0.030694;0.030869;161060;1
1769983020000;HANA;1.0242459;0.030869;0.030869;0.030742;0.030743;109680;-1
1769983080000;HANA;1.0236758;0.030743;0.030908;0.030743;0.03084;123110;-1
1769983140000;HANA;1.1429949;0.03084;0.030988;0.030826;0.030988;177620;1
1769983200000;HANA;1.5600317;0.030988;0.030988;0.030774;0.030774;160350;1
1769983260000;HANA;1.4565862;0.030774;0.030845;0.030746;0.030831;127430;-1
1769983320000;HANA;1.4708276;0.030831;0.030845;0.030775;0.030804;123930;1
1769983380000;HANA;1.4478551;0.030804;0.03083;0.030731;0.030826;89620;-1
1769983440000;HANA;1.6354699;0.030826;0.031134;0.030798;0.031066;841210;1
1769983500000;HANA;2.1186287;0.031066;0.03149;0.030977;0.031159;1774870;1
1769983560000;HANA;1.9708422;0.031156;0.031156;0.030953;0.030957;157290;-1
1769983620000;HANA;1.8037535;0.030957;0.030957;0.030882;0.030891;49740;-1
1769983680000;HANA;1.8694222;0.030891;0.03111;0.030891;0.031027;195240;1
1769983740000;HANA;1.9406477;0.031027;0.031109;0.03096;0.031075;153580;1
1769983800000;HANA;1.8449973;0.031075;0.031104;0.031014;0.0311;127420;-1
1769983860000;HANA;1.9821557;0.0311;0.031297;0.031076;0.031293;255070;1
1769983920000;HANA;1.9901266;0.031293;0.031293;0.03111;0.031118;210270;1
1769983980000;HANA;1.9368699;0.031118;0.031273;0.031118;0.03115;248740;-1
1769984040000;HANA;1.9443644;0.03115;0.031222;0.031146;0.031186;218380;1
1769984100000;HANA;2.094003;0.031186;0.031205;0.031148;0.031168;84700;1
1769984160000;HANA;2.070571;0.03111;0.031162;0.031073;0.031141;90910;-1
1769984220000;HANA;2.0648336;0.031141;0.031184;0.03108;0.03108;102090;-1
1769984280000;HANA;1.9389136;0.03108;0.031133;0.030935;0.030937;226980;-1
1769984340000;HANA;1.8877779;0.030937;0.031038;0.030917;0.031038;1017770;-1
1769984400000;HANA;1.5742501;0.031038;0.031038;0.030794;0.030866;250990;-1
1769984460000;HANA;1.4332635;0.030863;0.030863;0.030733;0.030818;391140;-1
1769984520000;HANA;1.3095478;0.030818;0.030838;0.030556;0.030663;751270;-1
1769984580000;HANA;1.2282825;0.030663;0.030694;0.030615;0.030639;107090;-1
1769984640000;HANA;1.2171999;0.030639;0.0307;0.030611;0.030628;103640;-1
1769984700000;HANA;0.98185056;0.030628;0.030735;0.030591;0.030728;136830;-1
1769984760000;HANA;1.1165682;0.030713;0.030866;0.030682;0.030857;380030;1
1769984820000;HANA;1.1934309;0.030857;0.03087;0.030793;0.03086;180970;1
1769984880000;HANA;1.2743149;0.03086;0.031;0.030848;0.030949;351310;1
1769984940000;HANA;1.3218281;0.030949;0.030988;0.0309;0.030988;89470;1
1769985000000;HANA;1.7266605;0.030988;0.031154;0.030988;0.031141;167430;1
1769985060000;HANA;1.8194329;0.031141;0.031187;0.03111;0.031155;90030;1
1769985120000;HANA;1.799841;0.031155;0.031214;0.031079;0.031096;78310;-1
1769985180000;HANA;1.8093287;0.031096;0.031229;0.031093;0.031173;67230;1
1769985240000;HANA;1.802818;0.031173;0.031179;0.031105;0.031128;29440;-1
1769985300000;HANA;1.7772151;0.031128;0.031128;0.03106;0.031123;86490;-1
1769985360000;HANA;1.7530451;0.031123;0.031123;0.031039;0.031088;99750;-1
1769985420000;HANA;1.7444154;0.031088;0.03111;0.03105;0.03111;18710;-1
1769985480000;HANA;1.7948887;0.03111;0.031192;0.031088;0.031149;110930;1
1769985540000;HANA;1.8866168;0.031149;0.031286;0.031147;0.031276;83110;1
1769985600000;HANA;1.9977353;0.031276;0.031276;0.03115;0.031235;120440;1
1769985660000;HANA;1.970495;0.031235;0.031251;0.031174;0.031203;107050;-1
1769985720000;HANA;1.9223835;0.031203;0.031205;0.031131;0.03118;69990;-1
1769985780000;HANA;1.9793473;0.03118;0.031353;0.031145;0.031245;215770;1
1769985840000;HANA;1.9995651;0.031245;0.031272;0.031221;0.031268;76470;1
1769985900000;HANA;2.2838445;0.031268;0.03143;0.031238;0.031367;119100;1
1769985960000;HANA;2.4665265;0.031383;0.031626;0.031383;0.031552;151880;1
1769986020000;HANA;2.5560384;0.031552;0.03159;0.031552;0.031569;50150;1
1769986080000;HANA;2.4970393;0.031552;0.031574;0.03148;0.031484;481030;-1
1769986140000;HANA;2.4402487;0.031484;0.031527;0.031451;0.031461;27850;-1
1769986200000;HANA;2.540731;0.031438;0.031515;0.031433;0.031501;55690;1
1769986260000;HANA;2.537688;0.031467;0.031498;0.031459;0.031473;13330;-1
1769986320000;HANA;2.455627;0.031487;0.031487;0.031327;0.031343;102750;-1
1769986380000;HANA;2.3942308;0.031316;0.031413;0.031316;0.031413;54240;-1
1769986440000;HANA;2.3963523;0.031395;0.03141;0.031332;0.031345;34840;1
1769986500000;HANA;2.362799;0.03138;0.031477;0.031374;0.031418;42340;-1
1769986560000;HANA;2.3568888;0.031362;0.031462;0.031361;0.031462;41930;-1
1769986620000;HANA;2.4589155;0.031489;0.031543;0.031486;0.031486;99840;1
1769986680000;HANA;2.424872;0.031532;0.031532;0.031414;0.031432;52970;-1
1769986740000;HANA;2.4123864;0.031434;0.031516;0.031421;0.031516;67600;-1
1769986800000;HANA;2.750853;0.031556;0.031579;0.031417;0.031516;292600;1
1769986860000;HANA;2.8018944;0.031514;0.031683;0.0315;0.03156;179450;1
1769986920000;HANA;2.7532737;0.031568;0.031568;0.031479;0.0315;61840;-1
1769986980000;HANA;2.602569;0.031461;0.031461;0.031329;0.031381;225080;-1
1769987040000;HANA;2.6052647;0.031364;0.031512;0.031344;0.031437;171800;1
1769987100000;HANA;2.475254;0.031437;0.031437;0.031373;0.031397;101950;-1
1769987160000;HANA;2.4465113;0.031327;0.031479;0.031327;0.031431;274190;-1
1769987220000;HANA;2.5848382;0.03162;0.03162;0.031386;0.031414;400200;1
1769987280000;HANA;2.4108963;0.031439;0.0315;0.031261;0.031278;434780;-1
1769987340000;HANA;2.2739375;0.031291;0.031327;0.031186;0.031232;189380;-1
1769987400000;HANA;3.1946037;0.031974;0.031982;0.031542;0.031565;820920;1
1769987460000;HANA;3.0210245;0.031639;0.031687;0.03156;0.031621;438280;-1
1769987520000;HANA;3.0812113;0.031569;0.031818;0.031522;0.031818;489000;1
1769987580000;HANA;3.1228008;0.031863;0.031875;0.031571;0.031577;491050;1
1769987640000;HANA;3.088921;0.031584;0.031834;0.031564;0.031812;254650;-1
1769987700000;HANA;3.2969716;0.031834;0.031856;0.031713;0.031741;370400;1
1769987760000;HANA;3.355156;0.031776;0.031962;0.031744;0.031878;257050;1
1769987820000;HANA;3.396869;0.031849;0.031918;0.031837;0.031918;115690;1
1769987880000;HANA;3.3922348;0.031894;0.031959;0.031827;0.03185;98960;-1
1769987940000;HANA;3.3181398;0.031896;0.031914;0.031742;0.031754;181480;-1
1769988000000;HANA;3.0485318;0.031749;0.03187;0.031558;0.031612;1019930;-1
1769988060000;HANA;3.037149;0.031655;0.031741;0.031633;0.031741;146880;-1
1769988120000;HANA;3.151062;0.0318;0.031829;0.031721;0.031819;249410;1
1769988180000;HANA;3.1697621;0.031814;0.031842;0.03176;0.031836;82710;1
1769988240000;HANA;3.2677474;0.031847;0.032009;0.031847;0.031897;219160;1
1769988300000;HANA;3.6659007;0.031934;0.032146;0.031899;0.032062;228720;1
1769988360000;HANA;3.6822522;0.032074;0.032182;0.031891;0.031973;358780;1
1769988420000;HANA;3.7099237;0.032044;0.03213;0.031999;0.032064;167480;1
1769988480000;HANA;3.678833;0.03203;0.032083;0.032005;0.03204;93610;-1
1769988540000;HANA;3.7116647;0.032035;0.032118;0.032029;0.03211;84660;1
1769988600000;HANA;3.6626084;0.032037;0.032061;0.031927;0.03198;171720;-1
1769988660000;HANA;3.6087575;0.03197;0.032013;0.031924;0.031941;125260;-1
1769988720000;HANA;3.7044382;0.031925;0.032175;0.031925;0.032165;114000;1
1769988780000;HANA;3.8424156;0.032181;0.032217;0.032102;0.032175;86720;1
1769988840000;HANA;3.8374228;0.0322;0.032209;0.032123;0.032152;80050;-1
1769988900000;HANA;3.9551833;0.032184;0.032197;0.032114;0.032174;79980;1
1769988960000;HANA;4.0495543;0.032193;0.032318;0.032193;0.032306;287380;1
1769989020000;HANA;4.1527386;0.032274;0.032418;0.032274;0.032416;189520;1
1769989080000;HANA;4.249755;0.032441;0.03247;0.032394;0.03243;120410;1
1769989140000;HANA;4.1390567;0.03244;0.03244;0.032222;0.032292;276660;-1
1769989200000;HANA;4.3326793;0.032367;0.032446;0.032286;0.032408;150230;1
1769989260000;HANA;4.3144565;0.032378;0.032407;0.032285;0.032404;278230;-1
1769989320000;HANA;4.3429217;0.032416;0.032438;0.032358;0.032385;146330;1
1769989380000;HANA;4.3909736;0.032465;0.032512;0.032384;0.032425;97620;1
1769989440000;HANA;4.4680576;0.032433;0.032645;0.032389;0.032606;273070;1
1769989500000;HANA;5.2827716;0.032627;0.032776;0.0326;0.032776;395710;1
1769989560000;HANA;5.3746567;0.032756;0.032841;0.032731;0.032792;485230;1
1769989620000;HANA;5.2991714;0.032794;0.032814;0.032593;0.0327;436360;-1
1769989680000;HANA;5.2038364;0.032658;0.03273;0.032529;0.032697;358160;-1
1769989740000;HANA;5.2839346;0.032732;0.03278;0.032668;0.032734;214550;1
1769989800000;HANA;5.4715853;0.032732;0.032939;0.032732;0.032892;302250;1
1769989860000;HANA;5.600886;0.033038;0.033038;0.0328;0.032887;735320;1
1769989920000;HANA;5.6578207;0.032942;0.033083;0.032907;0.033058;342010;1
1769989980000;HANA;5.695164;0.03306;0.033081;0.032961;0.03305;206550;1
1769990040000;HANA;5.746648;0.033039;0.033142;0.033039;0.033142;132690;1
1769990100000;HANA;7.416631;0.033036;0.03483;0.033036;0.034226;6528350;1
1769990160000;HANA;7.783969;0.033971;0.034326;0.033894;0.034223;659240;1
1769990220000;HANA;7.9535375;0.034328;0.034349;0.034182;0.034182;499380;1
1769990280000;HANA;7.796656;0.034185;0.034211;0.034081;0.034095;274380;-1
1769990340000;HANA;7.772526;0.034072;0.034286;0.033948;0.034241;463080;-1
1769990400000;HANA;10.720233;0.034367;0.034757;0.034277;0.0344;1087700;1
1769990460000;HANA;10.448346;0.034349;0.03437;0.034084;0.034143;644260;-1
1769990520000;HANA;10.2521;0.034161;0.034285;0.033943;0.033952;1227120;-1
1769990580000;HANA;9.816734;0.033489;0.034008;0.033489;0.03394;1179630;-1
1769990640000;HANA;9.91572;0.033803;0.033899;0.033772;0.033832;303400;1
1769990700000;HANA;9.232074;0.033909;0.033909;0.03371;0.033741;353110;-1
1769990760000;HANA;9.146781;0.033792;0.033869;0.033679;0.033688;254650;-1
1769990820000;HANA;9.094833;0.033746;0.03386;0.033646;0.033646;205450;-1
1769990880000;HANA;9.267602;0.033705;0.034058;0.033705;0.034058;277090;1
1769990940000;HANA;9.131473;0.03385;0.033885;0.033665;0.033713;222920;-1
1769991000000;HANA;10.705293;0.034103;0.035137;0.034054;0.03499;3162250;1
1769991060000;HANA;11.249319;0.035053;0.035171;0.034905;0.035054;986360;1
1769991120000;HANA;11.052897;0.034822;0.035013;0.034772;0.034979;700360;-1
1769991180000;HANA;11.290327;0.035006;0.035339;0.03498;0.035129;991340;1
1769991240000;HANA;11.220394;0.035134;0.035273;0.034932;0.034946;892110;-1
1769991300000;HANA;11.866315;0.035009;0.035236;0.034916;0.035178;357990;1
1769991360000;HANA;12.225531;0.035226;0.035657;0.035226;0.035514;1619200;1
1769991420000;HANA;12.264796;0.035493;0.035593;0.035332;0.03541;520200;1
1769991480000;HANA;12.3030405;0.035444;0.035689;0.035438;0.035459;469290;1
1769991540000;HANA;12.395638;0.035518;0.035728;0.035443;0.035728;498420;1
1769991600000;HANA;13.149299;0.03575;0.035888;0.035712;0.035767;839080;1
1769991660000;HANA;13.530094;0.035795;0.036521;0.035795;0.036377;1088070;1
1769991720000;HANA;13.524024;0.036381;0.03648;0.035783;0.035906;1185170;-1
1769991780000;HANA;13.128394;0.035967;0.036056;0.035502;0.035761;684530;-1
1769991840000;HANA;12.896177;0.035832;0.035872;0.035339;0.035528;969500;-1
1769991900000;HANA;12.438032;0.035586;0.035621;0.035399;0.035535;781900;-1
1769991960000;HANA;12.626722;0.035808;0.035856;0.035565;0.035624;405170;1
1769992020000;HANA;12.492147;0.035564;0.035766;0.035476;0.03566;421000;-1
1769992080000;HANA;12.472669;0.035509;0.035831;0.035426;0.035703;478860;-1
1769992140000;HANA;12.683685;0.035779;0.035932;0.035733;0.035814;228050;1
1769992200000;HANA;12.822207;0.03575;0.035864;0.03559;0.035598;170370;1
1769992260000;HANA;12.883289;0.035631;0.035913;0.035631;0.035905;297730;1
1769992320000;HANA;13.146322;0.035942;0.036193;0.035942;0.035972;543170;1
1769992380000;HANA;13.136377;0.036;0.03618;0.035928;0.035981;394250;-1
1769992440000;HANA;13.094978;0.036043;0.036056;0.035902;0.03602;139870;-1
1769992500000;HANA;13.6977825;0.036075;0.036394;0.036067;0.036291;272410;1
1769992560000;HANA;13.770237;0.036278;0.036364;0.036146;0.036363;183870;1
1769992620000;HANA;13.8368435;0.036328;0.036547;0.036264;0.036317;900590;1
1769992680000;HANA;13.721443;0.036353;0.036414;0.036122;0.036249;632600;-1
1769992740000;HANA;13.660924;0.036318;0.036351;0.036107;0.03623;252720;-1
1769992800000;HANA;13.265116;0.036157;0.036167;0.036016;0.036031;256070;-1
1769992860000;HANA;13.455331;0.036083;0.03651;0.036073;0.036429;240510;1
1769992920000;HANA;14.118307;0.036611;0.037265;0.036549;0.037021;1853960;1
1769992980000;HANA;14.018859;0.036924;0.036924;0.036664;0.036676;661100;-1
1769993040000;HANA;13.933365;0.036734;0.036816;0.036638;0.036788;177990;-1
1769993100000;HANA;15.370384;0.036818;0.037107;0.036791;0.037018;579410;1
1769993160000;HANA;15.204735;0.036884;0.036891;0.036651;0.036821;652830;-1
1769993220000;HANA;15.629622;0.037323;0.037326;0.036985;0.037157;1586050;1
1769993280000;HANA;15.413509;0.037098;0.03717;0.036919;0.036946;901710;-1
1769993340000;HANA;15.47289;0.036953;0.03732;0.036927;0.037221;810820;1
1769993400000;HANA;15.705814;0.037208;0.037273;0.037063;0.037249;332360;1
1769993460000;HANA;16.306253;0.037351;0.038219;0.037314;0.038067;4664760;1
1769993520000;HANA;16.57539;0.038219;0.038272;0.037661;0.037823;1116660;1
1769993580000;HANA;16.481901;0.037836;0.038164;0.037836;0.037914;834400;-1
1769993640000;HANA;16.506056;0.037915;0.038126;0.037763;0.038126;674650;1
1769993700000;HANA;17.578598;0.038037;0.038593;0.037914;0.038316;1521340;1
1769993760000;HANA;17.94664;0.038362;0.038905;0.038273;0.038695;2315500;1
1769993820000;HANA;18.185852;0.038486;0.039352;0.038471;0.038861;3094640;1
1769993880000;HANA;17.938683;0.038864;0.038864;0.038337;0.038357;1160920;-1
1769993940000;HANA;17.767519;0.038435;0.03875;0.038105;0.038643;1468360;-1
1769994000000;HANA;20.764503;0.038844;0.039111;0.038584;0.039065;1201370;1
1769994060000;HANA;20.893944;0.039059;0.039586;0.038733;0.038785;2332850;1
1769994120000;HANA;20.92991;0.038865;0.0394;0.038831;0.039303;952030;1
1769994180000;HANA;21.138422;0.039159;0.039616;0.039102;0.039359;1927950;1
1769994240000;HANA;20.993938;0.039309;0.039336;0.038976;0.039226;517420;-1
1769994300000;HANA;20.996675;0.039073;0.039302;0.039056;0.03917;773950;1
1769994360000;HANA;20.746181;0.039105;0.039188;0.038691;0.038853;855330;-1
1769994420000;HANA;20.185894;0.038913;0.039274;0.037587;0.038213;6742310;-1
1769994480000;HANA;18.56818;0.038022;0.038101;0.035712;0.0366;6961590;-1
1769994540000;HANA;17.112997;0.036604;0.036631;0.034626;0.035564;5702990;-1
1769994600000;HANA;14.17597;0.035499;0.036468;0.035421;0.036373;2648510;-1
1769994660000;HANA;14.509239;0.036299;0.036494;0.035849;0.036336;1275340;1
1769994720000;HANA;14.593398;0.03666;0.03672;0.035839;0.03611;1164460;1
1769994780000;HANA;14.266343;0.036049;0.036182;0.035836;0.036176;552240;-1
1769994840000;HANA;14.27544;0.036172;0.03625;0.035889;0.036017;1157200;1
1769994900000;HANA;12.569952;0.035903;0.036447;0.035903;0.036037;1139210;-1
1769994960000;HANA;12.682307;0.036291;0.036363;0.036023;0.036059;785350;1
1769995020000;HANA;13.514292;0.036562;0.037378;0.036562;0.037202;1956480;1
1769995080000;HANA;13.693721;0.037335;0.037369;0.036812;0.036882;1093100;1
1769995140000;HANA;13.367526;0.036733;0.037041;0.036579;0.036969;628520;-1
1769995200000;HANA;14.218338;0.036851;0.037099;0.036851;0.036999;645280;1
1769995260000;HANA;14.373856;0.03691;0.037351;0.036868;0.037281;701000;1
1769995320000;HANA;15.046038;0.037371;0.038076;0.037352;0.038037;872890;1
1769995380000;HANA;15.374994;0.038023;0.038279;0.037697;0.038068;1281330;1
1769995440000;HANA;15.5164;0.038016;0.038403;0.038015;0.03821;561500;1
1769995500000;HANA;16.240656;0.038318;0.038443;0.037561;0.037792;1337650;1
1769995560000;HANA;16.09905;0.037865;0.038296;0.037716;0.037818;1328730;-1
1769995620000;HANA;16.220661;0.037892;0.038413;0.037795;0.0381;781030;1
1769995680000;HANA;16.224781;0.038056;0.038182;0.037939;0.038116;244710;1
1769995740000;HANA;16.657495;0.038138;0.038926;0.038131;0.038701;839300;1
1769995800000;HANA;18.402931;0.038636;0.038688;0.038437;0.038531;475420;1
1769995860000;HANA;17.880041;0.038418;0.038559;0.037703;0.037853;1994150;-1
1769995920000;HANA;17.43803;0.03766;0.038032;0.037367;0.037992;908960;-1
