timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769980680000;SOMI;-0.66367584;0.20505;0.20509;0.20459;0.20471;39836.1;1
1769980740000;SOMI;-0.6627585;0.20471;0.20521;0.2047;0.20478;25035.8;1
1769980800000;SOMI;-0.6624752;0.20478;0.20489;0.20452;0.20467;24851.2;1
1769980860000;SOMI;-0.6804933;0.20467;0.20472;0.20449;0.20451;7661.2;-1
1769980920000;SOMI;-0.6672499;0.20451;0.20489;0.2045;0.20472;35034.8;1
1769980980000;SOMI;-0.6599581;0.20472;0.20488;0.20456;0.20456;18252.4;1
1769981040000;SOMI;-0.6892207;0.20456;0.20466;0.20435;0.20443;8820.9;-1
1769981100000;SOMI;-0.7131135;0.20443;0.20453;0.20443;0.20447;6988.7;-1
1769981160000;SOMI;-0.7047567;0.20447;0.20462;0.20439;0.2045;7904.3;1
1769981220000;SOMI;-0.6902911;0.2045;0.20465;0.20449;0.2046;6532;1
1769981280000;SOMI;-0.64353174;0.2046;0.20503;0.2046;0.205;16819.1;1
1769981340000;SOMI;-0.61639917;0.205;0.20511;0.20484;0.20484;18926.4;1
1769981400000;SOMI;-0.4485552;0.20484;0.20559;0.20483;0.20493;40640.3;1
1769981460000;SOMI;-0.52338976;0.20493;0.20493;0.20428;0.20433;43441.5;-1
1769981520000;SOMI;-0.60864514;0.20433;0.20446;0.20385;0.20386;52430.6;-1
1769981580000;SOMI;-0.67129844;0.20386;0.20398;0.20354;0.20364;29955.8;-1
1769981640000;SOMI;-0.68263125;0.20364;0.20384;0.20336;0.20384;30950.6;-1
1769981700000;SOMI;-0.7755102;0.20384;0.2041;0.20383;0.20395;20058.1;-1
1769981760000;SOMI;-0.7245415;0.2041;0.20443;0.2041;0.20431;12211;1
1769981820000;SOMI;-0.69902354;0.20431;0.20459;0.20421;0.20434;17435.8;1
1769981880000;SOMI;-0.708076;0.20434;0.20441;0.2042;0.20424;4271.3;-1
1769981940000;SOMI;-0.67963517;0.20424;0.20481;0.20411;0.20461;16600.9;1
1769982000000;SOMI;-0.534386;0.20461;0.2047;0.20446;0.2047;7133.7;1
1769982060000;SOMI;-0.5043584;0.20475;0.20501;0.20472;0.20472;6787.7;1
1769982120000;SOMI;-0.511619;0.20472;0.20482;0.20467;0.20479;4551.7;-1
1769982180000;SOMI;-0.50545424;0.20479;0.20479;0.20475;0.20477;884.5;1
1769982240000;SOMI;-0.53548026;0.20477;0.20482;0.2044;0.2044;13554.9;-1
1769982300000;SOMI;-0.79433244;0.2044;0.2044;0.20334;0.20393;90053.6;-1
1769982360000;SOMI;-0.7657125;0.20393;0.20466;0.20385;0.20421;69532.4;1
1769982420000;SOMI;-0.6829283;0.20421;0.20504;0.20421;0.20499;20548.5;1
1769982480000;SOMI;-0.59372425;0.20499;0.20539;0.20491;0.20512;32536.3;1
1769982540000;SOMI;-0.5713246;0.20512;0.20539;0.20512;0.20526;11893.9;1
1769982600000;SOMI;-0.41043723;0.20526;0.20533;0.20499;0.20501;6433.9;1
1769982660000;SOMI;-0.4680243;0.20502;0.20502;0.20459;0.20466;36900.3;-1
1769982720000;SOMI;-0.46131963;0.20466;0.20514;0.20466;0.20495;14109.5;1
1769982780000;SOMI;-0.44039556;0.20495;0.20507;0.20489;0.20494;4120.4;1
1769982840000;SOMI;-0.4718848;0.20494;0.2051;0.20454;0.20454;32685.9;-1
1769982900000;SOMI;-0.6041478;0.20454;0.20485;0.20428;0.20444;21877.7;-1
1769982960000;SOMI;-0.6417105;0.2043;0.20464;0.20365;0.2045;93507.8;-1
1769983020000;SOMI;-0.6312071;0.2045;0.20459;0.20396;0.20423;25010.3;1
1769983080000;SOMI;-0.6467079;0.20423;0.20446;0.20409;0.20411;18629.6;-1
1769983140000;SOMI;-0.64244956;0.20411;0.20436;0.20411;0.20436;9693;1
1769983200000;SOMI;-0.63185215;0.20436;0.20464;0.20424;0.20455;22533.5;1
1769983260000;SOMI;-0.6100357;0.20439;0.2048;0.20439;0.2045;26309.4;1
1769983320000;SOMI;-0.5883965;0.2045;0.20493;0.20422;0.20488;52187.3;1
1769983380000;SOMI;-0.57408106;0.20488;0.20493;0.20441;0.2046;39361.6;1
1769983440000;SOMI;-0.5567537;0.2046;0.20513;0.20457;0.20488;19644.6;1
1769983500000;SOMI;-0.46744314;0.20488;0.2051;0.20465;0.20495;10811.5;1
1769983560000;SOMI;-0.4767739;0.20495;0.20495;0.20471;0.20474;16645.8;-1
1769983620000;SOMI;-0.50571406;0.20474;0.20484;0.2044;0.2047;24682.1;-1
1769983680000;SOMI;-0.4682845;0.2047;0.20526;0.20456;0.20497;49267.9;1
1769983740000;SOMI;-0.43336806;0.20497;0.20529;0.20484;0.20515;17950.4;1
1769983800000;SOMI;-0.3068242;0.20515;0.20575;0.205;0.20535;32310.9;1
1769983860000;SOMI;-0.21093789;0.20577;0.20659;0.20546;0.20604;146640.3;1
1769983920000;SOMI;-0.1609002;0.20604;0.2066;0.20595;0.2064;42825.9;1
1769983980000;SOMI;-0.115686774;0.2064;0.20732;0.20615;0.20615;29252.5;1
1769984040000;SOMI;-0.14859433;0.20615;0.20663;0.206;0.20653;12256;-1
1769984100000;SOMI;0.1513833;0.20653;0.20658;0.20588;0.20623;29681.8;1
1769984160000;SOMI;0.12410857;0.20627;0.2064;0.2058;0.2062;15013.7;-1
1769984220000;SOMI;0.15203492;0.2062;0.20676;0.20605;0.2063;12052.6;1
1769984280000;SOMI;0.13863027;0.2063;0.20643;0.20615;0.20615;4712.4;-1
1769984340000;SOMI;0.12979533;0.20615;0.20635;0.2061;0.20625;14137.5;-1
1769984400000;SOMI;0.020189574;0.20625;0.20625;0.20561;0.20566;11368.4;-1
1769984460000;SOMI;-0.06736513;0.20557;0.20574;0.2051;0.20525;36946.5;-1
1769984520000;SOMI;-0.13600095;0.20525;0.20525;0.20481;0.20481;10209.6;-1
1769984580000;SOMI;-0.2520592;0.20481;0.20481;0.20394;0.20395;84548.3;-1
1769984640000;SOMI;-0.33427095;0.20395;0.20423;0.20367;0.20379;64724;-1
1769984700000;SOMI;-0.6859129;0.20379;0.20431;0.2032;0.20338;78993.7;-1
1769984760000;SOMI;-0.7087512;0.20338;0.20368;0.20338;0.20368;20216.6;-1
1769984820000;SOMI;-0.613755;0.20368;0.20445;0.20361;0.20445;12730.9;1
1769984880000;SOMI;-0.5019119;0.20445;0.20507;0.20443;0.2047;60518.9;1
1769984940000;SOMI;-0.43151093;0.2047;0.20544;0.20462;0.20544;30943.7;1
1769985000000;SOMI;-0.1692416;0.20544;0.20567;0.2053;0.20561;18264;1
1769985060000;SOMI;-0.10557557;0.20544;0.20628;0.2054;0.20615;12340.3;1
1769985120000;SOMI;-0.0056034448;0.20615;0.20673;0.20615;0.20648;25214.5;1
1769985180000;SOMI;0.03063178;0.20648;0.20677;0.20644;0.20665;21256.9;1
1769985240000;SOMI;0.045609105;0.20665;0.20694;0.20638;0.20673;6539.4;1
1769985300000;SOMI;0.22859186;0.20673;0.20693;0.20663;0.20664;7410.1;1
1769985360000;SOMI;0.23716827;0.20664;0.207;0.20661;0.2069;17599.6;1
1769985420000;SOMI;0.2586806;0.2069;0.2072;0.20643;0.20713;17418.3;1
1769985480000;SOMI;0.39734063;0.20713;0.20833;0.20713;0.2082;114883.5;1
1769985540000;SOMI;0.48637113;0.2082;0.20843;0.208;0.2082;20105.9;1
1769985600000;SOMI;0.69452304;0.2082;0.20849;0.20803;0.20828;29435;1
1769985660000;SOMI;0.68232566;0.20822;0.20848;0.20794;0.20809;25424.7;-1
1769985720000;SOMI;0.6742462;0.20809;0.20845;0.20789;0.20818;12191.5;-1
1769985780000;SOMI;0.6599661;0.20818;0.20821;0.20798;0.20798;15863.1;-1
1769985840000;SOMI;0.6614489;0.20798;0.20835;0.20785;0.20826;11174.6;1
1769985900000;SOMI;0.916815;0.20826;0.2086;0.20821;0.20821;13889.8;1
1769985960000;SOMI;0.8967234;0.20804;0.20847;0.20759;0.20845;31987.4;-1
1769986020000;SOMI;0.91613984;0.20845;0.20897;0.20781;0.20781;41007;1
1769986080000;SOMI;0.83970726;0.20781;0.20791;0.20781;0.20786;1323.5;-1
1769986140000;SOMI;0.8031049;0.20786;0.2079;0.20736;0.2075;24458.7;-1
1769986200000;SOMI;0.62299985;0.2075;0.2075;0.20725;0.20736;8176.5;-1
1769986260000;SOMI;0.60163236;0.20748;0.20748;0.20706;0.20727;15736.9;-1
1769986320000;SOMI;0.52401954;0.20727;0.2073;0.20651;0.20651;29162.1;-1
1769986380000;SOMI;0.44819006;0.20651;0.20657;0.20631;0.20653;35375.3;-1
1769986440000;SOMI;0.44079646;0.20653;0.20654;0.20635;0.20635;1887.3;-1
1769986500000;SOMI;0.25344765;0.20635;0.20635;0.20622;0.20627;8511.7;-1
1769986560000;SOMI;0.27354202;0.20627;0.20659;0.20625;0.20654;11114.3;1
1769986620000;SOMI;0.2966622;0.20654;0.2068;0.2064;0.20644;26115.6;1
1769986680000;SOMI;0.28878552;0.20644;0.20661;0.20636;0.20661;5380.1;-1
1769986740000;SOMI;0.27961254;0.20661;0.20662;0.2063;0.2063;3394;-1
1769986800000;SOMI;0.08632294;0.2063;0.2064;0.20588;0.2059;31931.4;-1
1769986860000;SOMI;0.021144908;0.2059;0.206;0.20556;0.20557;29366.9;-1
1769986920000;SOMI;-0.05264176;0.20557;0.20557;0.20501;0.20523;73138.3;-1
1769986980000;SOMI;-0.070104174;0.20523;0.20548;0.20512;0.20515;37978.7;-1
1769987040000;SOMI;-0.083898686;0.20515;0.20535;0.20508;0.20508;18438.5;-1
1769987100000;SOMI;-0.41651472;0.20508;0.20512;0.20376;0.20394;141514.9;-1
1769987160000;SOMI;-0.51825005;0.20394;0.20457;0.20333;0.20376;297247;-1
1769987220000;SOMI;-0.58322614;0.20376;0.20385;0.20297;0.20353;293424.9;-1
1769987280000;SOMI;-0.60132957;0.20353;0.20395;0.20298;0.2032;64860.4;-1
1769987340000;SOMI;-0.7563727;0.2032;0.2032;0.20151;0.20224;232482.1;-1
1769987400000;SOMI;-1.2690185;0.20224;0.20247;0.20115;0.20151;165497;-1
1769987460000;SOMI;-1.3882928;0.20151;0.20155;0.20048;0.20109;160671.1;-1
1769987520000;SOMI;-1.1356738;0.20109;0.20405;0.20104;0.204;244073;1
1769987580000;SOMI;-0.8726296;0.204;0.20456;0.20338;0.20405;243471.3;1
1769987640000;SOMI;-0.93161774;0.20405;0.20421;0.20304;0.20334;97069.9;-1
1769987700000;SOMI;-1.1677216;0.20334;0.20389;0.20189;0.20256;236343.1;-1
1769987760000;SOMI;-1.2262554;0.20247;0.2032;0.20218;0.20238;62300;-1
1769987820000;SOMI;-1.1742911;0.20238;0.20361;0.20236;0.20298;87229.5;1
1769987880000;SOMI;-1.2287953;0.20298;0.20306;0.20186;0.20216;113345.9;-1
1769987940000;SOMI;-1.2888885;0.20216;0.20281;0.20163;0.20206;80723.9;-1
1769988000000;SOMI;-1.4254738;0.20206;0.2024;0.2017;0.20205;23836.4;-1
1769988060000;SOMI;-1.4390429;0.20191;0.2021;0.20159;0.2021;61032.3;-1
1769988120000;SOMI;-1.3960721;0.2021;0.2025;0.20161;0.20238;119017.7;1
1769988180000;SOMI;-1.2434525;0.20238;0.20377;0.20225;0.20353;91959.4;1
1769988240000;SOMI;-1.2108172;0.20353;0.20375;0.2026;0.20273;84119.1;1
1769988300000;SOMI;-0.94290197;0.20273;0.20423;0.20272;0.20423;111711.2;1
1769988360000;SOMI;-0.83312225;0.20423;0.20456;0.2037;0.20383;97502.1;1
1769988420000;SOMI;-0.8929291;0.20383;0.20427;0.20333;0.20353;61150.6;-1
1769988480000;SOMI;-0.95247346;0.20353;0.20368;0.20301;0.20338;62779.9;-1
1769988540000;SOMI;-0.9067968;0.20338;0.20417;0.20338;0.20365;51772;1
1769988600000;SOMI;-0.8809983;0.20365;0.20371;0.20315;0.20321;41679.6;1
1769988660000;SOMI;-0.8986212;0.20319;0.20349;0.20315;0.20344;17222.9;-1
1769988720000;SOMI;-0.8300342;0.20344;0.204;0.20344;0.20388;36911.2;1
1769988780000;SOMI;-0.7267612;0.20388;0.20486;0.20358;0.20471;66463.4;1
1769988840000;SOMI;-0.6329244;0.20471;0.20517;0.20421;0.20501;38098.1;1
1769988900000;SOMI;-0.34296694;0.20501;0.20524;0.2048;0.20524;34561.2;1
1769988960000;SOMI;-0.20716633;0.20524;0.20675;0.20524;0.20608;102054.9;1
1769989020000;SOMI;-0.17786032;0.20608;0.20619;0.20566;0.20604;229921.5;1
1769989080000;SOMI;-0.14464505;0.20604;0.20653;0.20601;0.20614;63913.2;1
1769989140000;SOMI;-0.18919708;0.20614;0.20614;0.20554;0.20592;22648.4;-1
1769989200000;SOMI;-0.097685464;0.20592;0.20608;0.20551;0.20586;42268.4;1
1769989260000;SOMI;-0.11682088;0.20578;0.20584;0.20549;0.20576;30434.6;-1
1769989320000;SOMI;-0.12375686;0.20576;0.20594;0.2055;0.20552;26000.6;-1
1769989380000;SOMI;-0.14322594;0.20552;0.20565;0.20547;0.20565;8078.4;-1
1769989440000;SOMI;-0.17427742;0.20565;0.20569;0.20499;0.20527;25498.7;-1
1769989500000;SOMI;-0.24214226;0.20527;0.20528;0.20463;0.20463;41825.2;-1
1769989560000;SOMI;-0.32566658;0.20461;0.20465;0.20409;0.20455;50323.9;-1
1769989620000;SOMI;-0.32178026;0.20455;0.20472;0.20435;0.20435;14804.5;1
1769989680000;SOMI;-0.39061904;0.20435;0.20435;0.20385;0.20387;5712.1;-1
1769989740000;SOMI;-0.46994987;0.20387;0.20387;0.20333;0.20356;56865.5;-1
1769989800000;SOMI;-0.6621988;0.20356;0.20382;0.20348;0.20368;40169.2;-1
1769989860000;SOMI;-0.669817;0.20357;0.20376;0.20345;0.20345;31988.3;-1
1769989920000;SOMI;-0.6850416;0.20345;0.20368;0.20323;0.2035;37675.5;-1
1769989980000;SOMI;-0.62479025;0.2035;0.20419;0.2035;0.20398;112941.3;1
1769990040000;SOMI;-0.6783721;0.20398;0.20398;0.20293;0.20306;133548.9;-1
1769990100000;SOMI;-0.8379121;0.20306;0.2037;0.20264;0.20274;116786.2;-1
1769990160000;SOMI;-0.8752596;0.20274;0.20301;0.2027;0.20282;12619;-1
1769990220000;SOMI;-0.83792555;0.20282;0.20326;0.20279;0.20319;17573.6;1
1769990280000;SOMI;-0.8151157;0.20319;0.20337;0.20274;0.20323;90300.4;1
1769990340000;SOMI;-0.7326719;0.20323;0.20401;0.20308;0.20401;53473.2;1
1769990400000;SOMI;-0.7594522;0.20401;0.20454;0.20345;0.2035;118664.6;-1
1769990460000;SOMI;-0.8734531;0.20395;0.20567;0.20167;0.20209;789821.4;-1
1769990520000;SOMI;-1.2205957;0.20209;0.20209;0.2007;0.20074;251910.6;-1
1769990580000;SOMI;-1.4752572;0.20074;0.20084;0.19902;0.19929;288928;-1
1769990640000;SOMI;-1.5757858;0.19929;0.19991;0.19891;0.19946;182986.9;-1
1769990700000;SOMI;-2.212485;0.19946;0.19964;0.19891;0.1995;186239.3;-1
1769990760000;SOMI;-2.0736;0.1995;0.20093;0.19932;0.20076;201621;1
1769990820000;SOMI;-1.9545625;0.20076;0.20131;0.20048;0.20053;145446;1
1769990880000;SOMI;-1.9236274;0.20053;0.20188;0.19993;0.20136;325405.4;1
1769990940000;SOMI;-1.9575528;0.20136;0.20136;0.19994;0.20022;190301.7;-1
1769991000000;SOMI;-2.0082612;0.20022;0.20057;0.19938;0.19938;156478.9;-1
1769991060000;SOMI;-2.1018195;0.19944;0.19978;0.19872;0.19951;179387.6;-1
1769991120000;SOMI;-1.9634545;0.19951;0.20088;0.19943;0.20062;103721.5;1
1769991180000;SOMI;-1.8305433;0.20062;0.20129;0.20037;0.20104;116523;1
1769991240000;SOMI;-1.7655889;0.20104;0.20166;0.20081;0.20119;53190.1;1
1769991300000;SOMI;-1.5424834;0.20119;0.20259;0.20108;0.20239;127900.9;1
1769991360000;SOMI;-1.4264296;0.20211;0.20298;0.2018;0.20261;125490.9;1
1769991420000;SOMI;-1.3728863;0.20261;0.20333;0.20231;0.2024;59420.3;1
1769991480000;SOMI;-1.5444933;0.2024;0.2024;0.201;0.201;76647.5;-1
1769991540000;SOMI;-1.544069;0.201;0.20249;0.20096;0.20231;67857.4;1
1769991600000;SOMI;-1.4956061;0.20231;0.20243;0.20126;0.20145;63377.2;1
1769991660000;SOMI;-1.5389707;0.20145;0.20204;0.20137;0.20158;34147.8;-1
1769991720000;SOMI;-1.4813818;0.20158;0.20243;0.20123;0.20243;87740;1
1769991780000;SOMI;-1.4492073;0.20243;0.20243;0.20164;0.20184;23405.1;1
1769991840000;SOMI;-1.4653137;0.20184;0.20232;0.20177;0.20201;24051.2;-1
1769991900000;SOMI;-1.3875295;0.20201;0.20256;0.20188;0.20205;38209.3;1
1769991960000;SOMI;-1.3667961;0.20216;0.20249;0.20202;0.20236;30203.6;1
1769992020000;SOMI;-1.2853682;0.20236;0.20327;0.20236;0.20281;97871.3;1
1769992080000;SOMI;-1.2812144;0.20281;0.20305;0.20231;0.20269;42552.2;1
1769992140000;SOMI;-1.3176001;0.20269;0.20275;0.20229;0.20229;17011.4;-1
1769992200000;SOMI;-1.2111796;0.20229;0.20266;0.20222;0.20266;18338.5;1
1769992260000;SOMI;-1.2150085;0.20266;0.20273;0.20175;0.20257;52325.3;-1
1769992320000;SOMI;-1.1175137;0.20257;0.20395;0.20257;0.20275;34405.8;1
1769992380000;SOMI;-1.2058892;0.20275;0.20307;0.20196;0.20207;32108.2;-1
1769992440000;SOMI;-1.3326992;0.20207;0.20208;0.20126;0.20159;42515.7;-1
1769992500000;SOMI;-1.4499574;0.20159;0.20193;0.20141;0.20168;30646.8;-1
1769992560000;SOMI;-1.4569464;0.20166;0.20178;0.20141;0.20154;23080.1;-1
1769992620000;SOMI;-1.4585141;0.20154;0.20197;0.20136;0.20144;30706;-1
1769992680000;SOMI;-1.3618804;0.20144;0.2028;0.20137;0.2028;48526.6;1
1769992740000;SOMI;-1.3484674;0.2028;0.20298;0.20142;0.20147;30059.3;1
1769992800000;SOMI;-1.3914075;0.20147;0.20222;0.20146;0.20204;35371.6;-1
1769992860000;SOMI;-1.3277986;0.2019;0.20251;0.20188;0.20213;18449.7;1
1769992920000;SOMI;-1.2864846;0.20213;0.20265;0.20213;0.20239;27062.6;1
1769992980000;SOMI;-1.2912736;0.20239;0.20265;0.20194;0.20218;38285.4;-1
1769993040000;SOMI;-1.2491876;0.20218;0.20288;0.20218;0.20282;54992.4;1
1769993100000;SOMI;-1.092559;0.20282;0.20314;0.20204;0.2021;28280.3;1
1769993160000;SOMI;-1.1272427;0.2021;0.20278;0.2021;0.20232;38514.4;-1
1769993220000;SOMI;-1.1510018;0.20232;0.2027;0.20186;0.20186;50719.3;-1
1769993280000;SOMI;-1.1882105;0.20186;0.20213;0.20183;0.20206;11149.4;-1
1769993340000;SOMI;-1.1216341;0.20206;0.20263;0.20205;0.20258;17119.8;1
1769993400000;SOMI;-1.0019786;0.20258;0.2032;0.20258;0.20283;47084.3;1
1769993460000;SOMI;-0.94176686;0.20283;0.20366;0.20283;0.20318;37437.6;1
1769993520000;SOMI;-1.0255555;0.20318;0.20318;0.20213;0.20213;39495.7;-1
1769993580000;SOMI;-1.1217018;0.20213;0.20228;0.20196;0.20209;17589.5;-1
1769993640000;SOMI;-1.1161073;0.20209;0.20232;0.20207;0.20207;16876.9;1
1769993700000;SOMI;-1.2560775;0.20207;0.20219;0.20184;0.20197;23126.1;-1
1769993760000;SOMI;-1.2815247;0.20181;0.20204;0.20166;0.20173;11175;-1
1769993820000;SOMI;-1.3262873;0.20173;0.20178;0.20127;0.20143;52209.8;-1
1769993880000;SOMI;-1.3168021;0.20143;0.20187;0.20136;0.20172;9857.1;1
1769993940000;SOMI;-1.2875093;0.20172;0.20189;0.20167;0.20171;19375.2;1
1769994000000;SOMI;-1.3850548;0.20171;0.20228;0.20171;0.20204;32224;-1
1769994060000;SOMI;-1.3077028;0.20195;0.20276;0.20191;0.20271;47949.6;1
1769994120000;SOMI;-1.221125;0.20271;0.20306;0.20251;0.20294;25430.8;1
