timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770266220000;MORPHO;-3.5156474;1.1633;1.1652;1.1633;1.1652;126;1
1770266280000;MORPHO;-3.4628243;1.1652;1.1657;1.1652;1.1657;203;1
1770266340000;MORPHO;-3.437017;1.1665;1.1667;1.1664;1.1667;24;1
1770266400000;MORPHO;-3.3197033;1.1667;1.168;1.1667;1.1674;970;1
1770266460000;MORPHO;-3.3024986;1.1674;1.1681;1.1674;1.1677;19;1
1770266520000;MORPHO;-3.2592623;1.1685;1.1703;1.1675;1.1695;1972;1
1770266580000;MORPHO;-3.2675822;1.1695;1.1695;1.1669;1.1684;330;-1
1770266640000;MORPHO;-3.2820287;1.168;1.1684;1.1677;1.1679;73;-1
1770266700000;MORPHO;-3.2739248;1.1679;1.1684;1.1676;1.1678;63;1
1770266760000;MORPHO;-3.2929704;1.1682;1.1682;1.1664;1.1664;266;-1
1770266820000;MORPHO;-3.3081338;1.1667;1.1667;1.1667;1.1667;0;-1
1770266880000;MORPHO;-3.3201938;1.1667;1.1667;1.1657;1.1657;94;-1
1770266940000;MORPHO;-3.3491251;1.1648;1.1655;1.1648;1.1655;80;-1
1770267000000;MORPHO;-3.4076958;1.1655;1.1655;1.1649;1.1649;99;-1
1770267060000;MORPHO;-3.4027529;1.1645;1.1652;1.1645;1.1652;307;1
1770267120000;MORPHO;-3.3886163;1.1652;1.1652;1.1652;1.1652;0;1
1770267180000;MORPHO;-3.425235;1.1652;1.1652;1.1652;1.1652;0;-1
1770267240000;MORPHO;-3.461764;1.1626;1.1626;1.1626;1.1626;0;-1
1770267300000;MORPHO;-3.4989972;1.1626;1.1629;1.162;1.1627;77;-1
1770267360000;MORPHO;-3.5139391;1.1627;1.1627;1.1612;1.1612;227;-1
1770267420000;MORPHO;-3.5426865;1.1612;1.1612;1.1606;1.1606;148;-1
1770267480000;MORPHO;-3.5275521;1.1606;1.1612;1.1606;1.1612;54;1
1770267540000;MORPHO;-3.5140069;1.1616;1.1616;1.1616;1.1616;0;1
1770267600000;MORPHO;-3.3800745;1.1616;1.1621;1.1607;1.1607;1074;1
1770267660000;MORPHO;-3.3374085;1.1628;1.1637;1.1628;1.1637;130;1
1770267720000;MORPHO;-3.335625;1.1637;1.1637;1.1627;1.1627;18;1
1770267780000;MORPHO;-3.3030932;1.1627;1.1664;1.1625;1.165;6115;1
1770267840000;MORPHO;-3.2845032;1.165;1.165;1.1643;1.1643;196;1
1770267900000;MORPHO;-3.2494287;1.1653;1.1654;1.1627;1.1651;8287;1
1770267960000;MORPHO;-3.2539914;1.1651;1.1652;1.1651;1.1651;57;-1
1770268020000;MORPHO;-3.2562435;1.1636;1.1649;1.1634;1.1649;95;-1
1770268080000;MORPHO;-3.2500348;1.1656;1.1656;1.163;1.163;275;1
1770268140000;MORPHO;-3.2869456;1.163;1.1633;1.1624;1.1633;1386;-1
1770268200000;MORPHO;-3.1856713;1.1641;1.1647;1.1641;1.1645;145;1
1770268260000;MORPHO;-3.1779878;1.1645;1.1646;1.1643;1.1646;194;1
1770268320000;MORPHO;-3.1772614;1.1646;1.1646;1.1639;1.1646;4270;1
1770268380000;MORPHO;-3.101105;1.1646;1.169;1.1646;1.169;138;1
1770268440000;MORPHO;-3.0197687;1.169;1.1697;1.169;1.1697;56;1
1770268500000;MORPHO;-3.2035666;1.1671;1.1671;1.1665;1.1668;166;-1
1770268560000;MORPHO;-3.1807668;1.1665;1.1668;1.1665;1.1668;55;1
1770268620000;MORPHO;-3.1665053;1.1684;1.1685;1.1672;1.1672;78;1
1770268680000;MORPHO;-3.2524045;1.1672;1.1672;1.1627;1.1627;1094;-1
1770268740000;MORPHO;-3.37275;1.1627;1.1627;1.1592;1.1592;211;-1
1770268800000;MORPHO;-3.657485;1.1588;1.1588;1.1569;1.1571;1294;-1
1770268860000;MORPHO;-3.704145;1.1577;1.1577;1.1571;1.1571;308;-1
1770268920000;MORPHO;-3.7869105;1.1556;1.1556;1.1514;1.1519;2021;-1
1770268980000;MORPHO;-3.8301835;1.1519;1.1527;1.1511;1.1527;65;-1
1770269040000;MORPHO;-3.8525534;1.1527;1.1527;1.1498;1.1498;14;-1
1770269100000;MORPHO;-3.8303409;1.1511;1.1533;1.1511;1.1512;894;1
1770269160000;MORPHO;-3.8334732;1.1522;1.1522;1.1512;1.1512;37;-1
1770269220000;MORPHO;-3.8605075;1.1504;1.1512;1.15;1.1512;352;-1
1770269280000;MORPHO;-3.8026764;1.1512;1.1536;1.1512;1.1527;28;1
1770269340000;MORPHO;-3.6987324;1.1537;1.1587;1.1537;1.1567;422;1
1770269400000;MORPHO;-3.5172217;1.1561;1.1571;1.1549;1.1561;628;1
1770269460000;MORPHO;-3.5146368;1.1571;1.1571;1.1549;1.1564;353;1
1770269520000;MORPHO;-3.5753155;1.1561;1.1561;1.1525;1.1525;91;-1
1770269580000;MORPHO;-3.6127148;1.1525;1.1535;1.1525;1.1534;119;-1
1770269640000;MORPHO;-3.5528276;1.1534;1.1562;1.1534;1.1562;44;1
1770269700000;MORPHO;-3.306182;1.1562;1.1577;1.1562;1.1577;30;1
1770269760000;MORPHO;-3.207276;1.1597;1.1608;1.1597;1.16;534;1
1770269820000;MORPHO;-3.0839272;1.16;1.16;1.16;1.16;0;1
1770269880000;MORPHO;-2.9678357;1.1679;1.1687;1.1663;1.1676;637;1
1770269940000;MORPHO;-2.9546843;1.1687;1.1687;1.1668;1.1677;893;1
1770270000000;MORPHO;-2.6615617;1.1677;1.169;1.1677;1.1683;83;1
1770270060000;MORPHO;-2.5165217;1.1693;1.1773;1.1693;1.1771;1607;1
1770270120000;MORPHO;-2.3957794;1.1771;1.178;1.1753;1.178;298;1
1770270180000;MORPHO;-2.3594856;1.178;1.1789;1.178;1.178;109;1
1770270240000;MORPHO;-2.4074316;1.1762;1.1775;1.1757;1.1771;1093;-1
1770270300000;MORPHO;-2.3574011;1.1771;1.1779;1.1739;1.1739;1236;1
1770270360000;MORPHO;-2.5086265;1.1723;1.1723;1.1692;1.1692;455;-1
1770270420000;MORPHO;-2.6023505;1.1692;1.1702;1.1692;1.1702;10;-1
1770270480000;MORPHO;-2.6309905;1.1656;1.1677;1.1656;1.1677;119;-1
1770270540000;MORPHO;-2.5877495;1.1677;1.1688;1.1677;1.1677;591;1
1770270600000;MORPHO;-2.6148598;1.1677;1.1721;1.1677;1.1721;1042;-1
1770270660000;MORPHO;-2.5703406;1.1721;1.1721;1.1703;1.1706;1103;1
1770270720000;MORPHO;-2.5923584;1.1706;1.1706;1.1704;1.1704;66;-1
1770270780000;MORPHO;-2.713971;1.1667;1.1667;1.1663;1.1663;96;-1
1770270840000;MORPHO;-2.7101574;1.1663;1.167;1.1663;1.1666;65;1
1770270900000;MORPHO;-2.7893987;1.1665;1.1665;1.1646;1.1646;241;-1
1770270960000;MORPHO;-2.8102593;1.1646;1.1646;1.1646;1.1646;0;-1
1770271020000;MORPHO;-2.7746732;1.165;1.1668;1.165;1.1667;284;1
1770271080000;MORPHO;-2.7708578;1.1667;1.1676;1.1647;1.1647;5186;1
1770271140000;MORPHO;-2.8056953;1.1647;1.1653;1.1644;1.1645;257;-1
1770271200000;MORPHO;-2.994938;1.1645;1.1659;1.1645;1.1649;192;-1
1770271260000;MORPHO;-3.0034552;1.165;1.1655;1.1647;1.1655;21;-1
1770271320000;MORPHO;-3.005775;1.164;1.1653;1.1633;1.1653;1442;-1
1770271380000;MORPHO;-3.0475175;1.1652;1.1652;1.1609;1.1609;2279;-1
1770271440000;MORPHO;-3.1401913;1.1609;1.1609;1.1577;1.1604;2779;-1
1770271500000;MORPHO;-3.34783;1.1596;1.1596;1.1527;1.1544;12810;-1
1770271560000;MORPHO;-3.3913643;1.1544;1.1564;1.1544;1.1551;1183;-1
1770271620000;MORPHO;-3.3342853;1.1552;1.1596;1.1552;1.1573;2051;1
1770271680000;MORPHO;-3.305181;1.1573;1.1583;1.1573;1.1578;20;1
1770271740000;MORPHO;-3.3094046;1.1573;1.1583;1.1571;1.1571;893;-1
1770271800000;MORPHO;-3.2626896;1.1571;1.1592;1.1571;1.1592;1803;1
1770271860000;MORPHO;-3.169461;1.1603;1.1611;1.16;1.16;2568;1
1770271920000;MORPHO;-3.154578;1.16;1.1615;1.16;1.1615;869;1
1770271980000;MORPHO;-3.1660373;1.1603;1.1603;1.1603;1.1603;1226;-1
1770272040000;MORPHO;-3.1604564;1.1603;1.1609;1.1602;1.1602;18;1
1770272100000;MORPHO;-3.2615914;1.1589;1.1604;1.1589;1.1602;1877;-1
1770272160000;MORPHO;-3.2559414;1.1591;1.1591;1.1591;1.1591;0;1
1770272220000;MORPHO;-3.244893;1.16;1.1605;1.158;1.159;1691;1
1770272280000;MORPHO;-3.2717972;1.159;1.159;1.159;1.159;0;-1
1770272340000;MORPHO;-3.3210938;1.1585;1.1585;1.155;1.155;689;-1
1770272400000;MORPHO;-3.4323921;1.1549;1.155;1.1549;1.155;6;-1
1770272460000;MORPHO;-3.436586;1.1554;1.1554;1.1542;1.1542;9;-1
1770272520000;MORPHO;-3.4601321;1.1542;1.1542;1.1533;1.1541;29;-1
1770272580000;MORPHO;-3.4526649;1.1541;1.1541;1.1541;1.1541;0;1
1770272640000;MORPHO;-3.4537377;1.1541;1.1541;1.1538;1.1539;50;-1
1770272700000;MORPHO;-3.4182186;1.1539;1.1539;1.1539;1.1539;0;1
1770272820000;MORPHO;-3.3736129;1.1538;1.157;1.1538;1.1564;1421;1
1770272880000;MORPHO;-3.3345308;1.1564;1.1591;1.1564;1.1576;777;1
1770272940000;MORPHO;-3.3675723;1.1551;1.1558;1.1548;1.1554;421;-1
1770273000000;MORPHO;-3.1687007;1.1554;1.1586;1.1554;1.1586;96;1
1770273060000;MORPHO;-3.108782;1.1566;1.1591;1.1566;1.1591;19;1
1770273120000;MORPHO;-3.0629427;1.1591;1.1596;1.1591;1.1592;28;1
1770273180000;MORPHO;-3.0381265;1.1592;1.161;1.1592;1.161;55;1
1770273240000;MORPHO;-2.9839258;1.1605;1.1629;1.1603;1.1629;98;1
1770273300000;MORPHO;-2.8324244;1.1629;1.1641;1.1629;1.1641;35;1
1770273360000;MORPHO;-2.8326921;1.1632;1.1632;1.1624;1.1624;20;-1
1770273420000;MORPHO;-2.8422637;1.1631;1.1631;1.1621;1.1621;7;-1
1770273480000;MORPHO;-2.8479447;1.1621;1.1626;1.1621;1.1626;96;-1
1770273540000;MORPHO;-2.8350172;1.162;1.1634;1.162;1.1634;7;1
1770273600000;MORPHO;-2.770955;1.1634;1.1634;1.1634;1.1634;0;1
1770273660000;MORPHO;-2.7689679;1.1634;1.1634;1.1634;1.1634;0;1
1770273720000;MORPHO;-2.7313309;1.1634;1.1659;1.1634;1.1655;343;1
1770273780000;MORPHO;-2.731765;1.1655;1.1655;1.163;1.1639;96;-1
1770273840000;MORPHO;-2.72445;1.1639;1.1651;1.1639;1.1651;644;1
1770273900000;MORPHO;-2.5957708;1.1654;1.1671;1.1648;1.1671;365;1
1770273960000;MORPHO;-2.4699519;1.1701;1.1708;1.1696;1.1699;1747;1
1770274020000;MORPHO;-2.6382794;1.1699;1.1699;1.1688;1.1688;37;-1
1770274080000;MORPHO;-2.8124619;1.1596;1.1598;1.1582;1.1582;871;-1
1770274140000;MORPHO;-2.7606137;1.1582;1.1629;1.1582;1.1629;564;1
1770274200000;MORPHO;-2.7092962;1.1629;1.1629;1.1612;1.1618;1074;1
1770274260000;MORPHO;-2.6592162;1.1613;1.1666;1.1613;1.1651;8846;1
1770274320000;MORPHO;-2.6061425;1.165;1.1658;1.1643;1.1658;991;1
1770274380000;MORPHO;-2.6113598;1.1658;1.1664;1.1658;1.1664;72;-1
1770274440000;MORPHO;-2.6033828;1.1642;1.1643;1.1642;1.1642;268;1
1770274500000;MORPHO;-2.540404;1.1662;1.1664;1.1658;1.1658;55;1
1770274560000;MORPHO;-2.5317304;1.1661;1.167;1.1659;1.167;1298;1
1770274620000;MORPHO;-2.5207512;1.1659;1.1672;1.1657;1.1667;632;1
1770274680000;MORPHO;-2.5330746;1.1672;1.1672;1.1649;1.1649;34;-1
1770274740000;MORPHO;-2.5826206;1.1647;1.1647;1.1641;1.1641;277;-1
1770274800000;MORPHO;-2.1738808;1.1641;1.1641;1.1641;1.1641;0;1
1770274860000;MORPHO;-2.01384;1.1653;1.1662;1.1653;1.1662;29;1
1770274920000;MORPHO;-1.8192159;1.1743;1.178;1.1743;1.1775;1936;1
1770274980000;MORPHO;-1.6909674;1.1813;1.1816;1.176;1.1816;12146;1
1770275040000;MORPHO;-1.6460289;1.1816;1.182;1.1816;1.182;48;1
1770275100000;MORPHO;-1.6518601;1.1818;1.1818;1.1769;1.1769;2352;-1
1770275160000;MORPHO;-1.7535535;1.177;1.1773;1.175;1.175;1662;-1
1770275220000;MORPHO;-1.7494863;1.175;1.1798;1.1743;1.1756;6259;1
1770275280000;MORPHO;-1.8502076;1.1756;1.1756;1.1729;1.173;246;-1
1770275340000;MORPHO;-1.918901;1.1702;1.1709;1.17;1.1706;1663;-1
1770275400000;MORPHO;-2.1090565;1.1712;1.1712;1.1693;1.1693;2490;-1
1770275460000;MORPHO;-2.1379874;1.1693;1.1694;1.1681;1.1691;616;-1
1770275520000;MORPHO;-2.1381404;1.1696;1.1696;1.1682;1.1683;1641;-1
1770275580000;MORPHO;-2.1685722;1.1683;1.1683;1.1677;1.1677;258;-1
1770275640000;MORPHO;-2.1795375;1.1676;1.1682;1.1675;1.1675;132;-1
1770275700000;MORPHO;-2.2502322;1.1671;1.1671;1.1658;1.1658;313;-1
1770275760000;MORPHO;-2.2122042;1.1658;1.17;1.1651;1.1696;1409;1
1770275820000;MORPHO;-2.1727028;1.1696;1.1696;1.1681;1.1681;945;1
1770275880000;MORPHO;-2.1868606;1.1681;1.1686;1.1681;1.1686;5;-1
1770275940000;MORPHO;-2.1637206;1.1686;1.1695;1.1686;1.1695;6;1
1770276000000;MORPHO;-2.064537;1.1695;1.172;1.1695;1.172;13;1
1770276060000;MORPHO;-2.0826867;1.1701;1.1701;1.1692;1.1692;82;-1
1770276120000;MORPHO;-2.05576;1.1703;1.1733;1.1688;1.1695;3153;1
1770276180000;MORPHO;-2.1112127;1.1695;1.1695;1.1695;1.1695;0;-1
1770276240000;MORPHO;-2.1036482;1.1678;1.1678;1.1678;1.1678;0;1
1770276300000;MORPHO;-2.04291;1.1699;1.172;1.1699;1.1714;264;1
1770276360000;MORPHO;-2.0370443;1.1715;1.1715;1.1701;1.1707;845;1
1770276420000;MORPHO;-2.0622628;1.1707;1.1707;1.1697;1.1697;10;-1
1770276480000;MORPHO;-2.0664608;1.1695;1.1707;1.1695;1.17;177;-1
1770276540000;MORPHO;-2.079975;1.17;1.1702;1.1688;1.1688;421;-1
1770276600000;MORPHO;-2.157256;1.1688;1.1696;1.1681;1.1683;344;-1
1770276660000;MORPHO;-2.1644397;1.1668;1.1684;1.1668;1.1684;196;-1
1770276720000;MORPHO;-2.1133437;1.1684;1.17;1.1684;1.17;208;1
1770276780000;MORPHO;-2.089543;1.17;1.1702;1.1693;1.1702;185;1
1770276840000;MORPHO;-2.132611;1.1693;1.1693;1.1675;1.1679;1036;-1
1770276900000;MORPHO;-2.1136253;1.1679;1.1682;1.1672;1.1682;1177;1
1770276960000;MORPHO;-2.0789173;1.1693;1.17;1.1693;1.17;2037;1
1770277020000;MORPHO;-2.0613747;1.1698;1.1707;1.1693;1.1707;1185;1
1770277080000;MORPHO;-2.0539703;1.1707;1.1707;1.1698;1.1701;1229;1
1770277140000;MORPHO;-2.0714507;1.1701;1.1701;1.17;1.17;198;-1
1770277200000;MORPHO;-2.062496;1.1695;1.171;1.1695;1.171;94;1
1770277260000;MORPHO;-2.0970802;1.171;1.171;1.1665;1.1679;9563;-1
1770277320000;MORPHO;-2.184451;1.1679;1.1679;1.1678;1.1678;255;-1
1770277380000;MORPHO;-2.2125888;1.1646;1.1658;1.1646;1.1658;279;-1
1770277440000;MORPHO;-2.1582844;1.166;1.1673;1.166;1.1673;391;1
1770277500000;MORPHO;-2.1965854;1.168;1.168;1.1677;1.1677;42;-1
1770277560000;MORPHO;-2.223284;1.1677;1.1677;1.1662;1.1662;146;-1
1770277620000;MORPHO;-2.245271;1.1662;1.1662;1.1662;1.1662;0;-1
1770277680000;MORPHO;-2.2423422;1.1662;1.1662;1.1662;1.1662;0;1
1770277740000;MORPHO;-2.2674096;1.1663;1.1663;1.1645;1.1645;8;-1
1770277800000;MORPHO;-2.331329;1.1645;1.1649;1.1631;1.1631;646;-1
1770277860000;MORPHO;-2.2691894;1.166;1.166;1.1657;1.1657;7;1
1770277920000;MORPHO;-2.2724817;1.1657;1.1657;1.1657;1.1657;0;-1
1770277980000;MORPHO;-2.2578866;1.1657;1.1657;1.1657;1.1657;0;1
1770278040000;MORPHO;-2.257318;1.1659;1.1659;1.1659;1.1659;0;1
1770278100000;MORPHO;-2.2262948;1.1663;1.1683;1.1663;1.168;252;1
1770278160000;MORPHO;-2.2638702;1.1659;1.1659;1.1648;1.1648;246;-1
1770278220000;MORPHO;-2.3161554;1.1648;1.1648;1.1623;1.1626;459;-1
1770278280000;MORPHO;-2.3014624;1.1626;1.1631;1.1626;1.1631;54;1
1770278340000;MORPHO;-2.2696884;1.1646;1.1646;1.1644;1.1644;18;1
1770278400000;MORPHO;-2.1507387;1.1656;1.1658;1.1656;1.1658;8;1
1770278460000;MORPHO;-2.1478937;1.1673;1.1702;1.1673;1.1702;569;1
1770278520000;MORPHO;-2.254735;1.1655;1.1657;1.1628;1.1631;1536;-1
1770278580000;MORPHO;-2.2890408;1.1607;1.1631;1.1607;1.1631;3829;-1
1770278640000;MORPHO;-2.267276;1.1631;1.1631;1.162;1.162;1468;1
1770278700000;MORPHO;-2.2805858;1.162;1.162;1.162;1.162;0;-1
1770278760000;MORPHO;-2.2378519;1.1631;1.1631;1.1631;1.1631;48;1
1770278820000;MORPHO;-2.2084246;1.1645;1.1645;1.1641;1.1641;8;1
1770278880000;MORPHO;-2.2000608;1.1649;1.1652;1.1646;1.1646;241;1
1770278940000;MORPHO;-2.1808214;1.1646;1.1651;1.1646;1.1651;1395;1
1770279000000;MORPHO;-2.0543017;1.1662;1.1665;1.1662;1.1665;254;1
1770279060000;MORPHO;-2.03438;1.1665;1.1671;1.1665;1.1665;2821;1
1770279120000;MORPHO;-1.9958199;1.1674;1.1689;1.1674;1.1689;100;1
1770279180000;MORPHO;-1.9822344;1.1689;1.1689;1.1681;1.1683;664;1
1770279240000;MORPHO;-1.9787924;1.1683;1.1694;1.1683;1.1685;2795;1
1770279300000;MORPHO;-1.7920232;1.1685;1.1685;1.1685;1.1685;0;1
1770279360000;MORPHO;-1.7636814;1.1685;1.1701;1.1685;1.1701;1;1
1770279420000;MORPHO;-1.7665248;1.1699;1.1699;1.1695;1.1695;61;-1
1770279480000;MORPHO;-1.7452369;1.1686;1.171;1.1686;1.171;205;1
1770279540000;MORPHO;-1.697525;1.1712;1.1717;1.1712;1.1712;161;1
1770279600000;MORPHO;-1.6508883;1.1715;1.1725;1.1712;1.1725;838;1
1770279660000;MORPHO;-1.6632323;1.1725;1.1725;1.1705;1.1705;251;-1
1770279720000;MORPHO;-1.688789;1.1705;1.1721;1.17;1.17;826;-1
1770279780000;MORPHO;-1.7135235;1.17;1.17;1.1693;1.17;196;-1
1770279840000;MORPHO;-1.6938432;1.17;1.1713;1.1694;1.171;682;1
1770279900000;MORPHO;-1.5246886;1.171;1.1728;1.171;1.1728;363;1
1770279960000;MORPHO;-1.4226524;1.1743;1.1751;1.1743;1.1751;329;1
1770280020000;MORPHO;-1.3285861;1.1773;1.1812;1.1773;1.18;2249;1
1770280080000;MORPHO;-1.3273343;1.1798;1.1807;1.1785;1.1785;484;1
1770280140000;MORPHO;-1.395375;1.1776;1.1776;1.1757;1.176;1230;-1
1770280200000;MORPHO;-1.1890517;1.1765;1.1771;1.1765;1.1771;5;1
1770280260000;MORPHO;-1.1067647;1.1788;1.1805;1.1788;1.1805;1091;1
1770280320000;MORPHO;-1.1196117;1.181;1.181;1.1787;1.1787;389;-1
1770280380000;MORPHO;-1.1355507;1.1791;1.1797;1.1791;1.1794;126;-1
1770280440000;MORPHO;-1.1561335;1.1794;1.1794;1.1779;1.1779;2947;-1
1770280500000;MORPHO;-1.1509067;1.1779;1.1782;1.1777;1.1778;362;1
1770280560000;MORPHO;-1.1682996;1.1778;1.1781;1.1767;1.1767;545;-1
1770280620000;MORPHO;-1.1646394;1.1767;1.1786;1.1767;1.1786;14;1
1770280680000;MORPHO;-1.1134892;1.1776;1.1805;1.1776;1.1805;1790;1
1770280740000;MORPHO;-1.047636;1.1808;1.1816;1.1808;1.1814;253;1
1770280800000;MORPHO;-0.9930932;1.1814;1.1816;1.1814;1.1816;10;1
1770280860000;MORPHO;-0.99823684;1.1816;1.1819;1.1809;1.1809;373;-1
1770280920000;MORPHO;-1.0236177;1.1809;1.1809;1.1809;1.1809;0;-1
1770280980000;MORPHO;-1.0232575;1.18;1.181;1.18;1.181;34;1
1770281040000;MORPHO;-1.0073246;1.181;1.181;1.181;1.181;261;1
1770281100000;MORPHO;-0.9779799;1.181;1.181;1.181;1.181;0;1
1770281160000;MORPHO;-0.959695;1.1795;1.182;1.1795;1.182;419;1
1770281340000;MORPHO;-0.9297618;1.1816;1.1821;1.181;1.1821;337;1
1770281400000;MORPHO;-0.888806;1.1821;1.1821;1.1821;1.1821;0;1
1770281460000;MORPHO;-0.91344166;1.1814;1.1814;1.1803;1.1807;580;-1
1770281520000;MORPHO;-0.89598197;1.1807;1.1823;1.1807;1.1823;525;1
1770281580000;MORPHO;-0.8598629;1.1823;1.1827;1.1823;1.1827;39;1
1770281640000;MORPHO;-0.81446236;1.183;1.1852;1.183;1.1852;3990;1
1770281700000;MORPHO;-0.8056764;1.1849;1.1856;1.1839;1.1844;5267;1
1770281760000;MORPHO;-0.8421603;1.1844;1.1844;1.183;1.183;10;-1
1770281820000;MORPHO;-0.83652645;1.1831;1.1834;1.1827;1.1834;435;1
1770281880000;MORPHO;-0.80831784;1.1845;1.1849;1.1843;1.1847;726;1
1770281940000;MORPHO;-0.8767292;1.1847;1.1847;1.1801;1.1801;1543;-1
1770282000000;MORPHO;-0.8891219;1.1801;1.1801;1.1793;1.1793;261;-1
1770282060000;MORPHO;-0.8902936;1.1793;1.18;1.1793;1.18;97;-1
1770282120000;MORPHO;-0.87744504;1.1806;1.1806;1.1794;1.1796;240;1
1770282180000;MORPHO;-0.90823424;1.1796;1.1796;1.1796;1.1796;0;-1
1770282240000;MORPHO;-0.91872156;1.1785;1.179;1.1783;1.179;281;-1
1770282300000;MORPHO;-0.75496995;1.179;1.1798;1.179;1.1798;113;1
1770282360000;MORPHO;-0.7125155;1.1798;1.1798;1.1798;1.1798;0;1
1770282420000;MORPHO;-0.68882704;1.1815;1.1815;1.1815;1.1815;0;1
1770282480000;MORPHO;-0.58105975;1.1815;1.1907;1.1815;1.1861;16794;1
1770282540000;MORPHO;-0.44388053;1.1874;1.1913;1.1874;1.1913;3383;1
1770282600000;MORPHO;-0.33499408;1.1913;1.1931;1.1905;1.1906;6382;1
1770282660000;MORPHO;-0.46213347;1.1881;1.1884;1.1839;1.1839;2107;-1
1770282720000;MORPHO;-0.49558946;1.1839;1.1861;1.1839;1.1861;4248;-1
1770282780000;MORPHO;-0.47057185;1.1861;1.1861;1.184;1.184;728;1
1770282840000;MORPHO;-0.46740592;1.1864;1.1865;1.1852;1.1855;1914;1
1770282900000;MORPHO;-0.5457773;1.1858;1.1871;1.184;1.1865;8246;-1
1770282960000;MORPHO;-0.44213682;1.1865;1.189;1.1864;1.189;327;1
1770283020000;MORPHO;-0.425909;1.1919;1.1919;1.1875;1.1875;388;1
1770283080000;MORPHO;-0.52264804;1.1875;1.1875;1.1851;1.1863;476;-1
1770283140000;MORPHO;-0.5974145;1.1863;1.1863;1.1843;1.1847;307;-1
1770283200000;MORPHO;-0.7747651;1.1821;1.1829;1.1815;1.1829;1439;-1
1770283260000;MORPHO;-0.7978843;1.1829;1.1833;1.1793;1.1795;407;-1
1770283320000;MORPHO;-0.86147016;1.1795;1.1797;1.1788;1.1788;166;-1
1770283380000;MORPHO;-0.84705734;1.1792;1.1801;1.1792;1.1801;261;1
1770283440000;MORPHO;-0.8342267;1.1801;1.1801;1.1801;1.1801;0;1
1770283500000;MORPHO;-0.8836633;1.18;1.18;1.179;1.179;28;-1
1770283560000;MORPHO;-0.9012071;1.179;1.1791;1.1785;1.1791;269;-1
1770283620000;MORPHO;-0.8828895;1.1791;1.1799;1.1791;1.1799;323;1
1770283680000;MORPHO;-0.86771846;1.1799;1.1801;1.1798;1.1801;188;1
1770283740000;MORPHO;-0.8634789;1.1801;1.1801;1.1801;1.1801;178;1
1770283800000;MORPHO;-0.9548176;1.1801;1.1806;1.1801;1.1802;44;-1
1770283860000;MORPHO;-0.92801034;1.1807;1.1818;1.1807;1.1818;438;1
1770283920000;MORPHO;-0.9690228;1.1818;1.1818;1.178;1.1781;129;-1
1770283980000;MORPHO;-1.0271082;1.1781;1.1787;1.1777;1.1777;293;-1
1770284040000;MORPHO;-1.0702987;1.1765;1.177;1.1765;1.1766;31;-1
1770284100000;MORPHO;-1.1650559;1.1766;1.1766;1.1764;1.1764;9;-1
1770284160000;MORPHO;-1.1956722;1.175;1.175;1.1743;1.1749;92;-1
1770284220000;MORPHO;-1.1740407;1.1754;1.1758;1.1751;1.1756;336;1
1770284280000;MORPHO;-1.1758181;1.1756;1.1756;1.1755;1.1755;29;-1
1770284340000;MORPHO;-1.1690232;1.1756;1.1761;1.1746;1.1761;152;1
1770284400000;MORPHO;-1.0567932;1.1761;1.1795;1.1761;1.1795;1330;1
1770284460000;MORPHO;-1.0135018;1.1795;1.1795;1.1784;1.1793;484;1
1770284520000;MORPHO;-1.033392;1.1793;1.1793;1.1771;1.1784;31;-1
1770284580000;MORPHO;-1.0493551;1.1784;1.1784;1.1776;1.1776;9;-1
1770284640000;MORPHO;-1.0380224;1.1782;1.1785;1.1782;1.1785;56;1
1770284700000;MORPHO;-0.9244062;1.1785;1.1788;1.1785;1.1788;10;1
1770284760000;MORPHO;-0.9022268;1.1799;1.1799;1.1799;1.1799;0;1
1770284820000;MORPHO;-0.8785249;1.1799;1.1815;1.1799;1.1813;1013;1
1770284880000;MORPHO;-0.87200373;1.1813;1.1813;1.1813;1.1813;0;1
1770284940000;MORPHO;-0.8951038;1.1804;1.1804;1.1798;1.1798;32;-1
1770285000000;MORPHO;-0.86025244;1.1786;1.1786;1.1786;1.1786;0;1
1770285060000;MORPHO;-0.8380847;1.18;1.18;1.18;1.18;0;1
1770285120000;MORPHO;-0.84244686;1.1799;1.1799;1.1799;1.1799;0;-1
1770285180000;MORPHO;-0.81719095;1.1799;1.1815;1.1799;1.1815;1593;1
1770285240000;MORPHO;-0.74521965;1.1815;1.1845;1.1815;1.1845;302;1
1770285300000;MORPHO;-0.6417581;1.1845;1.1845;1.1843;1.1845;93;1
1770285360000;MORPHO;-0.6510166;1.1845;1.1845;1.1845;1.1845;0;-1
1770285420000;MORPHO;-0.6618191;1.1838;1.1838;1.1838;1.1838;0;-1
1770285480000;MORPHO;-0.66169494;1.1838;1.1838;1.1838;1.1838;0;1
1770285540000;MORPHO;-0.6709225;1.1838;1.1838;1.1832;1.1832;9;-1
1770285600000;MORPHO;-0.75084275;1.1832;1.1847;1.1832;1.1839;535;-1
1770285660000;MORPHO;-0.7288973;1.1839;1.1857;1.1839;1.1843;2179;1
1770285720000;MORPHO;-0.7771227;1.1843;1.1843;1.1843;1.1843;0;-1
1770285780000;MORPHO;-0.8346249;1.1815;1.1821;1.1813;1.1813;236;-1
