timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1769978160000;UAI;-0.034822576;0.20091;0.20285;0.20091;0.20155;61484;1
1769978220000;UAI;-0.14228047;0.20176;0.20176;0.20016;0.20016;25799;-1
1769978280000;UAI;-0.2946975;0.20044;0.20055;0.1995;0.19992;25147;-1
1769978340000;UAI;-0.31261948;0.19999;0.20021;0.19964;0.20006;12937;-1
1769978400000;UAI;-0.32978302;0.20054;0.20054;0.19987;0.20011;4069;-1
1769978460000;UAI;-0.2924118;0.20007;0.20089;0.20007;0.20077;13496;1
1769978520000;UAI;-0.26441088;0.2009;0.20108;0.19987;0.2005;34600;1
1769978580000;UAI;-0.3114216;0.20046;0.20061;0.20003;0.20015;4283;-1
1769978640000;UAI;-0.36844212;0.20005;0.2001;0.19981;0.19995;6525;-1
1769978700000;UAI;-0.25331378;0.19995;0.20114;0.1997;0.20107;27264;1
1769978760000;UAI;-0.17974253;0.2009;0.20096;0.20077;0.2008;1110;1
1769978820000;UAI;-0.07816574;0.20143;0.20169;0.20086;0.20167;44010;1
1769978880000;UAI;-0.13835947;0.20141;0.20141;0.20065;0.20086;6427;-1
1769978940000;UAI;-0.16722272;0.20105;0.20129;0.20067;0.20067;2922;-1
1769979000000;UAI;-0.32685176;0.20065;0.20065;0.1994;0.20006;47322;-1
1769979060000;UAI;-0.32139271;0.20014;0.20056;0.19994;0.20017;12547;1
1769979120000;UAI;-0.32241264;0.20021;0.2003;0.20005;0.20016;16968;-1
1769979180000;UAI;-0.29947123;0.19985;0.20126;0.19985;0.2002;70618;1
1769979240000;UAI;-0.36389902;0.19999;0.20025;0.19952;0.19992;15690;-1
1769979300000;UAI;-0.64240783;0.19858;0.1997;0.19849;0.1997;62734;-1
1769979360000;UAI;-0.34207556;0.2005;0.20127;0.20025;0.20095;51543;1
1769979420000;UAI;-0.37820366;0.20078;0.20079;0.20029;0.20029;5268;-1
1769979480000;UAI;-0.5349044;0.19956;0.19991;0.19945;0.19974;11799;-1
1769979540000;UAI;-0.39674985;0.19977;0.20119;0.19965;0.20101;54966;1
1769979600000;UAI;-0.18937987;0.20089;0.20089;0.19987;0.20033;13911;1
1769979660000;UAI;-0.27728376;0.20046;0.20053;0.19935;0.19967;34551;-1
1769979720000;UAI;-0.38942313;0.1998;0.19996;0.19867;0.19905;34266;-1
1769979780000;UAI;-0.36154646;0.19929;0.1998;0.19922;0.19969;8604;1
1769979840000;UAI;-0.32001892;0.19978;0.20045;0.19919;0.19941;54140;1
1769979900000;UAI;-0.3427987;0.19964;0.20071;0.19957;0.19989;77001;-1
1769979960000;UAI;-0.39164293;0.19949;0.19989;0.19949;0.19981;7150;-1
1769980020000;UAI;-0.17436253;0.19995;0.20227;0.19995;0.20122;96094;1
1769980080000;UAI;-0.07498633;0.20174;0.20174;0.20088;0.20121;21058;1
1769980140000;UAI;-0.17562367;0.20126;0.2014;0.2;0.20072;24972;-1
1769980200000;UAI;-0.050316636;0.20078;0.201;0.20057;0.20094;13430;1
1769980260000;UAI;-0.057743806;0.2013;0.2013;0.20017;0.20035;11636;-1
1769980320000;UAI;-0.11195154;0.20029;0.20086;0.19991;0.20086;14354;-1
1769980380000;UAI;0.0270016;0.20065;0.2019;0.20065;0.20175;16042;1
1769980440000;UAI;0.18518905;0.20203;0.2025;0.20167;0.20224;35148;1
1769980500000;UAI;0.44018143;0.20183;0.20236;0.2015;0.20223;35206;1
1769980560000;UAI;0.3897185;0.20176;0.202;0.20155;0.20155;3389;-1
1769980620000;UAI;0.4709804;0.2016;0.20318;0.2016;0.2023;17221;1
1769980680000;UAI;0.41610244;0.20211;0.20221;0.20151;0.2017;34358;-1
1769980740000;UAI;0.37463304;0.20149;0.2021;0.20132;0.20175;6748;-1
1769980800000;UAI;0.3986628;0.20193;0.20204;0.20165;0.202;2976;1
1769980860000;UAI;0.4979276;0.20236;0.20291;0.20195;0.20262;13559;1
1769980920000;UAI;0.30920368;0.20251;0.20251;0.19979;0.20095;99857;-1
1769980980000;UAI;0.13030821;0.20067;0.20072;0.19995;0.20051;24234;-1
1769981040000;UAI;0.15925351;0.20015;0.2012;0.20015;0.20096;11499;1
1769981100000;UAI;0.2090093;0.20133;0.20158;0.2009;0.20158;9586;1
1769981160000;UAI;0.2949769;0.20167;0.20212;0.20154;0.20196;8282;1
1769981220000;UAI;0.5909929;0.20215;0.20548;0.20195;0.20424;158102;1
1769981280000;UAI;0.57680196;0.20334;0.20389;0.20256;0.20382;14554;-1
1769981340000;UAI;0.60244375;0.20344;0.20393;0.20315;0.20375;30694;1
1769981400000;UAI;0.97315496;0.20371;0.20386;0.20309;0.20313;12333;1
1769981460000;UAI;0.917347;0.20387;0.20387;0.20237;0.20255;7334;-1
1769981520000;UAI;0.91089875;0.20272;0.20417;0.20255;0.20316;56529;-1
1769981580000;UAI;1.0025011;0.20418;0.20418;0.20308;0.20325;16894;1
1769981640000;UAI;0.9132709;0.203;0.20377;0.20291;0.20315;24094;-1
1769981700000;UAI;0.90644747;0.20349;0.2036;0.20282;0.20349;22104;-1
1769981760000;UAI;0.95645213;0.20376;0.2038;0.20322;0.2038;18559;1
1769981820000;UAI;0.9609049;0.2037;0.20384;0.20353;0.2037;7018;1
1769981880000;UAI;0.88608944;0.20317;0.20355;0.20302;0.20348;30137;-1
1769981940000;UAI;0.86077034;0.20349;0.20368;0.20273;0.20284;12925;-1
1769982000000;UAI;0.7933656;0.20273;0.20365;0.20271;0.20331;1134;-1
1769982060000;UAI;0.9193087;0.20349;0.20419;0.20349;0.20406;19002;1
1769982120000;UAI;0.8869464;0.20342;0.20392;0.20335;0.20392;2341;-1
1769982180000;UAI;0.96105564;0.20364;0.20452;0.20364;0.20452;21345;1
1769982240000;UAI;1.0340598;0.20461;0.20461;0.2042;0.2046;3054;1
1769982300000;UAI;1.1471623;0.20446;0.20502;0.20362;0.20362;24479;1
1769982360000;UAI;1.1126735;0.20383;0.20451;0.20383;0.20389;14029;-1
1769982420000;UAI;1.1586884;0.20395;0.20481;0.2039;0.2045;11331;1
1769982480000;UAI;1.4552387;0.20614;0.20661;0.20517;0.20585;58961;1
1769982540000;UAI;1.437271;0.20569;0.20638;0.20554;0.20592;38436;-1
1769982600000;UAI;1.5629722;0.20555;0.2061;0.20505;0.2057;19571;1
1769982660000;UAI;1.5171123;0.20581;0.20584;0.20491;0.20497;53288;-1
1769982720000;UAI;1.5845904;0.20547;0.2061;0.20547;0.2061;3388;1
1769982780000;UAI;1.6483424;0.20609;0.2065;0.20559;0.2065;49850;1
1769982840000;UAI;1.690204;0.20658;0.20662;0.20621;0.20634;14441;1
1769982900000;UAI;1.7475938;0.20595;0.20686;0.20594;0.20662;80532;1
1769982960000;UAI;1.5678359;0.20571;0.20575;0.20453;0.20558;53604;-1
1769983020000;UAI;1.7194749;0.20612;0.20662;0.206;0.20628;14670;1
1769983080000;UAI;1.8284868;0.20633;0.20778;0.20632;0.20713;81380;1
1769983140000;UAI;2.0193994;0.2077;0.20894;0.20739;0.20789;93776;1
1769983200000;UAI;2.8461118;0.20799;0.20854;0.20763;0.20805;69997;1
1769983260000;UAI;2.6781416;0.20793;0.2083;0.20591;0.20657;87997;-1
1769983320000;UAI;2.826635;0.20729;0.20878;0.20729;0.20878;84181;1
1769983380000;UAI;3.5442142;0.21004;0.21444;0.20963;0.21401;744692;1
1769983440000;UAI;4.186088;0.2153;0.21766;0.21445;0.21516;391891;1
1769983500000;UAI;4.9837112;0.21429;0.2161;0.21358;0.21587;103939;1
1769983560000;UAI;4.929146;0.21566;0.21566;0.21323;0.21449;182153;-1
1769983620000;UAI;4.486;0.21344;0.21344;0.21091;0.21187;184921;-1
1769983680000;UAI;5.1576514;0.21592;0.21756;0.215;0.2163;183424;1
1769983740000;UAI;5.074453;0.2155;0.21642;0.2152;0.21625;78334;-1
1769983800000;UAI;4.9646125;0.21543;0.2157;0.21505;0.21534;30869;-1
1769983860000;UAI;5.048982;0.2156;0.21684;0.21523;0.2161;56844;1
1769983920000;UAI;5.5097632;0.21612;0.2222;0.21609;0.21994;614498;1
1769983980000;UAI;5.792503;0.2203;0.22156;0.21961;0.21961;120171;1
1769984040000;UAI;5.4653397;0.21963;0.21963;0.21731;0.2178;189074;-1
1769984100000;UAI;5.44383;0.21739;0.21775;0.21295;0.21432;506468;-1
1769984160000;UAI;4.848558;0.21161;0.21376;0.21107;0.21316;185393;-1
1769984220000;UAI;4.9076977;0.21367;0.21386;0.21128;0.21236;59722;1
1769984280000;UAI;4.772238;0.2124;0.21285;0.21124;0.21195;56321;-1
1769984340000;UAI;4.850582;0.21228;0.21363;0.21145;0.21306;79506;1
1769984400000;UAI;4.2862535;0.21321;0.21337;0.21134;0.21162;51031;-1
1769984460000;UAI;3.4508414;0.20942;0.20993;0.2052;0.20673;184399;-1
1769984520000;UAI;3.2845464;0.20616;0.20782;0.20591;0.20782;66034;-1
1769984580000;UAI;3.6575332;0.20854;0.20974;0.2082;0.20958;54316;1
1769984640000;UAI;3.7395153;0.2093;0.20998;0.20876;0.20998;25484;1
1769984700000;UAI;3.2532153;0.20978;0.21008;0.20845;0.2093;65182;-1
1769984760000;UAI;2.7970064;0.20924;0.20982;0.20261;0.20598;509821;-1
1769984820000;UAI;1.741291;0.20403;0.20404;0.19539;0.20088;1022813;-1
1769984880000;UAI;1.235575;0.2004;0.201;0.19531;0.19636;214442;-1
1769984940000;UAI;1.2977846;0.19815;0.19967;0.19802;0.19847;101042;1
1769985000000;UAI;-2.2093937;0.19961;0.2001;0.19418;0.19601;211808;-1
1769985060000;UAI;-2.1649835;0.1959;0.20029;0.19503;0.19951;243086;1
1769985120000;UAI;-1.8768274;0.20036;0.20073;0.1974;0.19847;54974;1
1769985180000;UAI;-1.9573926;0.19768;0.2002;0.19699;0.2002;118364;-1
1769985240000;UAI;-0.7466197;0.20154;0.2115;0.20151;0.20719;1125491;1
1769985300000;UAI;1.5973;0.20658;0.21276;0.20649;0.21077;254934;1
1769985360000;UAI;1.7563723;0.21;0.21218;0.20896;0.20912;191675;1
1769985420000;UAI;1.3579818;0.20902;0.20948;0.2055;0.2076;129742;-1
1769985480000;UAI;1.346533;0.20751;0.20938;0.20728;0.20728;87149;-1
1769985540000;UAI;1.9434676;0.20756;0.21734;0.207;0.21287;448306;1
1769985600000;UAI;2.0275025;0.21219;0.21219;0.20898;0.20926;131628;1
1769985660000;UAI;1.8528954;0.20941;0.21035;0.209;0.21016;43277;-1
1769985720000;UAI;1.8798472;0.21048;0.21121;0.20897;0.209;56349;1
1769985780000;UAI;1.8971877;0.20917;0.21096;0.20917;0.21089;40951;1
1769985840000;UAI;2.2794805;0.21083;0.21396;0.21064;0.21338;96995;1
1769985900000;UAI;3.468615;0.21342;0.2139;0.20917;0.20967;285969;1
1769985960000;UAI;3.0730336;0.20973;0.21041;0.20803;0.2094;81239;-1
1769986020000;UAI;2.919866;0.20943;0.20968;0.20704;0.20815;61235;-1
1769986080000;UAI;3.0364523;0.20811;0.21114;0.20794;0.2098;78176;1
1769986140000;UAI;3.1555147;0.2103;0.21056;0.20939;0.2095;20404;1
1769986200000;UAI;2.9372096;0.2095;0.21123;0.2095;0.21006;45364;-1
1769986260000;UAI;3.0658545;0.21088;0.21153;0.21017;0.2107;24103;1
1769986320000;UAI;2.9201603;0.21073;0.21091;0.20892;0.20964;8820;-1
1769986380000;UAI;2.5734463;0.20985;0.21123;0.20439;0.20717;468384;-1
1769986440000;UAI;2.4085932;0.20652;0.20874;0.20652;0.20729;63833;-1
1769986500000;UAI;1.5875736;0.20693;0.20706;0.20405;0.20605;142777;-1
1769986560000;UAI;1.5732378;0.20496;0.20703;0.20496;0.20686;13746;-1
1769986620000;UAI;1.9637133;0.20689;0.21021;0.20671;0.2087;135666;1
1769986680000;UAI;1.905412;0.20866;0.20866;0.20668;0.2073;46520;-1
1769986740000;UAI;1.6455715;0.20715;0.20729;0.20541;0.20576;34513;-1
1769986800000;UAI;0.74692214;0.20617;0.20643;0.2037;0.20643;97758;-1
1769986860000;UAI;0.4216138;0.20537;0.20551;0.20228;0.20238;89412;-1
1769986920000;UAI;0.14666945;0.20292;0.20339;0.19984;0.20328;95695;-1
1769986980000;UAI;0.46092007;0.20333;0.20527;0.20318;0.20458;47573;1
1769987040000;UAI;0.6216296;0.20494;0.20576;0.20412;0.2051;33203;1
1769987100000;UAI;1.0204909;0.20518;0.20842;0.20509;0.20749;129018;1
1769987160000;UAI;0.7691874;0.20657;0.207;0.20296;0.20412;113828;-1
1769987220000;UAI;0.44931427;0.2042;0.20529;0.20204;0.20204;80017;-1
1769987280000;UAI;0.61519235;0.20325;0.20655;0.20313;0.2043;94619;1
1769987340000;UAI;0.7081022;0.20472;0.20552;0.20427;0.20478;31199;1
1769987400000;UAI;0.745608;0.20515;0.20654;0.20515;0.20604;35113;1
1769987460000;UAI;0.69839364;0.20496;0.20691;0.204;0.20599;53264;-1
1769987520000;UAI;0.8754479;0.20547;0.20754;0.20526;0.20754;85792;1
1769987580000;UAI;1.3193096;0.20751;0.21074;0.20745;0.21;122674;1
1769987640000;UAI;1.3908758;0.20968;0.21004;0.20883;0.20883;44574;1
1769987700000;UAI;2.0726135;0.2089;0.20988;0.20864;0.20878;28785;1
1769987760000;UAI;2.074751;0.20929;0.20969;0.2083;0.20906;36208;1
1769987820000;UAI;2.3683681;0.20952;0.21246;0.20945;0.21152;96256;1
1769987880000;UAI;2.2393088;0.21091;0.21122;0.20856;0.20952;42623;-1
1769987940000;UAI;2.2055287;0.2101;0.21057;0.20902;0.20988;28113;-1
1769988000000;UAI;2.8187819;0.21032;0.21267;0.21031;0.21267;106180;1
1769988060000;UAI;2.8981547;0.21174;0.21291;0.21144;0.21178;60087;1
1769988120000;UAI;2.9321215;0.21148;0.21301;0.21132;0.21296;64816;1
1769988180000;UAI;3.1396754;0.21319;0.2139;0.21276;0.21368;63180;1
1769988240000;UAI;2.9663563;0.2135;0.21351;0.21115;0.21169;43453;-1
1769988300000;UAI;3.1219163;0.21201;0.21334;0.21188;0.21322;60726;1
1769988360000;UAI;3.141589;0.21219;0.21378;0.21219;0.21288;13020;1
1769988420000;UAI;2.825624;0.21222;0.21301;0.20906;0.20988;128468;-1
1769988480000;UAI;2.452339;0.20963;0.21024;0.20775;0.20837;127644;-1
1769988540000;UAI;2.42409;0.20821;0.20984;0.20821;0.20918;12087;-1
1769988600000;UAI;1.4641885;0.20863;0.20884;0.2065;0.20796;76286;-1
1769988660000;UAI;1.3181278;0.20674;0.20766;0.20668;0.20766;37668;-1
1769988720000;UAI;1.5716994;0.20856;0.20916;0.20802;0.20868;24535;1
1769988780000;UAI;1.6603785;0.20882;0.21006;0.208;0.20958;40137;1
1769988840000;UAI;1.6915406;0.20995;0.20995;0.20842;0.20891;17257;1
1769988900000;UAI;1.7605672;0.2091;0.20928;0.2084;0.20914;17940;1
1769988960000;UAI;1.6794972;0.20883;0.2089;0.2079;0.20856;34302;-1
1769989020000;UAI;1.7498827;0.20868;0.20966;0.20791;0.20957;13492;1
1769989080000;UAI;1.8051169;0.209;0.20978;0.20885;0.20949;35502;1
1769989140000;UAI;1.7670567;0.20882;0.20942;0.20882;0.20929;4449;-1
1769989200000;UAI;1.7275745;0.20953;0.20975;0.20826;0.20832;24159;-1
1769989260000;UAI;1.7221979;0.20868;0.20928;0.20857;0.20928;15414;-1
1769989320000;UAI;1.798657;0.20928;0.20986;0.20906;0.20938;9787;1
1769989380000;UAI;1.7480475;0.20958;0.2098;0.20824;0.20891;30376;-1
1769989440000;UAI;1.6356671;0.20874;0.20904;0.20772;0.2086;15564;-1
1769989500000;UAI;1.6982347;0.20884;0.20909;0.20862;0.20866;8966;1
1769989560000;UAI;1.7358102;0.20877;0.20954;0.20826;0.20954;13342;1
1769989620000;UAI;1.8792623;0.20941;0.21056;0.20893;0.21047;48937;1
1769989680000;UAI;2.0319614;0.21057;0.21121;0.20996;0.21111;12293;1
1769989740000;UAI;2.0820148;0.21071;0.2117;0.21058;0.21107;25707;1
1769989800000;UAI;2.2206547;0.21049;0.21087;0.21025;0.21047;4788;1
1769989860000;UAI;2.2511644;0.21071;0.21101;0.21046;0.21067;22925;1
1769989920000;UAI;1.9860593;0.20976;0.21012;0.20855;0.20861;19888;-1
1769989980000;UAI;1.8303527;0.20916;0.20924;0.20748;0.20776;19934;-1
1769990040000;UAI;1.655117;0.20797;0.20815;0.20664;0.20703;39020;-1
1769990100000;UAI;1.1809907;0.20718;0.20763;0.20718;0.20751;1813;-1
1769990160000;UAI;0.95762336;0.20683;0.20689;0.20472;0.20612;109469;-1
1769990220000;UAI;1.0181022;0.20624;0.20694;0.20622;0.20652;47561;1
1769990280000;UAI;0.89196736;0.20622;0.20663;0.20514;0.20514;27066;-1
1769990340000;UAI;0.766346;0.20505;0.20534;0.20475;0.2052;21057;-1
1769990400000;UAI;0.77016264;0.20608;0.20748;0.20532;0.20728;40347;1
1769990460000;UAI;0.7405499;0.20688;0.20688;0.20578;0.20598;15618;-1
1769990520000;UAI;0.52603304;0.20562;0.2064;0.20437;0.20437;31663;-1
1769990580000;UAI;0.22702722;0.20278;0.20452;0.20278;0.20402;42112;-1
1769990640000;UAI;0.3954014;0.20439;0.20489;0.20365;0.20489;16215;1
1769990700000;UAI;0.23936033;0.20508;0.20508;0.20442;0.205;11894;-1
1769990760000;UAI;0.27246118;0.20495;0.20592;0.20456;0.20488;15111;1
1769990820000;UAI;0.23131835;0.20478;0.20595;0.20424;0.20442;10767;-1
1769990880000;UAI;0.19527468;0.20454;0.20526;0.20418;0.2046;10531;-1
1769990940000;UAI;0.12837245;0.20486;0.20486;0.20345;0.20391;32409;-1
1769991000000;UAI;0.0445269;0.20386;0.20484;0.20368;0.20473;2949;-1
1769991060000;UAI;0.0659152;0.20436;0.20483;0.20364;0.20474;28519;1
1769991120000;UAI;0.123609036;0.20488;0.20492;0.20424;0.2048;6813;1
1769991180000;UAI;0.06831764;0.20454;0.20478;0.20395;0.20433;10334;-1
1769991240000;UAI;0.12465296;0.20435;0.20533;0.20426;0.2049;25955;1
1769991300000;UAI;0.24743779;0.2046;0.20616;0.2046;0.20568;15203;1
1769991360000;UAI;0.44515207;0.20575;0.20718;0.20575;0.20676;21606;1
1769991420000;UAI;0.39816165;0.20628;0.20658;0.20556;0.20599;13901;-1
1769991480000;UAI;0.33967066;0.20593;0.20645;0.20525;0.20549;14649;-1
1769991540000;UAI;0.29218376;0.20526;0.20592;0.20525;0.20564;22096;-1
1769991600000;UAI;-0.18686865;0.20532;0.20555;0.20174;0.20304;119810;-1
1769991660000;UAI;-0.3872384;0.2029;0.20345;0.2019;0.20292;68654;-1
1769991720000;UAI;-0.264701;0.20281;0.20412;0.20281;0.20412;31654;1
1769991780000;UAI;-0.15429333;0.20416;0.2043;0.20353;0.2043;30429;1
1769991840000;UAI;-0.04878231;0.20421;0.20525;0.20402;0.20514;11730;1
1769991900000;UAI;0.24224481;0.20526;0.20556;0.20466;0.2054;5374;1
1769991960000;UAI;0.41350484;0.20527;0.20724;0.20527;0.20691;63553;1
1769992020000;UAI;0.76926476;0.20671;0.20986;0.20662;0.20943;70509;1
1769992080000;UAI;0.9066637;0.20916;0.2093;0.20852;0.20874;23259;1
1769992140000;UAI;0.8988781;0.20875;0.20928;0.20871;0.20886;7785;-1
1769992200000;UAI;1.4494244;0.20922;0.20926;0.20697;0.20741;53241;1
1769992260000;UAI;1.3545421;0.20759;0.2081;0.207;0.2081;16366;-1
1769992320000;UAI;1.3121294;0.20754;0.20834;0.207;0.207;4536;-1
1769992380000;UAI;1.1355484;0.2064;0.20751;0.20565;0.20642;45713;-1
1769992440000;UAI;1.2884641;0.20665;0.20845;0.2064;0.2079;10194;1
1769992500000;UAI;1.278935;0.20768;0.20808;0.20738;0.20777;25750;-1
1769992560000;UAI;1.1049209;0.20761;0.20764;0.20591;0.20591;6661;-1
1769992620000;UAI;0.946355;0.20624;0.20624;0.20539;0.20569;8553;-1
1769992680000;UAI;0.6913056;0.20438;0.20484;0.20413;0.20454;6558;-1
1769992740000;UAI;0.6415532;0.20461;0.20461;0.20361;0.20394;16683;-1
1769992800000;UAI;0.09303062;0.20397;0.20448;0.20352;0.20427;15756;-1
1769992860000;UAI;0.09114735;0.20396;0.20442;0.2039;0.2039;4538;-1
1769992920000;UAI;0.1283593;0.20436;0.20478;0.20352;0.20433;10155;1
1769992980000;UAI;0.0863587;0.20436;0.20436;0.20362;0.2037;4221;-1
1769993040000;UAI;-0.074586846;0.20337;0.20377;0.20236;0.20294;40453;-1
1769993100000;UAI;-0.5117373;0.20313;0.20395;0.20313;0.20367;9015;-1
1769993160000;UAI;-0.44723198;0.20369;0.2046;0.203;0.204;29127;1
1769993220000;UAI;-0.4921532;0.20401;0.20401;0.20298;0.20327;17644;-1
1769993280000;UAI;-0.6749124;0.20293;0.20295;0.2021;0.2022;13241;-1
1769993340000;UAI;-0.63773894;0.20227;0.20325;0.20227;0.20318;28932;1
1769993400000;UAI;-0.46947765;0.20383;0.20399;0.20311;0.20334;30508;1
1769993460000;UAI;-0.54035836;0.20333;0.20338;0.20283;0.20313;18475;-1
1769993520000;UAI;-0.61101496;0.20301;0.20301;0.2025;0.20255;20773;-1
1769993580000;UAI;-0.67335874;0.2024;0.2026;0.20222;0.20243;9337;-1
1769993640000;UAI;-0.6109725;0.2022;0.2033;0.2022;0.2033;8709;1
1769993700000;UAI;-0.68677753;0.20314;0.20314;0.2025;0.20265;3611;-1
1769993760000;UAI;-0.6822169;0.2029;0.20299;0.20262;0.20299;2750;1
1769993820000;UAI;-0.6560918;0.20295;0.2033;0.2025;0.2033;27200;1
1769993880000;UAI;-0.54146874;0.20342;0.20417;0.20312;0.20386;25898;1
1769993940000;UAI;-0.51894873;0.20385;0.20399;0.20335;0.20386;11268;1
1769994000000;UAI;-0.6145602;0.20376;0.20376;0.20311;0.20346;7319;-1
1769994060000;UAI;-0.55870277;0.20372;0.20399;0.20366;0.20394;10454;1
1769994120000;UAI;-0.4814381;0.20409;0.20454;0.204;0.20438;11741;1
1769994180000;UAI;-0.5928591;0.20408;0.2046;0.20292;0.20292;27240;-1
1769994240000;UAI;-0.64546615;0.20304;0.20395;0.20304;0.2033;3175;-1
1769994300000;UAI;-0.8139043;0.20332;0.20352;0.20211;0.20256;45382;-1
1769994360000;UAI;-1.0986627;0.20136;0.20217;0.20041;0.20121;38459;-1
1769994420000;UAI;-1.1113106;0.20176;0.20196;0.2004;0.2007;38866;-1
1769994480000;UAI;-1.1563205;0.2005;0.20154;0.2005;0.20123;45512;-1
1769994540000;UAI;-1.1062696;0.20127;0.20139;0.20106;0.20111;17995;1
1769994600000;UAI;-1.3443176;0.20101;0.20145;0.20088;0.20139;5354;-1
1769994660000;UAI;-1.3322179;0.20106;0.20176;0.20056;0.20157;10274;1
1769994720000;UAI;-1.402965;0.20128;0.20128;0.2003;0.20047;32459;-1
1769994780000;UAI;-1.7809155;0.19996;0.20008;0.19696;0.19788;67013;-1
1769994840000;UAI;-1.9552547;0.19719;0.19837;0.19719;0.19818;36055;-1
1769994900000;UAI;-3.0216422;0.19798;0.19821;0.19662;0.19723;22748;-1
1769994960000;UAI;-3.0531616;0.19709;0.19783;0.19681;0.19752;27640;-1
1769995020000;UAI;-2.889622;0.19813;0.1995;0.19745;0.19771;128524;1
1769995080000;UAI;-3.0089211;0.19758;0.1978;0.19725;0.19743;28127;-1
1769995140000;UAI;-3.105388;0.19757;0.19786;0.19554;0.19686;180945;-1
1769995200000;UAI;-3.2923722;0.19608;0.19704;0.19608;0.19704;19814;-1
1769995260000;UAI;-3.2830029;0.19709;0.19728;0.19599;0.19599;54571;1
1769995320000;UAI;-3.1276762;0.19686;0.19816;0.19686;0.19782;140304;1
1769995380000;UAI;-2.9984686;0.1986;0.1986;0.19758;0.1977;10674;1
1769995440000;UAI;-3.1233635;0.19751;0.19752;0.19724;0.19736;4509;-1
1769995500000;UAI;-2.9766278;0.19736;0.19757;0.1973;0.19746;1300;1
1769995560000;UAI;-2.8821542;0.19755;0.19869;0.19748;0.19798;85534;1
1769995620000;UAI;-2.89119;0.19825;0.19825;0.19746;0.19746;13264;-1
