timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770724260000;STABLE;-0.23142418;0.021328;0.021337;0.021291;0.021297;134610;-1
1770724320000;STABLE;-0.20689625;0.021297;0.021358;0.02129;0.021358;56530;1
1770724380000;STABLE;-0.20503727;0.021358;0.021359;0.021284;0.0213;226820;1
1770724440000;STABLE;-0.25755805;0.0213;0.0213;0.021281;0.021289;99670;-1
1770724500000;STABLE;-0.2190198;0.021289;0.021349;0.021274;0.021307;168210;1
1770724560000;STABLE;-0.22804028;0.021325;0.021331;0.021276;0.021295;444780;-1
1770724620000;STABLE;-0.21455635;0.021295;0.021345;0.021295;0.021317;201490;1
1770724680000;STABLE;-0.19474313;0.021317;0.021338;0.021317;0.021321;89880;1
1770724740000;STABLE;-0.23165125;0.021321;0.021324;0.021275;0.021281;66490;-1
1770724800000;STABLE;-0.11962601;0.021281;0.021292;0.021272;0.021272;112200;1
1770724860000;STABLE;-0.10151743;0.021355;0.021362;0.021292;0.021292;350880;1
1770724920000;STABLE;-0.14904173;0.021292;0.021314;0.021279;0.0213;150050;-1
1770724980000;STABLE;-0.10534465;0.0213;0.021349;0.0213;0.021333;383470;1
1770725040000;STABLE;-0.06648655;0.021333;0.021364;0.021327;0.021346;85810;1
1770725100000;STABLE;-0.12987119;0.021346;0.021379;0.021295;0.0213;446090;-1
1770725160000;STABLE;-0.1695479;0.021308;0.021332;0.021266;0.021326;316400;-1
1770725220000;STABLE;-0.2309199;0.021326;0.021329;0.02121;0.021218;385840;-1
1770725280000;STABLE;-0.2923722;0.021218;0.02126;0.021218;0.021235;271940;-1
1770725340000;STABLE;-0.31996948;0.021235;0.021235;0.021191;0.021195;693390;-1
1770725400000;STABLE;-0.13413823;0.021195;0.021371;0.021194;0.021371;510910;1
1770725460000;STABLE;0.07378544;0.021367;0.021489;0.021367;0.021409;2201620;1
1770725520000;STABLE;0.068051085;0.021409;0.021444;0.021385;0.021385;228430;-1
1770725580000;STABLE;-0.0056104898;0.021385;0.021385;0.02134;0.021344;300970;-1
1770725640000;STABLE;-0.0242729;0.021344;0.021389;0.021312;0.021366;404530;-1
1770725700000;STABLE;0.10450922;0.021366;0.02137;0.021317;0.021317;84560;1
1770725760000;STABLE;0.054973513;0.021317;0.021317;0.021305;0.021314;63150;-1
1770725820000;STABLE;0.051871587;0.021314;0.02136;0.021281;0.021288;211410;-1
1770725880000;STABLE;0.14725538;0.021288;0.021444;0.021288;0.021444;200070;1
1770725940000;STABLE;0.19370551;0.021444;0.021446;0.021334;0.02135;288440;1
1770726000000;STABLE;0.26670238;0.02135;0.021475;0.021339;0.021412;408770;1
1770726060000;STABLE;0.29963633;0.021412;0.021442;0.02139;0.021412;91260;1
1770726120000;STABLE;0.2996422;0.021412;0.021442;0.021396;0.02141;50850;1
1770726180000;STABLE;0.3747683;0.02141;0.021532;0.021381;0.021517;230680;1
1770726240000;STABLE;0.4039422;0.021517;0.021527;0.021427;0.021444;208270;1
1770726300000;STABLE;0.4043349;0.021444;0.021463;0.021425;0.021457;161670;1
1770726360000;STABLE;0.41994482;0.021457;0.021474;0.021426;0.021474;31960;1
1770726420000;STABLE;0.4648152;0.021474;0.021522;0.021472;0.021474;484510;1
1770726480000;STABLE;0.46252048;0.021474;0.021514;0.021466;0.02149;194000;-1
1770726540000;STABLE;0.4521913;0.02149;0.021505;0.021461;0.021471;55780;-1
1770726600000;STABLE;0.4533209;0.021471;0.021515;0.021461;0.021515;98270;1
1770726660000;STABLE;0.486834;0.021532;0.021532;0.021496;0.021523;73290;1
1770726720000;STABLE;0.49087554;0.021523;0.021564;0.021497;0.021517;261100;1
1770726780000;STABLE;0.50217426;0.021517;0.021554;0.021511;0.021554;101670;1
1770726840000;STABLE;0.47021624;0.021554;0.021555;0.021465;0.021496;186390;-1
1770726900000;STABLE;0.21928227;0.021496;0.021496;0.02141;0.02141;214720;-1
1770726960000;STABLE;0.06497003;0.02141;0.021449;0.021286;0.02131;1317970;-1
1770727020000;STABLE;-0.021083862;0.02131;0.021344;0.02129;0.021309;163320;-1
1770727080000;STABLE;-0.04405672;0.021309;0.021314;0.02128;0.021293;150280;-1
1770727140000;STABLE;-0.0013222392;0.021293;0.021359;0.021293;0.021347;145490;1
1770727200000;STABLE;-0.15266521;0.021347;0.021351;0.021318;0.021321;64330;-1
1770727260000;STABLE;-0.2095658;0.021336;0.021343;0.021252;0.02127;283660;-1
1770727320000;STABLE;-0.27778357;0.02127;0.02129;0.021229;0.021249;316930;-1
1770727380000;STABLE;-0.36705604;0.021249;0.02125;0.021157;0.021168;1043050;-1
1770727440000;STABLE;-0.3461401;0.021168;0.021277;0.021165;0.021255;225700;1
1770727500000;STABLE;-0.6369735;0.021255;0.021257;0.021192;0.021198;558050;-1
1770727560000;STABLE;-0.64682823;0.021194;0.021235;0.02119;0.021218;53670;-1
1770727620000;STABLE;-0.6189024;0.021218;0.021244;0.021209;0.021224;26130;1
1770727680000;STABLE;-0.6491759;0.021224;0.021224;0.021185;0.021185;795170;-1
1770727740000;STABLE;-0.6324278;0.021185;0.02124;0.021185;0.02124;158890;1
1770727800000;STABLE;-0.5463731;0.02124;0.021278;0.021231;0.021252;282300;1
1770727860000;STABLE;-0.5653585;0.021257;0.021266;0.021174;0.02126;304720;-1
1770727920000;STABLE;-0.5296976;0.02126;0.021272;0.021246;0.021257;35460;1
1770727980000;STABLE;-0.58365685;0.021257;0.021257;0.021191;0.0212;164700;-1
1770728040000;STABLE;-0.59374535;0.0212;0.021239;0.021198;0.021239;51140;-1
1770728100000;STABLE;-0.85090554;0.021239;0.021239;0.021169;0.021219;566100;-1
1770728160000;STABLE;-0.85148233;0.021219;0.021228;0.0212;0.021212;268800;-1
1770728220000;STABLE;-0.8829865;0.021212;0.021212;0.021171;0.021185;124100;-1
1770728280000;STABLE;-0.9077643;0.021185;0.02119;0.021152;0.021189;95230;-1
1770728340000;STABLE;-1.1857183;0.021189;0.021189;0.020588;0.021096;12245770;-1
1770728400000;STABLE;0.31833106;0.021096;0.021576;0.021017;0.021358;8253440;1
1770728460000;STABLE;0.40949646;0.021358;0.02136;0.021235;0.021303;1685270;1
1770728520000;STABLE;0.630352;0.021303;0.021616;0.021303;0.021547;1914600;1
1770728580000;STABLE;0.7923397;0.021547;0.021568;0.021489;0.021546;740940;1
1770728640000;STABLE;0.9527523;0.021546;0.021857;0.021535;0.021593;2961560;1
1770728700000;STABLE;1.1963272;0.021593;0.021697;0.021593;0.021677;1088740;1
1770728760000;STABLE;1.2937437;0.021677;0.02175;0.021625;0.021746;817930;1
1770728820000;STABLE;1.2429668;0.021746;0.021746;0.021587;0.021614;1080690;-1
1770728880000;STABLE;1.1721159;0.021614;0.021689;0.021558;0.021679;960070;-1
1770728940000;STABLE;1.077073;0.021679;0.021699;0.02147;0.021481;777720;-1
1770729000000;STABLE;0.81717324;0.021481;0.021549;0.021481;0.021535;238770;-1
1770729060000;STABLE;0.80543494;0.021524;0.021568;0.021452;0.021469;754910;-1
1770729120000;STABLE;0.7019123;0.021469;0.021484;0.021403;0.021421;373610;-1
1770729180000;STABLE;0.728612;0.021421;0.021504;0.021417;0.0215;430510;1
1770729240000;STABLE;0.8031933;0.0215;0.021555;0.021464;0.0215;425620;1
1770729300000;STABLE;1.3296866;0.0215;0.021623;0.0215;0.021623;290840;1
1770729360000;STABLE;1.3314002;0.021694;0.021694;0.021506;0.021506;683470;1
1770729420000;STABLE;1.2704233;0.021506;0.021634;0.021506;0.02162;251860;-1
1770729480000;STABLE;1.3474368;0.02162;0.021665;0.021574;0.021593;978400;1
1770729540000;STABLE;1.3422128;0.021593;0.021644;0.021593;0.021618;492540;-1
1770729600000;STABLE;1.5530609;0.021618;0.021665;0.021602;0.021648;326010;1
1770729660000;STABLE;1.5961857;0.021648;0.021689;0.02164;0.021665;401480;1
1770729720000;STABLE;1.6995207;0.021665;0.02179;0.02166;0.021777;1143510;1
1770729780000;STABLE;1.8299199;0.021777;0.021918;0.02175;0.021762;1838060;1
1770729840000;STABLE;1.7209885;0.021762;0.02178;0.021692;0.021733;540950;-1
1770729900000;STABLE;1.7619894;0.021733;0.021733;0.021726;0.021729;9110;1
1770729960000;STABLE;1.8858956;0.021767;0.021888;0.021767;0.021846;596430;1
1770730020000;STABLE;1.7706031;0.021846;0.021863;0.021652;0.021652;344830;-1
1770730080000;STABLE;1.6240996;0.021652;0.021723;0.021623;0.021685;382510;-1
1770730140000;STABLE;1.7698017;0.021685;0.021835;0.021676;0.021835;119830;1
1770730200000;STABLE;1.6722679;0.021835;0.02184;0.021757;0.021835;204180;-1
1770730260000;STABLE;1.519439;0.021836;0.021852;0.021605;0.021671;1169520;-1
1770730320000;STABLE;1.388019;0.021671;0.021693;0.021637;0.021667;625440;-1
1770730380000;STABLE;1.3370317;0.021667;0.021684;0.021598;0.021608;524170;-1
1770730440000;STABLE;1.1512842;0.021608;0.021609;0.021451;0.021463;1302620;-1
1770730500000;STABLE;0.7062937;0.021463;0.021479;0.021345;0.02137;707110;-1
1770730560000;STABLE;0.6492131;0.02137;0.021415;0.021325;0.021414;1022160;-1
1770730620000;STABLE;0.8590935;0.021414;0.021627;0.021401;0.02157;781480;1
1770730680000;STABLE;0.93266785;0.02157;0.021634;0.021491;0.021491;257560;1
1770730740000;STABLE;0.8623594;0.021491;0.021535;0.021475;0.021525;411580;-1
1770730800000;STABLE;1.0871422;0.021525;0.0216;0.021455;0.0216;475050;1
1770730860000;STABLE;1.2825737;0.0216;0.021731;0.021595;0.021713;380280;1
1770730920000;STABLE;1.3401248;0.021713;0.021723;0.021645;0.021699;637050;1
1770730980000;STABLE;1.3144559;0.021699;0.021702;0.021645;0.021682;422530;-1
1770731040000;STABLE;1.3207496;0.021682;0.021722;0.021629;0.021717;325630;1
1770731100000;STABLE;1.7632285;0.021717;0.021767;0.021685;0.021747;174700;1
1770731160000;STABLE;1.84009;0.021773;0.021825;0.021741;0.021824;358890;1
1770731220000;STABLE;1.8863981;0.021824;0.021853;0.02179;0.021814;348280;1
1770731280000;STABLE;1.792122;0.021814;0.021816;0.021721;0.021721;534890;-1
1770731340000;STABLE;1.6830888;0.021721;0.021737;0.021681;0.021688;82910;-1
1770731400000;STABLE;1.7000327;0.021688;0.021689;0.021614;0.021689;151140;1
1770731460000;STABLE;1.7621243;0.021689;0.021744;0.021654;0.021744;216440;1
1770731520000;STABLE;1.8109431;0.021744;0.021804;0.021697;0.021707;363150;1
1770731580000;STABLE;1.9383732;0.021707;0.021942;0.021707;0.021901;859560;1
1770731640000;STABLE;2.11685;0.021901;0.021971;0.021865;0.021946;335210;1
1770731700000;STABLE;2.5445588;0.021946;0.022125;0.021915;0.022032;878200;1
1770731760000;STABLE;2.5232658;0.022032;0.022039;0.021945;0.021967;588430;-1
1770731820000;STABLE;2.394123;0.021967;0.02198;0.021865;0.021884;223150;-1
1770731880000;STABLE;2.2264411;0.021884;0.021892;0.02177;0.021771;267420;-1
1770731940000;STABLE;2.4919794;0.021771;0.022289;0.021749;0.022137;4301890;1
1770732000000;STABLE;3.312403;0.022137;0.022137;0.022039;0.022098;810580;1
1770732060000;STABLE;3.3781824;0.022115;0.022222;0.022115;0.022146;719880;1
1770732120000;STABLE;3.4054334;0.022146;0.022228;0.022139;0.022166;305160;1
1770732180000;STABLE;3.4132714;0.022166;0.022228;0.022121;0.0222;307300;1
1770732240000;STABLE;3.3958342;0.0222;0.022209;0.022136;0.022147;357950;-1
1770732300000;STABLE;3.446104;0.022147;0.02225;0.022141;0.022221;277250;1
1770732360000;STABLE;3.5160754;0.022221;0.022285;0.022177;0.022257;785650;1
1770732420000;STABLE;3.5141459;0.022257;0.022269;0.022159;0.022269;242810;-1
1770732480000;STABLE;3.5148427;0.022269;0.022273;0.02216;0.022272;981060;1
1770732540000;STABLE;3.4526775;0.022272;0.022297;0.022136;0.022142;654720;-1
1770732600000;STABLE;3.5999866;0.022142;0.022182;0.022115;0.022136;121810;1
1770732660000;STABLE;3.594259;0.02214;0.022198;0.022054;0.022189;1411040;-1
1770732720000;STABLE;3.6591823;0.022189;0.022258;0.022044;0.022257;1623750;1
1770732780000;STABLE;3.871703;0.022257;0.022419;0.022203;0.022382;1484340;1
1770732840000;STABLE;4.2509255;0.022382;0.022752;0.022382;0.022651;5949810;1
1770732900000;STABLE;5.477861;0.022651;0.022778;0.022623;0.022765;2231410;1
1770732960000;STABLE;5.8490767;0.022817;0.023191;0.022771;0.02308;2993880;1
1770733020000;STABLE;6.0606933;0.02308;0.023248;0.023011;0.02305;2625510;1
1770733080000;STABLE;6.028058;0.02305;0.023191;0.02292;0.023189;1401740;-1
1770733140000;STABLE;6.189454;0.023189;0.023229;0.023146;0.023201;1106720;1
1770733200000;STABLE;5.78001;0.023201;0.023224;0.022962;0.02298;924010;-1
1770733260000;STABLE;5.4793315;0.022995;0.023046;0.022836;0.022836;986620;-1
1770733320000;STABLE;5.0455146;0.022836;0.022851;0.022507;0.022533;2585570;-1
1770733380000;STABLE;4.663909;0.022533;0.022548;0.022363;0.022413;1796190;-1
1770733440000;STABLE;4.6307716;0.022413;0.022536;0.02241;0.02244;629760;-1
1770733500000;STABLE;4.382722;0.02244;0.02253;0.022403;0.02253;484890;-1
1770733560000;STABLE;4.5337768;0.022575;0.022661;0.022575;0.022617;777930;1
1770733620000;STABLE;4.441595;0.022617;0.022625;0.022424;0.022568;1534780;-1
1770733680000;STABLE;4.52164;0.022568;0.022721;0.022542;0.022612;1096800;1
1770733740000;STABLE;4.59827;0.022612;0.02277;0.022559;0.022704;830160;1
1770733800000;STABLE;4.9691944;0.022704;0.0229;0.022678;0.02284;1292450;1
1770733860000;STABLE;5.062621;0.02284;0.022874;0.022789;0.022864;423240;1
1770733920000;STABLE;5.183611;0.022864;0.023022;0.022857;0.022935;514030;1
1770733980000;STABLE;5.124878;0.022935;0.022935;0.022803;0.022895;893520;-1
1770734040000;STABLE;5.167748;0.022895;0.022971;0.022876;0.022954;1113560;1
1770734100000;STABLE;4.947202;0.022954;0.022964;0.022714;0.022806;1035650;-1
1770734160000;STABLE;4.8605695;0.022806;0.022877;0.022736;0.022841;779470;-1
1770734220000;STABLE;4.7715216;0.022841;0.022846;0.022691;0.022697;519200;-1
1770734280000;STABLE;4.601477;0.022697;0.022723;0.022603;0.022675;907890;-1
1770734340000;STABLE;4.596388;0.022675;0.022724;0.02263;0.022678;941270;-1
1770734400000;STABLE;4.2212296;0.022678;0.022708;0.022621;0.022675;153510;-1
1770734460000;STABLE;4.085326;0.022623;0.022629;0.022529;0.022534;735090;-1
1770734520000;STABLE;3.9493632;0.022534;0.022549;0.022465;0.022465;533560;-1
1770734580000;STABLE;3.9279282;0.022465;0.022572;0.022461;0.022481;959140;-1
1770734640000;STABLE;3.926164;0.022481;0.02255;0.022465;0.022495;506690;-1
1770734700000;STABLE;3.1854646;0.022495;0.022534;0.022453;0.022453;230400;-1
1770734760000;STABLE;3.0597696;0.02243;0.022438;0.022349;0.022371;526910;-1
1770734820000;STABLE;3.0319123;0.022371;0.022459;0.022353;0.022353;379570;-1
1770734880000;STABLE;2.927876;0.022353;0.022399;0.022269;0.022283;594460;-1
1770734940000;STABLE;2.9452806;0.022283;0.022436;0.022209;0.022429;961300;1
1770735000000;STABLE;3.3659587;0.022429;0.022621;0.022405;0.022575;1351400;1
1770735060000;STABLE;3.4785717;0.022575;0.022618;0.022516;0.022602;569820;1
1770735120000;STABLE;3.4965158;0.022602;0.022671;0.022426;0.022671;573680;1
1770735180000;STABLE;3.5572052;0.022671;0.022671;0.022568;0.02262;376730;1
1770735240000;STABLE;3.549808;0.02262;0.02267;0.022595;0.022645;490670;-1
1770735300000;STABLE;3.3361108;0.022645;0.022929;0.022616;0.022797;2200410;-1
1770735360000;STABLE;3.1719987;0.022797;0.022809;0.022501;0.022512;626480;-1
1770735420000;STABLE;2.9575164;0.022512;0.022586;0.022454;0.022578;487790;-1
1770735480000;STABLE;2.88941;0.022578;0.022579;0.022392;0.022435;504980;-1
1770735540000;STABLE;2.2097352;0.022435;0.022474;0.021702;0.021782;9945310;-1
1770735600000;STABLE;1.1810125;0.021782;0.021864;0.021632;0.021751;3337420;-1
1770735660000;STABLE;1.378279;0.021824;0.021981;0.021818;0.021945;1322760;1
1770735720000;STABLE;1.4742658;0.021945;0.021996;0.021916;0.02194;720240;1
1770735780000;STABLE;1.5414411;0.02194;0.02208;0.021899;0.02204;989060;1
1770735840000;STABLE;1.6896248;0.02204;0.022146;0.022011;0.022116;545160;1
1770735900000;STABLE;2.15045;0.022116;0.022218;0.02208;0.022209;709740;1
1770735960000;STABLE;2.2917666;0.022217;0.02232;0.022185;0.022289;961970;1
1770736020000;STABLE;2.3460653;0.022289;0.02233;0.022234;0.022295;931960;1
1770736080000;STABLE;2.3146112;0.022295;0.022295;0.022205;0.022288;879490;-1
1770736140000;STABLE;2.176644;0.022288;0.022288;0.022091;0.022099;772110;-1
1770736200000;STABLE;2.147836;0.022099;0.022305;0.022082;0.022236;1334160;-1
1770736260000;STABLE;2.1253421;0.022236;0.022236;0.022095;0.022109;319680;-1
1770736320000;STABLE;2.0411677;0.022109;0.022191;0.022073;0.022111;630160;-1
1770736380000;STABLE;2.0107098;0.022111;0.022159;0.022026;0.022122;764360;-1
1770736440000;STABLE;2.11752;0.022122;0.022236;0.022108;0.02221;454360;1
1770736500000;STABLE;3.1210766;0.02221;0.022241;0.022192;0.022241;256090;1
1770736560000;STABLE;3.1356483;0.022241;0.022269;0.022191;0.022225;829130;1
1770736620000;STABLE;3.2161736;0.022225;0.022379;0.022225;0.022295;930740;1
1770736680000;STABLE;3.3026984;0.022295;0.022389;0.02229;0.022363;459760;1
1770736740000;STABLE;3.355007;0.022363;0.022424;0.022316;0.022367;842210;1
1770736800000;STABLE;3.6076055;0.022367;0.022367;0.022252;0.022339;507820;1
1770736860000;STABLE;3.7217455;0.022339;0.022516;0.022248;0.022501;2192690;1
1770736920000;STABLE;3.9474576;0.022501;0.022623;0.022411;0.022613;2144460;1
1770736980000;STABLE;4.1869607;0.022613;0.022765;0.022608;0.022741;1908690;1
1770737040000;STABLE;4.288417;0.022741;0.022797;0.022678;0.022766;1884620;1
1770737100000;STABLE;5.3630066;0.022766;0.022914;0.022756;0.022827;1729570;1
1770737160000;STABLE;5.5736427;0.023014;0.023116;0.022914;0.023052;1656330;1
1770737220000;STABLE;5.9100456;0.023052;0.023448;0.023048;0.023365;4167450;1
1770737280000;STABLE;6.0028715;0.023365;0.023365;0.023133;0.023294;2197590;1
1770737340000;STABLE;6.2498145;0.023294;0.023701;0.023286;0.023486;4724800;1
1770737400000;STABLE;7.530632;0.023486;0.023766;0.023412;0.023656;8947960;1
1770737460000;STABLE;7.8884153;0.023656;0.024064;0.023656;0.023867;6292300;1
1770737520000;STABLE;7.973262;0.023822;0.023911;0.023743;0.023835;1087360;1
1770737580000;STABLE;7.722554;0.023887;0.023999;0.023764;0.02377;1502350;-1
1770737640000;STABLE;7.431818;0.023508;0.023624;0.023499;0.023591;2486070;-1
1770737700000;STABLE;7.3094773;0.023592;0.023669;0.023481;0.023641;1465170;-1
1770737760000;STABLE;7.222324;0.023608;0.02365;0.023341;0.023503;3367800;-1
1770737820000;STABLE;7.0417075;0.023573;0.023658;0.02347;0.02347;2280910;-1
1770737880000;STABLE;7.1861987;0.023324;0.023794;0.023253;0.023793;3809030;1
1770737940000;STABLE;7.361194;0.023716;0.02389;0.0235;0.023512;1712970;1
1770738000000;STABLE;7.336504;0.023509;0.023779;0.023509;0.023746;1239500;-1
1770738060000;STABLE;7.3686585;0.023737;0.023868;0.0235;0.02351;1310680;1
1770738120000;STABLE;7.2493014;0.023534;0.02366;0.02353;0.023627;972680;-1
1770738180000;STABLE;7.2272468;0.02366;0.023727;0.023475;0.023475;2296610;-1
1770738240000;STABLE;7.1279917;0.023497;0.023659;0.023481;0.023615;1039670;-1
1770738300000;STABLE;7.1233926;0.023531;0.023545;0.023455;0.023545;887700;-1
1770738360000;STABLE;7.296648;0.023525;0.023784;0.023521;0.023724;1843770;1
1770738420000;STABLE;7.399003;0.023713;0.023771;0.023671;0.023736;389090;1
1770738480000;STABLE;7.5013447;0.023679;0.023939;0.023679;0.023809;1095440;1
1770738540000;STABLE;7.4643173;0.023789;0.023813;0.023679;0.023767;935590;-1
1770738600000;STABLE;7.4064393;0.023746;0.023799;0.023695;0.023746;639290;-1
1770738660000;STABLE;7.29176;0.023752;0.02376;0.023568;0.023582;935600;-1
1770738720000;STABLE;7.2166433;0.023667;0.02371;0.023569;0.023597;790910;-1
