timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770161640000;IRYS;-3.1953485;0.04995;0.050112;0.04995;0.050104;44320;-1
1770161700000;IRYS;-2.9415143;0.050256;0.050317;0.050047;0.050047;24630;1
1770161760000;IRYS;-2.9535875;0.050081;0.050227;0.050081;0.050193;30740;-1
1770161820000;IRYS;-2.8693929;0.050193;0.050345;0.050163;0.050334;27140;1
1770161880000;IRYS;-2.780975;0.050334;0.050464;0.050307;0.050408;32720;1
1770161940000;IRYS;-2.8218186;0.050385;0.050403;0.050241;0.050241;34800;-1
1770162000000;IRYS;-2.9453216;0.050051;0.050117;0.04971;0.049832;160690;-1
1770162060000;IRYS;-3.2113428;0.050051;0.050117;0.0498;0.0498;20350;-1
1770162120000;IRYS;-3.2701178;0.0498;0.04995;0.049751;0.049919;17840;-1
1770162180000;IRYS;-3.2417574;0.049919;0.049919;0.049835;0.049885;56150;1
1770162240000;IRYS;-3.2822227;0.049885;0.049885;0.04971;0.049832;66350;-1
1770162300000;IRYS;-3.3615048;0.049832;0.049903;0.049751;0.049751;7370;-1
1770162360000;IRYS;-3.4117079;0.049784;0.049784;0.04968;0.049688;44880;-1
1770162420000;IRYS;-3.4539094;0.049711;0.049722;0.04961;0.049636;55600;-1
1770162480000;IRYS;-3.4741614;0.04962;0.04967;0.049606;0.049648;6620;-1
1770162540000;IRYS;-3.4564004;0.049638;0.049679;0.049625;0.049679;11310;1
1770162600000;IRYS;-3.570761;0.049638;0.049638;0.049588;0.049617;28140;-1
1770162660000;IRYS;-3.5655518;0.049617;0.04966;0.049584;0.049627;3770;1
1770162720000;IRYS;-3.4836822;0.049666;0.049817;0.049666;0.049774;3030;1
1770162780000;IRYS;-3.5256836;0.049731;0.049731;0.049603;0.049603;2160;-1
1770162840000;IRYS;-3.588734;0.049622;0.049655;0.049509;0.049509;21700;-1
1770162900000;IRYS;-3.6388805;0.049509;0.049603;0.049505;0.049545;10590;-1
1770162960000;IRYS;-3.6106806;0.049548;0.049644;0.049548;0.049557;15510;1
1770163020000;IRYS;-3.573064;0.049595;0.049666;0.049558;0.049666;11680;1
1770163080000;IRYS;-3.5794852;0.049638;0.04964;0.049558;0.049592;11780;-1
1770163140000;IRYS;-3.5887704;0.049592;0.049632;0.049514;0.049617;12980;-1
1770163200000;IRYS;-3.7418628;0.049617;0.049682;0.049532;0.049532;28100;-1
1770163260000;IRYS;-3.771293;0.049576;0.049626;0.049532;0.049532;8120;-1
1770164100000;IRYS;-3.4041936;0.050365;0.050855;0.05026;0.050835;79650;1
1770164400000;IRYS;-2.8430655;0.050365;0.050819;0.05026;0.050769;52150;1
1770164520000;IRYS;-2.3004024;0.050365;0.050385;0.05026;0.05026;1170;1
1770164580000;IRYS;-2.2272055;0.05026;0.050574;0.05026;0.050571;29720;1
1770164640000;IRYS;-2.0340228;0.050571;0.050819;0.050571;0.050769;21260;1
1770164700000;IRYS;-1.852515;0.050769;0.050855;0.050682;0.050835;27500;1
1770164760000;IRYS;-1.8194667;0.050732;0.050855;0.050713;0.050835;22530;1
1770164820000;IRYS;-1.6263026;0.050994;0.051143;0.050994;0.051073;31460;1
1770164880000;IRYS;-1.5861733;0.051073;0.051139;0.051073;0.051138;13170;1
1770164940000;IRYS;-1.638376;0.05104;0.05109;0.050972;0.051026;41990;-1
1770165000000;IRYS;-1.1804764;0.051026;0.051279;0.050999;0.051174;106280;1
1770165060000;IRYS;-1.2400744;0.05101;0.051082;0.05101;0.05104;18600;-1
1770165120000;IRYS;-1.2464004;0.051;0.051178;0.050962;0.050962;5240;-1
1770165180000;IRYS;-1.3187447;0.050936;0.05097;0.050894;0.050894;28300;-1
1770165240000;IRYS;-1.3555461;0.050887;0.050914;0.050841;0.050841;18470;-1
1770165300000;IRYS;-1.5863535;0.050833;0.05089;0.0507;0.050753;77700;-1
1770165360000;IRYS;-1.5931432;0.050784;0.050872;0.050753;0.050753;5800;-1
1770165420000;IRYS;-1.5607939;0.050777;0.050904;0.050777;0.050877;3890;1
1770165480000;IRYS;-1.4856395;0.050877;0.051042;0.050877;0.050951;14550;1
1770165540000;IRYS;-1.4571737;0.050928;0.051108;0.050928;0.050936;51690;1
1770165600000;IRYS;-1.4459374;0.050887;0.05101;0.05085;0.05085;35420;1
1770165660000;IRYS;-1.4603074;0.050838;0.050987;0.050827;0.050859;48030;-1
1770165720000;IRYS;-1.4428707;0.050859;0.050967;0.050852;0.050924;61820;1
1770165780000;IRYS;-1.2664417;0.050934;0.051378;0.050934;0.051333;347520;1
1770165840000;IRYS;-1.0725361;0.051379;0.051484;0.051354;0.051439;81980;1
1770165900000;IRYS;-0.5181829;0.051398;0.051773;0.051398;0.051456;176830;1
1770165960000;IRYS;-0.7423273;0.051438;0.051463;0.050903;0.050973;274650;-1
1770166020000;IRYS;-0.9068218;0.050949;0.050986;0.050941;0.050982;21300;-1
1770166080000;IRYS;-0.86300373;0.050968;0.051108;0.050955;0.051066;7080;1
1770166140000;IRYS;-0.8839316;0.051066;0.051082;0.050879;0.050949;11270;-1
1770166200000;IRYS;-1.2292297;0.050921;0.050998;0.050919;0.050969;12240;-1
1770166260000;IRYS;-1.2875552;0.050922;0.050922;0.050815;0.050818;8290;-1
1770166320000;IRYS;-1.2893565;0.050818;0.05092;0.050803;0.05092;16090;-1
1770166380000;IRYS;-1.3692621;0.050802;0.050802;0.0507;0.050706;19880;-1
1770166440000;IRYS;-1.3715771;0.05076;0.05081;0.050667;0.050753;10780;-1
1770166500000;IRYS;-1.54097;0.050699;0.05078;0.05066;0.050671;15120;-1
1770166560000;IRYS;-1.5548795;0.050671;0.050741;0.050632;0.050681;6300;-1
1770166620000;IRYS;-1.5570848;0.050681;0.050735;0.050638;0.050651;10010;-1
1770166680000;IRYS;-1.5578514;0.050626;0.05076;0.050601;0.050706;7970;-1
1770166740000;IRYS;-1.5426352;0.050706;0.050744;0.050647;0.050673;19670;1
1770166800000;IRYS;-1.4696674;0.050708;0.050839;0.050708;0.050723;28340;1
1770167700000;IRYS;-1.5863951;0.050484;0.050484;0.050141;0.050439;57060;-1
1770168300000;IRYS;-2.0901034;0.050484;0.050484;0.050141;0.050439;57060;-1
1770168360000;IRYS;-2.1822324;0.050153;0.050228;0.050141;0.050228;4570;-1
1770168420000;IRYS;-2.161865;0.050228;0.050245;0.050174;0.050204;14560;1
1770168480000;IRYS;-2.1334672;0.050204;0.050309;0.050193;0.050291;4110;1
1770168540000;IRYS;-2.0431564;0.050291;0.050467;0.050291;0.050439;6020;1
1770168600000;IRYS;-1.9262587;0.0505;0.050523;0.050181;0.050506;57330;1
1770168660000;IRYS;-1.9222128;0.050446;0.050492;0.050445;0.05045;5090;1
1770168720000;IRYS;-1.9988663;0.05045;0.050505;0.050181;0.050261;22950;-1
1770168780000;IRYS;-2.0496435;0.050261;0.050299;0.050261;0.050283;6770;-1
1770168840000;IRYS;-1.9594032;0.050283;0.050523;0.050283;0.050506;11860;1
1770168900000;IRYS;-1.8022006;0.050506;0.050564;0.050505;0.050533;10630;1
1770168960000;IRYS;-1.8502678;0.050533;0.050533;0.050383;0.050383;5960;-1
1770169020000;IRYS;-1.8888782;0.050366;0.050438;0.050366;0.050438;5620;-1
1770169080000;IRYS;-1.9545459;0.050333;0.050354;0.050273;0.050273;1240;-1
1770169140000;IRYS;-1.993818;0.050264;0.050315;0.050211;0.050214;4410;-1
1770169200000;IRYS;-2.226281;0.050214;0.050219;0.050157;0.050157;8770;-1
1770169380000;IRYS;-2.2838886;0.050061;0.050161;0.050051;0.050142;1990;-1
1770169440000;IRYS;-2.2823923;0.050142;0.050159;0.050045;0.050065;25470;1
1770169500000;IRYS;-2.5245678;0.050065;0.050108;0.049873;0.050108;37720;-1
1770169560000;IRYS;-2.5853965;0.050007;0.050007;0.049873;0.049942;26040;-1
1770169620000;IRYS;-2.536746;0.049942;0.050108;0.049928;0.050108;7880;1
1770169680000;IRYS;-2.5457668;0.050093;0.050093;0.049903;0.049934;1260;-1
1770169740000;IRYS;-2.6099944;0.049918;0.049942;0.049875;0.049918;2890;-1
1770169800000;IRYS;-2.6824117;0.049918;0.049918;0.04987;0.049905;3460;-1
1770169860000;IRYS;-2.6867774;0.049892;0.049915;0.04987;0.049905;2250;-1
1770169920000;IRYS;-2.6888008;0.049905;0.049905;0.049867;0.04988;610;-1
1770169980000;IRYS;-2.7115176;0.049856;0.049872;0.049817;0.049872;520;-1
1770170040000;IRYS;-2.6659923;0.049906;0.049943;0.049892;0.049915;2110;1
1770170100000;IRYS;-2.6228273;0.049915;0.049954;0.049911;0.049954;1210;1
1770170160000;IRYS;-2.584468;0.049966;0.050001;0.049966;0.050001;930;1
1770170220000;IRYS;-2.4878864;0.050093;0.050147;0.050077;0.050141;6310;1
1770170280000;IRYS;-2.4673004;0.05011;0.050176;0.05011;0.050165;19310;1
1770170340000;IRYS;-2.4680047;0.050136;0.050164;0.050118;0.050128;8250;-1
1770170400000;IRYS;-2.3753026;0.050107;0.050186;0.050107;0.050186;4920;1
1770170460000;IRYS;-2.3384118;0.050176;0.050245;0.050176;0.050183;18460;1
1770170520000;IRYS;-2.505043;0.050113;0.050113;0.049809;0.049809;8430;-1
1770170580000;IRYS;-2.5809333;0.049836;0.049923;0.049817;0.049834;9910;-1
1770170640000;IRYS;-2.5540311;0.049899;0.0499;0.049847;0.0499;3980;1
1770170700000;IRYS;-2.6858313;0.0499;0.0499;0.049868;0.0499;9290;-1
1770170760000;IRYS;-2.695748;0.04985;0.0499;0.04985;0.0499;20110;-1
1770170820000;IRYS;-2.5565293;0.05007;0.050108;0.049994;0.050088;12550;1
1770170880000;IRYS;-2.4970448;0.050088;0.050209;0.050078;0.050204;7770;1
1770170940000;IRYS;-2.3162992;0.050317;0.050564;0.050291;0.0504;14040;1
1770171000000;IRYS;-1.9881417;0.0504;0.050513;0.050349;0.050408;1650;1
1770171060000;IRYS;-1.9749953;0.050408;0.050521;0.050403;0.050403;17300;1
1770171120000;IRYS;-1.9876405;0.050437;0.050467;0.050366;0.050387;1470;-1
1770171180000;IRYS;-2.0620506;0.050387;0.050397;0.050215;0.050237;20480;-1
1770171240000;IRYS;-2.1233318;0.050297;0.050314;0.050118;0.050158;41110;-1
1770171300000;IRYS;-2.2924645;0.050209;0.050267;0.050081;0.050081;26490;-1
1770171360000;IRYS;-2.3445215;0.050081;0.05014;0.050059;0.050059;6330;-1
1770171420000;IRYS;-2.3568308;0.050059;0.050071;0.050059;0.050071;170;-1
1770171480000;IRYS;-2.3790293;0.050051;0.050051;0.05;0.050024;680;-1
1770171540000;IRYS;-2.3719916;0.05;0.050081;0.049992;0.050081;31710;1
1770171600000;IRYS;-2.411124;0.050043;0.050095;0.05;0.050082;27970;-1
1770171660000;IRYS;-2.334211;0.050082;0.050367;0.050067;0.05012;74260;1
1770171720000;IRYS;-2.3495672;0.050169;0.050169;0.050075;0.050128;2350;-1
1770171780000;IRYS;-2.329386;0.050126;0.050249;0.050105;0.050163;28260;1
1770171840000;IRYS;-2.3188052;0.050183;0.050213;0.050137;0.050159;16390;1
1770171900000;IRYS;-2.3797386;0.050115;0.050115;0.049976;0.050061;34300;-1
1770171960000;IRYS;-2.387415;0.050061;0.050079;0.050028;0.050046;1620;-1
1770172020000;IRYS;-2.4109452;0.050054;0.050054;0.049921;0.050044;24960;-1
1770172080000;IRYS;-2.380341;0.050042;0.050083;0.050042;0.050065;6810;1
1770172140000;IRYS;-2.380818;0.050065;0.050076;0.050039;0.050039;1810;-1
1770172200000;IRYS;-2.6010067;0.049962;0.049964;0.0499;0.049916;8770;-1
1770172260000;IRYS;-2.6202483;0.049882;0.049939;0.049882;0.049921;1370;-1
1770172320000;IRYS;-2.6675892;0.049921;0.049926;0.049744;0.049759;35450;-1
1770172380000;IRYS;-2.7687662;0.04968;0.049728;0.04968;0.049689;5200;-1
1770172440000;IRYS;-2.7337449;0.049757;0.049788;0.04969;0.049723;5420;1
1770172500000;IRYS;-2.4889064;0.049995;0.050034;0.049974;0.050028;9790;1
1770172560000;IRYS;-2.5061443;0.050028;0.050075;0.049911;0.049911;10280;-1
1770172620000;IRYS;-2.5540197;0.049938;0.049938;0.049878;0.049895;3810;-1
1770172680000;IRYS;-2.5218801;0.049897;0.050019;0.049897;0.050003;25270;1
1770172740000;IRYS;-2.4145744;0.049999;0.050201;0.049999;0.050201;12630;1
1770172800000;IRYS;-2.363316;0.050201;0.050201;0.049974;0.049992;6140;1
1770172860000;IRYS;-2.4633672;0.049932;0.049983;0.049926;0.049963;6740;-1
1770172920000;IRYS;-2.4668605;0.049963;0.049963;0.049897;0.049951;3280;-1
1770172980000;IRYS;-2.5048192;0.049873;0.049927;0.049873;0.04988;3760;-1
1770173040000;IRYS;-2.4909108;0.049849;0.049973;0.049839;0.049958;17950;1
1770173100000;IRYS;-2.4969294;0.04994;0.049989;0.04994;0.049972;4690;-1
1770173160000;IRYS;-2.5327783;0.049931;0.049931;0.049881;0.049889;2060;-1
1770173220000;IRYS;-2.5046618;0.049889;0.050014;0.049889;0.049985;6580;1
1770173280000;IRYS;-2.4849088;0.049964;0.049974;0.049964;0.049974;210;1
1770173340000;IRYS;-2.490653;0.049941;0.049989;0.049941;0.049963;1310;-1
1770173400000;IRYS;-2.496359;0.049959;0.04997;0.049916;0.049947;1480;-1
1770173460000;IRYS;-2.4721184;0.049947;0.050011;0.049947;0.050011;7860;1
1770173520000;IRYS;-2.442874;0.049981;0.050068;0.049981;0.050038;6600;1
1770173580000;IRYS;-2.4355392;0.050038;0.050069;0.049979;0.050013;7940;1
1770173640000;IRYS;-2.4190135;0.050039;0.050082;0.049986;0.050074;2680;1
1770173700000;IRYS;-2.2836523;0.0501;0.050194;0.050053;0.050053;9440;1
1770173760000;IRYS;-2.3707263;0.05;0.050005;0.049952;0.049952;460;-1
1770173820000;IRYS;-2.3218231;0.049952;0.050133;0.049952;0.050133;2530;1
1770173880000;IRYS;-2.2347307;0.050154;0.050177;0.050137;0.050175;6970;1
1770173940000;IRYS;-2.2399263;0.050148;0.050225;0.050109;0.050124;9560;-1
1770174000000;IRYS;-2.2223923;0.050089;0.050089;0.05007;0.050088;2620;1
1770174060000;IRYS;-2.2208066;0.050088;0.05013;0.050049;0.050069;8450;1
1770174120000;IRYS;-2.3395352;0.050035;0.050035;0.0498;0.0498;14740;-1
1770174180000;IRYS;-2.4423227;0.04976;0.049816;0.04975;0.049765;7260;-1
1770174240000;IRYS;-2.389185;0.049765;0.049922;0.049765;0.049922;3460;1
1770174300000;IRYS;-2.3624024;0.049894;0.050043;0.049878;0.050043;8020;1
1770174360000;IRYS;-2.344961;0.049989;0.050021;0.049914;0.050021;2660;1
1770174420000;IRYS;-2.319606;0.050015;0.050074;0.04998;0.050007;4610;1
1770174480000;IRYS;-2.2610545;0.050059;0.050161;0.050059;0.050112;20810;1
1770174540000;IRYS;-2.2794197;0.050107;0.050114;0.05003;0.05003;1760;-1
1770174600000;IRYS;-2.2495723;0.05;0.050117;0.049983;0.050061;2070;1
1770174660000;IRYS;-2.2590146;0.050061;0.050061;0.049989;0.049989;2240;-1
1770174720000;IRYS;-2.1972332;0.050061;0.050165;0.050042;0.050165;42320;1
1770174780000;IRYS;-2.206785;0.050165;0.050165;0.050021;0.050021;4680;-1
1770174840000;IRYS;-2.2568095;0.050021;0.050039;0.049995;0.050032;32230;-1
1770174900000;IRYS;-2.2105222;0.050041;0.050096;0.050028;0.050071;3850;1
1770174960000;IRYS;-2.2236395;0.050071;0.050074;0.050005;0.050005;3590;-1
1770175020000;IRYS;-2.2647555;0.050005;0.050072;0.049921;0.049921;17030;-1
1770175080000;IRYS;-2.298205;0.049921;0.049952;0.049921;0.049931;1000;-1
1770175140000;IRYS;-2.2920012;0.0499;0.049975;0.0499;0.049975;4190;1
1770175200000;IRYS;-2.261155;0.049975;0.049998;0.049975;0.049983;1060;1
1770175260000;IRYS;-2.2150755;0.049983;0.050134;0.049983;0.050077;128790;1
1770175320000;IRYS;-2.1882524;0.050077;0.050087;0.050066;0.050087;460;1
1770177600000;IRYS;-2.1675959;0.049839;0.050074;0.049839;0.05004;16780;1
1770177900000;IRYS;-2.3598292;0.049839;0.049937;0.049839;0.0499;3970;-1
1770177960000;IRYS;-2.3188632;0.0499;0.049966;0.0499;0.049966;830;1
1770178020000;IRYS;-2.2711039;0.049966;0.050052;0.049966;0.050003;3330;1
1770178080000;IRYS;-2.2474902;0.050003;0.050074;0.049992;0.05004;8650;1
1770178140000;IRYS;-2.2367642;0.05004;0.05004;0.05004;0.05004;0;1
1770178200000;IRYS;-2.1178722;0.05004;0.05013;0.05004;0.05013;1940;1
1770178260000;IRYS;-2.1032567;0.05013;0.050133;0.050075;0.050075;1990;1
1770178320000;IRYS;-2.0758283;0.050158;0.050161;0.050119;0.050119;8400;1
1770178380000;IRYS;-2.0953043;0.050119;0.050119;0.050102;0.050102;140;-1
1770178440000;IRYS;-2.1317515;0.050102;0.050109;0.050011;0.050011;9820;-1
1770178500000;IRYS;-2.1871548;0.050011;0.050011;0.049989;0.04999;690;-1
1770178560000;IRYS;-2.1594226;0.04999;0.050088;0.04998;0.050088;24250;1
1770178620000;IRYS;-2.1225166;0.050088;0.050126;0.050064;0.050064;4170;1
1770178680000;IRYS;-2.2092571;0.049986;0.049986;0.049935;0.049948;2210;-1
1770178740000;IRYS;-2.2270863;0.049953;0.049953;0.049921;0.049921;350;-1
1770178800000;IRYS;-2.2377143;0.049921;0.049983;0.049921;0.04998;1750;-1
1770178860000;IRYS;-2.20451;0.04998;0.050028;0.04998;0.049992;2040;1
1770178920000;IRYS;-2.211;0.049992;0.050018;0.049963;0.049963;2660;-1
1770178980000;IRYS;-2.1910589;0.049983;0.050045;0.049983;0.050027;2090;1
1770179040000;IRYS;-2.2205646;0.049973;0.050028;0.049933;0.049933;5720;-1
1770179100000;IRYS;-2.2393715;0.049933;0.049933;0.049923;0.049925;4560;-1
1770179160000;IRYS;-2.220457;0.049925;0.04998;0.049925;0.04998;1430;1
1770179220000;IRYS;-2.1997693;0.049985;0.049985;0.049973;0.049973;770;1
1770179280000;IRYS;-2.2212975;0.049973;0.049999;0.0499;0.049917;1760;-1
1770179340000;IRYS;-2.3428965;0.049821;0.049821;0.049731;0.049736;5430;-1
1770179400000;IRYS;-2.5450652;0.049736;0.049833;0.049709;0.049795;3200;-1
1770179460000;IRYS;-2.510173;0.04975;0.049833;0.04975;0.049795;1300;1
1770179520000;IRYS;-2.5982802;0.049795;0.049795;0.049521;0.049521;20940;-1
1770179580000;IRYS;-2.66777;0.049521;0.049598;0.049521;0.049598;1130;-1
1770179640000;IRYS;-2.575987;0.049599;0.04979;0.049599;0.049746;8280;1
1770179700000;IRYS;-2.5309882;0.049746;0.049746;0.049696;0.049724;3780;1
1770179760000;IRYS;-2.4933927;0.049724;0.049831;0.049724;0.049831;20680;1
1770179820000;IRYS;-2.4940782;0.04978;0.04978;0.04976;0.049777;450;-1
1770179880000;IRYS;-2.4913244;0.049777;0.049789;0.049765;0.049772;880;1
1770179940000;IRYS;-2.610291;0.049758;0.049758;0.049458;0.049463;54780;-1
1770180000000;IRYS;-2.7834637;0.049463;0.049664;0.049446;0.049599;4260;-1
1770180060000;IRYS;-2.7289906;0.049623;0.049664;0.04958;0.049599;1560;1
1770180120000;IRYS;-2.7807682;0.049568;0.04957;0.049516;0.049516;1620;-1
1770180180000;IRYS;-2.8226793;0.049479;0.049485;0.049479;0.049485;200;-1
1770180240000;IRYS;-2.752921;0.049485;0.049666;0.049485;0.049666;13960;1
1770180300000;IRYS;-2.778681;0.049558;0.049625;0.049558;0.049571;960;-1
1770180360000;IRYS;-2.81233;0.049529;0.049529;0.049529;0.049529;0;-1
1770180420000;IRYS;-2.788666;0.049529;0.049589;0.049529;0.049589;5130;1
1770180480000;IRYS;-2.757072;0.049634;0.049634;0.049559;0.049573;2120;1
1770180540000;IRYS;-2.8096216;0.049573;0.049573;0.049459;0.049495;4190;-1
1770180600000;IRYS;-2.7958195;0.049495;0.049647;0.049495;0.049554;139030;1
1770180660000;IRYS;-2.7749197;0.049554;0.049594;0.049554;0.049594;750;1
1770180720000;IRYS;-2.7797961;0.049581;0.049581;0.04954;0.049557;440;-1
1770180780000;IRYS;-2.782855;0.049557;0.049585;0.049545;0.049545;1510;-1
1770180840000;IRYS;-2.744945;0.049604;0.049625;0.049601;0.049601;570;1
1770180900000;IRYS;-2.7315044;0.049601;0.04962;0.049553;0.04962;4950;1
1770180960000;IRYS;-2.7262652;0.049553;0.04962;0.049553;0.04962;4450;1
1770181020000;IRYS;-2.6960185;0.04962;0.049633;0.049617;0.049633;2280;1
1770181080000;IRYS;-2.7040813;0.049633;0.049638;0.049569;0.049609;2190;-1
1770181140000;IRYS;-2.7050626;0.049609;0.049623;0.049591;0.049611;410;-1
1770188400000;IRYS;-2.6814556;0.049745;0.050194;0.04974;0.05017;34760;1
1770191100000;IRYS;-2.4006937;0.049745;0.049892;0.04974;0.049892;5160;1
1770191280000;IRYS;-2.2825449;0.049745;0.049817;0.04974;0.049774;1310;1
1770191340000;IRYS;-2.2351346;0.049774;0.049892;0.049771;0.049892;3850;1
1770191400000;IRYS;-2.0613513;0.049892;0.049899;0.049883;0.049883;2110;1
1770191460000;IRYS;-2.0333197;0.049883;0.049984;0.049883;0.049954;7520;1
1770191520000;IRYS;-1.9356976;0.049954;0.050194;0.049917;0.05017;19970;1
1770191580000;IRYS;-1.8581918;0.050165;0.050246;0.050088;0.050157;16550;1
1770191640000;IRYS;-1.8426642;0.050147;0.05025;0.050147;0.050192;20170;1
1770191700000;IRYS;-1.7419302;0.050192;0.050281;0.050066;0.05015;44050;1
1770191760000;IRYS;-1.7674515;0.050222;0.050281;0.050066;0.050109;21380;-1
1770191820000;IRYS;-1.7922063;0.050109;0.050184;0.050093;0.05015;4080;-1
1770191880000;IRYS;-1.823814;0.050174;0.050174;0.050004;0.050004;1160;-1
1770191940000;IRYS;-1.8905613;0.050004;0.050026;0.049961;0.049991;2800;-1
1770192000000;IRYS;-1.7993128;0.049991;0.050328;0.049783;0.050233;99970;1
1770192060000;IRYS;-1.7550257;0.049914;0.050075;0.049909;0.050018;21540;1
1770192120000;IRYS;-1.6324437;0.050018;0.050328;0.050006;0.050233;21190;1
1770192180000;IRYS;-1.5124266;0.050232;0.050403;0.050232;0.050374;13240;1
1770192240000;IRYS;-1.4270828;0.0504;0.050489;0.0504;0.050418;17060;1
1770192300000;IRYS;-1.1314884;0.050425;0.050531;0.050425;0.050488;20930;1
1770192360000;IRYS;-1.057408;0.050488;0.050678;0.050488;0.05062;18260;1
1770192420000;IRYS;-1.0456836;0.05061;0.050714;0.050477;0.050535;31820;1
1770192480000;IRYS;-1.093489;0.050471;0.050611;0.050419;0.050569;43170;-1
1770192540000;IRYS;-1.0071355;0.050574;0.050743;0.050542;0.050684;25910;1
1770192600000;IRYS;-0.89700776;0.050683;0.05078;0.050612;0.050624;21960;1
1770202800000;IRYS;0.4971666;0.052314;0.052807;0.052314;0.052731;234310;1
1770203400000;IRYS;2.901658;0.052314;0.052691;0.052314;0.052691;48310;1
1770203460000;IRYS;3.027726;0.052691;0.05276;0.052568;0.052697;59680;1
1770203520000;IRYS;3.016063;0.052697;0.052757;0.052597;0.052613;103190;-1
1770203580000;IRYS;2.991185;0.052613;0.052687;0.052613;0.052626;5100;-1
1770203640000;IRYS;3.0345538;0.052626;0.052807;0.052626;0.052731;18030;1
1770203700000;IRYS;3.2771907;0.052731;0.052801;0.052711;0.052788;7290;1
1770203760000;IRYS;3.3022716;0.052788;0.052872;0.052761;0.052761;17560;1
1770203820000;IRYS;3.320962;0.052761;0.052957;0.052761;0.05283;33370;1
1770203880000;IRYS;3.3020856;0.052819;0.05283;0.05276;0.052798;14390;-1
1770203940000;IRYS;3.3229578;0.052798;0.052904;0.052771;0.052862;29040;1
1770204000000;IRYS;3.1838222;0.052862;0.052862;0.052578;0.052607;18870;-1
