timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770348660000;PIPPIN;3.206838;0.178;0.17832;0.1778;0.17832;37873;1
1770348720000;PIPPIN;3.272159;0.17832;0.17867;0.17821;0.1786;26188;1
1770348780000;PIPPIN;3.2759829;0.1786;0.17861;0.1784;0.1784;5717;1
1770348840000;PIPPIN;3.2782319;0.17851;0.17862;0.17851;0.17855;6527;1
1770348900000;PIPPIN;3.1498911;0.17806;0.17814;0.17801;0.17814;2071;-1
1770348960000;PIPPIN;3.2012205;0.17845;0.17845;0.17824;0.1783;5690;1
1770349020000;PIPPIN;3.244285;0.17868;0.17868;0.17851;0.17851;6736;1
1770349080000;PIPPIN;3.3125887;0.179;0.17901;0.17887;0.17892;985;1
1770349140000;PIPPIN;3.1087132;0.17798;0.1781;0.17792;0.1781;7680;-1
1770349200000;PIPPIN;3.4063857;0.17896;0.17896;0.17885;0.1789;5911;1
1770349260000;PIPPIN;3.3492472;0.17866;0.17883;0.17859;0.17865;11896;-1
1770349320000;PIPPIN;3.3609624;0.17882;0.17882;0.17872;0.17872;1431;1
1770349380000;PIPPIN;3.3583186;0.17879;0.17879;0.17879;0.17879;0;-1
1770349440000;PIPPIN;3.357322;0.17888;0.17888;0.17866;0.17885;8625;-1
1770349500000;PIPPIN;3.2123194;0.17868;0.17868;0.17841;0.17841;1640;-1
1770349560000;PIPPIN;3.2224076;0.17861;0.17864;0.1786;0.17864;415;1
1770349620000;PIPPIN;3.170433;0.17839;0.17845;0.17838;0.17841;3640;-1
1770349680000;PIPPIN;3.0801113;0.17793;0.17809;0.17793;0.17809;6340;-1
1770349740000;PIPPIN;3.1107078;0.17812;0.17825;0.1781;0.17825;2422;1
1770349800000;PIPPIN;2.973676;0.17789;0.17811;0.17767;0.17777;41256;-1
1770349980000;PIPPIN;2.8981068;0.17789;0.17811;0.17767;0.17773;28591;-1
1770350040000;PIPPIN;2.876022;0.17773;0.17791;0.17767;0.17777;12665;-1
1770350100000;PIPPIN;2.9196568;0.17777;0.17897;0.17756;0.17874;68349;1
1770350160000;PIPPIN;3.0090623;0.1776;0.17897;0.17756;0.17875;43155;1
1770350220000;PIPPIN;3.1127985;0.17875;0.17875;0.1787;0.17874;3279;1
1770350280000;PIPPIN;2.9680228;0.17822;0.17822;0.17794;0.17794;2771;-1
1770350340000;PIPPIN;2.9004028;0.17775;0.17786;0.1777;0.17783;9596;-1
1770350400000;PIPPIN;2.6948495;0.17783;0.17879;0.17783;0.17811;37965;-1
1770350460000;PIPPIN;2.7039576;0.1785;0.1785;0.17811;0.17811;4230;1
1770350520000;PIPPIN;2.732104;0.17845;0.1785;0.17845;0.17845;4480;1
1770350580000;PIPPIN;2.7966502;0.17887;0.17887;0.17869;0.17874;5386;1
1770350640000;PIPPIN;2.9736133;0.17973;0.17974;0.17954;0.17961;6817;1
1770350700000;PIPPIN;3.0380456;0.17919;0.17926;0.17919;0.17926;39;1
1770350760000;PIPPIN;3.1277788;0.17965;0.17973;0.17965;0.17968;4635;1
1770350820000;PIPPIN;3.1159594;0.1797;0.1797;0.17957;0.17964;2459;-1
1770350880000;PIPPIN;3.2026498;0.18009;0.18017;0.18003;0.18008;5356;1
1770350940000;PIPPIN;3.0788658;0.17953;0.17955;0.17953;0.17955;419;-1
1770351000000;PIPPIN;3.168411;0.17965;0.17983;0.17959;0.17978;2299;1
1770351060000;PIPPIN;3.1816866;0.17981;0.17982;0.17978;0.17981;1680;1
1770351120000;PIPPIN;3.1277628;0.17947;0.17969;0.17947;0.17969;4824;-1
1770351180000;PIPPIN;3.0456157;0.1793;0.1793;0.17914;0.17914;165;-1
1770351240000;PIPPIN;3.0400765;0.17921;0.17924;0.17921;0.17922;362;-1
1770351300000;PIPPIN;2.8791978;0.17895;0.17899;0.17893;0.17893;1074;-1
1770351360000;PIPPIN;2.8212163;0.1786;0.1788;0.1786;0.1788;4192;-1
1770351420000;PIPPIN;2.8967552;0.17924;0.17924;0.17892;0.17892;1967;1
1770351480000;PIPPIN;2.911671;0.17901;0.17934;0.17901;0.17934;2483;1
1770351540000;PIPPIN;2.9038115;0.17921;0.17921;0.17905;0.17918;1056;-1
1770351600000;PIPPIN;2.7680209;0.17869;0.17886;0.17869;0.17885;845;-1
1770351660000;PIPPIN;2.766514;0.17892;0.17892;0.1786;0.17871;10034;-1
1770351720000;PIPPIN;2.7048175;0.1785;0.1786;0.17846;0.17851;2456;-1
1770351780000;PIPPIN;2.7010345;0.17855;0.17855;0.17843;0.17855;2596;-1
1770351840000;PIPPIN;2.6281025;0.17813;0.17826;0.17813;0.17826;1390;-1
1770351900000;PIPPIN;2.5808587;0.17839;0.17849;0.17815;0.17849;9294;-1
1770351960000;PIPPIN;2.6275105;0.17852;0.17872;0.17852;0.17872;5305;1
1770352020000;PIPPIN;2.704042;0.17922;0.17922;0.17875;0.17882;1128;1
1770352080000;PIPPIN;2.7643666;0.17932;0.17932;0.17928;0.17932;1636;1
1770352140000;PIPPIN;2.7531419;0.17931;0.17931;0.17922;0.17928;2109;-1
1770352200000;PIPPIN;2.722306;0.17896;0.17899;0.17887;0.17894;1078;-1
1770352260000;PIPPIN;2.669861;0.17875;0.17876;0.17867;0.17867;3540;-1
1770352320000;PIPPIN;2.568612;0.17825;0.1783;0.17823;0.17823;2573;-1
1770352380000;PIPPIN;2.599281;0.17834;0.17859;0.17834;0.17839;3644;1
1770352440000;PIPPIN;2.6092374;0.17848;0.17848;0.17848;0.17848;0;1
1770352500000;PIPPIN;2.4899743;0.17851;0.17851;0.17833;0.17833;552;-1
1770352560000;PIPPIN;2.4482877;0.17823;0.17825;0.17823;0.17825;31;-1
1770352620000;PIPPIN;2.4300303;0.17805;0.17829;0.17805;0.17829;1442;-1
1770352680000;PIPPIN;2.4688494;0.17828;0.17846;0.17828;0.17846;175;1
1770352740000;PIPPIN;2.511719;0.1786;0.17862;0.17857;0.17857;725;1
1770352800000;PIPPIN;2.5393386;0.17855;0.17872;0.17855;0.17872;909;1
1770352860000;PIPPIN;2.4427698;0.17811;0.17828;0.17811;0.17828;1466;-1
1770352920000;PIPPIN;2.5043554;0.17852;0.17854;0.17846;0.17849;1495;1
1770352980000;PIPPIN;2.4760203;0.17837;0.1784;0.17837;0.1784;535;-1
1770353040000;PIPPIN;2.4915981;0.1785;0.1785;0.17845;0.17845;3662;1
1770353100000;PIPPIN;2.2177048;0.17823;0.17823;0.17807;0.17807;11047;-1
1770353160000;PIPPIN;2.2367282;0.17821;0.1783;0.17821;0.1783;661;1
1770353220000;PIPPIN;2.2820382;0.17851;0.17851;0.17846;0.17846;8350;1
1770353280000;PIPPIN;2.2886722;0.1785;0.17858;0.1785;0.17855;1023;1
1770353340000;PIPPIN;2.221493;0.17823;0.17823;0.17823;0.17823;0;-1
1770353400000;PIPPIN;1.9823335;0.17761;0.17761;0.17759;0.17759;582;-1
1770353460000;PIPPIN;1.884457;0.17718;0.17719;0.17703;0.17719;10568;-1
1770353520000;PIPPIN;2.0052295;0.17779;0.17779;0.17756;0.17778;7413;1
1770353580000;PIPPIN;1.9700015;0.17742;0.17773;0.17742;0.17773;4064;-1
1770353640000;PIPPIN;2.015572;0.17775;0.17786;0.17774;0.17786;1683;1
1770353700000;PIPPIN;2.0738604;0.17792;0.17792;0.17788;0.17788;1294;1
1770353760000;PIPPIN;2.0807045;0.17795;0.17795;0.17794;0.17794;1467;1
1770353820000;PIPPIN;2.1022832;0.17801;0.17811;0.17801;0.17811;614;1
1770353880000;PIPPIN;2.183845;0.17845;0.17859;0.1784;0.1784;2246;1
1770353940000;PIPPIN;2.3746452;0.17944;0.17944;0.17932;0.17932;5363;1
1770354000000;PIPPIN;2.779399;0.17954;0.17954;0.17937;0.17942;2544;1
1770354060000;PIPPIN;2.714895;0.17919;0.17919;0.17917;0.17917;619;-1
1770354120000;PIPPIN;2.5858998;0.17885;0.17885;0.17813;0.17851;26772;-1
1770354180000;PIPPIN;2.6981645;0.1792;0.17926;0.17901;0.17906;4516;1
1770354240000;PIPPIN;2.7346509;0.17918;0.17947;0.17917;0.17947;2244;1
1770354300000;PIPPIN;2.7429397;0.17964;0.17964;0.17921;0.17934;17202;1
1770354360000;PIPPIN;2.8476393;0.17978;0.18017;0.17977;0.18017;4099;1
1770354420000;PIPPIN;2.836605;0.18003;0.18003;0.17976;0.17994;8571;-1
1770354480000;PIPPIN;2.9340777;0.18045;0.18052;0.1802;0.18052;3654;1
1770354540000;PIPPIN;2.9332442;0.18041;0.18047;0.18041;0.18047;146;-1
1770354600000;PIPPIN;2.8611627;0.17972;0.18014;0.17972;0.17988;646;-1
1770354660000;PIPPIN;2.867729;0.18;0.18;0.17983;0.17983;2921;1
1770354720000;PIPPIN;2.8484976;0.17984;0.1799;0.17973;0.1799;763;-1
1770354780000;PIPPIN;2.9061844;0.18036;0.18036;0.17981;0.18001;11502;1
1770354840000;PIPPIN;2.9273417;0.18023;0.18032;0.18015;0.18032;3993;1
1770354900000;PIPPIN;2.9910824;0.18036;0.18036;0.17992;0.18008;4904;1
1770354960000;PIPPIN;2.9217832;0.17988;0.17997;0.17976;0.17987;12397;-1
1770355020000;PIPPIN;2.9543018;0.18007;0.18007;0.18;0.18003;3208;1
1770355080000;PIPPIN;2.9309504;0.17995;0.17996;0.17993;0.17996;197;-1
1770355140000;PIPPIN;2.8256664;0.17942;0.17959;0.17942;0.17944;2475;-1
1770355200000;PIPPIN;2.8410425;0.17989;0.1799;0.17985;0.17985;1205;1
1770355260000;PIPPIN;2.8389585;0.17987;0.17989;0.17987;0.17989;10;-1
1770355320000;PIPPIN;2.6723235;0.17923;0.17934;0.17892;0.17893;12667;-1
1770355380000;PIPPIN;2.5410619;0.17859;0.17859;0.1784;0.1784;3160;-1
1770355440000;PIPPIN;2.5149496;0.1783;0.17849;0.17825;0.17849;5839;-1
1770355500000;PIPPIN;2.4591882;0.17889;0.179;0.17887;0.17898;1582;-1
1770355560000;PIPPIN;2.4443252;0.17888;0.17892;0.1788;0.17891;1070;-1
1770355620000;PIPPIN;2.3375387;0.17838;0.17839;0.17838;0.17838;196;-1
1770355680000;PIPPIN;2.4030583;0.17873;0.17873;0.17868;0.17868;162;1
1770355740000;PIPPIN;2.4583468;0.17904;0.17906;0.17891;0.17891;93;1
1770355800000;PIPPIN;2.600708;0.17952;0.17968;0.17952;0.17968;1087;1
1770355860000;PIPPIN;2.6274602;0.17971;0.1798;0.17966;0.1798;1480;1
1770355920000;PIPPIN;2.693531;0.18007;0.18013;0.18003;0.18006;1827;1
1770355980000;PIPPIN;2.7294075;0.18026;0.18026;0.18026;0.18026;0;1
1770356040000;PIPPIN;2.800358;0.18061;0.18069;0.18058;0.18058;2655;1
1770356100000;PIPPIN;2.9940732;0.18069;0.18078;0.18067;0.18076;3086;1
1770356160000;PIPPIN;3.0762508;0.18115;0.18115;0.18111;0.18113;2525;1
1770356220000;PIPPIN;2.9590633;0.18072;0.18073;0.18047;0.18047;5545;-1
1770356280000;PIPPIN;2.941075;0.18061;0.18061;0.18045;0.18045;179;-1
1770356340000;PIPPIN;3.0129673;0.18074;0.18104;0.18074;0.18104;3587;1
1770356400000;PIPPIN;3.1472623;0.1813;0.1813;0.18115;0.18115;1055;1
1770356460000;PIPPIN;3.013363;0.18069;0.1807;0.18052;0.18052;975;-1
1770356520000;PIPPIN;3.047983;0.18075;0.18084;0.18073;0.18084;5420;1
1770356580000;PIPPIN;3.051513;0.18077;0.18088;0.18077;0.18088;1778;1
1770356640000;PIPPIN;3.0723643;0.18085;0.18109;0.18085;0.18098;10377;1
1770356700000;PIPPIN;3.2531662;0.18119;0.18127;0.18116;0.18127;852;1
1770356760000;PIPPIN;3.261167;0.18128;0.18128;0.18128;0.18128;0;1
1770356820000;PIPPIN;3.1888647;0.18099;0.18103;0.1809;0.1809;1939;-1
1770356880000;PIPPIN;3.1614447;0.18073;0.18103;0.18062;0.18099;23583;-1
1770356940000;PIPPIN;3.162995;0.18099;0.18103;0.18066;0.18079;9042;1
1770357000000;PIPPIN;3.24848;0.18089;0.18164;0.18089;0.18157;35564;1
1770357060000;PIPPIN;3.3237393;0.18157;0.18186;0.18122;0.18185;59395;1
1770357120000;PIPPIN;3.4469864;0.18215;0.18307;0.18139;0.18232;368350;1
1770357180000;PIPPIN;3.5514328;0.18231;0.18347;0.18203;0.1832;128865;1
1770357240000;PIPPIN;3.5369976;0.18277;0.18313;0.18229;0.18264;276826;-1
1770357300000;PIPPIN;3.5052295;0.1826;0.1826;0.18141;0.18174;165752;-1
1770357360000;PIPPIN;3.4268787;0.18185;0.18197;0.18142;0.1817;98096;-1
1770357420000;PIPPIN;3.3414874;0.18164;0.18164;0.18091;0.1812;90795;-1
1770357480000;PIPPIN;3.3381891;0.18135;0.1815;0.18105;0.1815;68204;-1
1770357540000;PIPPIN;3.3260047;0.18125;0.18151;0.18122;0.18126;65327;-1
1770357600000;PIPPIN;3.1165652;0.18126;0.18159;0.18118;0.18141;86044;-1
1770357660000;PIPPIN;3.1232917;0.18141;0.18141;0.18141;0.18141;0;1
1770357720000;PIPPIN;3.4842172;0.18314;0.1832;0.18313;0.18313;2504;1
1770357780000;PIPPIN;3.463489;0.18319;0.18326;0.18275;0.1831;33992;-1
1770357840000;PIPPIN;3.4166594;0.18293;0.18299;0.18276;0.18282;9432;-1
