timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770466920000,PTB,5.0571094,0.0015545,0.0015546,0.0015386,0.0015535,10745150,-1
1770466980000,PTB,5.0455074,0.0015552,0.0015616,0.0015418,0.0015502,30027430,-1
1770467040000,PTB,4.384163,0.0015491,0.0015508,0.0015014,0.0015061,16889740,-1
1770467100000,PTB,1.6509634,0.001479,0.0014936,0.0014589,0.0014682,29848250,-1
1770467160000,PTB,2.0361235,0.0014973,0.0014977,0.0014813,0.0014853,12783010,1
1770467220000,PTB,1.6332446,0.0014777,0.0014965,0.001438,0.0014823,98215910,-1
1770467280000,PTB,2.4145954,0.0014796,0.0015348,0.0014795,0.0015282,55872792,1
1770467340000,PTB,3.0422173,0.0015205,0.00155,0.0015158,0.0015418,48733760,1
1770467400000,PTB,2.4807754,0.0015424,0.001547,0.0014674,0.001485,80740720,-1
1770467460000,PTB,1.5732752,0.0014841,0.0015258,0.0014366,0.0014468,119075970,-1
1770467520000,PTB,0.9423792,0.001455,0.0014576,0.0014237,0.0014505,31479130,-1
1770467580000,PTB,0.9973063,0.0014447,0.0014635,0.001438,0.001445,30997160,1
1770467640000,PTB,1.0083793,0.001446,0.0014561,0.0014348,0.0014518,18344240,1
1770467700000,PTB,-0.3991804,0.0014504,0.001452,0.0014216,0.001442,17674240,-1
1770467760000,PTB,-0.4667647,0.0014361,0.0014488,0.0014304,0.0014351,14990910,-1
1770467820000,PTB,-0.21881992,0.0014376,0.001463,0.0014319,0.001454,18877760,1
1770467880000,PTB,-0.26076669,0.0014493,0.0014518,0.0014332,0.0014417,10273180,-1
1770467940000,PTB,-0.07112616,0.0014428,0.0014655,0.0014406,0.0014545,26040060,1
1770468000000,PTB,0.90865415,0.0014585,0.001483,0.0014539,0.0014761,19878790,1
1770468060000,PTB,1.3555467,0.0014773,0.0015011,0.0014716,0.0014933,41143192,1
1770468120000,PTB,1.4020131,0.0014884,0.0014923,0.001481,0.0014894,8870060,1
1770468180000,PTB,1.2391865,0.0014921,0.001495,0.0014666,0.0014711,28613210,-1
1770468240000,PTB,0.86496305,0.0014717,0.0014768,0.0014574,0.0014575,12636440,-1
1770468300000,PTB,0.42740124,0.0014608,0.001494,0.0014608,0.0014665,25465860,-1
1770468360000,PTB,0.37285703,0.0014665,0.0014798,0.0014488,0.0014771,17730360,-1
1770468420000,PTB,0.6322419,0.0014773,0.0014921,0.0014569,0.0014871,25860920,1
1770468480000,PTB,1.286665,0.001491,0.00153,0.0014841,0.0015148,43810328,1
1770468540000,PTB,1.4999038,0.0015087,0.0015356,0.0015031,0.001509,48337888,1
1770468600000,PTB,2.17304,0.0015119,0.00152,0.001496,0.0015172,26889280,1
1770468660000,PTB,2.5733674,0.00152,0.0015426,0.0015169,0.001533,52969760,1
1770468720000,PTB,2.7687142,0.0015335,0.0015535,0.0015229,0.0015377,40355640,1
1770468780000,PTB,2.5166261,0.0015366,0.0015443,0.001514,0.0015152,42958208,-1
1770468840000,PTB,1.9383713,0.0015019,0.0015168,0.0014959,0.0015039,37876352,-1
1770468900000,PTB,2.0756407,0.0014976,0.001529,0.0014967,0.001525,34539140,1
1770468960000,PTB,2.4643226,0.0015283,0.0015468,0.0015165,0.0015219,24275200,1
1770469020000,PTB,2.269649,0.001523,0.0015324,0.0015106,0.0015184,15380040,-1
1770469080000,PTB,2.3244007,0.0015188,0.0015315,0.0015149,0.0015303,18369110,1
1770469140000,PTB,2.6279666,0.0015333,0.0015557,0.0015286,0.0015298,29702840,1
1770469200000,PTB,4.909218,0.0015329,0.001548,0.0015264,0.0015449,41816180,1
1770469260000,PTB,5.267823,0.0015448,0.0015745,0.0015317,0.0015629,41921100,1
1770469320000,PTB,6.116403,0.0015632,0.0016231,0.0015556,0.0016149,90705320,1
1770469380000,PTB,6.725409,0.0016075,0.0016353,0.0015971,0.0016229,80526480,1
1770469440000,PTB,6.9148097,0.0016233,0.00164,0.0016126,0.0016257,37446168,1
1770469500000,PTB,8.366557,0.0016226,0.0016353,0.0016143,0.0016258,19335140,1
1770469560000,PTB,8.328783,0.0016252,0.0016448,0.0016148,0.0016148,30412070,-1
1770469620000,PTB,8.091881,0.0016268,0.0016268,0.0016013,0.0016133,30645600,-1
1770469680000,PTB,7.9292846,0.0016113,0.0016256,0.0015992,0.0016122,39115112,-1
1770469740000,PTB,8.180953,0.0016153,0.0016518,0.0016021,0.001627,50599260,1
1770469800000,PTB,8.678899,0.0016328,0.0016562,0.0016277,0.0016474,48404220,1
1770469860000,PTB,8.782326,0.0016484,0.0016645,0.0016324,0.0016437,58325048,1
1770469920000,PTB,8.50933,0.0016442,0.0016478,0.0016236,0.0016362,20851090,-1
1770469980000,PTB,8.246052,0.0016362,0.0016381,0.0016164,0.0016247,25823800,-1
1770470040000,PTB,8.02475,0.001625,0.0016279,0.0016075,0.0016248,25076270,-1
1770470100000,PTB,8.516071,0.0016249,0.001638,0.001612,0.0016355,31436050,1
1770470160000,PTB,8.522272,0.0016314,0.0016357,0.0016169,0.0016335,18187720,1
1770470220000,PTB,8.635376,0.0016362,0.0016595,0.0016183,0.0016283,52796320,1
1770470280000,PTB,9.021523,0.0016293,0.0016884,0.0016252,0.0016698,75414250,1
1770470340000,PTB,9.416096,0.0016698,0.0016821,0.0016645,0.001669,24844100,1
1770470400000,PTB,8.112366,0.0016613,0.0016657,0.001579,0.0015979,56420048,-1
1770470460000,PTB,6.642229,0.0015635,0.0015751,0.0015535,0.0015722,28832790,-1
1770470520000,PTB,6.769732,0.0015705,0.0015814,0.0015602,0.0015755,18887890,1
1770470580000,PTB,6.794922,0.0015783,0.0015783,0.0015634,0.0015741,12265490,1
1770470640000,PTB,6.3942723,0.0015617,0.0015666,0.0015469,0.0015545,5583620,-1
1770470700000,PTB,4.744414,0.0015488,0.0015602,0.0015477,0.0015486,10930750,-1
1770470760000,PTB,4.5395975,0.0015472,0.0015482,0.0015314,0.0015456,17353760,-1
1770470820000,PTB,4.9351854,0.0015444,0.0015794,0.001542,0.0015733,23754350,1
1770470880000,PTB,5.8717217,0.0015776,0.0016279,0.001575,0.0016162,48863448,1
1770470940000,PTB,6.043818,0.00163,0.0016379,0.0015702,0.0015906,69884830,1
1770471000000,PTB,5.9186525,0.0015951,0.0016062,0.0015802,0.0015996,24990570,-1
1770471060000,PTB,6.0763774,0.0016059,0.001606,0.0015976,0.0016009,5647600,1
1770471120000,PTB,6.2036777,0.0016056,0.0016145,0.0016029,0.0016119,9183510,1
1770471180000,PTB,5.794999,0.0016004,0.0016004,0.0015801,0.0015892,12413660,-1
1770471240000,PTB,5.8802066,0.0015966,0.0015996,0.0015928,0.001598,1875950,1
1770471300000,PTB,4.1629634,0.0015617,0.0015634,0.0015505,0.0015551,9771960,-1
1770471360000,PTB,4.2288404,0.001556,0.0015665,0.0015542,0.0015661,8512720,1
1770471420000,PTB,4.6807504,0.0015825,0.0015851,0.0015757,0.0015762,2551840,1
1770471480000,PTB,4.421912,0.0015712,0.0015748,0.0015638,0.0015684,5181000,-1
1770471540000,PTB,4.574489,0.0016038,0.0016038,0.0015488,0.0015488,44974380,1
1770471600000,PTB,5.465029,0.0015849,0.0015986,0.0015806,0.0015964,12830790,1
1770471660000,PTB,6.5328445,0.0016474,0.0016474,0.0016222,0.0016244,22740440,1
1770471720000,PTB,6.3411884,0.0016181,0.0016256,0.0016133,0.0016256,11717160,-1
1770471780000,PTB,6.706455,0.0016367,0.0016432,0.0016292,0.001639,13749280,1
1770471840000,PTB,6.7636123,0.001656,0.0016638,0.0016329,0.0016336,17609640,1
1770471900000,PTB,6.7171006,0.0016396,0.0016496,0.0016308,0.0016458,12408200,-1
1770471960000,PTB,6.6079288,0.0016483,0.0016568,0.0016477,0.0016555,9174000,-1
1770472020000,PTB,6.3934817,0.0016302,0.0016386,0.0016239,0.0016324,5885120,-1
1770472080000,PTB,6.4577565,0.0016356,0.001652,0.0016345,0.0016472,6335760,1
1770472140000,PTB,6.207266,0.0016306,0.0016326,0.001616,0.0016169,11863500,-1
1770472200000,PTB,6.485967,0.001627,0.0016336,0.0016241,0.0016293,5310270,1
1770472260000,PTB,7.0538006,0.0016376,0.0016858,0.0016362,0.0016663,38883488,1
