timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770577320000;TRIA;3.2852752;0.017366;0.017366;0.017256;0.01729;339440;1
1770577380000;TRIA;3.3541913;0.017402;0.017425;0.017344;0.017348;430050;1
1770577440000;TRIA;3.6702642;0.017388;0.017446;0.01736;0.017413;247620;1
1770577500000;TRIA;5.45153;0.01771;0.017761;0.01764;0.017734;976050;1
1770577560000;TRIA;5.4550133;0.01784;0.01784;0.017739;0.017775;575710;1
1770577620000;TRIA;5.6840386;0.01784;0.018016;0.017827;0.017989;2107090;1
1770577680000;TRIA;6.3058496;0.018039;0.018549;0.018033;0.018522;4736670;1
1770577740000;TRIA;6.4428816;0.01827;0.018403;0.018234;0.018321;595370;1
1770577800000;TRIA;6.2884736;0.01839;0.01842;0.018342;0.018392;526530;-1
1770577860000;TRIA;5.8475533;0.018402;0.018484;0.018173;0.018199;3859490;-1
1770577920000;TRIA;5.236743;0.01802;0.01802;0.017839;0.017916;864800;-1
1770577980000;TRIA;4.79761;0.017925;0.017927;0.017619;0.017714;1530850;-1
1770578040000;TRIA;4.5689025;0.017625;0.017744;0.017625;0.017707;679380;-1
1770578100000;TRIA;4.143742;0.017667;0.017693;0.017605;0.01765;310570;-1
1770578160000;TRIA;4.069752;0.017658;0.017675;0.017559;0.017675;485330;-1
1770578220000;TRIA;4.4722667;0.01764;0.017978;0.017625;0.017903;1473590;1
1770578280000;TRIA;4.820225;0.018038;0.018253;0.018033;0.018125;516200;1
1770578340000;TRIA;4.5944986;0.017937;0.017942;0.017812;0.017864;517580;-1
1770578400000;TRIA;4.1562805;0.017907;0.017907;0.017821;0.017828;487840;-1
1770578460000;TRIA;4.050305;0.017763;0.017763;0.017627;0.01772;996990;-1
1770578520000;TRIA;4.066153;0.017866;0.017866;0.017735;0.017735;467620;1
1770578580000;TRIA;3.9257424;0.01778;0.017803;0.017725;0.017731;194430;-1
1770578640000;TRIA;3.819926;0.017697;0.017721;0.017669;0.017721;257270;-1
1770578700000;TRIA;3.4177933;0.01769;0.0177;0.01768;0.01768;43470;-1
1770578760000;TRIA;3.4732883;0.017739;0.01783;0.017739;0.017795;290550;1
1770578820000;TRIA;3.399572;0.017715;0.017715;0.017649;0.017677;93880;-1
1770578880000;TRIA;3.4019156;0.017751;0.017892;0.017693;0.017722;3658550;1
1770578940000;TRIA;2.9030626;0.01764;0.01765;0.017288;0.017456;3037940;-1
1770579000000;TRIA;2.1499517;0.017442;0.01756;0.017442;0.017493;942700;-1
1770579060000;TRIA;1.9545591;0.01758;0.017611;0.017493;0.017502;270320;-1
1770579120000;TRIA;1.7339132;0.017341;0.017385;0.017294;0.01731;203620;-1
1770579180000;TRIA;1.7589493;0.017309;0.017397;0.017309;0.017378;704930;1
1770579240000;TRIA;1.7596599;0.017359;0.017411;0.017359;0.0174;104010;1
1770579300000;TRIA;1.7674848;0.017326;0.017405;0.017326;0.017339;271340;1
1770579360000;TRIA;1.9032007;0.01738;0.017464;0.01738;0.017453;352550;1
1770579420000;TRIA;2.071397;0.017455;0.017624;0.017455;0.017532;1214430;1
1770579480000;TRIA;2.107791;0.017492;0.017573;0.017492;0.017573;208170;1
1770579540000;TRIA;1.9076202;0.017541;0.017555;0.017328;0.017338;1101530;-1
1770579600000;TRIA;1.3899076;0.017344;0.017344;0.017225;0.01732;720920;-1
1770579660000;TRIA;1.3307807;0.017353;0.017362;0.0173;0.01732;31500;-1
1770579720000;TRIA;1.1253971;0.017234;0.017263;0.017216;0.017239;110950;-1
1770579780000;TRIA;1.0906826;0.017179;0.017191;0.017136;0.017191;226980;-1
1770579840000;TRIA;1.2031338;0.017197;0.017343;0.017197;0.017274;748640;1
1770579900000;TRIA;1.1140327;0.017215;0.017295;0.017205;0.017295;474260;-1
1770579960000;TRIA;1.2096804;0.01731;0.017336;0.01729;0.017293;333200;1
1770580020000;TRIA;1.0965941;0.017351;0.017392;0.01715;0.017204;508710;-1
1770580080000;TRIA;0.99415845;0.01722;0.017247;0.01721;0.01723;29570;-1
1770580140000;TRIA;1.102698;0.017238;0.017242;0.017211;0.017217;230830;1
1770580200000;TRIA;0.93507123;0.017323;0.017323;0.017226;0.017245;381250;-1
1770580260000;TRIA;0.69134825;0.017225;0.017225;0.016985;0.01706;2055960;-1
1770580320000;TRIA;0.74229234;0.017204;0.017231;0.017185;0.017185;167230;1
1770580380000;TRIA;0.64274114;0.017168;0.017168;0.01708;0.01713;352740;-1
1770580440000;TRIA;0.6678259;0.01714;0.017214;0.01712;0.01712;345070;1
1770580500000;TRIA;0.7659343;0.017143;0.017211;0.017143;0.017211;26040;1
1770580560000;TRIA;0.8242698;0.01723;0.017257;0.017217;0.017217;104080;1
1770580620000;TRIA;0.7985225;0.017225;0.017253;0.017197;0.017197;120510;-1
1770580680000;TRIA;0.7960426;0.017245;0.017245;0.017194;0.017237;11080;-1
1770580740000;TRIA;0.7399811;0.017191;0.017226;0.017191;0.017216;14380;-1
1770580800000;TRIA;0.388356;0.01718;0.017228;0.017165;0.01718;121290;-1
1770580860000;TRIA;0.28192604;0.017168;0.017168;0.017122;0.017122;109950;-1
1770580920000;TRIA;0.23314135;0.017113;0.017125;0.017055;0.017095;82570;-1
1770580980000;TRIA;0.08282308;0.017138;0.017138;0.017084;0.017094;139490;-1
1770581040000;TRIA;0.14170213;0.016982;0.017081;0.016982;0.017054;193580;1
1770581100000;TRIA;0.16655558;0.017155;0.017164;0.017074;0.017087;414330;1
1770581160000;TRIA;0.17260356;0.017111;0.017131;0.017111;0.017131;35450;1
1770581220000;TRIA;0.19469926;0.017143;0.017199;0.017143;0.017176;335520;1
1770581280000;TRIA;0.028873967;0.017107;0.01711;0.01706;0.017088;98460;-1
1770581340000;TRIA;-0.12237326;0.017015;0.017055;0.016965;0.017032;125700;-1
1770581400000;TRIA;-0.13504253;0.016962;0.016985;0.016947;0.016985;106440;-1
1770581460000;TRIA;-0.051832695;0.01702;0.017062;0.01702;0.017048;65350;1
1770581520000;TRIA;-0.041665077;0.017026;0.01706;0.017025;0.017047;141870;1
1770581580000;TRIA;0.07254989;0.01704;0.01712;0.01704;0.017104;150840;1
1770581640000;TRIA;0.14517793;0.0171;0.017135;0.01709;0.017135;65750;1
1770581700000;TRIA;0.084053114;0.017135;0.0172;0.017122;0.0172;189990;-1
1770581760000;TRIA;-0.045671765;0.017143;0.01717;0.017121;0.017135;421260;-1
1770581820000;TRIA;-0.21157074;0.017036;0.017042;0.01698;0.017019;157180;-1
1770581880000;TRIA;-0.37477636;0.017005;0.01702;0.016982;0.01702;113560;-1
1770581940000;TRIA;-0.33985433;0.0169;0.016986;0.016884;0.016979;278250;1
1770582000000;TRIA;-0.5217276;0.017005;0.017012;0.01695;0.016969;108120;-1
1770582060000;TRIA;-0.590866;0.01692;0.016949;0.016913;0.016937;88370;-1
1770582120000;TRIA;-0.53495216;0.016942;0.016991;0.016925;0.016976;276730;1
1770582180000;TRIA;-0.48800516;0.016965;0.016985;0.01695;0.016985;31980;1
1770582240000;TRIA;-0.6251277;0.016981;0.016981;0.016915;0.016936;122150;-1
1770582300000;TRIA;-0.82873434;0.01685;0.016906;0.016848;0.01689;277390;-1
1770582360000;TRIA;-0.7829608;0.01689;0.016927;0.01688;0.016895;124980;1
1770582420000;TRIA;-0.770814;0.016893;0.016925;0.016893;0.0169;70040;1
1770582480000;TRIA;-0.9275685;0.016896;0.01692;0.016896;0.01692;14280;-1
1770582540000;TRIA;-0.9850134;0.016754;0.016831;0.01673;0.016831;468450;-1
1770582600000;TRIA;-0.60415876;0.016856;0.01687;0.016824;0.016849;267470;1
1770582660000;TRIA;-0.5142248;0.016873;0.016924;0.016873;0.016924;224450;1
1770582720000;TRIA;-0.4458214;0.016912;0.016948;0.01689;0.016915;173160;1
1770582780000;TRIA;-0.36869538;0.016959;0.016963;0.016941;0.016951;38850;1
1770582840000;TRIA;-0.19843899;0.01698;0.017063;0.016976;0.017031;428300;1
1770582900000;TRIA;-0.076313384;0.017071;0.017098;0.01706;0.01706;154240;1
1770582960000;TRIA;-0.17025948;0.01702;0.017031;0.016988;0.017006;107830;-1
1770583020000;TRIA;-0.16519842;0.016988;0.017046;0.016988;0.017046;41970;1
1770583080000;TRIA;-0.090762794;0.017012;0.017075;0.017012;0.017048;270510;1
1770583140000;TRIA;-0.123311706;0.017066;0.01708;0.01695;0.01695;168800;-1
1770583200000;TRIA;-0.13472608;0.017015;0.017055;0.017012;0.017038;76330;-1
1770583260000;TRIA;-0.19828945;0.017017;0.017019;0.016996;0.016996;40270;-1
1770583320000;TRIA;-0.21628787;0.016971;0.017006;0.016969;0.017006;52750;-1
1770583380000;TRIA;-0.13892087;0.016984;0.017067;0.016984;0.017062;154730;1
1770583440000;TRIA;-0.0899893;0.01704;0.017047;0.017017;0.017037;101940;1
1770583500000;TRIA;0.80282897;0.017045;0.017167;0.01704;0.017154;548090;1
1770583560000;TRIA;0.8415327;0.017144;0.017149;0.017105;0.017105;41650;1
1770583620000;TRIA;0.8993971;0.017115;0.017157;0.017115;0.017157;82620;1
1770583680000;TRIA;1.0091507;0.01719;0.017197;0.017162;0.017162;19280;1
1770583740000;TRIA;1.1037523;0.017219;0.017244;0.017197;0.017244;90520;1
1770583800000;TRIA;1.573992;0.01727;0.01727;0.017232;0.017258;147410;1
1770583860000;TRIA;1.570316;0.017302;0.01734;0.017205;0.01722;216900;-1
1770583920000;TRIA;1.7249076;0.017256;0.017386;0.017232;0.01733;193450;1
1770583980000;TRIA;1.8829362;0.017411;0.01746;0.017404;0.017444;132340;1
1770584040000;TRIA;2.038999;0.017427;0.017485;0.017408;0.017473;377510;1
1770584100000;TRIA;2.8093238;0.017562;0.01762;0.017524;0.017548;341680;1
1770584160000;TRIA;2.7868772;0.017739;0.017739;0.017623;0.017664;244370;-1
1770584220000;TRIA;2.620445;0.017528;0.01762;0.01751;0.01762;180950;-1
1770584280000;TRIA;2.7158353;0.017573;0.017595;0.017555;0.01756;96800;1
1770584340000;TRIA;3.0010564;0.01764;0.017831;0.01764;0.017787;658790;1
1770584400000;TRIA;3.623396;0.017832;0.01785;0.017782;0.01785;892870;1
1770584460000;TRIA;3.5140443;0.017853;0.017853;0.017703;0.017779;295420;-1
1770584520000;TRIA;3.5794847;0.01774;0.017935;0.01773;0.017832;443600;1
1770584580000;TRIA;3.5333645;0.01788;0.01788;0.017713;0.017736;276260;-1
1770584640000;TRIA;3.4735801;0.017741;0.017848;0.017736;0.017803;116140;-1
1770584700000;TRIA;3.4426851;0.017785;0.01791;0.017783;0.01791;220230;-1
1770584760000;TRIA;3.4744198;0.017865;0.017913;0.017859;0.017859;105380;1
1770584820000;TRIA;3.3878915;0.017865;0.017865;0.017845;0.017853;52990;-1
1770584880000;TRIA;3.1982758;0.017792;0.017805;0.017765;0.017768;216290;-1
1770584940000;TRIA;3.01779;0.017686;0.017747;0.017645;0.017651;178550;-1
1770585000000;TRIA;2.7186975;0.017633;0.017735;0.017633;0.01771;117940;-1
1770585060000;TRIA;2.6417162;0.017675;0.01771;0.017639;0.017639;76300;-1
1770585120000;TRIA;2.507751;0.017579;0.017622;0.017523;0.017622;169190;-1
1770585180000;TRIA;2.4662726;0.017579;0.017602;0.017535;0.017602;19600;-1
1770585240000;TRIA;2.357424;0.01754;0.01759;0.017539;0.01759;23490;-1
1770585300000;TRIA;2.0500243;0.017477;0.01753;0.017477;0.01752;56310;-1
1770585360000;TRIA;2.0614564;0.017539;0.01754;0.017497;0.017505;29830;1
1770585420000;TRIA;2.0068634;0.017501;0.01753;0.017501;0.017504;29130;-1
1770585480000;TRIA;1.9992323;0.017479;0.01751;0.017467;0.0175;52400;-1
1770585540000;TRIA;2.096251;0.017505;0.017605;0.017505;0.017603;176300;1
1770585600000;TRIA;1.9257637;0.017527;0.017527;0.017453;0.017456;353330;-1
1770585660000;TRIA;1.8470471;0.017431;0.017448;0.017353;0.01744;360630;-1
1770585720000;TRIA;1.9875435;0.017492;0.017545;0.01745;0.017545;325760;1
1770585780000;TRIA;2.1112688;0.017546;0.017589;0.017538;0.017585;195940;1
1770585840000;TRIA;2.0756817;0.01759;0.017602;0.017526;0.017545;27530;-1
1770585900000;TRIA;2.0715098;0.017521;0.01754;0.017479;0.01754;109800;-1
1770585960000;TRIA;2.1325672;0.0175;0.017584;0.017496;0.017584;44930;1
1770586020000;TRIA;2.2742891;0.01758;0.017625;0.017578;0.017625;81860;1
1770586080000;TRIA;2.2036035;0.017597;0.017597;0.017568;0.01758;63100;-1
1770586140000;TRIA;2.1327431;0.017545;0.017563;0.017511;0.017549;33570;-1
1770586200000;TRIA;1.8500689;0.017562;0.017562;0.01752;0.01752;15250;-1
1770586260000;TRIA;1.7291181;0.017448;0.01745;0.017396;0.017418;107650;-1
1770586320000;TRIA;1.8048967;0.017464;0.017525;0.017442;0.01746;184750;1
1770586380000;TRIA;1.7576118;0.017505;0.017505;0.017445;0.017455;66510;-1
1770586440000;TRIA;1.6671524;0.017426;0.01743;0.01739;0.01739;22770;-1
1770586500000;TRIA;1.5490336;0.017439;0.017448;0.017402;0.017409;82330;-1
1770586560000;TRIA;1.5172485;0.017461;0.017468;0.01745;0.01745;19490;-1
1770586620000;TRIA;1.3870257;0.01739;0.017426;0.01739;0.017418;132940;-1
1770586680000;TRIA;1.3543813;0.017336;0.017381;0.017336;0.017352;88530;-1
1770586740000;TRIA;1.3910097;0.017359;0.01739;0.017333;0.01739;19830;1
1770586800000;TRIA;1.6520693;0.01739;0.017455;0.017386;0.017455;122300;1
1770586860000;TRIA;1.8872662;0.01745;0.01748;0.01744;0.01748;22230;1
1770586920000;TRIA;2.0340817;0.017641;0.017641;0.017552;0.01762;500550;1
1770586980000;TRIA;1.9193819;0.017596;0.0176;0.017506;0.017541;534560;-1
1770587040000;TRIA;1.8127135;0.017543;0.017557;0.017528;0.017543;12690;-1
1770587100000;TRIA;1.8372276;0.01749;0.017505;0.017425;0.017496;285800;1
1770587160000;TRIA;1.9137281;0.017559;0.017562;0.017545;0.017562;10350;1
1770587220000;TRIA;1.7735454;0.017515;0.01753;0.017482;0.017502;188580;-1
1770587280000;TRIA;1.7068193;0.017446;0.017463;0.017436;0.017441;41480;-1
1770587340000;TRIA;1.7453517;0.017473;0.017473;0.017442;0.017442;34780;1
1770587400000;TRIA;1.8399487;0.017482;0.0175;0.017465;0.017465;25480;1
1770587460000;TRIA;1.8213494;0.017516;0.017517;0.017505;0.017509;12080;-1
1770587520000;TRIA;1.894932;0.017471;0.017489;0.017471;0.017489;7810;1
1770587580000;TRIA;2.040481;0.017579;0.017605;0.017579;0.017602;9190;1
1770587640000;TRIA;2.0001857;0.017609;0.017609;0.017545;0.017565;61470;-1
1770587700000;TRIA;2.0478175;0.01755;0.01756;0.01753;0.017558;176650;1
1770587760000;TRIA;2.0957205;0.017565;0.0176;0.01756;0.0176;50760;1
1770587820000;TRIA;2.1509228;0.017595;0.017605;0.017587;0.017587;22230;1
1770587880000;TRIA;2.194127;0.01762;0.017635;0.017594;0.01762;21040;1
1770587940000;TRIA;2.2136137;0.017651;0.017653;0.017631;0.017653;129260;1
1770588000000;TRIA;1.4418545;0.017629;0.017629;0.017594;0.017594;31940;-1
1770588060000;TRIA;1.2583022;0.017571;0.017571;0.01752;0.01752;120060;-1
1770588120000;TRIA;1.0610734;0.017466;0.017485;0.017443;0.017443;221880;-1
1770588180000;TRIA;0.9122753;0.017384;0.01739;0.017373;0.017375;21010;-1
1770588240000;TRIA;0.84166497;0.017337;0.017366;0.017322;0.017366;307520;-1
1770588300000;TRIA;0.36815327;0.017299;0.01731;0.01717;0.017205;716740;-1
1770588360000;TRIA;0.36328182;0.017213;0.01729;0.017213;0.017258;294470;-1
1770588420000;TRIA;0.40070346;0.017245;0.01728;0.017244;0.017273;137880;1
1770588480000;TRIA;0.43905032;0.017261;0.017301;0.017261;0.0173;155460;1
1770588540000;TRIA;0.545208;0.01728;0.017354;0.01728;0.017341;188600;1
1770588600000;TRIA;0.5789301;0.017363;0.017397;0.01734;0.017379;136860;1
1770588660000;TRIA;0.502522;0.017336;0.01735;0.017317;0.01733;184230;-1
1770588720000;TRIA;0.29423887;0.017303;0.017306;0.017249;0.017249;487460;-1
1770588780000;TRIA;0.33183393;0.017173;0.017243;0.017169;0.017223;175690;1
1770588840000;TRIA;0.44259852;0.017305;0.017305;0.01727;0.017285;34050;1
1770588900000;TRIA;-0.04805779;0.01728;0.017301;0.017275;0.017301;38750;-1
1770588960000;TRIA;-0.2169436;0.01726;0.01726;0.017241;0.017241;106120;-1
1770589020000;TRIA;-0.2647919;0.017136;0.01721;0.017136;0.01721;65800;-1
1770589080000;TRIA;-0.2642994;0.017215;0.017215;0.017139;0.017139;19930;1
1770589140000;TRIA;-0.34890693;0.01714;0.017175;0.017136;0.017175;38400;-1
1770589200000;TRIA;-0.31498545;0.017114;0.017203;0.017114;0.017203;29200;1
1770589260000;TRIA;-0.19993018;0.017215;0.017217;0.017205;0.017217;1110;1
1770589320000;TRIA;-0.19073656;0.017238;0.017302;0.017238;0.017243;484270;1
1770589380000;TRIA;-0.24741061;0.017189;0.017216;0.017183;0.017216;41560;-1
1770589440000;TRIA;-0.2166346;0.017217;0.017286;0.017217;0.017237;127080;1
1770589500000;TRIA;-0.34767386;0.017182;0.017257;0.017182;0.01723;82120;-1
1770589560000;TRIA;-0.28444546;0.01726;0.017264;0.017245;0.017264;10110;1
1770589620000;TRIA;-0.40075842;0.017258;0.0173;0.017206;0.017217;75060;-1
1770589680000;TRIA;-0.76503974;0.01714;0.017175;0.017105;0.017172;152950;-1
1770589740000;TRIA;-0.87591916;0.016948;0.017001;0.01693;0.017;612380;-1
1770589800000;TRIA;-1.1025947;0.017002;0.017002;0.016928;0.016934;391680;-1
1770589860000;TRIA;-1.0722815;0.016975;0.017016;0.016957;0.016985;462900;1
1770589920000;TRIA;-1.0404714;0.017006;0.017023;0.016987;0.017023;65030;1
1770589980000;TRIA;-1.0007433;0.017005;0.017042;0.017005;0.017042;23110;1
1770590040000;TRIA;-0.95794266;0.017034;0.017061;0.017024;0.017032;51270;1
1770590100000;TRIA;-0.92274517;0.017045;0.017071;0.017008;0.017008;32780;1
1770590160000;TRIA;-0.93845356;0.017033;0.017054;0.017033;0.017042;27410;-1
1770590220000;TRIA;-1.0023184;0.017015;0.017038;0.017;0.017002;30150;-1
1770590280000;TRIA;-1.0290177;0.016971;0.01701;0.016971;0.016983;101180;-1
1770590340000;TRIA;-0.9586791;0.01699;0.01706;0.01699;0.017013;237130;1
1770590400000;TRIA;-1.0119839;0.01703;0.01703;0.017007;0.01702;54860;-1
1770590460000;TRIA;-0.8999323;0.016983;0.017085;0.016983;0.017085;155110;1
1770590520000;TRIA;-0.77218634;0.017107;0.017115;0.017083;0.017115;67880;1
1770590580000;TRIA;-0.8688137;0.017102;0.017102;0.017044;0.017044;142920;-1
1770590640000;TRIA;-0.9731637;0.017015;0.017032;0.016981;0.016982;82360;-1
1770590700000;TRIA;-0.81912047;0.017009;0.017029;0.016991;0.017029;87790;1
1770590760000;TRIA;-0.7394161;0.017033;0.017047;0.017033;0.017047;30900;1
1770590820000;TRIA;-0.70016617;0.017062;0.017069;0.017058;0.017058;18970;1
1770590880000;TRIA;-0.64765143;0.017084;0.017104;0.017068;0.017084;29580;1
1770590940000;TRIA;-0.5888811;0.017116;0.017121;0.017116;0.017121;1330;1
1770591000000;TRIA;-0.55947804;0.01712;0.017129;0.01709;0.017126;203890;1
1770591060000;TRIA;-0.511663;0.017144;0.017167;0.017135;0.017167;11020;1
1770591120000;TRIA;-0.47258097;0.017156;0.017187;0.017156;0.017187;8970;1
1770591180000;TRIA;-0.6672988;0.017175;0.017175;0.017075;0.017075;72660;-1
1770591240000;TRIA;-0.843175;0.01698;0.017004;0.01698;0.016991;41720;-1
1770591300000;TRIA;-0.8808586;0.017006;0.01701;0.016998;0.017009;12070;-1
1770591360000;TRIA;-0.92437357;0.016991;0.016991;0.016969;0.016979;40180;-1
1770591420000;TRIA;-0.8139043;0.016973;0.017012;0.016973;0.017012;234750;1
1770591480000;TRIA;-0.67483896;0.017087;0.017094;0.017084;0.017094;15550;1
1770591540000;TRIA;-0.6739942;0.017102;0.017111;0.0171;0.017102;33560;1
1770591600000;TRIA;-0.17190476;0.017084;0.017104;0.017084;0.017104;61050;1
1770591660000;TRIA;-0.11492568;0.017147;0.017154;0.017136;0.017153;56280;1
1770591720000;TRIA;-0.08279084;0.017138;0.017188;0.017131;0.017188;211020;1
1770591780000;TRIA;0.18513797;0.01717;0.017408;0.017163;0.017408;687860;1
1770591840000;TRIA;0.45863208;0.017322;0.017409;0.017313;0.017392;186560;1
1770591900000;TRIA;1.1663777;0.017484;0.017523;0.01744;0.017503;609550;1
1770591960000;TRIA;1.317574;0.017546;0.017596;0.017535;0.01757;173700;1
1770592020000;TRIA;1.4269983;0.017642;0.017795;0.017614;0.017637;744870;1
1770592080000;TRIA;1.2477233;0.0176;0.017616;0.017569;0.017603;312860;-1
1770592140000;TRIA;1.2362609;0.017535;0.017605;0.017535;0.017598;142600;-1
1770592200000;TRIA;0.23368894;0.017559;0.017568;0.017322;0.017334;809370;-1
1770592260000;TRIA;-0.16644624;0.017177;0.017251;0.01716;0.01716;177480;-1
1770592320000;TRIA;-0.50479656;0.017132;0.017132;0.016964;0.016964;1181350;-1
1770592380000;TRIA;-0.49050122;0.016938;0.017026;0.016913;0.017013;307350;1
1770592440000;TRIA;-0.32990932;0.017068;0.017143;0.017061;0.017115;389860;1
1770592500000;TRIA;-0.76000714;0.017075;0.017163;0.017075;0.01715;420550;-1
1770592560000;TRIA;-0.8155187;0.017083;0.017115;0.017041;0.017061;390510;-1
1770592620000;TRIA;-0.821546;0.01708;0.017103;0.017033;0.017074;291030;-1
