timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592740000;VELVET;-2.279354;0.09489;0.09489;0.09489;0.09489;0;-1
1770592800000;VELVET;-2.3833864;0.09489;0.09539;0.09489;0.09539;1790;-1
1770592860000;VELVET;-2.3761656;0.09502;0.0951;0.09502;0.0951;100;1
1770592920000;VELVET;-2.3366911;0.0951;0.09523;0.09507;0.09523;210;1
1770592980000;VELVET;-2.3742464;0.09523;0.09523;0.09471;0.09504;1610;-1
1770593040000;VELVET;-2.5199609;0.09504;0.09525;0.09415;0.09421;9260;-1
1770593100000;VELVET;-2.6073856;0.09421;0.09458;0.09421;0.09458;530;-1
1770593160000;VELVET;-2.6082594;0.09491;0.09491;0.09393;0.09445;17980;-1
1770593220000;VELVET;-2.6898808;0.09445;0.09485;0.09392;0.09409;11300;-1
1770593280000;VELVET;-2.6971924;0.09409;0.09451;0.09409;0.09451;590;-1
1770593340000;VELVET;-2.5648332;0.09451;0.09477;0.09451;0.09477;10590;1
1770593400000;VELVET;-2.6586063;0.09477;0.09477;0.09477;0.09477;0;-1
1770593460000;VELVET;-2.655987;0.09477;0.09477;0.09477;0.09477;0;1
1770593520000;VELVET;-2.653383;0.09477;0.09477;0.09477;0.09477;0;1
1770593580000;VELVET;-2.849423;0.09477;0.09477;0.09372;0.09373;10370;-1
1770593640000;VELVET;-3.0392535;0.09373;0.09383;0.09357;0.09383;250;-1
1770593700000;VELVET;-3.094118;0.09383;0.09384;0.09383;0.09384;260;-1
1770593760000;VELVET;-3.098215;0.09384;0.09384;0.09379;0.09379;130;-1
1770593820000;VELVET;-3.0623777;0.09379;0.09401;0.09379;0.09401;1300;1
1770593880000;VELVET;-3.0323489;0.09401;0.09401;0.09393;0.09393;1020;1
1770593940000;VELVET;-3.0518594;0.09393;0.09393;0.09389;0.09389;10;-1
1770594000000;VELVET;-2.9460347;0.09389;0.09389;0.09389;0.09389;0;1
1770594060000;VELVET;-2.942677;0.09389;0.09389;0.09389;0.09389;0;1
1770594120000;VELVET;-2.8223298;0.09389;0.0946;0.09389;0.09441;2790;1
1770594180000;VELVET;-2.7384543;0.09441;0.09441;0.09441;0.09441;0;1
1770594240000;VELVET;-2.7356763;0.09441;0.09441;0.09441;0.09441;0;1
1770594300000;VELVET;-2.8096335;0.09441;0.09441;0.09441;0.09441;0;-1
1770594360000;VELVET;-2.8068857;0.09441;0.09441;0.09441;0.09441;0;1
1770594420000;VELVET;-2.8041527;0.09441;0.09441;0.09441;0.09441;0;1
1770594480000;VELVET;-2.9727519;0.09441;0.09441;0.09348;0.09354;1070;-1
1770594540000;VELVET;-3.0790644;0.09354;0.09397;0.09331;0.09387;20010;-1
1770594600000;VELVET;-3.1068583;0.09387;0.09388;0.09387;0.09388;240;-1
1770594660000;VELVET;-3.083663;0.09388;0.09404;0.09375;0.09404;340;1
1770594720000;VELVET;-3.1119506;0.09404;0.09404;0.09365;0.09365;500;-1
1770594780000;VELVET;-3.1830285;0.09365;0.09365;0.09365;0.09365;0;-1
1770594840000;VELVET;-3.2558458;0.09365;0.09365;0.09325;0.09325;1550;-1
1770594900000;VELVET;-3.2439103;0.09325;0.09325;0.09325;0.09325;0;1
1770594960000;VELVET;-3.240189;0.09325;0.09325;0.09325;0.09325;0;1
1770595020000;VELVET;-3.0345213;0.09325;0.09461;0.09313;0.09413;38690;1
1770595080000;VELVET;-2.8455663;0.09413;0.09452;0.09394;0.09448;10210;1
1770595140000;VELVET;-2.7885747;0.09448;0.09448;0.09434;0.09434;2030;1
1770595200000;VELVET;-2.144777;0.09434;0.09434;0.0942;0.0942;900;1
1770595260000;VELVET;-2.1907256;0.0942;0.09422;0.09405;0.0941;19760;-1
1770595320000;VELVET;-2.0783658;0.0941;0.09476;0.0941;0.09476;2130;1
1770595380000;VELVET;-1.8547832;0.09476;0.09526;0.09476;0.09526;1510;1
1770595440000;VELVET;-1.7185035;0.09526;0.09559;0.09526;0.09534;1190;1
1770595500000;VELVET;-1.4592088;0.09534;0.09541;0.09534;0.09541;160;1
1770595560000;VELVET;-1.3070909;0.09541;0.09622;0.09541;0.09604;6760;1
1770595620000;VELVET;-1.2773757;0.09604;0.09604;0.09545;0.09585;3310;1
1770595680000;VELVET;-1.3430632;0.09585;0.09585;0.09549;0.09549;2300;-1
1770595740000;VELVET;-1.3799888;0.09549;0.09565;0.09549;0.09565;110;-1
1770595800000;VELVET;-1.2887244;0.09565;0.09565;0.09548;0.09548;30;1
1770595860000;VELVET;-1.3198435;0.09548;0.09548;0.09548;0.09548;0;-1
1770595920000;VELVET;-1.2421995;0.09548;0.09588;0.09548;0.09588;2540;1
1770595980000;VELVET;-1.1647544;0.09588;0.09588;0.09588;0.09588;110;1
1770596040000;VELVET;-1.0875078;0.09588;0.09628;0.09588;0.09628;6080;1
1770596100000;VELVET;-0.99456733;0.09628;0.09628;0.09571;0.09571;20;1
1770596160000;VELVET;-1.1100475;0.09571;0.09571;0.09567;0.09567;70;-1
1770596220000;VELVET;-1.1518188;0.09567;0.09567;0.09548;0.09549;5400;-1
1770596280000;VELVET;-1.2135159;0.09549;0.09549;0.09522;0.09545;350;-1
1770596340000;VELVET;-1.1940043;0.09545;0.09547;0.09545;0.09547;110;1
1770596400000;VELVET;-1.1488848;0.09547;0.09567;0.09547;0.09561;70;1
1770596460000;VELVET;-1.101057;0.09595;0.09595;0.09567;0.09576;660;1
1770596520000;VELVET;-1.1658921;0.09576;0.09576;0.0955;0.09562;320;-1
1770596580000;VELVET;-1.1800205;0.09562;0.09562;0.09562;0.09562;0;-1
1770596640000;VELVET;-1.178856;0.09562;0.09562;0.09562;0.09562;0;1
1770596700000;VELVET;-1.0753428;0.09562;0.09562;0.09562;0.09562;0;1
1770596760000;VELVET;-1.0741899;0.09562;0.09562;0.09562;0.09562;0;1
1770596820000;VELVET;-0.9261384;0.09562;0.09639;0.09562;0.09639;6790;1
1770596880000;VELVET;-0.80325496;0.09639;0.09639;0.09626;0.09626;640;1
1770596940000;VELVET;-0.84666234;0.09626;0.09626;0.09616;0.09616;1110;-1
1770597000000;VELVET;-0.894608;0.09616;0.09616;0.09585;0.09598;140;-1
1770597060000;VELVET;-0.87574273;0.09598;0.09619;0.09598;0.09619;100;1
1770597120000;VELVET;-0.8349826;0.09619;0.09619;0.09619;0.09619;0;1
1770597180000;VELVET;-0.83439285;0.09619;0.09619;0.09619;0.09619;0;1
1770597240000;VELVET;-0.83380604;0.09619;0.09619;0.09619;0.09619;0;1
1770597300000;VELVET;-0.7759504;0.09619;0.09619;0.09617;0.09617;20;1
1770597360000;VELVET;-0.7391041;0.09617;0.09638;0.09617;0.09638;250;1
1770597420000;VELVET;-0.69853175;0.09638;0.09638;0.09638;0.09638;0;1
1770597480000;VELVET;-0.6981319;0.09638;0.09638;0.09638;0.09638;0;1
1770597540000;VELVET;-0.71395457;0.09638;0.09645;0.09607;0.09645;9260;-1
1770597600000;VELVET;-0.84177315;0.09645;0.09645;0.09618;0.09618;1150;-1
1770597660000;VELVET;-0.8928455;0.09618;0.09618;0.09618;0.09618;0;-1
1770597720000;VELVET;-1.0182272;0.09618;0.09618;0.09552;0.09552;9990;-1
1770597780000;VELVET;-1.1375917;0.09552;0.09567;0.09528;0.09567;1330;-1
1770597840000;VELVET;-1.1383483;0.09567;0.09567;0.09539;0.09539;110;-1
1770597900000;VELVET;-1.3862866;0.09539;0.09567;0.09523;0.09559;5590;-1
1770597960000;VELVET;-1.3812699;0.09559;0.09559;0.09537;0.09537;240;1
1770598020000;VELVET;-1.4659833;0.09537;0.09541;0.09512;0.09512;3320;-1
1770598080000;VELVET;-1.4913299;0.09512;0.09532;0.09498;0.09532;2060;-1
1770598140000;VELVET;-1.3858548;0.09532;0.09575;0.09516;0.0956;14880;1
1770598200000;VELVET;-1.4040631;0.0956;0.0956;0.09532;0.09532;280;-1
1770598260000;VELVET;-1.462068;0.09532;0.09536;0.09527;0.09527;160;-1
1770598320000;VELVET;-1.5275819;0.09527;0.09527;0.09499;0.09499;4180;-1
1770598380000;VELVET;-1.5433095;0.09499;0.09518;0.09499;0.09518;600;-1
1770598440000;VELVET;-1.5017226;0.09518;0.0952;0.09518;0.0952;140;1
1770598500000;VELVET;-1.5980717;0.0952;0.09521;0.0952;0.09521;130;-1
1770598560000;VELVET;-1.6319349;0.09499;0.09502;0.09499;0.09502;300;-1
1770598620000;VELVET;-1.6246681;0.09502;0.09502;0.09502;0.09502;0;1
1770598680000;VELVET;-1.6231503;0.09502;0.09502;0.09502;0.09502;0;1
1770598740000;VELVET;-1.598721;0.09502;0.09518;0.09502;0.0951;1810;1
1770598800000;VELVET;-1.2983854;0.0951;0.0951;0.0951;0.0951;0;1
1770598860000;VELVET;-1.3752222;0.09499;0.09499;0.09469;0.09469;170;-1
1770598920000;VELVET;-1.3114983;0.09469;0.09534;0.09469;0.09529;2260;1
1770598980000;VELVET;-1.1562271;0.09529;0.09565;0.09529;0.09539;5410;1
1770599040000;VELVET;-1.189464;0.09539;0.09539;0.0952;0.09528;490;-1
1770599100000;VELVET;-1.2136037;0.09528;0.09528;0.09493;0.09517;320;-1
1770599160000;VELVET;-1.1721426;0.09517;0.09537;0.09517;0.09537;140;1
1770599220000;VELVET;-1.1326857;0.09537;0.09537;0.09537;0.09537;0;1
1770599280000;VELVET;-1.1200659;0.09537;0.09543;0.09537;0.09543;70;1
1770599340000;VELVET;-1.1074764;0.09543;0.09543;0.09543;0.09543;0;1
1770599400000;VELVET;-0.9200864;0.09543;0.09555;0.09543;0.09543;550;1
1770599460000;VELVET;-0.7766701;0.09543;0.09639;0.09543;0.09608;8010;1
1770599520000;VELVET;-0.7128691;0.09608;0.09608;0.09588;0.09595;440;1
1770599580000;VELVET;-0.7304199;0.09595;0.09595;0.09595;0.09595;0;-1
1770599640000;VELVET;-0.7106718;0.09595;0.09605;0.09595;0.09605;430;1
1770599700000;VELVET;-0.2640012;0.09605;0.09605;0.09605;0.09605;0;1
1770599760000;VELVET;-0.26345173;0.09605;0.09605;0.09605;0.09605;0;1
1770599820000;VELVET;-0.24092864;0.09605;0.09621;0.09605;0.09612;700;1
1770599880000;VELVET;-0.048379507;0.09612;0.09727;0.09612;0.09693;11930;1
1770599940000;VELVET;0.018573182;0.09693;0.09693;0.09664;0.09664;330;1
1770600000000;VELVET;-0.07210872;0.09664;0.09682;0.09622;0.09622;23870;-1
1770600060000;VELVET;-0.08912483;0.09622;0.09664;0.09622;0.09664;580;-1
1770600120000;VELVET;-0.03157425;0.09664;0.09664;0.0964;0.09664;790;1
1770600180000;VELVET;0.006739154;0.09664;0.09688;0.09646;0.09674;2480;1
1770600240000;VELVET;0.008658633;0.09674;0.09674;0.09663;0.09663;290;1
1770600300000;VELVET;0.26032045;0.09663;0.09669;0.09663;0.09664;420;1
1770600360000;VELVET;0.24377619;0.09736;0.09736;0.09665;0.09665;530;-1
1770600420000;VELVET;0.16516122;0.09665;0.09695;0.09665;0.09695;500;-1
1770600480000;VELVET;0.2023354;0.09695;0.09695;0.09674;0.09695;560;1
1770600540000;VELVET;0.2594939;0.09695;0.09727;0.09695;0.09702;1920;1
1770600600000;VELVET;0.33448663;0.09702;0.09702;0.09666;0.09684;990;1
1770600660000;VELVET;0.43943197;0.09684;0.09769;0.09684;0.09727;8260;1
1770600720000;VELVET;0.47917444;0.09727;0.09727;0.09726;0.09726;430;1
1770600780000;VELVET;0.5312516;0.09726;0.09763;0.09711;0.09761;22100;1
1770600840000;VELVET;0.5985024;0.09761;0.09764;0.09743;0.09764;650;1
1770600900000;VELVET;0.54706496;0.09764;0.09765;0.09746;0.09765;3710;-1
1770600960000;VELVET;0.52147824;0.09765;0.09765;0.09742;0.09742;1910;-1
1770601020000;VELVET;0.3918083;0.09742;0.09742;0.09692;0.09703;520;-1
1770601080000;VELVET;0.22515763;0.09703;0.09703;0.09635;0.09664;12040;-1
1770601140000;VELVET;0.17829305;0.09664;0.09664;0.09664;0.09664;0;-1
1770601200000;VELVET;0.15574394;0.09664;0.09702;0.09664;0.09702;540;-1
1770601260000;VELVET;0.16615131;0.09702;0.09706;0.09666;0.09669;1980;1
1770601320000;VELVET;0.16793777;0.09669;0.09705;0.09668;0.09703;2170;1
1770601380000;VELVET;0.16876528;0.09703;0.09703;0.0967;0.0967;110;1
1770601440000;VELVET;0.1055761;0.0967;0.0967;0.0967;0.0967;0;-1
1770601500000;VELVET;0.4798874;0.0967;0.09729;0.0967;0.09724;890;1
1770601560000;VELVET;0.5427232;0.09724;0.09724;0.09693;0.09718;720;1
1770601620000;VELVET;0.5328132;0.09718;0.0972;0.09691;0.0972;640;-1
1770601680000;VELVET;0.6614614;0.0972;0.09774;0.09716;0.09774;830;1
1770601740000;VELVET;0.7134034;0.09774;0.09774;0.09739;0.09752;470;1
1770601800000;VELVET;1.1354439;0.09752;0.09854;0.09752;0.09851;30820;1
1770601860000;VELVET;1.2461625;0.09851;0.09859;0.09794;0.09822;3610;1
1770601920000;VELVET;1.2314976;0.09822;0.09834;0.09822;0.09834;3220;-1
1770601980000;VELVET;1.2780049;0.09834;0.09847;0.09834;0.09847;3080;1
1770602040000;VELVET;1.3014879;0.09847;0.09847;0.09847;0.09847;0;1
1770602100000;VELVET;1.4549654;0.09847;0.09847;0.09847;0.09847;0;1
1770602160000;VELVET;1.4554932;0.09846;0.09846;0.09846;0.09846;0;1
1770602220000;VELVET;1.4541124;0.09846;0.09846;0.09846;0.09846;0;-1
1770602280000;VELVET;1.4966727;0.09846;0.09869;0.09846;0.09869;110;1
1770602340000;VELVET;1.5391438;0.09869;0.09869;0.09869;0.09869;0;1
1770602400000;VELVET;2.4709504;0.09869;0.09869;0.09869;0.09869;0;1
1770602460000;VELVET;2.4694073;0.09869;0.09869;0.09869;0.09869;0;-1
1770602520000;VELVET;2.4678707;0.09869;0.09869;0.09869;0.09869;0;-1
1770602580000;VELVET;2.4338725;0.09869;0.09869;0.09852;0.09852;1860;-1
1770602640000;VELVET;2.6845086;0.09852;0.10002;0.09852;0.1;35580;1
1770602700000;VELVET;3.4285793;0.1;0.10031;0.09988;0.10024;11270;1
1770602760000;VELVET;3.4753344;0.10058;0.10063;0.10039;0.10046;3710;1
1770602820000;VELVET;3.6012251;0.10046;0.10161;0.10046;0.10088;13510;1
1770602880000;VELVET;3.5731537;0.10088;0.10111;0.10058;0.10058;6930;-1
1770602940000;VELVET;3.3952959;0.10058;0.10068;0.10003;0.10003;2060;-1
1770603000000;VELVET;3.4353638;0.10003;0.10086;0.10003;0.10041;5410;1
1770603060000;VELVET;3.5805042;0.10041;0.10103;0.10041;0.10103;1640;1
1770603120000;VELVET;3.6776118;0.10103;0.10134;0.10078;0.10078;11610;1
1770603180000;VELVET;3.5970266;0.10078;0.10078;0.10078;0.10078;0;-1
1770603240000;VELVET;3.6015446;0.10078;0.10082;0.10078;0.10082;140;1
1770603300000;VELVET;3.8659635;0.10082;0.10082;0.10082;0.10082;0;1
1770603360000;VELVET;3.8933034;0.10098;0.10098;0.10098;0.10098;0;1
1770603420000;VELVET;3.8700318;0.10098;0.10105;0.10084;0.10084;250;-1
1770603480000;VELVET;3.8258338;0.10084;0.10084;0.1008;0.1008;2550;-1
1770603540000;VELVET;3.8151205;0.1008;0.1008;0.1008;0.1008;0;-1
1770603600000;VELVET;3.7102983;0.1008;0.1008;0.10057;0.10062;1990;-1
1770603660000;VELVET;3.7025707;0.10062;0.1008;0.10062;0.1007;440;-1
1770603720000;VELVET;3.7053547;0.1007;0.1007;0.1007;0.1007;0;1
1770603780000;VELVET;3.6928823;0.1007;0.10079;0.10042;0.10079;4930;-1
1770603840000;VELVET;3.7338338;0.10079;0.10079;0.10079;0.10079;0;1
1770603900000;VELVET;3.7640152;0.10079;0.10079;0.10079;0.10079;0;1
1770603960000;VELVET;3.7610416;0.10079;0.10079;0.10079;0.10079;0;-1
1770604020000;VELVET;3.7580798;0.10079;0.10079;0.10079;0.10079;0;-1
1770604080000;VELVET;3.7780051;0.10079;0.10079;0.10079;0.10079;0;1
1770604140000;VELVET;3.797893;0.10091;0.10091;0.10091;0.10091;0;1
1770604200000;VELVET;3.7820458;0.10091;0.10091;0.10091;0.10091;0;-1
1770604260000;VELVET;3.7790368;0.10091;0.10091;0.10091;0.10091;0;-1
1770604320000;VELVET;3.7760394;0.10091;0.10091;0.10091;0.10091;0;-1
1770604380000;VELVET;3.694926;0.10091;0.10091;0.10086;0.10086;940;-1
1770604440000;VELVET;3.6540043;0.1005;0.10062;0.1005;0.10062;50;-1
1770604500000;VELVET;3.6823635;0.10071;0.10071;0.10071;0.10071;0;1
1770604560000;VELVET;3.6491482;0.10055;0.10055;0.10055;0.10055;0;-1
1770604620000;VELVET;3.646489;0.10055;0.10055;0.10055;0.10055;0;-1
1770604680000;VELVET;3.7514691;0.10055;0.10082;0.10055;0.10082;1740;1
1770604740000;VELVET;3.7914698;0.10095;0.10099;0.10092;0.10092;660;1
1770604800000;VELVET;3.7955287;0.10092;0.10092;0.10092;0.10092;0;1
1770604860000;VELVET;3.8336663;0.10069;0.10114;0.10069;0.10111;1860;1
1770604920000;VELVET;3.9517124;0.10111;0.10143;0.101;0.10143;1240;1
1770604980000;VELVET;4.006675;0.10135;0.10143;0.10135;0.10143;50;1
1770605040000;VELVET;4.0082126;0.10138;0.1014;0.10138;0.1014;100;1
1770605100000;VELVET;3.8511667;0.1014;0.1014;0.1014;0.1014;0;-1
1770605160000;VELVET;3.75562;0.1014;0.1014;0.1014;0.1014;0;-1
1770605220000;VELVET;3.6793149;0.10105;0.10105;0.1009;0.1009;970;-1
1770605280000;VELVET;3.6440992;0.10088;0.10088;0.10088;0.10088;0;-1
1770605340000;VELVET;3.6413188;0.10088;0.10088;0.10088;0.10088;0;-1
1770605400000;VELVET;3.3341868;0.10088;0.10088;0.10088;0.10088;0;-1
1770605460000;VELVET;3.2164924;0.10035;0.10035;0.1002;0.1002;100;-1
1770605520000;VELVET;3.1723087;0.10032;0.10032;0.10007;0.10007;10;-1
1770605580000;VELVET;3.13583;0.10007;0.10014;0.10007;0.10014;280;-1
1770605640000;VELVET;3.147;0.10014;0.10014;0.10014;0.10014;0;1
1770605700000;VELVET;2.8886302;0.10014;0.10014;0.10014;0.10014;0;-1
1770605760000;VELVET;2.7628548;0.09998;0.09998;0.09998;0.09998;0;-1
1770605820000;VELVET;2.5916667;0.09949;0.09949;0.09949;0.09949;0;-1
1770605880000;VELVET;2.639611;0.09907;0.09907;0.09907;0.09907;0;1
1770605940000;VELVET;2.7711735;0.09977;0.09977;0.09977;0.09977;0;1
1770606000000;VELVET;2.7975996;0.09977;0.09977;0.09977;0.09977;0;1
1770606060000;VELVET;2.8071609;0.09977;0.09977;0.09977;0.09977;0;1
1770606120000;VELVET;2.8167067;0.09983;0.09983;0.09983;0.09983;0;1
1770606180000;VELVET;2.8433561;0.09983;0.09998;0.09983;0.09998;60;1
1770606240000;VELVET;2.8699567;0.09998;0.09998;0.09998;0.09998;0;1
1770606300000;VELVET;3.0106373;0.09998;0.09998;0.09998;0.09998;0;1
1770606360000;VELVET;3.1113665;0.09998;0.10052;0.09998;0.10052;3860;1
1770606420000;VELVET;3.211901;0.10052;0.10052;0.10052;0.10052;0;1
1770606480000;VELVET;3.2266693;0.10052;0.10052;0.10052;0.10052;0;1
1770606540000;VELVET;3.2689838;0.10061;0.10076;0.1006;0.10076;510;1
1770606600000;VELVET;3.3760808;0.10076;0.10076;0.10064;0.10064;80;1
1770606660000;VELVET;3.3935935;0.10064;0.10105;0.10064;0.10068;7110;1
1770606720000;VELVET;3.3692515;0.10068;0.10071;0.10068;0.10071;140;-1
1770606780000;VELVET;3.3240504;0.10071;0.10071;0.10064;0.10064;50;-1
1770606840000;VELVET;3.3245633;0.10047;0.10071;0.10047;0.10071;110;1
1770606900000;VELVET;3.5152738;0.10071;0.10071;0.10071;0.10071;0;1
1770606960000;VELVET;3.5432138;0.10087;0.10087;0.10087;0.10087;0;1
1770607020000;VELVET;3.6176665;0.10087;0.10134;0.10087;0.10121;1740;1
1770607080000;VELVET;3.6786737;0.10121;0.10127;0.10121;0.10127;50;1
1770607140000;VELVET;3.5970461;0.10127;0.10127;0.10127;0.10127;0;-1
1770607200000;VELVET;3.429085;0.10089;0.10089;0.10089;0.10089;0;-1
1770607260000;VELVET;3.36968;0.10063;0.10063;0.10063;0.10063;0;-1
1770607320000;VELVET;3.3597925;0.10059;0.10059;0.10059;0.10059;0;-1
1770607380000;VELVET;3.357527;0.10059;0.10059;0.10059;0.10059;0;-1
1770607440000;VELVET;3.35527;0.10059;0.10059;0.10059;0.10059;0;-1
1770607500000;VELVET;3.3028705;0.10059;0.10059;0.10059;0.10059;0;-1
1770607560000;VELVET;3.3006294;0.10059;0.10059;0.10059;0.10059;0;-1
1770607620000;VELVET;3.2983966;0.10059;0.10059;0.10059;0.10059;0;-1
1770607680000;VELVET;3.2961714;0.10059;0.10059;0.10059;0.10059;0;-1
1770607740000;VELVET;3.299652;0.10059;0.10062;0.10059;0.10062;150;1
1770607800000;VELVET;3.1183953;0.10062;0.10069;0.10062;0.10067;410;-1
1770607860000;VELVET;3.1237483;0.10067;0.10067;0.10067;0.10067;0;1
1770607920000;VELVET;3.121499;0.10067;0.10067;0.10067;0.10067;0;-1
1770607980000;VELVET;3.119258;0.10067;0.10067;0.10067;0.10067;0;-1
1770608040000;VELVET;2.9860141;0.10067;0.10067;0.10067;0.10067;0;-1
1770608100000;VELVET;2.7287536;0.09998;0.10007;0.09995;0.09997;670;-1
1770608160000;VELVET;2.642515;0.09997;0.09997;0.09957;0.09957;110;-1
1770608220000;VELVET;2.5649798;0.09957;0.09957;0.09957;0.09957;0;-1
1770608280000;VELVET;2.563526;0.09957;0.09957;0.09957;0.09957;0;-1
1770608340000;VELVET;2.6550975;0.09957;0.09957;0.09957;0.09957;0;1
1770608400000;VELVET;2.9256866;0.10005;0.10005;0.10005;0.10005;0;1
1770608460000;VELVET;2.992157;0.10033;0.10033;0.10033;0.10033;0;1
1770608520000;VELVET;3.01675;0.10043;0.10047;0.10043;0.10047;20;1
1770608580000;VELVET;3.0697708;0.10047;0.10047;0.10047;0.10047;0;1
1770608640000;VELVET;3.0894842;0.10072;0.10075;0.10057;0.10057;380;1
1770608700000;VELVET;3.0926461;0.10057;0.10057;0.10057;0.10057;0;1
1770608760000;VELVET;3.0630493;0.10057;0.10057;0.10039;0.10046;350;-1
1770608820000;VELVET;3.0467932;0.10046;0.10046;0.10046;0.10046;0;-1
1770608880000;VELVET;3.0448012;0.10046;0.10046;0.10046;0.10046;0;-1
1770608940000;VELVET;3.0295343;0.10046;0.10046;0.10039;0.10039;50;-1
1770609000000;VELVET;3.1702795;0.10039;0.10061;0.10039;0.10049;1150;1
1770609060000;VELVET;3.2688532;0.10049;0.10049;0.10049;0.10049;0;1
1770609120000;VELVET;3.3919115;0.10086;0.10086;0.10086;0.10086;0;1
1770609180000;VELVET;3.4796526;0.10127;0.10127;0.10127;0.10127;0;1
1770609240000;VELVET;3.4970527;0.10129;0.10129;0.10129;0.10129;0;1
1770609300000;VELVET;3.458547;0.10145;0.10145;0.10145;0.10145;0;-1
1770609360000;VELVET;3.2169766;0.10145;0.10163;0.10139;0.10145;2190;-1
1770609420000;VELVET;2.9085178;0.1001;0.1003;0.09975;0.0999;5260;-1
1770609480000;VELVET;2.9761143;0.0999;0.10009;0.0999;0.10006;300;1
1770609540000;VELVET;2.997131;0.10048;0.10048;0.10003;0.10003;110;1
1770609600000;VELVET;2.844114;0.10003;0.10003;0.10003;0.10003;0;-1
1770609660000;VELVET;2.9124706;0.10059;0.10059;0.10039;0.10041;720;1
1770609720000;VELVET;2.8783176;0.10041;0.10041;0.10041;0.10041;0;-1
1770609780000;VELVET;2.8157873;0.10041;0.10041;0.10024;0.10034;1650;-1
1770609840000;VELVET;2.78181;0.10009;0.10024;0.10009;0.10024;5000;-1
1770609900000;VELVET;2.8372204;0.10024;0.10026;0.10024;0.10026;50;1
1770609960000;VELVET;2.8392777;0.10026;0.10026;0.10026;0.10026;0;1
1770610020000;VELVET;2.8669264;0.10026;0.10057;0.10026;0.10026;2560;1
1770610080000;VELVET;2.8357644;0.10026;0.10026;0.10026;0.10026;0;-1
1770610140000;VELVET;2.8340409;0.10026;0.10026;0.10026;0.10026;0;-1
1770610200000;VELVET;2.7333019;0.10026;0.10026;0.10026;0.10026;0;-1
1770610260000;VELVET;2.6918538;0.10005;0.10005;0.10005;0.10005;0;-1
1770610320000;VELVET;2.690282;0.10005;0.10005;0.10005;0.10005;0;-1
1770610380000;VELVET;2.6887155;0.10005;0.10005;0.10005;0.10005;0;-1
1770610440000;VELVET;2.687154;0.10005;0.10005;0.10005;0.10005;0;-1
1770610500000;VELVET;2.2060993;0.10005;0.10005;0.09979;0.09979;1560;-1
1770610560000;VELVET;2.1450038;0.09958;0.09973;0.09958;0.09973;410;-1
1770610620000;VELVET;2.1664476;0.09973;0.09973;0.0997;0.0997;80;1
1770610680000;VELVET;1.9415098;0.0997;0.0997;0.0997;0.0997;0;-1
1770610740000;VELVET;1.734001;0.09855;0.09855;0.09855;0.09855;0;-1
1770610800000;VELVET;1.756487;0.09869;0.09869;0.09869;0.09869;0;1
1770610860000;VELVET;1.8154204;0.09893;0.09927;0.09871;0.09896;6340;1
1770610920000;VELVET;1.8117272;0.09896;0.09896;0.09896;0.09896;0;-1
1770610980000;VELVET;1.8790973;0.09896;0.09932;0.09896;0.09932;2480;1
1770611040000;VELVET;1.9747789;0.09932;0.09956;0.09926;0.09944;3940;1
1770611100000;VELVET;2.234224;0.09944;0.09944;0.09944;0.09944;0;1
1770611160000;VELVET;2.312538;0.09986;0.09986;0.09986;0.09986;0;1
1770611220000;VELVET;2.311151;0.09986;0.09986;0.09986;0.09986;0;-1
1770611280000;VELVET;2.3097684;0.09986;0.09986;0.09986;0.09986;0;-1
1770611340000;VELVET;2.3083904;0.09986;0.09986;0.09986;0.09986;0;-1
1770611400000;VELVET;2.1199594;0.09986;0.09986;0.09935;0.09935;360;-1
1770611460000;VELVET;2.0221362;0.09935;0.09935;0.09935;0.09935;0;-1
1770611520000;VELVET;1.981304;0.09935;0.09935;0.09935;0.09935;0;-1
1770611580000;VELVET;1.9405401;0.09914;0.09914;0.09914;0.09914;0;-1
1770611640000;VELVET;1.9396224;0.09914;0.09914;0.09914;0.09914;0;-1
1770611700000;VELVET;1.7893251;0.09914;0.09914;0.09914;0.09914;0;-1
1770611760000;VELVET;1.7884132;0.09914;0.09914;0.09914;0.09914;0;-1
1770611820000;VELVET;1.7875041;0.09914;0.09914;0.09914;0.09914;0;-1
1770611880000;VELVET;1.786598;0.09914;0.09914;0.09914;0.09914;0;-1
1770611940000;VELVET;1.7402381;0.09914;0.09914;0.09882;0.09882;7430;-1
1770612000000;VELVET;1.7871524;0.09898;0.09925;0.09898;0.09917;1130;1
1770612060000;VELVET;1.8146906;0.09917;0.09917;0.09917;0.09917;0;1
1770612120000;VELVET;1.8137776;0.09917;0.09917;0.09917;0.09917;0;-1
1770612180000;VELVET;1.8128674;0.09917;0.09917;0.09917;0.09917;0;-1
1770612240000;VELVET;1.81196;0.09917;0.09917;0.09917;0.09917;0;-1
1770612300000;VELVET;2.0596027;0.09917;0.0997;0.09917;0.0997;1930;1
1770612360000;VELVET;2.1285827;0.09979;0.09979;0.09979;0.09979;0;1
1770612420000;VELVET;2.0772066;0.09954;0.09954;0.09954;0.09954;0;-1
1770612480000;VELVET;2.1300626;0.09954;0.09954;0.09954;0.09954;0;1
1770612540000;VELVET;2.1799948;0.09981;0.09981;0.09981;0.09981;0;1
1770612600000;VELVET;2.1069264;0.09981;0.09981;0.09981;0.09981;0;-1
