timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770259260000;H;-2.7226362;0.11689;0.11701;0.11682;0.11695;24000;-1
1770259320000;H;-2.7624018;0.11679;0.11679;0.11672;0.11672;2220;-1
1770259380000;H;-2.7666032;0.1167;0.11676;0.11658;0.11659;6790;-1
1770259440000;H;-2.7908611;0.11679;0.11679;0.11647;0.11647;30800;-1
1770259500000;H;-3.0533605;0.11647;0.11655;0.11647;0.11654;620;-1
1770259560000;H;-3.0674438;0.1164;0.1164;0.11639;0.11639;1400;-1
1770259620000;H;-3.104656;0.11636;0.1164;0.1163;0.1163;4870;-1
1770259680000;H;-3.1734433;0.11617;0.11617;0.11577;0.11587;89980;-1
1770259740000;H;-3.1402218;0.11605;0.11617;0.11604;0.11616;6940;1
1770259800000;H;-3.2326386;0.11622;0.11622;0.11574;0.11597;24120;-1
1770259860000;H;-3.31213;0.11597;0.11599;0.11556;0.11557;42080;-1
1770259920000;H;-3.3181355;0.11557;0.11559;0.11557;0.11559;1320;-1
1770259980000;H;-3.2592826;0.11592;0.116;0.11592;0.116;720;1
1770260040000;H;-3.2677205;0.11588;0.11594;0.11585;0.11587;7040;-1
1770260100000;H;-3.4067566;0.11586;0.11593;0.11559;0.11559;29200;-1
1770260160000;H;-3.486098;0.11548;0.11556;0.1153;0.11534;143190;-1
1770260220000;H;-3.482662;0.11529;0.11559;0.11524;0.11547;92640;1
1770260280000;H;-3.4699697;0.11547;0.11554;0.11535;0.11536;23330;1
1770260340000;H;-3.448038;0.11536;0.11561;0.1151;0.11561;64740;1
1770260400000;H;-3.2862282;0.11568;0.11578;0.11558;0.11567;19560;1
1770260460000;H;-3.256061;0.11598;0.11618;0.11585;0.11585;18800;1
1770260520000;H;-3.277717;0.11579;0.11599;0.11578;0.11584;12120;-1
1770260580000;H;-3.2862034;0.11564;0.11618;0.11564;0.1158;64130;-1
1770260640000;H;-3.2660897;0.1158;0.11581;0.11571;0.11571;2430;1
1770260700000;H;-3.1443796;0.116;0.11616;0.116;0.11615;5080;1
1770260760000;H;-3.1314013;0.11618;0.11618;0.11586;0.11599;22660;1
1770260820000;H;-3.1192245;0.11622;0.11623;0.11608;0.1161;12440;1
1770260880000;H;-3.1719956;0.1161;0.11619;0.11561;0.11602;136970;-1
1770260940000;H;-3.124967;0.11602;0.11602;0.11602;0.11602;0;1
1770261000000;H;-3.0834634;0.11622;0.11627;0.11617;0.11627;2680;1
1770261060000;H;-3.089143;0.11616;0.11622;0.11614;0.11614;3440;-1
1770261120000;H;-3.1118236;0.11619;0.11624;0.11593;0.11594;29130;-1
1770261180000;H;-3.1421976;0.11603;0.11604;0.11595;0.11595;5320;-1
1770261240000;H;-3.1655617;0.11589;0.11599;0.11588;0.11588;14340;-1
1770261300000;H;-3.2298238;0.11588;0.11603;0.11587;0.116;52980;-1
1770261360000;H;-3.2763042;0.11571;0.11579;0.11566;0.11566;2690;-1
1770261420000;H;-3.2824924;0.11557;0.11564;0.11556;0.11564;55100;-1
1770261480000;H;-3.250779;0.1157;0.11576;0.11567;0.11576;6250;1
1770261540000;H;-3.1850972;0.11577;0.11612;0.11577;0.11607;65650;1
1770261600000;H;-3.143155;0.11607;0.11608;0.11589;0.11595;7930;1
1770261660000;H;-3.1758754;0.11595;0.11599;0.11595;0.11598;1730;-1
1770261720000;H;-3.1737306;0.1158;0.1158;0.11574;0.11577;6520;1
1770261780000;H;-3.1391025;0.116;0.11612;0.116;0.11603;7540;1
1770261840000;H;-3.1625655;0.11592;0.11592;0.11587;0.11592;8820;-1
1770261900000;H;-3.2176328;0.11588;0.11588;0.11588;0.11588;0;-1
1770261960000;H;-3.181484;0.11593;0.11616;0.1159;0.11616;43560;1
1770262020000;H;-3.2343915;0.11605;0.1161;0.11593;0.11593;10870;-1
1770262080000;H;-3.3119724;0.11559;0.11567;0.11559;0.11567;1510;-1
1770262140000;H;-3.322864;0.11552;0.1156;0.11545;0.11556;51240;-1
1770262200000;H;-3.5494218;0.11537;0.11538;0.11482;0.11514;116720;-1
1770262260000;H;-3.5368905;0.11516;0.11516;0.11516;0.11516;340;1
1770262320000;H;-3.4624596;0.11528;0.11559;0.11528;0.11559;25510;1
1770262380000;H;-3.4408047;0.11555;0.11555;0.11547;0.11547;2200;1
1770262440000;H;-3.456353;0.11544;0.1155;0.11541;0.11546;47990;-1
1770262500000;H;-3.4323728;0.11546;0.11547;0.11539;0.11539;5440;1
1770262560000;H;-3.454097;0.11549;0.11549;0.11541;0.11541;3460;-1
1770262620000;H;-3.4657216;0.11524;0.11541;0.11524;0.11539;50960;-1
1770262680000;H;-3.456422;0.11537;0.11544;0.11528;0.11528;26340;1
1770262740000;H;-3.4548879;0.11528;0.11539;0.11528;0.11539;1320;1
1770262800000;H;-3.4224625;0.11539;0.11546;0.11539;0.11546;59350;1
1770262860000;H;-3.3992786;0.11535;0.11555;0.11535;0.11554;4710;1
1770262920000;H;-3.3722663;0.11554;0.11561;0.11548;0.11548;15540;1
1770262980000;H;-3.3755162;0.11548;0.11553;0.11547;0.11547;1170;-1
1770263040000;H;-3.388061;0.11551;0.11554;0.11545;0.11545;8240;-1
1770263100000;H;-3.3250525;0.1154;0.11542;0.11537;0.11537;8340;1
1770263160000;H;-3.2910447;0.11537;0.11559;0.11537;0.11552;3870;1
1770263220000;H;-3.265623;0.11552;0.11558;0.11551;0.11554;7240;1
1770263280000;H;-3.2371492;0.11554;0.11558;0.11554;0.11558;100;1
1770263340000;H;-3.2381763;0.11568;0.11568;0.11551;0.11551;3600;-1
1770263400000;H;-3.1853592;0.11558;0.11568;0.11545;0.11545;30520;1
1770263460000;H;-3.2134883;0.11547;0.11553;0.11532;0.11549;26440;-1
1770263520000;H;-3.197394;0.11549;0.11551;0.11545;0.11549;3000;1
1770263580000;H;-3.1635027;0.11552;0.11563;0.1155;0.11563;3280;1
1770263640000;H;-3.089364;0.11569;0.116;0.11564;0.116;30030;1
1770263700000;H;-2.9641354;0.11603;0.1161;0.11603;0.1161;5280;1
1770263760000;H;-2.965438;0.11596;0.11599;0.11596;0.11599;410;-1
1770263820000;H;-2.9597638;0.11608;0.11616;0.11592;0.11597;34340;1
1770263880000;H;-2.9866672;0.11603;0.11604;0.11584;0.11585;3980;-1
1770263940000;H;-3.013528;0.11585;0.11587;0.11585;0.11587;380;-1
1770264000000;H;-2.9939117;0.11582;0.11587;0.11581;0.11587;8010;1
1770264060000;H;-2.992814;0.11585;0.11588;0.11576;0.11576;5570;1
1770264120000;H;-2.9591506;0.11583;0.11606;0.11583;0.11601;2950;1
1770264180000;H;-2.9573448;0.11601;0.11611;0.11577;0.11584;10850;1
1770264240000;H;-2.9826913;0.11584;0.11589;0.11577;0.11589;1660;-1
1770264300000;H;-2.9067986;0.11582;0.11612;0.1158;0.11596;10250;1
1770264360000;H;-2.893373;0.11596;0.11611;0.11581;0.11597;23340;1
1770264420000;H;-2.8815248;0.11597;0.11611;0.11591;0.11603;4840;1
1770264480000;H;-2.878233;0.11591;0.11614;0.11591;0.11604;21340;1
1770264540000;H;-2.8268507;0.11605;0.11641;0.11602;0.11616;68460;1
1770264600000;H;-2.7539916;0.11616;0.11663;0.11615;0.11652;32030;1
1770264660000;H;-2.8036287;0.11618;0.11618;0.11602;0.11608;15380;-1
1770264720000;H;-2.8314607;0.11609;0.11609;0.11592;0.11598;25340;-1
1770264780000;H;-2.8452823;0.11598;0.11598;0.11598;0.11598;0;-1
1770264840000;H;-2.8482206;0.11597;0.11601;0.1159;0.11601;3680;-1
1770264900000;H;-3.0052989;0.116;0.116;0.11581;0.11587;23420;-1
1770264960000;H;-3.0260766;0.1159;0.11594;0.11579;0.11579;13010;-1
1770265020000;H;-3.085629;0.11579;0.11579;0.11564;0.11565;3700;-1
1770265080000;H;-3.097742;0.11564;0.11569;0.11552;0.1156;12450;-1
1770265140000;H;-3.0966437;0.1156;0.11566;0.11559;0.11559;7470;1
1770265200000;H;-3.1331403;0.11559;0.11559;0.11559;0.11559;0;-1
1770265260000;H;-3.1344175;0.11576;0.11576;0.11557;0.11558;46540;-1
1770265320000;H;-3.2179866;0.11554;0.11559;0.11522;0.11522;100970;-1
1770265380000;H;-3.2843447;0.11522;0.11522;0.11521;0.11521;90;-1
1770265440000;H;-3.2333605;0.11516;0.11519;0.11516;0.11517;5890;1
1770265500000;H;-3.2394664;0.11547;0.11555;0.11522;0.11532;30770;-1
1770265560000;H;-3.2693558;0.11529;0.11532;0.11522;0.11529;10410;-1
1770265620000;H;-3.2844465;0.11529;0.11531;0.11509;0.11511;9580;-1
1770265680000;H;-3.3057296;0.11521;0.11521;0.11505;0.11513;15010;-1
1770265740000;H;-3.277277;0.11513;0.11535;0.11513;0.11533;11680;1
1770265800000;H;-3.2860014;0.11533;0.11536;0.1153;0.11531;4250;-1
1770265860000;H;-3.291824;0.11525;0.11538;0.11525;0.11531;13820;-1
1770265920000;H;-3.2805517;0.11531;0.11544;0.1153;0.11532;17710;1
1770265980000;H;-3.2755153;0.11529;0.11531;0.11529;0.11531;2610;1
1770266040000;H;-3.2852507;0.11538;0.11538;0.11522;0.11522;7590;-1
1770266100000;H;-3.3211067;0.11523;0.11535;0.11523;0.11532;8790;-1
1770266160000;H;-3.3129585;0.11532;0.11535;0.11527;0.11527;6820;1
1770266220000;H;-3.4167156;0.115;0.11504;0.1148;0.11501;40800;-1
1770266280000;H;-3.3936548;0.11501;0.11501;0.11498;0.11501;530;1
1770266340000;H;-3.3698564;0.11498;0.11525;0.11498;0.11519;51390;1
1770266400000;H;-3.325479;0.11519;0.11543;0.11505;0.11523;104660;1
1770266520000;H;-3.213127;0.11541;0.11554;0.11536;0.11551;27850;1
1770266580000;H;-3.2486186;0.11551;0.11551;0.115;0.11532;11760;-1
1770266640000;H;-3.2288752;0.11532;0.1155;0.11532;0.11543;37570;1
1770266700000;H;-3.2335694;0.11543;0.1155;0.11543;0.1155;200;-1
1770266760000;H;-3.2387638;0.11542;0.11546;0.1154;0.1154;880;-1
1770266820000;H;-3.254059;0.1154;0.11548;0.11529;0.11529;11680;-1
1770266880000;H;-3.2864363;0.11529;0.11531;0.11529;0.1153;500;-1
1770266940000;H;-3.2900019;0.1152;0.11532;0.1152;0.11523;3420;-1
1770267000000;H;-3.4449544;0.11524;0.11526;0.11524;0.11526;310;-1
1770267060000;H;-3.4492695;0.11511;0.1152;0.11511;0.11519;3960;-1
1770267120000;H;-3.4776862;0.11507;0.11511;0.11497;0.11507;41300;-1
1770267180000;H;-3.5947115;0.11507;0.11507;0.11507;0.11507;0;-1
1770267240000;H;-3.6547942;0.11444;0.11453;0.11439;0.11453;11790;-1
1770267300000;H;-3.7226505;0.11445;0.11455;0.11439;0.11439;14380;-1
1770267360000;H;-3.737534;0.11439;0.11444;0.11438;0.11444;5450;-1
1770267420000;H;-3.7562885;0.11436;0.11443;0.11425;0.11425;21500;-1
1770267480000;H;-3.7322357;0.11425;0.11456;0.11425;0.11451;21380;1
1770267540000;H;-3.6778831;0.11451;0.11461;0.11451;0.11461;5250;1
1770267600000;H;-3.6566207;0.11458;0.11465;0.11457;0.11462;11520;1
