timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770673380000;GPS;5.8725886;0.014637;0.014674;0.014615;0.014665;930443;-1
1770673440000;GPS;5.874907;0.014653;0.014671;0.014611;0.014648;1204000;1
1770673500000;GPS;5.7194114;0.01466;0.014684;0.014635;0.014679;743678;-1
1770673560000;GPS;5.662079;0.01469;0.014706;0.014629;0.014655;801591;-1
1770673620000;GPS;5.580938;0.014633;0.014654;0.014619;0.01464;648362;-1
1770673680000;GPS;5.407998;0.014633;0.014646;0.014582;0.014609;2135593;-1
1770673740000;GPS;5.310404;0.014532;0.014569;0.014495;0.014557;1594099;-1
1770673800000;GPS;5.4253283;0.014557;0.014617;0.014527;0.014609;1505093;1
1770673860000;GPS;5.4252696;0.01457;0.014596;0.014563;0.01458;831315;-1
1770673920000;GPS;5.4539094;0.014559;0.014676;0.014541;0.01464;2791325;1
1770673980000;GPS;5.453125;0.014558;0.014618;0.014545;0.014612;449114;-1
1770674040000;GPS;5.673069;0.014611;0.014639;0.014595;0.014621;593717;1
1770674100000;GPS;5.807496;0.014728;0.014728;0.014682;0.014701;694092;1
1770674160000;GPS;5.687792;0.01469;0.01469;0.014611;0.014643;1605981;-1
1770674220000;GPS;5.6018343;0.014663;0.014663;0.014597;0.014631;472640;-1
1770674280000;GPS;5.592814;0.014612;0.014658;0.014606;0.014641;588351;-1
1770674340000;GPS;5.6291466;0.014655;0.014667;0.014629;0.014645;680185;1
1770674400000;GPS;5.383105;0.014644;0.014644;0.014563;0.014579;1239126;-1
1770674460000;GPS;5.4662704;0.014615;0.014732;0.014604;0.014668;2066578;1
1770674520000;GPS;5.310764;0.014645;0.01465;0.014517;0.014537;2522410;-1
1770674580000;GPS;5.326913;0.01456;0.014679;0.014542;0.014633;2334113;1
1770674640000;GPS;5.332372;0.014624;0.014629;0.014561;0.014574;994822;1
1770674700000;GPS;5.4444795;0.014608;0.014624;0.01459;0.014615;932427;1
1770674760000;GPS;5.4166656;0.014613;0.014619;0.01458;0.014597;353535;-1
1770674820000;GPS;5.477468;0.014589;0.014677;0.014563;0.014654;1798517;1
1770674880000;GPS;5.7543364;0.014663;0.014713;0.014656;0.014685;1214230;1
1770674940000;GPS;5.764205;0.014759;0.014759;0.0147;0.014728;1294581;1
1770675000000;GPS;5.994032;0.014733;0.014837;0.014733;0.014815;1969169;1
1770675060000;GPS;6.022972;0.014762;0.014842;0.014745;0.014816;1922878;1
1770675120000;GPS;6.0332174;0.01477;0.014815;0.01475;0.014797;816268;1
1770675180000;GPS;6.112586;0.01481;0.014848;0.014792;0.014807;1906130;1
1770675240000;GPS;6.0760584;0.014825;0.014835;0.014783;0.014799;2000809;-1
1770675300000;GPS;6.2569838;0.014791;0.014833;0.014783;0.014811;912464;1
1770675360000;GPS;6.352182;0.014828;0.01492;0.014827;0.014882;3706452;1
1770675420000;GPS;6.2331753;0.014823;0.014837;0.014768;0.014768;1893497;-1
1770675480000;GPS;6.148448;0.014798;0.014798;0.014748;0.014774;882275;-1
1770675540000;GPS;6.238008;0.014765;0.014858;0.014763;0.014845;942323;1
1770675600000;GPS;6.2601633;0.014852;0.014881;0.014833;0.01484;702061;1
1770675660000;GPS;6.190624;0.014809;0.014851;0.014789;0.014832;537251;-1
1770675720000;GPS;6.163143;0.014802;0.01483;0.0148;0.014817;237690;-1
1770675780000;GPS;6.167623;0.014794;0.014844;0.014793;0.014823;329460;1
1770675840000;GPS;6.142246;0.014806;0.01483;0.014791;0.014815;376470;-1
1770675900000;GPS;5.997207;0.014802;0.014814;0.014761;0.014761;350559;-1
1770675960000;GPS;5.964246;0.014749;0.01478;0.01474;0.014759;554718;-1
1770676020000;GPS;6.0487986;0.01478;0.014827;0.01478;0.014819;991149;1
1770676080000;GPS;6.111218;0.014799;0.014844;0.014799;0.014836;951775;1
1770676140000;GPS;6.1668267;0.014846;0.014887;0.014818;0.014846;1505780;1
1770676200000;GPS;5.9594345;0.014833;0.014873;0.014804;0.014822;1782485;-1
1770676260000;GPS;5.883129;0.014816;0.014824;0.0148;0.014809;484542;-1
1770676320000;GPS;5.921063;0.014794;0.014833;0.01478;0.014833;503469;1
1770676380000;GPS;5.9019113;0.01485;0.014855;0.01477;0.014786;1244804;-1
1770676440000;GPS;5.7708726;0.014804;0.014819;0.014741;0.014743;2611648;-1
1770676500000;GPS;5.494306;0.014741;0.01476;0.0147;0.014707;1460206;-1
1770676560000;GPS;5.4680066;0.014729;0.014729;0.014672;0.014702;1206672;-1
1770676620000;GPS;5.459681;0.014738;0.014768;0.014701;0.014709;553633;-1
1770676680000;GPS;5.3745847;0.014695;0.014711;0.014669;0.014691;598897;-1
1770676740000;GPS;5.3970103;0.0147;0.014738;0.014668;0.014699;932302;1
1770676800000;GPS;5.433963;0.014711;0.014725;0.014663;0.0147;744135;1
1770676860000;GPS;5.4748344;0.014737;0.01478;0.014727;0.014738;719721;1
1770676920000;GPS;5.465302;0.014712;0.014741;0.014702;0.014741;418153;-1
1770676980000;GPS;5.5808725;0.014743;0.014818;0.014743;0.014797;447253;1
1770677040000;GPS;5.5849633;0.014791;0.014802;0.014774;0.014781;487975;1
1770677100000;GPS;6.0393543;0.014779;0.014838;0.014779;0.014802;861707;1
1770677160000;GPS;6.098167;0.014824;0.01484;0.014824;0.014831;330442;1
1770677220000;GPS;6.053656;0.014827;0.014834;0.014787;0.014802;454885;-1
1770677280000;GPS;6.1335974;0.014812;0.01484;0.014792;0.01484;421776;1
1770677340000;GPS;6.363381;0.014893;0.015006;0.014881;0.014963;6898078;1
1770677400000;GPS;6.731681;0.014967;0.015165;0.014926;0.015071;6712001;1
1770677460000;GPS;6.6648026;0.014997;0.015054;0.014972;0.014975;1811997;-1
1770677520000;GPS;6.4752474;0.014982;0.014982;0.014957;0.014976;718101;-1
1770677580000;GPS;6.394616;0.014875;0.014927;0.014874;0.01491;1161396;-1
1770677640000;GPS;6.4489875;0.014901;0.014942;0.0149;0.014917;772703;1
1770677700000;GPS;6.3673425;0.014926;0.014948;0.014914;0.014941;972879;-1
1770677760000;GPS;6.336891;0.014956;0.014958;0.014903;0.014906;571217;-1
1770677820000;GPS;6.258349;0.014914;0.014929;0.014905;0.014908;409764;-1
1770677880000;GPS;6.2454033;0.014891;0.014924;0.014891;0.014912;394470;-1
1770677940000;GPS;6.2622104;0.014906;0.014931;0.014898;0.01492;319346;1
1770678000000;GPS;5.889982;0.014909;0.014953;0.014828;0.014844;3147473;-1
1770678060000;GPS;5.7518806;0.014872;0.014896;0.014811;0.014811;609658;-1
1770678120000;GPS;5.6451945;0.014797;0.01483;0.014752;0.014768;2633370;-1
1770678180000;GPS;5.676032;0.014826;0.014829;0.014745;0.014792;1550052;1
1770678240000;GPS;5.754943;0.014833;0.014874;0.014827;0.014858;427673;1
1770678300000;GPS;5.5389485;0.014858;0.014858;0.014779;0.014793;1210850;-1
1770678360000;GPS;5.4214377;0.014766;0.014787;0.014751;0.014769;1606729;-1
1770678420000;GPS;5.424921;0.014766;0.014797;0.014748;0.014786;550194;1
1770678480000;GPS;5.4356575;0.014772;0.014783;0.014764;0.014775;441220;1
1770678540000;GPS;5.519541;0.014784;0.0148;0.014781;0.01479;961419;1
1770678600000;GPS;5.783696;0.014835;0.014878;0.014833;0.014864;2541460;1
1770678660000;GPS;5.8018107;0.014875;0.014888;0.014851;0.014853;681388;1
1770678720000;GPS;5.7843084;0.014859;0.014862;0.014825;0.014862;700215;-1
1770678780000;GPS;5.976356;0.014874;0.014984;0.014874;0.014962;2003443;1
1770678840000;GPS;6.0644646;0.014996;0.014998;0.014935;0.014959;2241104;1
1770678900000;GPS;6.2256675;0.014959;0.015001;0.014959;0.014967;895373;1
1770678960000;GPS;6.268739;0.014999;0.015034;0.01498;0.014981;1798410;1
1770679020000;GPS;6.2011003;0.014994;0.014999;0.014912;0.014928;1773676;-1
1770679080000;GPS;6.2060733;0.01499;0.015001;0.014959;0.014966;1390526;1
1770679140000;GPS;6.293972;0.014973;0.015009;0.014951;0.014997;1177718;1
1770679200000;GPS;6.155439;0.015055;0.015068;0.014924;0.014929;1749047;-1
1770679260000;GPS;6.0859385;0.014971;0.01501;0.014951;0.014989;879562;-1
1770679320000;GPS;6.0508523;0.01499;0.014993;0.014965;0.014971;948021;-1
1770679380000;GPS;5.890902;0.014951;0.015;0.014924;0.014939;2394584;-1
1770679440000;GPS;5.7807255;0.014857;0.01489;0.014857;0.014877;835018;-1
1770679500000;GPS;5.514872;0.014887;0.014887;0.014823;0.014832;1363461;-1
1770679560000;GPS;5.4695363;0.014851;0.014874;0.014835;0.014852;1763907;-1
1770679620000;GPS;5.4821877;0.01484;0.014867;0.014795;0.014867;1493026;1
1770679680000;GPS;5.475753;0.014882;0.014892;0.014793;0.014837;888951;-1
1770679740000;GPS;5.4417405;0.014849;0.01486;0.014832;0.014853;792697;-1
1770679800000;GPS;5.046378;0.01485;0.014859;0.014825;0.014849;818334;-1
1770679860000;GPS;4.929763;0.014812;0.014831;0.014805;0.01483;608318;-1
1770679920000;GPS;4.820032;0.014758;0.014801;0.014709;0.014713;3883605;-1
1770679980000;GPS;4.7059956;0.01474;0.014761;0.014665;0.014711;2147289;-1
1770680040000;GPS;4.689487;0.014671;0.014716;0.014671;0.014713;693848;-1
1770680100000;GPS;4.8583827;0.014725;0.01478;0.014724;0.014774;2255071;1
1770680160000;GPS;4.904639;0.014785;0.014813;0.014761;0.014766;547165;1
1770680220000;GPS;4.9842777;0.014762;0.014874;0.014762;0.014852;1640756;1
1770680280000;GPS;5.101148;0.014845;0.014895;0.014842;0.014851;997778;1
1770680340000;GPS;5.0745964;0.014865;0.014875;0.014824;0.014833;850797;-1
1770680400000;GPS;5.2438593;0.014837;0.014854;0.014825;0.014826;972156;1
1770680460000;GPS;5.3006215;0.014899;0.01491;0.014886;0.014891;849483;1
1770680520000;GPS;5.274552;0.014898;0.014913;0.014863;0.014876;1269547;-1
1770680580000;GPS;5.3056517;0.014877;0.014924;0.014877;0.014912;953435;1
1770680640000;GPS;5.2126703;0.01491;0.01491;0.014847;0.014856;503299;-1
1770680700000;GPS;4.7191396;0.014833;0.01484;0.014766;0.014797;3037209;-1
1770680760000;GPS;4.6268063;0.014801;0.014801;0.014733;0.014763;1301700;-1
1770680820000;GPS;4.652129;0.014771;0.014826;0.014761;0.014763;1059375;1
1770680880000;GPS;4.6164002;0.014793;0.014793;0.014744;0.014765;738879;-1
1770680940000;GPS;4.5807695;0.014773;0.014792;0.014762;0.014762;238111;-1
1770681000000;GPS;4.2946515;0.014754;0.014757;0.014717;0.014745;1056892;-1
1770681060000;GPS;4.2356687;0.014738;0.014756;0.014685;0.014713;2189201;-1
1770681120000;GPS;4.214866;0.014705;0.014738;0.014688;0.014738;769603;-1
1770681180000;GPS;4.150853;0.014722;0.014732;0.01469;0.01472;543398;-1
1770681240000;GPS;4.036526;0.014668;0.01468;0.014635;0.01465;1587504;-1
1770681300000;GPS;3.9032266;0.014648;0.014667;0.014628;0.01464;911983;-1
1770681360000;GPS;3.793152;0.014644;0.014657;0.014627;0.014641;982128;-1
1770681420000;GPS;3.7914853;0.014591;0.014627;0.014588;0.014619;926758;-1
1770681480000;GPS;3.825873;0.014611;0.014666;0.014611;0.01462;877338;1
1770681540000;GPS;3.864772;0.014608;0.014609;0.014567;0.014599;891132;1
1770681600000;GPS;4.296792;0.014655;0.014686;0.01464;0.01464;4094466;1
1770681660000;GPS;4.211751;0.014614;0.014651;0.01457;0.01457;1732182;-1
1770681720000;GPS;4.216672;0.014609;0.014651;0.014604;0.014607;1721407;1
1770681780000;GPS;4.1947274;0.014616;0.014616;0.014576;0.014609;814929;-1
1770681840000;GPS;4.202318;0.014617;0.01462;0.014596;0.014601;492319;1
1770681900000;GPS;4.232475;0.014606;0.014668;0.014603;0.014658;1370656;1
1770681960000;GPS;4.1252365;0.014652;0.014665;0.014619;0.014625;1333506;-1
1770682020000;GPS;3.9874701;0.014555;0.0146;0.014546;0.014582;1838785;-1
1770682080000;GPS;3.9489126;0.014533;0.014552;0.014486;0.014545;2448693;-1
1770682140000;GPS;4.0754695;0.014568;0.014632;0.014556;0.014603;759015;1
1770682200000;GPS;4.8666587;0.014607;0.014891;0.014604;0.014852;7557574;1
1770682260000;GPS;5.207958;0.014907;0.014909;0.014843;0.014887;2254121;1
1770682320000;GPS;5.2964168;0.014912;0.014915;0.014877;0.014913;386741;1
1770682380000;GPS;5.29369;0.014959;0.015031;0.014844;0.014883;4871612;-1
1770682440000;GPS;5.1168942;0.014889;0.014889;0.014821;0.01487;1127898;-1
1770682500000;GPS;5.3132668;0.014861;0.01498;0.014859;0.014952;3389465;1
1770682560000;GPS;5.1688247;0.014878;0.014878;0.014802;0.014835;1597973;-1
1770682620000;GPS;5.0836153;0.014807;0.01483;0.014805;0.014816;687246;-1
1770682680000;GPS;5.048988;0.014818;0.014831;0.014765;0.014766;1118014;-1
1770682740000;GPS;4.915672;0.014779;0.014779;0.01473;0.01473;850846;-1
1770682800000;GPS;4.5131083;0.014733;0.014733;0.014692;0.014698;1032704;-1
1770682860000;GPS;4.523632;0.014675;0.014751;0.014673;0.014717;2398395;1
1770682920000;GPS;4.518442;0.014735;0.014738;0.014693;0.014694;837794;-1
1770682980000;GPS;4.3792086;0.014682;0.014716;0.014682;0.014703;321062;-1
1770683040000;GPS;4.356037;0.014615;0.014669;0.014615;0.014667;818668;-1
1770683100000;GPS;4.595974;0.014676;0.014677;0.014646;0.014665;364969;1
1770683160000;GPS;4.6675;0.014691;0.014743;0.014691;0.014715;1599851;1
1770683220000;GPS;4.7610984;0.014706;0.014765;0.014703;0.014747;1121902;1
1770683280000;GPS;5.05648;0.014785;0.01484;0.014782;0.014834;2096697;1
1770683340000;GPS;5.0845103;0.014922;0.014922;0.014812;0.014831;1744891;1
1770683400000;GPS;6.325653;0.014832;0.015008;0.014803;0.014941;4784689;1
1770683460000;GPS;7.304317;0.014901;0.015608;0.014901;0.015372;51454032;1
1770683520000;GPS;7.767719;0.015554;0.015554;0.015318;0.015339;11619266;1
1770683580000;GPS;7.361245;0.015341;0.015345;0.015257;0.015295;3331939;-1
1770683640000;GPS;7.181752;0.01524;0.015289;0.01518;0.015203;3716580;-1
1770683700000;GPS;7.54762;0.015211;0.015262;0.015192;0.015243;2501782;1
1770683760000;GPS;7.621347;0.015195;0.01526;0.015195;0.015235;2216853;1
1770683820000;GPS;7.801965;0.015288;0.015325;0.015277;0.01532;1831235;1
1770683880000;GPS;7.9025226;0.015342;0.015372;0.01532;0.015365;1301384;1
1770683940000;GPS;8.054398;0.01538;0.015436;0.015363;0.015425;1387378;1
1770684000000;GPS;8.507146;0.015442;0.015649;0.015424;0.015565;5915744;1
1770684060000;GPS;8.254356;0.015494;0.015513;0.015354;0.015379;3204362;-1
1770684120000;GPS;8.135257;0.015315;0.015396;0.015254;0.015365;2064999;-1
1770684180000;GPS;8.304704;0.015428;0.015468;0.015377;0.015405;2706130;1
1770684240000;GPS;8.413108;0.015458;0.015468;0.015412;0.015435;2473828;1
1770684300000;GPS;9.900523;0.015507;0.015682;0.015484;0.015646;5917159;1
1770684360000;GPS;9.584993;0.015729;0.015753;0.015511;0.015573;6172736;-1
1770684420000;GPS;9.391467;0.015456;0.015585;0.015451;0.015556;3356053;-1
1770684480000;GPS;9.585431;0.015557;0.015622;0.015517;0.015609;2902167;1
1770684540000;GPS;9.736583;0.01564;0.015688;0.015625;0.015636;3172356;1
1770684600000;GPS;9.881219;0.015656;0.015723;0.015617;0.015639;3034288;1
1770684660000;GPS;10.086023;0.015631;0.015804;0.015631;0.01576;3439787;1
1770684720000;GPS;10.390567;0.01582;0.015933;0.0158;0.015874;3724953;1
1770684780000;GPS;10.396921;0.015879;0.015939;0.015798;0.01585;3274893;1
1770684840000;GPS;10.277696;0.015834;0.015866;0.015809;0.015853;1932092;-1
1770684900000;GPS;9.800519;0.015777;0.015778;0.015654;0.015673;2449904;-1
1770684960000;GPS;9.425292;0.015713;0.015735;0.015515;0.015534;4448166;-1
1770685020000;GPS;9.359901;0.015486;0.015732;0.015407;0.01567;5967726;-1
1770685080000;GPS;9.430577;0.015644;0.015646;0.015562;0.015568;1986103;1
1770685140000;GPS;9.479639;0.01558;0.015697;0.015566;0.015661;1904317;1
1770685200000;GPS;10.5011015;0.015633;0.015637;0.015546;0.015617;2803881;1
1770685260000;GPS;10.614474;0.015618;0.01577;0.015533;0.015743;8636456;1
1770685320000;GPS;10.747073;0.015699;0.015825;0.015685;0.015756;7505921;1
1770685380000;GPS;10.943017;0.015692;0.016;0.015691;0.015746;9271739;1
1770685440000;GPS;11.050811;0.015767;0.015996;0.015739;0.015854;7037385;1
1770685500000;GPS;12.580364;0.015827;0.016491;0.015811;0.016261;40298532;1
1770685560000;GPS;13.260723;0.01627;0.016652;0.016252;0.01639;24024242;1
1770685620000;GPS;13.058085;0.016289;0.016373;0.016197;0.016324;5966226;-1
1770685680000;GPS;13.07203;0.01631;0.016424;0.016308;0.016378;4867566;1
1770685740000;GPS;13.191019;0.016265;0.016481;0.016265;0.016422;6812545;1
1770685800000;GPS;13.140154;0.016398;0.016407;0.016112;0.016191;6967901;-1
1770685860000;GPS;12.895145;0.016115;0.016203;0.0161;0.016196;3522090;-1
1770685920000;GPS;13.11286;0.016228;0.016343;0.016173;0.01623;4239136;1
1770685980000;GPS;13.03847;0.016279;0.016296;0.016195;0.016212;2125235;-1
1770686040000;GPS;13.10485;0.016207;0.016352;0.016207;0.016336;2927360;1
1770686100000;GPS;12.311884;0.016211;0.01628;0.016173;0.016264;3577207;-1
1770686160000;GPS;12.106345;0.016253;0.016273;0.01603;0.016068;3086910;-1
1770686220000;GPS;11.768006;0.016104;0.016106;0.016035;0.016055;3692097;-1
1770686280000;GPS;11.497828;0.015984;0.016028;0.015848;0.01589;7016113;-1
1770686340000;GPS;11.415318;0.015912;0.015964;0.015876;0.01593;2259828;-1
1770686400000;GPS;10.640463;0.015887;0.015902;0.015764;0.01585;7343593;-1
1770686460000;GPS;10.592928;0.01579;0.015841;0.015787;0.015813;2299701;-1
1770686520000;GPS;10.586261;0.015848;0.015913;0.015759;0.015759;2492095;-1
1770686580000;GPS;10.414104;0.015781;0.015822;0.015683;0.015786;2824634;-1
1770686640000;GPS;10.358726;0.015735;0.015782;0.015701;0.015729;2614676;-1
1770686700000;GPS;10.1542225;0.015729;0.015822;0.015724;0.015792;3709301;-1
1770686760000;GPS;10.364461;0.015781;0.015881;0.015775;0.015829;4466771;1
1770686820000;GPS;10.396543;0.015904;0.015922;0.015792;0.015863;2899164;1
1770686880000;GPS;10.289682;0.015837;0.015891;0.015762;0.015796;1854203;-1
1770686940000;GPS;9.90731;0.015812;0.015818;0.015569;0.015601;4863508;-1
1770687000000;GPS;10.363327;0.015562;0.015729;0.015492;0.01569;6372818;1
1770687060000;GPS;10.973826;0.015755;0.015879;0.015755;0.015846;3800496;1
1770687120000;GPS;11.215612;0.016005;0.016034;0.015941;0.015955;4759145;1
1770687180000;GPS;11.32002;0.015951;0.016079;0.015951;0.016028;4303256;1
1770687240000;GPS;11.682263;0.01609;0.01624;0.016081;0.016231;7348116;1
1770687300000;GPS;12.85738;0.01618;0.016271;0.016168;0.016178;3054987;1
1770687360000;GPS;12.900018;0.016177;0.016211;0.016147;0.016201;3064316;1
1770687420000;GPS;13.084405;0.016233;0.016323;0.016194;0.016269;2013631;1
1770687480000;GPS;13.386948;0.016313;0.016437;0.016305;0.016386;4394032;1
1770687540000;GPS;13.930375;0.016475;0.0169;0.016475;0.016725;28684000;1
1770687600000;GPS;13.551847;0.016622;0.01667;0.016357;0.016385;12276069;-1
1770687660000;GPS;13.172969;0.016347;0.016465;0.016298;0.016332;3645776;-1
1770687720000;GPS;12.935412;0.016303;0.016333;0.01626;0.016281;4376219;-1
1770687780000;GPS;12.926989;0.016212;0.016336;0.016185;0.016286;3280224;-1
1770687840000;GPS;13.132924;0.01629;0.016361;0.016238;0.016357;3351440;1
1770687900000;GPS;12.901158;0.016389;0.016453;0.0163;0.0163;4475907;-1
1770687960000;GPS;12.708811;0.016375;0.016375;0.01619;0.01627;5210123;-1
1770688020000;GPS;12.658442;0.016288;0.016395;0.016247;0.016259;2045796;-1
1770688080000;GPS;12.430735;0.016261;0.016261;0.016176;0.016184;3040435;-1
1770688140000;GPS;12.364307;0.016184;0.016225;0.016119;0.016205;1366275;-1
1770688200000;GPS;11.965818;0.016209;0.016216;0.016165;0.016206;1021981;-1
1770688260000;GPS;11.778095;0.016167;0.016207;0.016128;0.016149;1048840;-1
1770688320000;GPS;11.693624;0.016061;0.016169;0.016054;0.016124;2276383;-1
1770688380000;GPS;11.543196;0.0161;0.016109;0.015996;0.016001;2722010;-1
1770688440000;GPS;11.472767;0.016009;0.016041;0.015989;0.016004;1866632;-1
1770688500000;GPS;11.637752;0.016027;0.016183;0.016027;0.016149;2491604;1
1770688560000;GPS;11.688885;0.016229;0.016229;0.016115;0.01613;1789008;1
1770688620000;GPS;11.422832;0.016103;0.016103;0.01598;0.016021;2029894;-1
1770688680000;GPS;11.356341;0.016041;0.016083;0.016024;0.016026;2094987;-1
1770688740000;GPS;11.274615;0.016017;0.016017;0.015956;0.015981;1106111;-1
1770688800000;GPS;9.73075;0.016013;0.016142;0.015884;0.015936;4770460;-1
1770688860000;GPS;9.734511;0.016025;0.016033;0.015953;0.016006;4255506;1
1770688920000;GPS;9.849216;0.016031;0.016136;0.016031;0.016087;3966451;1
1770688980000;GPS;9.461008;0.016075;0.016077;0.015774;0.015838;8878151;-1
1770689040000;GPS;9.11405;0.015776;0.015835;0.015714;0.015812;3023403;-1
1770689100000;GPS;8.532367;0.015823;0.015836;0.015746;0.015784;2318499;-1
1770689160000;GPS;8.277806;0.015809;0.015811;0.01561;0.01567;5278841;-1
1770689220000;GPS;8.007773;0.015606;0.015681;0.015556;0.015588;3455632;-1
1770689280000;GPS;7.8568435;0.015572;0.015576;0.015504;0.015536;3952430;-1
1770689340000;GPS;7.7107167;0.015536;0.015548;0.015489;0.015505;3263376;-1
1770689400000;GPS;6.9965663;0.01546;0.015517;0.015345;0.01538;5158181;-1
1770689460000;GPS;6.9045453;0.015285;0.015381;0.015233;0.015357;8856844;-1
1770689520000;GPS;7.2162075;0.015397;0.015523;0.015395;0.015442;6251623;1
1770689580000;GPS;7.3095193;0.015507;0.015581;0.015425;0.015433;3299574;1
1770689640000;GPS;7.3680735;0.015474;0.01554;0.015439;0.01551;2179584;1
1770689700000;GPS;6.5217423;0.01557;0.015644;0.015505;0.015621;2978427;-1
1770689760000;GPS;6.211857;0.015523;0.015539;0.015333;0.015469;5960580;-1
1770689820000;GPS;5.8430634;0.015414;0.015418;0.015173;0.015248;9879839;-1
1770689880000;GPS;5.4845867;0.015235;0.015235;0.015056;0.015148;11302141;-1
1770689940000;GPS;5.4851966;0.01516;0.015213;0.015138;0.015182;5804693;1
1770690000000;GPS;3.5467272;0.015171;0.015174;0.014733;0.014765;23729076;-1
1770690060000;GPS;2.8708768;0.014625;0.014708;0.014533;0.014655;10932952;-1
1770690120000;GPS;2.5545657;0.014654;0.014654;0.014264;0.014497;16684198;-1
1770690180000;GPS;2.361017;0.014455;0.014513;0.014367;0.014454;5171477;-1
1770690240000;GPS;2.450031;0.014398;0.014504;0.014391;0.014479;4360452;1
1770690300000;GPS;3.0082486;0.014517;0.014796;0.014517;0.014767;12607660;1
1770690360000;GPS;3.4873044;0.014775;0.014937;0.014775;0.014924;10907498;1
1770690420000;GPS;3.6980338;0.014901;0.014998;0.014869;0.014899;4637463;1
1770690480000;GPS;3.861679;0.014955;0.015089;0.014951;0.015003;5803258;1
1770690540000;GPS;3.911144;0.014987;0.015054;0.014859;0.015053;4760873;1
1770690600000;GPS;4.490145;0.015083;0.015177;0.015064;0.015064;6262211;1
1770690660000;GPS;4.6897693;0.01496;0.015267;0.014848;0.015245;10091991;1
1770690720000;GPS;4.9165363;0.015276;0.01532;0.015158;0.015279;3823118;1
1770690780000;GPS;4.842266;0.015117;0.015248;0.015117;0.015193;3065748;-1
1770690840000;GPS;4.749589;0.015233;0.015235;0.015119;0.015125;1251530;-1
1770690900000;GPS;4.5600615;0.015062;0.015134;0.014946;0.015086;5766777;-1
1770690960000;GPS;4.5473275;0.015022;0.015038;0.01496;0.015027;1765599;-1
1770691020000;GPS;4.897194;0.015051;0.01526;0.015051;0.015241;4059152;1
