timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770592680000;DUSK;-2.955354;0.1239;0.12401;0.12379;0.12394;18281;-1
1770592740000;DUSK;-2.8636782;0.1235;0.1238;0.12346;0.1238;25864;1
1770592800000;DUSK;-2.1267214;0.12455;0.12472;0.12448;0.12451;38187;1
1770592860000;DUSK;-1.8476416;0.12541;0.12546;0.12532;0.12538;19761;1
1770592920000;DUSK;-1.6657445;0.12644;0.12699;0.12617;0.12618;296210;1
1770592980000;DUSK;-1.5836359;0.12664;0.12668;0.12641;0.12644;30674;1
1770593040000;DUSK;-1.6851904;0.12719;0.12741;0.12669;0.12676;55853;-1
1770593100000;DUSK;-1.431679;0.12563;0.12659;0.12541;0.12643;115051;1
1770593160000;DUSK;-1.3023343;0.12617;0.12681;0.12608;0.12672;69426;1
1770593220000;DUSK;-1.2582544;0.12652;0.12658;0.12631;0.12642;12954;1
1770593280000;DUSK;-1.3445281;0.12658;0.12658;0.12556;0.12593;87188;-1
1770593340000;DUSK;-0.9614515;0.12623;0.12682;0.12623;0.12682;51676;1
1770593400000;DUSK;-0.3173103;0.12871;0.12893;0.12841;0.12866;173226;1
1770593460000;DUSK;-0.46044734;0.1278;0.1284;0.12741;0.12812;337255;-1
1770593520000;DUSK;-0.53050274;0.12756;0.12801;0.12706;0.12759;206618;-1
1770593580000;DUSK;-0.51617414;0.12748;0.12812;0.12725;0.12773;77028;1
1770593640000;DUSK;-0.48749733;0.12745;0.1283;0.12744;0.12811;41504;1
1770593700000;DUSK;-1.08099;0.12722;0.1275;0.12689;0.1272;51457;-1
1770593760000;DUSK;-1.111599;0.12682;0.12718;0.1267;0.12712;45164;-1
1770593820000;DUSK;-1.2220074;0.12698;0.12706;0.12611;0.12622;121619;-1
1770593880000;DUSK;-1.4760587;0.12615;0.12618;0.12522;0.12552;443072;-1
1770593940000;DUSK;-1.5782833;0.12522;0.12556;0.12522;0.1253;54323;-1
1770594000000;DUSK;-1.3494153;0.12535;0.12608;0.12535;0.12589;57212;1
1770594060000;DUSK;-1.2246206;0.12674;0.12681;0.12629;0.12652;47615;1
1770594120000;DUSK;-1.2081497;0.12655;0.12688;0.1264;0.12659;91502;1
1770594180000;DUSK;-1.2284418;0.12674;0.12692;0.12644;0.12653;52672;-1
1770594240000;DUSK;-1.2429235;0.12638;0.12683;0.12638;0.12665;43612;-1
1770594300000;DUSK;-0.53752637;0.12649;0.12656;0.12627;0.12633;17645;1
1770594360000;DUSK;-0.29921982;0.12643;0.1274;0.12608;0.1267;129462;1
1770594420000;DUSK;-0.004695219;0.12819;0.12846;0.12743;0.12766;196187;1
1770594480000;DUSK;0.04349801;0.12873;0.12894;0.12838;0.12838;86111;1
1770594540000;DUSK;0.35865465;0.12818;0.12869;0.12801;0.12869;64552;1
1770594600000;DUSK;1.1584244;0.13097;0.131;0.13038;0.13071;247909;1
1770594660000;DUSK;1.0030469;0.13011;0.13118;0.12976;0.13118;243141;-1
1770594720000;DUSK;0.98705024;0.12994;0.13121;0.12984;0.13109;244315;-1
1770594780000;DUSK;0.9487897;0.12981;0.13019;0.12978;0.13005;74719;-1
1770594840000;DUSK;0.99341846;0.13021;0.13032;0.12997;0.13019;44828;1
1770594900000;DUSK;0.4487161;0.13005;0.1302;0.12984;0.13011;39392;-1
1770594960000;DUSK;0.15173648;0.12955;0.12971;0.12824;0.12869;289631;-1
1770595020000;DUSK;-0.02134302;0.12786;0.12818;0.12786;0.12818;62585;-1
1770595080000;DUSK;-0.15220644;0.12805;0.12805;0.12741;0.12758;74390;-1
1770595140000;DUSK;-0.10491981;0.1273;0.1279;0.1273;0.12744;114857;1
1770595200000;DUSK;-2.866551;0.12831;0.12831;0.12386;0.12396;3083392;-1
1770595260000;DUSK;-3.467515;0.12428;0.12452;0.1233;0.12432;380347;-1
1770595320000;DUSK;-3.6580324;0.12395;0.12402;0.12352;0.1237;154502;-1
1770595380000;DUSK;-4.0519285;0.12276;0.123;0.12218;0.12221;260243;-1
1770595440000;DUSK;-4.325372;0.12106;0.12173;0.12012;0.12062;361997;-1
1770595500000;DUSK;-5.6841154;0.12151;0.12159;0.11944;0.12004;411659;-1
1770595560000;DUSK;-5.8920903;0.11819;0.11937;0.11819;0.11881;415645;-1
1770595620000;DUSK;-5.7111473;0.11982;0.1199;0.11925;0.11971;252033;1
1770595680000;DUSK;-5.8067107;0.11952;0.11967;0.11865;0.11899;127395;-1
1770595740000;DUSK;-5.792493;0.11924;0.11991;0.11923;0.11984;151857;1
1770595800000;DUSK;-6.0632133;0.1192;0.11987;0.11894;0.11944;161205;-1
1770595860000;DUSK;-6.194779;0.11924;0.11924;0.11859;0.11859;97348;-1
1770595920000;DUSK;-6.24601;0.11877;0.11935;0.11877;0.11934;132566;-1
1770595980000;DUSK;-6.3022065;0.11818;0.11833;0.11738;0.11776;301281;-1
1770596040000;DUSK;-6.267366;0.11885;0.11889;0.11791;0.11793;72184;1
1770596100000;DUSK;-6.9043565;0.11837;0.11885;0.11837;0.11872;56032;-1
1770596160000;DUSK;-6.8740354;0.11871;0.11898;0.11859;0.11894;69008;1
1770596220000;DUSK;-7.028674;0.11859;0.11859;0.11768;0.11776;302057;-1
1770596280000;DUSK;-7.073228;0.11788;0.1179;0.1174;0.11763;80756;-1
1770596340000;DUSK;-6.8366637;0.11826;0.11894;0.11809;0.11894;119474;1
1770596400000;DUSK;-6.502772;0.11927;0.11979;0.11904;0.11949;95437;1
1770596460000;DUSK;-6.434836;0.11977;0.12033;0.11955;0.11967;178704;1
1770596520000;DUSK;-6.656192;0.11954;0.11954;0.11888;0.11889;56170;-1
1770596580000;DUSK;-6.813497;0.11834;0.11863;0.11796;0.11796;75814;-1
1770596640000;DUSK;-6.740551;0.1185;0.11898;0.11845;0.11891;114127;1
1770596700000;DUSK;-7.1550145;0.1185;0.1185;0.11809;0.11828;62595;-1
1770596760000;DUSK;-7.332279;0.11784;0.11804;0.1177;0.11774;120366;-1
1770596820000;DUSK;-7.3753586;0.11728;0.11765;0.11696;0.11758;99257;-1
1770596880000;DUSK;-7.395215;0.11745;0.11771;0.11726;0.11726;83147;-1
1770596940000;DUSK;-7.469346;0.11694;0.11705;0.11687;0.11687;75615;-1
1770597000000;DUSK;-7.4092364;0.11707;0.11777;0.11704;0.11758;145659;1
1770597060000;DUSK;-7.1953993;0.11793;0.11839;0.11786;0.11826;50518;1
1770597120000;DUSK;-7.281135;0.11835;0.11836;0.1182;0.11836;25403;-1
1770597180000;DUSK;-7.396427;0.11734;0.11774;0.11734;0.11742;36152;-1
1770597240000;DUSK;-7.446304;0.11753;0.11779;0.1173;0.11733;47844;-1
1770597300000;DUSK;-7.482751;0.11704;0.11758;0.11704;0.11727;94396;-1
1770597360000;DUSK;-7.481886;0.1176;0.1176;0.11716;0.11716;37389;1
1770597420000;DUSK;-7.5839996;0.11717;0.11717;0.11649;0.1168;93509;-1
1770597480000;DUSK;-7.62865;0.117;0.11707;0.11679;0.117;27059;-1
1770597540000;DUSK;-7.6340675;0.11656;0.11674;0.1165;0.11658;40988;-1
1770597600000;DUSK;-7.6610837;0.11695;0.11725;0.11695;0.117;20422;-1
1770597660000;DUSK;-7.7021317;0.11657;0.1166;0.11612;0.11632;102819;-1
1770597720000;DUSK;-7.694493;0.11683;0.117;0.11657;0.11669;69224;1
1770597780000;DUSK;-7.6789002;0.1165;0.11688;0.11649;0.1168;29238;1
1770597840000;DUSK;-7.6633534;0.11672;0.11699;0.11672;0.11675;41932;1
1770597900000;DUSK;-7.618409;0.11653;0.11667;0.11639;0.11663;33122;1
1770597960000;DUSK;-7.465642;0.11688;0.11701;0.11667;0.11701;64004;1
1770598020000;DUSK;-7.515154;0.11753;0.11757;0.1168;0.1168;100593;-1
1770598080000;DUSK;-7.586394;0.11644;0.11674;0.11641;0.11674;21646;-1
1770598140000;DUSK;-7.518694;0.11701;0.11702;0.11661;0.11678;105953;1
1770598200000;DUSK;-7.477593;0.11702;0.11707;0.11695;0.11705;9555;1
1770598260000;DUSK;-7.5774264;0.11724;0.11727;0.11667;0.11672;36569;-1
1770598320000;DUSK;-7.6109157;0.1164;0.11677;0.1164;0.11672;34278;-1
1770598380000;DUSK;-7.6334505;0.11682;0.11687;0.11664;0.11675;37879;-1
1770598440000;DUSK;-7.7112584;0.11633;0.11664;0.11627;0.11655;49949;-1
1770598500000;DUSK;-7.611648;0.11648;0.11686;0.11648;0.11676;50764;1
1770598560000;DUSK;-7.5913367;0.11684;0.11684;0.11642;0.11662;23703;1
1770598620000;DUSK;-7.6118455;0.11671;0.11675;0.11648;0.11652;38544;-1
1770598680000;DUSK;-7.651266;0.11653;0.11653;0.1162;0.11638;14230;-1
1770598740000;DUSK;-7.673883;0.11646;0.11652;0.11627;0.1163;80782;-1
1770598800000;DUSK;-8.024351;0.11643;0.11673;0.11634;0.11651;74977;-1
1770598860000;DUSK;-8.070286;0.11625;0.11652;0.11624;0.11643;28851;-1
1770598920000;DUSK;-8.168626;0.11605;0.11605;0.11518;0.11557;211309;-1
1770598980000;DUSK;-8.074389;0.11589;0.11663;0.11589;0.11629;169930;1
1770599040000;DUSK;-8.135614;0.11601;0.11612;0.11566;0.11566;35153;-1
1770599100000;DUSK;-8.121793;0.11574;0.11574;0.11557;0.11561;38917;1
1770599160000;DUSK;-8.123814;0.11579;0.1158;0.11538;0.11565;66820;-1
1770599220000;DUSK;-8.173993;0.11563;0.11581;0.11562;0.11581;11079;-1
1770599280000;DUSK;-7.9847884;0.11563;0.11617;0.11561;0.11606;177808;1
1770599340000;DUSK;-7.801763;0.11657;0.11707;0.11646;0.11678;92727;1
1770599400000;DUSK;-7.549611;0.11681;0.11703;0.11677;0.11693;30255;1
1770599460000;DUSK;-7.406289;0.11642;0.11718;0.11637;0.11718;35662;1
1770599520000;DUSK;-7.3720207;0.11765;0.11765;0.117;0.11716;73859;1
1770599580000;DUSK;-7.3779902;0.1169;0.11733;0.1169;0.11733;29494;-1
1770599640000;DUSK;-7.29924;0.11739;0.11755;0.11722;0.11755;72203;1
1770599700000;DUSK;-7.1463675;0.11751;0.11755;0.11726;0.11755;25228;1
1770599760000;DUSK;-7.037203;0.11801;0.11817;0.11776;0.11817;84585;1
1770599820000;DUSK;-7.1774163;0.11781;0.11781;0.11747;0.11748;46556;-1
1770599880000;DUSK;-7.2209263;0.11722;0.11753;0.11706;0.11734;45714;-1
1770599940000;DUSK;-7.325775;0.11735;0.11735;0.11703;0.11706;29904;-1
1770600000000;DUSK;-7.5795207;0.11657;0.11667;0.11651;0.11657;41149;-1
1770600060000;DUSK;-7.625611;0.11678;0.11689;0.11662;0.11662;205811;-1
1770600120000;DUSK;-7.7469683;0.11621;0.11643;0.11602;0.11632;70541;-1
1770600180000;DUSK;-7.756217;0.11588;0.11614;0.11578;0.11603;50779;-1
1770600240000;DUSK;-7.740589;0.11614;0.11625;0.11557;0.11573;50113;1
1770600300000;DUSK;-7.5285664;0.11619;0.11676;0.11614;0.11674;62085;1
1770600360000;DUSK;-7.470145;0.11707;0.11714;0.11689;0.11689;27351;1
1770600420000;DUSK;-7.539206;0.11655;0.11663;0.11648;0.11659;15784;-1
1770600480000;DUSK;-7.569361;0.11657;0.11657;0.1161;0.11646;54997;-1
1770600540000;DUSK;-7.615589;0.1164;0.1167;0.1164;0.11644;12093;-1
1770600600000;DUSK;-7.707362;0.11608;0.11621;0.11603;0.11614;25071;-1
1770600660000;DUSK;-7.6611166;0.11585;0.11588;0.1157;0.1158;11715;1
1770600720000;DUSK;-7.4955387;0.11631;0.11678;0.11631;0.11678;16776;1
1770600780000;DUSK;-7.4709425;0.1169;0.11699;0.11643;0.11647;30279;1
1770600840000;DUSK;-7.5541353;0.11671;0.11671;0.11631;0.11636;22930;-1
1770600900000;DUSK;-7.5052714;0.11621;0.11649;0.11603;0.1164;80447;1
1770600960000;DUSK;-7.4270325;0.1165;0.1166;0.11641;0.11658;27798;1
1770601020000;DUSK;-7.406863;0.1167;0.11676;0.11647;0.1165;41797;1
1770601080000;DUSK;-7.397741;0.11672;0.11673;0.11645;0.1165;11267;1
1770601140000;DUSK;-7.3505044;0.11671;0.11689;0.11667;0.11689;22757;1
1770601200000;DUSK;-7.249701;0.11684;0.11695;0.11681;0.11695;14531;1
1770601260000;DUSK;-7.3662915;0.11709;0.11712;0.11678;0.11678;18404;-1
1770601320000;DUSK;-7.5025177;0.11606;0.11613;0.11595;0.11613;76812;-1
1770601380000;DUSK;-7.4880695;0.11612;0.11613;0.11605;0.11605;5105;1
1770601440000;DUSK;-7.454571;0.1161;0.11615;0.11601;0.11615;12978;1
1770601500000;DUSK;-7.0923653;0.11637;0.11694;0.11636;0.11675;152369;1
1770601560000;DUSK;-6.958543;0.11667;0.11677;0.11657;0.11676;22649;1
1770601620000;DUSK;-6.94026;0.1172;0.1172;0.11698;0.11711;21607;1
1770601680000;DUSK;-6.9528694;0.11705;0.11722;0.11705;0.11715;19180;-1
1770601740000;DUSK;-6.978693;0.11685;0.11703;0.11685;0.117;35663;-1
1770601800000;DUSK;-6.7958393;0.11688;0.11717;0.11688;0.11706;49295;1
1770601860000;DUSK;-6.811436;0.11702;0.11711;0.11695;0.11702;14073;-1
1770601920000;DUSK;-6.797619;0.11692;0.1171;0.11688;0.1171;4907;1
1770601980000;DUSK;-6.7088566;0.11708;0.11768;0.11697;0.11754;54637;1
1770602040000;DUSK;-6.6114297;0.11738;0.1177;0.11738;0.1177;27030;1
1770602100000;DUSK;-6.384027;0.11773;0.11814;0.11757;0.11774;50296;1
1770602160000;DUSK;-6.3303313;0.11816;0.1184;0.11807;0.11836;43924;1
1770602220000;DUSK;-6.365726;0.11792;0.11793;0.11725;0.11747;91809;-1
1770602280000;DUSK;-6.352524;0.11822;0.11822;0.11767;0.11774;187100;1
1770602340000;DUSK;-6.3687797;0.11776;0.11825;0.11776;0.11799;26358;-1
1770602400000;DUSK;-5.373214;0.11782;0.11899;0.11782;0.11862;140138;1
1770602460000;DUSK;-5.3963113;0.11861;0.11875;0.11845;0.11845;134983;-1
1770602520000;DUSK;-5.5496387;0.11779;0.11794;0.11774;0.11774;79171;-1
1770602580000;DUSK;-5.457625;0.11755;0.11826;0.11755;0.11826;33995;1
1770602640000;DUSK;-5.1758585;0.11839;0.11919;0.11839;0.1191;196139;1
1770602700000;DUSK;-4.780221;0.11941;0.11956;0.11873;0.11883;68750;1
1770602760000;DUSK;-4.730973;0.11895;0.11901;0.11875;0.11896;25207;1
1770602820000;DUSK;-4.6192293;0.11965;0.11974;0.11922;0.11949;131010;1
1770602880000;DUSK;-4.420795;0.11991;0.12018;0.11982;0.12008;124636;1
1770602940000;DUSK;-4.3626375;0.12081;0.12119;0.12054;0.12073;192881;1
1770603000000;DUSK;-4.5961566;0.12009;0.12009;0.11975;0.1198;86683;-1
1770603060000;DUSK;-4.7800684;0.11963;0.11974;0.11957;0.11974;28829;-1
1770603120000;DUSK;-4.8472834;0.11876;0.11891;0.11858;0.1188;55732;-1
1770603180000;DUSK;-4.707368;0.11918;0.1195;0.11906;0.11946;33918;1
1770603240000;DUSK;-4.5861177;0.11969;0.11999;0.11958;0.11994;33559;1
1770603300000;DUSK;-4.2435503;0.11993;0.12022;0.11985;0.11987;35412;1
1770603360000;DUSK;-4.3928833;0.11921;0.11921;0.11874;0.11874;48957;-1
1770603420000;DUSK;-4.201466;0.11928;0.11984;0.11928;0.11979;124698;1
1770603480000;DUSK;-4.035444;0.11991;0.12038;0.11983;0.12038;82404;1
1770603540000;DUSK;-3.8019006;0.12075;0.12095;0.12069;0.12095;51318;1
1770603600000;DUSK;-3.5395608;0.12152;0.12155;0.12108;0.1211;175115;1
1770603660000;DUSK;-3.4178615;0.12128;0.12151;0.12105;0.1215;66565;1
1770603720000;DUSK;-3.5035498;0.12158;0.12158;0.12127;0.12142;88373;-1
1770603780000;DUSK;-3.639966;0.12139;0.1215;0.12112;0.12112;81105;-1
1770603840000;DUSK;-3.784262;0.12075;0.12077;0.12015;0.12021;61020;-1
1770603900000;DUSK;-4.0038314;0.12022;0.12026;0.12005;0.12012;64461;-1
1770603960000;DUSK;-3.9996579;0.1207;0.12087;0.12057;0.12057;47138;1
1770604020000;DUSK;-4.0102477;0.12042;0.12071;0.12006;0.12013;55677;-1
1770604080000;DUSK;-4.031152;0.12043;0.12047;0.12013;0.12013;45254;-1
1770604140000;DUSK;-4.062353;0.12024;0.12042;0.12022;0.12032;20991;-1
1770604200000;DUSK;-3.9415047;0.1201;0.12054;0.12007;0.1204;65535;1
1770604260000;DUSK;-3.91436;0.12012;0.12051;0.12003;0.12035;250523;1
1770604320000;DUSK;-3.876199;0.12014;0.12062;0.12007;0.12062;67466;1
1770604380000;DUSK;-3.9369879;0.12045;0.12052;0.12021;0.12024;13408;-1
1770604440000;DUSK;-4.024986;0.12006;0.12006;0.11969;0.1198;51623;-1
1770604500000;DUSK;-3.631577;0.11985;0.1203;0.11958;0.12026;136698;1
1770604560000;DUSK;-3.4267058;0.12086;0.12125;0.12071;0.12071;79871;1
1770604620000;DUSK;-3.2716446;0.12137;0.12137;0.12104;0.12112;55128;1
1770604680000;DUSK;-3.1722171;0.1219;0.12222;0.12185;0.12209;85607;1
1770604740000;DUSK;-3.1497378;0.1218;0.12206;0.12173;0.12205;24966;1
1770604800000;DUSK;-2.7898953;0.12194;0.12201;0.1219;0.12195;67458;1
1770604860000;DUSK;-2.5850866;0.12191;0.12209;0.1218;0.12184;66089;1
1770604920000;DUSK;-2.4419203;0.12317;0.12385;0.12314;0.12365;170302;1
1770604980000;DUSK;-2.5699668;0.12278;0.12278;0.12238;0.12261;140606;-1
1770605040000;DUSK;-2.599592;0.12257;0.12268;0.12231;0.12244;89428;-1
1770605100000;DUSK;-2.497488;0.12247;0.12279;0.12235;0.12262;81068;1
1770605160000;DUSK;-2.600841;0.12218;0.12228;0.12164;0.12179;90533;-1
1770605220000;DUSK;-2.6648815;0.12202;0.12203;0.12166;0.12173;30166;-1
1770605280000;DUSK;-2.643889;0.12168;0.12223;0.12165;0.12195;102951;1
1770605340000;DUSK;-2.4922163;0.12195;0.12272;0.12187;0.12272;50924;1
1770605400000;DUSK;-2.2260087;0.12286;0.12335;0.12283;0.12335;61107;1
1770605460000;DUSK;-2.3461452;0.12366;0.12385;0.12262;0.12272;148224;-1
1770605520000;DUSK;-2.590899;0.12206;0.12217;0.12196;0.12198;29938;-1
1770605580000;DUSK;-2.6956348;0.12207;0.12208;0.12157;0.1216;81672;-1
1770605640000;DUSK;-2.7617855;0.12144;0.12145;0.12119;0.12143;54696;-1
1770605700000;DUSK;-2.851306;0.12151;0.12157;0.12114;0.12116;26189;-1
1770605760000;DUSK;-2.6395974;0.12167;0.12205;0.12163;0.12196;51871;1
1770605820000;DUSK;-2.496961;0.12256;0.12288;0.12255;0.12276;62200;1
1770605880000;DUSK;-2.5333662;0.12261;0.12267;0.12227;0.12257;22015;-1
1770605940000;DUSK;-2.6524632;0.1224;0.12256;0.12214;0.12214;70195;-1
1770606000000;DUSK;-3.6689363;0.12195;0.12199;0.12168;0.12176;35089;-1
1770606060000;DUSK;-3.8873782;0.1217;0.12202;0.1216;0.12166;54820;-1
1770606120000;DUSK;-4.2429285;0.12033;0.12059;0.11983;0.11983;161024;-1
1770606180000;DUSK;-4.595711;0.11928;0.11928;0.11818;0.11821;113975;-1
1770606240000;DUSK;-4.7513413;0.11814;0.11832;0.11773;0.11796;50405;-1
1770606300000;DUSK;-5.2182374;0.11789;0.11807;0.11736;0.11803;136491;-1
1770606360000;DUSK;-5.1636233;0.11805;0.11805;0.11736;0.11771;75902;1
1770606420000;DUSK;-5.135717;0.11833;0.11834;0.11775;0.11787;34535;1
1770606480000;DUSK;-5.050178;0.11814;0.11823;0.11807;0.11813;30138;1
1770606540000;DUSK;-5.069053;0.1187;0.1187;0.11827;0.11831;35591;-1
1770606600000;DUSK;-5.1622305;0.11801;0.11824;0.11793;0.11801;20365;-1
1770606660000;DUSK;-5.1690717;0.11782;0.11791;0.11776;0.11776;24122;-1
1770606720000;DUSK;-5.1596336;0.11795;0.11804;0.11787;0.11797;32623;1
1770606780000;DUSK;-5.149476;0.11791;0.11793;0.11768;0.11785;11773;1
1770606840000;DUSK;-5.100123;0.11793;0.11802;0.11792;0.11802;25274;1
1770606900000;DUSK;-5.415258;0.11808;0.11836;0.11808;0.11822;34815;-1
1770606960000;DUSK;-5.472618;0.11823;0.11827;0.11802;0.11815;28401;-1
1770607020000;DUSK;-5.376685;0.11788;0.11854;0.11788;0.1185;35017;1
1770607080000;DUSK;-5.330497;0.11868;0.11869;0.11822;0.11822;76344;1
1770607140000;DUSK;-5.4265213;0.11827;0.11831;0.11788;0.11802;37159;-1
1770607200000;DUSK;-5.9934983;0.11801;0.1181;0.11661;0.1168;320585;-1
1770607260000;DUSK;-6.1829915;0.11641;0.11658;0.11606;0.11617;90970;-1
1770607320000;DUSK;-6.1248717;0.11665;0.11665;0.1165;0.11663;158660;1
1770607380000;DUSK;-6.216457;0.11662;0.11665;0.11596;0.11617;88342;-1
1770607440000;DUSK;-6.3257017;0.11604;0.11606;0.11552;0.11574;135348;-1
1770607500000;DUSK;-6.493043;0.11605;0.11629;0.11594;0.11618;53985;-1
1770607560000;DUSK;-6.5155454;0.11602;0.11602;0.11559;0.11562;61003;-1
1770607620000;DUSK;-6.518017;0.1162;0.1162;0.11571;0.11573;258968;-1
1770607680000;DUSK;-6.4930696;0.11576;0.11608;0.11576;0.116;69779;1
1770607740000;DUSK;-6.4844723;0.11629;0.11629;0.11576;0.11592;274924;1
1770607800000;DUSK;-5.8621917;0.11589;0.11657;0.11589;0.11638;168433;1
1770607860000;DUSK;-5.5691795;0.11724;0.11764;0.11702;0.11747;53515;1
1770607920000;DUSK;-5.4552817;0.11783;0.1182;0.11783;0.11804;52693;1
1770607980000;DUSK;-5.4320183;0.11778;0.11817;0.11778;0.11817;76872;1
1770608040000;DUSK;-5.3605914;0.11826;0.11858;0.11823;0.11825;91782;1
1770608100000;DUSK;-5.2746606;0.11809;0.11814;0.11778;0.11795;30447;1
1770608160000;DUSK;-5.3804975;0.11793;0.11793;0.1173;0.11766;39897;-1
1770608220000;DUSK;-5.4809985;0.11747;0.11756;0.11717;0.11727;69840;-1
1770608280000;DUSK;-5.4804688;0.11703;0.11717;0.11681;0.11696;30395;1
1770608340000;DUSK;-5.338232;0.11748;0.11796;0.11742;0.1178;89247;1
1770608400000;DUSK;-4.8942413;0.11791;0.11815;0.11791;0.11806;97728;1
1770608460000;DUSK;-4.7962036;0.1184;0.11852;0.11839;0.11852;5252;1
1770608520000;DUSK;-4.7413564;0.11854;0.11912;0.11844;0.11848;47607;1
1770608580000;DUSK;-4.506985;0.11876;0.12046;0.11876;0.11996;399015;1
1770608640000;DUSK;-4.42438;0.11988;0.12001;0.1198;0.11985;26883;1
1770608700000;DUSK;-4.055095;0.11955;0.11989;0.11935;0.11979;63614;1
1770608760000;DUSK;-4.015607;0.11957;0.11967;0.11957;0.11961;18585;1
1770608820000;DUSK;-4.09125;0.11968;0.11975;0.11936;0.11936;28377;-1
1770608880000;DUSK;-4.0613604;0.11921;0.1196;0.11921;0.11943;24627;1
1770608940000;DUSK;-3.8540668;0.11988;0.12033;0.11988;0.12008;96572;1
1770609000000;DUSK;-4.1191545;0.12042;0.12052;0.12018;0.12018;44008;-1
1770609060000;DUSK;-4.270781;0.11993;0.12016;0.11986;0.11986;19226;-1
1770609120000;DUSK;-4.649439;0.11919;0.11923;0.11854;0.11863;106663;-1
1770609180000;DUSK;-4.8767986;0.11765;0.11789;0.11746;0.11779;149450;-1
1770609240000;DUSK;-4.898095;0.11742;0.11752;0.11731;0.11732;39346;-1
1770609300000;DUSK;-5.0683537;0.11762;0.11774;0.11748;0.11766;57088;-1
1770609360000;DUSK;-5.0511136;0.11788;0.11793;0.11757;0.11769;37344;1
1770609420000;DUSK;-5.0145845;0.1177;0.11811;0.11756;0.11784;47053;1
1770609480000;DUSK;-4.974396;0.11811;0.11825;0.11801;0.11815;30916;1
1770609540000;DUSK;-4.996691;0.1179;0.11792;0.11762;0.11762;16656;-1
1770609600000;DUSK;-5.026619;0.11806;0.11834;0.11725;0.11806;551542;-1
1770609660000;DUSK;-4.944855;0.11814;0.11839;0.11805;0.11824;98809;1
1770609720000;DUSK;-4.9970064;0.11811;0.11819;0.118;0.11809;77104;-1
1770609780000;DUSK;-4.917513;0.11799;0.11819;0.11799;0.11806;40699;1
1770609840000;DUSK;-4.755614;0.11858;0.11898;0.11858;0.11895;87799;1
1770609900000;DUSK;-4.3704815;0.11883;0.11913;0.11872;0.11913;27895;1
1770609960000;DUSK;-4.2156506;0.11946;0.11954;0.11935;0.11954;17786;1
1770610020000;DUSK;-4.085584;0.11961;0.11982;0.11961;0.11981;22292;1
1770610080000;DUSK;-4.0761733;0.12057;0.12057;0.11973;0.11978;134399;1
1770610140000;DUSK;-4.092807;0.12013;0.12023;0.11992;0.12023;16980;-1
1770610200000;DUSK;-4.1539874;0.11993;0.12;0.11968;0.11981;19356;-1
1770610260000;DUSK;-4.1415086;0.11973;0.11986;0.11973;0.11986;9631;1
1770610320000;DUSK;-4.108225;0.12002;0.12018;0.11996;0.11997;16963;1
1770610380000;DUSK;-4.3145046;0.11987;0.11987;0.11947;0.11956;17256;-1
1770610440000;DUSK;-4.3918056;0.11875;0.11914;0.1187;0.11914;53523;-1
1770610500000;DUSK;-4.707901;0.11915;0.11964;0.11909;0.11956;27286;-1
1770610560000;DUSK;-4.968218;0.11912;0.11913;0.11776;0.11793;122175;-1
1770610620000;DUSK;-5.23786;0.11762;0.11764;0.1175;0.11753;15419;-1
1770610680000;DUSK;-5.324089;0.1172;0.1175;0.11711;0.11735;47007;-1
1770610740000;DUSK;-5.361836;0.11687;0.11722;0.11685;0.11687;25996;-1
1770610800000;DUSK;-5.7219286;0.11696;0.11696;0.11667;0.11677;51889;-1
1770610860000;DUSK;-5.7834005;0.11685;0.11685;0.11633;0.11643;39599;-1
1770610920000;DUSK;-5.767376;0.11637;0.11662;0.11635;0.1165;39236;1
1770610980000;DUSK;-5.7439327;0.11668;0.11693;0.11656;0.11675;39870;1
1770611040000;DUSK;-5.757755;0.11668;0.11678;0.11656;0.11664;27839;-1
1770611100000;DUSK;-5.5889916;0.11659;0.11686;0.11659;0.11686;11691;1
1770611160000;DUSK;-5.580564;0.11702;0.11702;0.11661;0.11674;37237;1
1770611220000;DUSK;-5.538636;0.11693;0.11693;0.11685;0.11685;3826;1
1770611280000;DUSK;-5.4595256;0.11717;0.11749;0.11711;0.11718;53103;1
1770611340000;DUSK;-5.396911;0.11735;0.11756;0.11727;0.11743;31058;1
1770611400000;DUSK;-5.344438;0.11758;0.1176;0.1173;0.11733;20841;1
1770611460000;DUSK;-5.4322925;0.11677;0.1168;0.11654;0.11666;61361;-1
1770611520000;DUSK;-5.2711644;0.11711;0.11758;0.11711;0.11755;11575;1
1770611580000;DUSK;-5.225011;0.1177;0.1177;0.1171;0.11731;32251;1
1770611640000;DUSK;-5.2266183;0.1177;0.11791;0.11767;0.11785;11781;-1
1770611700000;DUSK;-5.078559;0.11728;0.11783;0.11721;0.11777;52511;1
1770611760000;DUSK;-5.030983;0.11781;0.11781;0.11744;0.1176;14159;1
1770611820000;DUSK;-5.0162725;0.11768;0.11798;0.11759;0.1176;40798;1
1770611880000;DUSK;-4.9941316;0.11771;0.11775;0.11748;0.11775;29023;1
1770611940000;DUSK;-4.846027;0.11797;0.11852;0.11796;0.11831;76406;1
1770612000000;DUSK;-4.5704293;0.11847;0.11864;0.11841;0.11864;29862;1
1770612060000;DUSK;-4.655187;0.11811;0.11833;0.11809;0.11822;32483;-1
