timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770618120000;NS;-5.6990843;0.01883;0.018884;0.018829;0.018884;1051;1
1770618180000;NS;-5.6394644;0.018884;0.018884;0.018884;0.018884;0;1
1770618240000;NS;-5.649636;0.018884;0.018884;0.018842;0.018884;1594;-1
1770618300000;NS;-5.6908503;0.018884;0.018884;0.01883;0.01883;3838;-1
1770618360000;NS;-5.7470565;0.01883;0.01883;0.018813;0.018813;1720;-1
1770618420000;NS;-5.7533326;0.018813;0.018813;0.018813;0.018813;0;-1
1770618480000;NS;-5.7439585;0.018813;0.018813;0.018813;0.018813;0;1
1770618540000;NS;-5.734664;0.018813;0.018813;0.018813;0.018813;0;1
1770618600000;NS;-5.3992014;0.018813;0.018813;0.018813;0.018813;0;1
1770618660000;NS;-5.3900623;0.018813;0.018813;0.018813;0.018813;0;1
1770618720000;NS;-5.1899614;0.018813;0.018813;0.018813;0.018813;0;1
1770618780000;NS;-5.018798;0.01902;0.01908;0.018951;0.018968;6819;1
1770618840000;NS;-5.118831;0.018968;0.018991;0.018896;0.018931;50530;-1
1770618900000;NS;-4.818593;0.018931;0.018973;0.018931;0.018973;1010;1
1770618960000;NS;-4.6547976;0.019;0.01917;0.019;0.01903;88810;1
1770619020000;NS;-4.5951223;0.01903;0.019127;0.01903;0.019127;2304;1
1770619080000;NS;-4.4368277;0.019127;0.019194;0.019127;0.019194;6243;1
1770619140000;NS;-4.373429;0.019194;0.019194;0.019189;0.019189;699;1
1770619200000;NS;-4.0845265;0.019189;0.019239;0.019189;0.019239;1795;1
1770619260000;NS;-4.03269;0.019239;0.019239;0.019239;0.019239;0;1
1770619320000;NS;-4.0421023;0.019239;0.019239;0.019223;0.019223;4177;-1
1770619380000;NS;-4.0515027;0.019223;0.019223;0.019223;0.019223;0;-1
1770619440000;NS;-4.0553417;0.019223;0.019223;0.019213;0.019213;544;-1
1770619500000;NS;-3.7689955;0.019213;0.019213;0.019213;0.019213;0;1
1770619560000;NS;-3.7635999;0.019213;0.019213;0.019213;0.019213;0;1
1770619620000;NS;-3.7582476;0.019213;0.019213;0.019213;0.019213;0;1
1770619680000;NS;-3.752938;0.019213;0.019213;0.019213;0.019213;0;1
1770619740000;NS;-3.7476707;0.019213;0.019213;0.019213;0.019213;0;1
1770619800000;NS;-3.6550524;0.019213;0.019213;0.019213;0.019213;0;1
1770619860000;NS;-3.5711534;0.019213;0.019213;0.019213;0.019213;0;1
1770619920000;NS;-3.5098107;0.019298;0.019298;0.019298;0.019298;0;1
