timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770253500000;MON;1.6964524;0.019656;0.019659;0.019655;0.019655;16526;1
1770253560000;MON;1.5757126;0.019628;0.019647;0.019547;0.019554;697611;-1
1770253620000;MON;1.5357823;0.019549;0.019569;0.019526;0.019538;109681;-1
1770253680000;MON;1.5007583;0.019567;0.019567;0.019487;0.019505;243644;-1
1770253740000;MON;1.5539565;0.019562;0.019608;0.019535;0.019592;196941;1
1770253800000;MON;1.3182373;0.019596;0.019602;0.019591;0.019595;21655;-1
1770253860000;MON;1.2004173;0.019524;0.019524;0.019521;0.019521;3079;-1
1770253920000;MON;1.0915456;0.019477;0.019484;0.019425;0.019425;59791;-1
1770253980000;MON;1.0490596;0.019421;0.01944;0.01941;0.01942;895587;-1
1770254040000;MON;0.9659863;0.019407;0.019408;0.019375;0.019399;95088;-1
1770254100000;MON;0.34136;0.01935;0.01935;0.019188;0.019208;1910485;-1
1770254160000;MON;0.12058016;0.01925;0.01925;0.019066;0.01913;2761860;-1
1770254220000;MON;-0.030664533;0.019111;0.019134;0.019044;0.019071;1521085;-1
1770254280000;MON;0.15613052;0.019095;0.019308;0.019088;0.019257;2430003;1
1770254340000;MON;0.2078566;0.019257;0.019259;0.019227;0.019228;155465;1
1770254400000;MON;0.20699546;0.019154;0.01921;0.019154;0.019157;306271;-1
1770254460000;MON;0.23707093;0.019257;0.019332;0.01924;0.01924;937206;1
1770254520000;MON;0.19570228;0.019153;0.019222;0.019135;0.019222;290671;-1
1770254580000;MON;0.29429862;0.01925;0.019304;0.01921;0.01924;1047815;1
1770254640000;MON;0.3069036;0.019196;0.019329;0.019195;0.01931;319346;1
1770254700000;MON;0.79552174;0.01931;0.019367;0.019306;0.019367;369282;1
1770254760000;MON;0.8704291;0.01933;0.019403;0.01933;0.019403;239952;1
1770254820000;MON;1.1065464;0.019416;0.019515;0.019416;0.019479;786758;1
1770254880000;MON;1.2290101;0.019565;0.019659;0.019514;0.019515;1208110;1
1770254940000;MON;1.1701223;0.019545;0.01957;0.019509;0.019524;629175;-1
1770255000000;MON;1.5583804;0.019526;0.019534;0.019521;0.019528;30949;1
1770255060000;MON;1.5117844;0.019496;0.019516;0.019496;0.019516;26409;-1
1770255120000;MON;1.4887785;0.019467;0.019496;0.019435;0.019451;202450;-1
1770255180000;MON;1.5592159;0.019461;0.019512;0.019461;0.019491;246792;1
1770255240000;MON;1.7659444;0.019546;0.019661;0.019546;0.019661;289771;1
1770255300000;MON;2.29818;0.019688;0.019789;0.019688;0.019705;6100535;1
1770255360000;MON;2.4143193;0.01972;0.019824;0.01972;0.019794;1982862;1
1770255420000;MON;2.5301497;0.019821;0.019868;0.019805;0.019857;2534882;1
1770255480000;MON;2.6614683;0.019867;0.019976;0.019847;0.01997;4079739;1
1770255540000;MON;2.6794662;0.019951;0.01996;0.019861;0.019879;2309449;1
1770255600000;MON;2.332563;0.019914;0.019914;0.019608;0.019608;3313375;-1
1770255660000;MON;2.1469634;0.01962;0.01975;0.01962;0.019671;2327531;-1
1770255720000;MON;2.2021255;0.019671;0.019683;0.019667;0.019679;55171;1
1770255780000;MON;2.2246025;0.019682;0.019743;0.019662;0.019743;204185;1
1770255840000;MON;2.3288615;0.019728;0.019853;0.019728;0.019781;1038251;1
1770255900000;MON;2.18044;0.019744;0.019762;0.019714;0.019749;264708;-1
1770255960000;MON;2.1797285;0.01976;0.019795;0.019708;0.01972;1008140;-1
1770256020000;MON;2.2240028;0.01973;0.01981;0.01973;0.01981;442338;1
1770256080000;MON;2.2557263;0.01981;0.019815;0.019787;0.019787;21490;1
1770256140000;MON;2.109868;0.019768;0.019774;0.019662;0.019678;444122;-1
1770256200000;MON;1.9399039;0.019668;0.019699;0.019645;0.019665;1367495;-1
1770256260000;MON;1.9772749;0.019735;0.019739;0.019681;0.019693;206835;1
1770256320000;MON;1.8222408;0.019713;0.019713;0.019537;0.019595;859448;-1
1770256380000;MON;1.7087442;0.019585;0.0196;0.019561;0.019568;79324;-1
1770256440000;MON;1.7304369;0.01958;0.019621;0.019578;0.019583;435754;1
1770256500000;MON;1.8087771;0.019583;0.019591;0.019581;0.019591;21443;1
1770256560000;MON;1.9015663;0.019654;0.019683;0.019654;0.019669;51209;1
1770256620000;MON;1.9649475;0.019674;0.019741;0.019674;0.019725;53005;1
1770256680000;MON;1.9597769;0.019716;0.01974;0.019716;0.019739;188078;-1
1770256740000;MON;1.966102;0.019688;0.019733;0.019686;0.019727;55522;1
1770256800000;MON;1.6439309;0.019708;0.019749;0.019596;0.019596;712702;-1
1770256860000;MON;1.5404538;0.019601;0.019641;0.019566;0.019625;219243;-1
1770256920000;MON;1.5261866;0.019627;0.019629;0.019545;0.019607;578856;-1
1770256980000;MON;1.4961764;0.019609;0.019629;0.019555;0.019555;240331;-1
1770257040000;MON;1.4475925;0.019555;0.019589;0.01955;0.019589;69209;-1
1770257100000;MON;1.5191748;0.01959;0.019686;0.019579;0.01967;109050;1
1770257160000;MON;1.5465121;0.0196;0.019635;0.019592;0.019613;174445;1
1770257220000;MON;1.5938684;0.019653;0.019676;0.019636;0.019664;217429;1
1770257280000;MON;1.5947323;0.019652;0.019676;0.019638;0.019656;1506815;1
1770257340000;MON;1.5865134;0.019661;0.019686;0.019626;0.019635;1689039;-1
1770257400000;MON;1.3851895;0.019635;0.019652;0.019632;0.019646;94015;-1
1770257460000;MON;1.2378936;0.019654;0.01967;0.019634;0.019634;50389;-1
1770257520000;MON;1.0264089;0.019506;0.019524;0.01945;0.01945;74592;-1
1770257580000;MON;0.9220383;0.01943;0.019454;0.019352;0.019352;317769;-1
1770257640000;MON;0.8647652;0.019405;0.019415;0.01936;0.019372;522026;-1
1770257700000;MON;0.47599196;0.019353;0.019474;0.019353;0.01947;1645808;-1
1770257760000;MON;0.44695342;0.019429;0.01947;0.019325;0.019325;783625;-1
1770257820000;MON;0.3620445;0.019325;0.019359;0.019284;0.019336;417282;-1
1770257880000;MON;0.31318757;0.019329;0.019335;0.01923;0.019252;608361;-1
1770257940000;MON;0.3347237;0.019367;0.01938;0.019273;0.019351;10852877;1
1770258000000;MON;0.4241989;0.019295;0.019412;0.019295;0.019385;786595;1
1770258060000;MON;0.54360473;0.019399;0.019475;0.019388;0.019389;439509;1
1770258120000;MON;0.54608166;0.019398;0.019444;0.01938;0.019435;279708;1
1770258180000;MON;0.5456853;0.019435;0.019435;0.019427;0.01943;3784;-1
1770258240000;MON;0.5108678;0.019409;0.019422;0.019384;0.019401;95749;-1
1770258300000;MON;0.46206957;0.019384;0.019416;0.019384;0.019401;93674;-1
1770258360000;MON;0.44231093;0.019335;0.019382;0.019331;0.019365;159032;-1
1770258420000;MON;0.46275735;0.01935;0.019369;0.019346;0.019367;169515;1
1770258480000;MON;0.5118442;0.019368;0.019426;0.019366;0.0194;579958;1
1770258540000;MON;0.4972346;0.019384;0.019397;0.01934;0.019393;1157618;-1
1770258600000;MON;0.5677932;0.019393;0.019393;0.019349;0.019379;92874;1
1770258660000;MON;0.5761676;0.019395;0.019405;0.019376;0.019385;28416;1
1770258720000;MON;0.5104188;0.019386;0.019386;0.019334;0.019334;50517;-1
1770258780000;MON;0.45581174;0.019317;0.019347;0.01931;0.019319;77401;-1
1770258840000;MON;0.5390186;0.019313;0.019423;0.019313;0.019405;706867;1
1770258900000;MON;0.79590756;0.019402;0.019536;0.019396;0.019526;1040588;1
1770258960000;MON;0.9010456;0.019491;0.0195;0.019491;0.019498;87118;1
1770259020000;MON;0.8974266;0.019496;0.019538;0.019496;0.019509;182402;-1
1770259080000;MON;0.80537426;0.019485;0.019485;0.019393;0.019452;1187503;-1
1770259140000;MON;0.79814523;0.01945;0.019473;0.019437;0.019439;396841;-1
1770259200000;MON;0.84091544;0.019439;0.019465;0.019439;0.019465;218430;1
1770259260000;MON;0.8528188;0.019432;0.019492;0.019432;0.019492;211289;1
1770259320000;MON;0.8522677;0.019463;0.019463;0.01945;0.019451;389593;-1
1770259380000;MON;0.8760994;0.019461;0.019475;0.019439;0.019443;228850;1
1770259440000;MON;0.93525493;0.019495;0.019547;0.019478;0.01949;369661;1
1770259500000;MON;0.8425085;0.019471;0.019505;0.019467;0.019505;77222;-1
1770259560000;MON;0.8012279;0.019469;0.019473;0.019465;0.019465;42626;-1
1770259620000;MON;0.7758134;0.019457;0.019468;0.019441;0.019447;85474;-1
1770259680000;MON;0.7212956;0.019439;0.019457;0.019381;0.019422;710857;-1
1770259740000;MON;0.69557756;0.01941;0.019422;0.019399;0.019401;294475;-1
1770259800000;MON;0.69729257;0.019417;0.019433;0.019396;0.019432;611426;1
1770259860000;MON;0.7069759;0.019426;0.019434;0.019391;0.019433;525741;1
1770259920000;MON;0.7563143;0.019433;0.019434;0.019433;0.019434;1109;1
1770259980000;MON;0.81701976;0.019459;0.019481;0.019453;0.019475;182485;1
1770260040000;MON;0.80111575;0.01949;0.019498;0.019451;0.019477;91353;-1
1770260100000;MON;0.5579477;0.019452;0.019465;0.019325;0.019325;637914;-1
1770260160000;MON;0.515643;0.019328;0.019395;0.019328;0.019385;107073;-1
1770260220000;MON;0.6316467;0.019405;0.019462;0.019399;0.019447;170630;1
1770260280000;MON;0.5844085;0.019431;0.019436;0.019364;0.019384;443283;-1
1770260340000;MON;0.4899483;0.019384;0.019401;0.019384;0.01939;14550;-1
1770260400000;MON;0.64283067;0.019341;0.01938;0.019341;0.019368;284982;1
1770260460000;MON;0.7257304;0.019441;0.019456;0.01941;0.01941;182388;1
1770260520000;MON;0.75348777;0.019448;0.019474;0.019441;0.019464;186440;1
1770260580000;MON;0.72096175;0.019427;0.01947;0.01942;0.019443;565055;-1
1770260640000;MON;0.72196347;0.019443;0.019448;0.019423;0.019423;35301;1
1770260700000;MON;1.0595164;0.019426;0.019515;0.019426;0.019499;521216;1
1770260760000;MON;1.0426818;0.019528;0.019528;0.019393;0.0194;183969;-1
1770260820000;MON;0.9919478;0.019433;0.019476;0.019425;0.019457;176056;-1
1770260880000;MON;1.1243793;0.019443;0.019585;0.019442;0.019585;486761;1
1770260940000;MON;1.3999149;0.019585;0.019738;0.019584;0.019726;3035353;1
1770261000000;MON;1.6051236;0.019726;0.019733;0.019715;0.019716;201719;1
1770261060000;MON;1.6198901;0.019688;0.019711;0.019681;0.019683;158104;1
1770261120000;MON;1.5983089;0.01974;0.019742;0.019659;0.01966;365118;-1
1770261180000;MON;1.5213442;0.019691;0.019713;0.019627;0.019633;529384;-1
1770261240000;MON;1.3857682;0.019637;0.019638;0.019545;0.019563;1901701;-1
1770261300000;MON;1.4168701;0.019563;0.019563;0.019541;0.019548;199560;1
1770261360000;MON;1.4600344;0.019544;0.019546;0.019526;0.019545;132859;1
1770261420000;MON;1.5771745;0.019582;0.019644;0.019581;0.019643;574649;1
1770261480000;MON;1.7079275;0.019672;0.019711;0.01965;0.019697;829074;1
1770261540000;MON;1.8126056;0.019728;0.019815;0.019712;0.01975;2840315;1
1770261600000;MON;2.0407941;0.019738;0.019761;0.019731;0.019731;527222;1
1770261660000;MON;2.0385685;0.019851;0.019876;0.019836;0.019847;344757;-1
1770261720000;MON;1.9016306;0.019714;0.019734;0.01968;0.019705;576012;-1
1770261780000;MON;1.9001776;0.019732;0.01974;0.019715;0.019719;72615;-1
1770261840000;MON;1.9230932;0.019705;0.019788;0.019677;0.019751;995754;1
1770261900000;MON;1.9750968;0.019754;0.01983;0.019747;0.019824;647212;1
1770261960000;MON;2.0455077;0.019824;0.019826;0.01981;0.019826;37539;1
1770262020000;MON;1.882209;0.019814;0.019829;0.019765;0.019765;113083;-1
1770262080000;MON;1.7479103;0.019681;0.019698;0.019651;0.019674;208174;-1
1770262140000;MON;1.7285186;0.019665;0.019682;0.01965;0.019655;407307;-1
1770262200000;MON;1.4245921;0.019644;0.019748;0.019569;0.019604;3575746;-1
1770262260000;MON;1.3059367;0.019615;0.019627;0.019609;0.01962;137956;-1
1770262320000;MON;1.3021445;0.019591;0.019604;0.019585;0.019588;150562;-1
1770262380000;MON;1.2224264;0.019588;0.019588;0.019496;0.019533;464656;-1
1770262440000;MON;1.2183262;0.019522;0.019597;0.019506;0.019573;1185084;-1
1770262500000;MON;1.0506278;0.019573;0.019605;0.019571;0.019601;326838;-1
1770262560000;MON;0.82533455;0.019563;0.01957;0.019536;0.019553;84989;-1
1770262620000;MON;0.65301466;0.019359;0.019413;0.019299;0.019397;2991031;-1
1770262680000;MON;0.65677506;0.019389;0.019395;0.019297;0.019395;1580534;1
1770262740000;MON;0.746969;0.019395;0.019431;0.019377;0.019425;201553;1
1770262800000;MON;0.7910525;0.01943;0.01952;0.019409;0.019479;541197;1
1770262860000;MON;0.8904812;0.019459;0.019567;0.019454;0.019547;294124;1
1770262920000;MON;0.8922957;0.019555;0.019555;0.01946;0.019462;330100;1
1770262980000;MON;0.8377572;0.019462;0.0195;0.019462;0.019492;11522;-1
1770263040000;MON;0.76899886;0.019465;0.019474;0.019424;0.019432;1165710;-1
1770263100000;MON;0.51665837;0.019442;0.019448;0.019391;0.019417;476730;-1
1770263160000;MON;0.5326378;0.01941;0.019477;0.019408;0.01943;575519;1
1770263220000;MON;0.54763204;0.019448;0.019455;0.019427;0.019427;174000;1
1770263280000;MON;0.5224847;0.019427;0.019458;0.019426;0.019452;18619;-1
1770263340000;MON;0.42384434;0.019408;0.019418;0.019312;0.019312;1728251;-1
1770263400000;MON;0.40227196;0.019364;0.019417;0.01936;0.019366;610042;-1
1770263460000;MON;0.36207518;0.019362;0.019389;0.019312;0.019356;5148328;-1
1770263520000;MON;0.35968024;0.019356;0.019385;0.019356;0.019385;199598;-1
1770263580000;MON;0.41698346;0.019354;0.019434;0.019354;0.019425;509769;1
1770263640000;MON;0.4646282;0.019392;0.01943;0.019391;0.019421;438629;1
1770263700000;MON;0.5932189;0.019422;0.019477;0.01942;0.019449;1348260;1
1770263760000;MON;0.6430421;0.019449;0.019467;0.019449;0.01946;82366;1
1770263820000;MON;0.5943997;0.019485;0.019485;0.0194;0.019402;228717;-1
1770263880000;MON;0.51719713;0.019406;0.019418;0.019389;0.019398;88485;-1
1770263940000;MON;0.5155897;0.019398;0.019398;0.019389;0.019389;10128;-1
1770264000000;MON;0.031591926;0.019405;0.01942;0.019388;0.019413;109994;-1
1770264060000;MON;-0.048683163;0.019323;0.019341;0.019303;0.01933;158343;-1
1770264120000;MON;-0.09586062;0.019332;0.01934;0.019251;0.019279;3086807;-1
1770264180000;MON;-0.08278071;0.019271;0.01938;0.019271;0.019307;396927;1
1770264240000;MON;-0.12941958;0.019307;0.019335;0.019288;0.019307;467633;-1
1770264300000;MON;-0.27371037;0.019265;0.019296;0.019211;0.019228;710210;-1
1770264360000;MON;-0.34259978;0.019229;0.019252;0.019185;0.019189;980830;-1
1770264420000;MON;-0.3951294;0.019189;0.019251;0.019188;0.019235;326681;-1
1770264480000;MON;-0.4036281;0.019151;0.019214;0.019147;0.019213;480513;-1
1770264540000;MON;-0.22728133;0.019204;0.019344;0.019204;0.019341;1199161;1
1770264600000;MON;-0.06280071;0.019341;0.019389;0.01932;0.019351;426415;1
1770264660000;MON;-0.1520135;0.019282;0.019328;0.019225;0.019272;2134538;-1
1770264720000;MON;-0.12739637;0.019316;0.019337;0.019235;0.01927;3180383;1
1770264780000;MON;-0.110943064;0.01927;0.019296;0.019269;0.019296;50993;1
1770264840000;MON;-0.077803;0.019302;0.019363;0.019302;0.019348;295151;1
1770264900000;MON;-0.17713983;0.019316;0.019355;0.019313;0.019325;712546;-1
1770264960000;MON;-0.2711476;0.01932;0.019338;0.019215;0.019239;565256;-1
1770265020000;MON;-0.3401529;0.019239;0.01926;0.019209;0.019222;286484;-1
1770265080000;MON;-0.36318433;0.019265;0.019265;0.019187;0.019201;818068;-1
1770265140000;MON;-0.43585154;0.019208;0.019208;0.019163;0.019186;278230;-1
1770265200000;MON;-0.29161814;0.019186;0.019248;0.019186;0.019245;429471;1
1770265260000;MON;-0.19096802;0.019295;0.019325;0.019283;0.019305;278507;1
1770265320000;MON;-0.09049611;0.01932;0.019389;0.01932;0.019389;1561741;1
1770265380000;MON;-0.096241556;0.019389;0.01939;0.019389;0.01939;16577;-1
1770265440000;MON;-0.13589044;0.019326;0.019348;0.019309;0.01931;142896;-1
1770265500000;MON;-0.0381621;0.01934;0.019374;0.019325;0.019325;415318;1
1770265560000;MON;-0.10169532;0.019353;0.019353;0.019282;0.019286;317095;-1
1770265620000;MON;-0.17371564;0.019286;0.019299;0.019233;0.01928;256919;-1
1770265680000;MON;-0.114728995;0.019302;0.019331;0.019288;0.019325;239339;1
1770265740000;MON;-0.121764354;0.019325;0.019325;0.019277;0.019304;155325;-1
1770265800000;MON;-0.17228346;0.019304;0.019309;0.019224;0.01928;241706;-1
1770265860000;MON;-0.14381771;0.019254;0.019321;0.01925;0.019295;776048;1
1770265920000;MON;-0.104414746;0.019295;0.019338;0.019295;0.019334;386840;1
1770265980000;MON;-0.13482307;0.019286;0.019305;0.019267;0.01927;116303;-1
1770266040000;MON;-0.1761665;0.01928;0.01928;0.019236;0.019255;260149;-1
1770266100000;MON;-0.26323903;0.019252;0.019273;0.019222;0.01924;126136;-1
1770266160000;MON;-0.20844164;0.01924;0.019338;0.01924;0.019283;609915;1
1770266220000;MON;-0.21154164;0.019255;0.019299;0.019255;0.019285;186514;-1
1770266280000;MON;-0.17880802;0.019285;0.019296;0.019277;0.019282;168972;1
1770266340000;MON;-0.28753626;0.01927;0.019298;0.019183;0.019183;579231;-1
1770266400000;MON;-0.118748315;0.019195;0.019326;0.019187;0.019325;2515832;1
1770266520000;MON;0.18259554;0.019355;0.019443;0.019341;0.019425;1645840;1
1770266580000;MON;0.23691624;0.019425;0.019444;0.01939;0.019419;1856382;1
1770266640000;MON;0.32601586;0.019421;0.019522;0.019418;0.019504;1738464;1
1770266700000;MON;0.5620743;0.019504;0.019504;0.01948;0.01948;38245;1
1770266760000;MON;0.46323407;0.01946;0.01947;0.019394;0.019394;203633;-1
1770266820000;MON;0.47825828;0.019433;0.019484;0.019404;0.019429;1230851;1
1770266880000;MON;0.5462815;0.019429;0.019432;0.01942;0.019432;60181;1
1770266940000;MON;0.5597305;0.019506;0.019506;0.019436;0.019474;750924;1
1770267000000;MON;0.3428105;0.019471;0.019479;0.0194;0.019421;332517;-1
1770267060000;MON;0.2756324;0.019421;0.019422;0.019393;0.019395;125805;-1
1770267120000;MON;0.24773994;0.019386;0.019448;0.019353;0.019386;1144835;-1
1770267180000;MON;0.15636176;0.019386;0.019397;0.019386;0.019396;23139;-1
1770267240000;MON;0.07373575;0.01932;0.019332;0.019264;0.019293;1151511;-1
1770267300000;MON;-0.021961072;0.019317;0.019339;0.019229;0.019249;545497;-1
1770267360000;MON;-0.12216169;0.019302;0.019302;0.019266;0.019267;21114;-1
1770267420000;MON;-0.10563439;0.01922;0.019339;0.01922;0.019299;907490;1
1770267480000;MON;-0.01843272;0.019323;0.019344;0.019292;0.019301;625417;1
1770267540000;MON;0.0003099619;0.019301;0.019351;0.019296;0.019351;46790;1
1770267600000;MON;-0.023648497;0.019335;0.019352;0.019335;0.019348;44000;-1
1770267660000;MON;-0.013140555;0.019362;0.019362;0.019362;0.019362;1704;1
1770267720000;MON;-0.0040832437;0.019344;0.01938;0.019344;0.019375;225809;1
1770267780000;MON;0.05511954;0.019406;0.019412;0.019364;0.019385;227271;1
1770267840000;MON;0.04447697;0.019385;0.019394;0.019364;0.019364;84936;-1
1770267900000;MON;-0.040331624;0.019395;0.019414;0.019378;0.019378;109221;-1
1770267960000;MON;-0.15370427;0.019408;0.019408;0.01927;0.019271;574194;-1
1770268020000;MON;-0.22532855;0.019271;0.01934;0.019261;0.019335;603687;-1
1770268080000;MON;-0.3398322;0.019308;0.019308;0.019171;0.01918;2221401;-1
1770268140000;MON;-0.4082884;0.01918;0.0192;0.019172;0.0192;30746;-1
1770268200000;MON;-0.3398076;0.01923;0.019248;0.019212;0.019232;193939;1
1770268260000;MON;-0.24675283;0.019232;0.01933;0.01923;0.019324;747061;1
1770268320000;MON;-0.10703004;0.019324;0.019385;0.019314;0.019385;896026;1
1770268380000;MON;0.011920518;0.019408;0.019463;0.019388;0.019398;1215349;1
1770268440000;MON;-0.01933587;0.019398;0.019408;0.019388;0.019398;128940;-1
1770268500000;MON;-0.34998414;0.019348;0.019378;0.019327;0.019373;477471;-1
1770268560000;MON;-0.32133555;0.019366;0.019366;0.019366;0.019366;0;1
1770268620000;MON;-0.340986;0.019372;0.019388;0.019339;0.019339;942949;-1
1770268680000;MON;-0.5235184;0.019325;0.019325;0.019201;0.019205;1142253;-1
1770268740000;MON;-0.6551178;0.019205;0.019215;0.019176;0.019184;801471;-1
1770268800000;MON;-0.98719406;0.019153;0.019153;0.019091;0.019106;843818;-1
1770268860000;MON;-1.0620245;0.019133;0.019135;0.019122;0.019127;39152;-1
1770268920000;MON;-1.1171507;0.019054;0.019096;0.019049;0.019056;564052;-1
1770268980000;MON;-1.0828416;0.019066;0.019098;0.019066;0.019095;268699;1
1770269040000;MON;-1.0557541;0.019095;0.019113;0.019076;0.019096;365595;1
1770269100000;MON;-1.1656648;0.019099;0.01914;0.018878;0.018944;13695270;-1
1770269160000;MON;-1.2193943;0.019082;0.019084;0.019057;0.019064;124262;-1
1770269220000;MON;-1.3992004;0.018943;0.019024;0.018943;0.018999;1004370;-1
1770269280000;MON;-1.3216351;0.018999;0.019002;0.018995;0.018995;49940;1
1770269340000;MON;-1.2494458;0.019039;0.019135;0.019019;0.019025;1635023;1
1770269400000;MON;-1.2109191;0.019012;0.0191;0.019012;0.019083;1218159;1
1770269460000;MON;-1.2057424;0.019083;0.019125;0.018977;0.019031;3020038;1
1770269520000;MON;-1.1437011;0.019058;0.019118;0.019058;0.01911;496619;1
1770269580000;MON;-1.0669392;0.01911;0.019154;0.01911;0.019129;181831;1
1770269640000;MON;-1.0954442;0.019111;0.019134;0.019095;0.019102;169689;-1
1770269700000;MON;-1.042587;0.019102;0.019142;0.019102;0.019122;247208;1
1770269760000;MON;-1.0619814;0.01911;0.019116;0.019091;0.019097;91116;-1
1770269820000;MON;-1.0311596;0.019105;0.019146;0.019098;0.019128;472474;1
1770269880000;MON;-1.030021;0.019128;0.01913;0.019103;0.019117;242605;1
1770269940000;MON;-1.1316552;0.019064;0.019092;0.019054;0.019054;502075;-1
1770270000000;MON;-0.9477526;0.019054;0.019108;0.019054;0.019108;376832;1
1770270060000;MON;-0.85523367;0.01912;0.019176;0.019116;0.019141;543714;1
1770270120000;MON;-0.8498566;0.019128;0.01917;0.019121;0.019144;603402;1
1770270180000;MON;-0.8401863;0.019144;0.01916;0.019132;0.019146;133010;1
1770270240000;MON;-0.6828165;0.019155;0.0193;0.019155;0.0193;2419450;1
1770270300000;MON;-0.5792656;0.0193;0.019339;0.019264;0.01928;1065441;1
1770270360000;MON;-0.7765675;0.019224;0.019238;0.019148;0.019157;727352;-1
1770270420000;MON;-0.90090775;0.019157;0.019159;0.019143;0.019152;36199;-1
1770270480000;MON;-0.96626055;0.01909;0.019108;0.019067;0.019103;390741;-1
1770270540000;MON;-1.0133504;0.019129;0.019129;0.018991;0.019019;1416536;-1
1770270600000;MON;-1.2560724;0.019019;0.019053;0.019012;0.019053;416206;-1
1770270660000;MON;-1.1356655;0.019099;0.019116;0.019078;0.019094;392183;1
1770270720000;MON;-1.1727387;0.019094;0.019095;0.01905;0.019069;140886;-1
1770270780000;MON;-1.261875;0.019015;0.019063;0.018989;0.019053;654261;-1
1770270840000;MON;-1.2299117;0.019053;0.019053;0.019044;0.019046;15936;1
1770270900000;MON;-1.3021107;0.019044;0.019051;0.019026;0.019026;77968;-1
1770270960000;MON;-1.4026238;0.019024;0.019024;0.01892;0.018967;1068467;-1
1770271020000;MON;-1.3619279;0.018967;0.01906;0.018957;0.019034;121316;1
1770271080000;MON;-1.3059899;0.019043;0.019043;0.01902;0.019027;77958;1
1770271140000;MON;-1.3692089;0.019027;0.019028;0.018969;0.018975;54816;-1
1770271200000;MON;-1.4900887;0.018991;0.019062;0.018978;0.019052;168434;-1
1770271260000;MON;-1.3648561;0.019052;0.019056;0.019051;0.019056;7424;1
1770271320000;MON;-1.351716;0.019095;0.019106;0.019066;0.019102;211021;1
1770271380000;MON;-1.3649;0.019104;0.019115;0.01905;0.019071;800639;-1
1770271440000;MON;-1.3775877;0.019071;0.019103;0.019035;0.019103;262928;-1
1770271500000;MON;-1.5426178;0.01907;0.01907;0.01895;0.018973;807270;-1
1770271560000;MON;-1.6153821;0.018973;0.019002;0.018963;0.018971;229795;-1
1770271620000;MON;-1.617733;0.018993;0.019037;0.018927;0.018945;476534;-1
1770271680000;MON;-1.6382586;0.018945;0.018989;0.018941;0.018982;116177;-1
1770271740000;MON;-1.592746;0.018975;0.019018;0.01897;0.018987;188665;1
1770271800000;MON;-1.6492453;0.018987;0.018987;0.018939;0.018943;135657;-1
1770271860000;MON;-1.4965818;0.019062;0.019078;0.019014;0.019019;421413;1
1770271920000;MON;-1.5196999;0.019019;0.019044;0.019016;0.019044;70132;-1
1770271980000;MON;-1.5389595;0.019002;0.019045;0.019002;0.019032;351353;-1
1770272040000;MON;-1.5299675;0.019032;0.019036;0.019015;0.019015;42084;1
1770272100000;MON;-1.6795427;0.019005;0.019019;0.01898;0.01901;569646;-1
1770272160000;MON;-1.637969;0.018999;0.019003;0.018999;0.019003;6234;1
1770272220000;MON;-1.6246828;0.019044;0.019044;0.019005;0.019021;580220;1
1770272280000;MON;-1.7152401;0.019021;0.019024;0.018939;0.018939;137541;-1
1770272340000;MON;-1.8200268;0.018939;0.018946;0.018906;0.018911;166040;-1
1770272400000;MON;-1.8842986;0.018915;0.018926;0.018909;0.018925;433969;-1
1770272460000;MON;-1.868827;0.018925;0.01896;0.018903;0.018917;1265331;1
1770272520000;MON;-1.8485934;0.01892;0.018955;0.01892;0.01895;620342;1
1770272580000;MON;-1.791064;0.01895;0.018989;0.01895;0.018974;139982;1
1770272640000;MON;-1.8465515;0.018965;0.018965;0.018879;0.018936;1942571;-1
1770272700000;MON;-1.8661207;0.018936;0.018943;0.01893;0.018935;70256;-1
1770272820000;MON;-1.8674589;0.01895;0.018954;0.018913;0.018922;224037;-1
1770272880000;MON;-1.9267062;0.018922;0.018943;0.018913;0.018914;176413;-1
1770272940000;MON;-1.9542865;0.018878;0.018903;0.018877;0.018894;235978;-1
1770273000000;MON;-2.0090768;0.018895;0.018924;0.018895;0.018906;379943;-1
1770273060000;MON;-2.0366695;0.018906;0.018918;0.018866;0.018869;531674;-1
1770273120000;MON;-2.0642266;0.018869;0.018877;0.018862;0.01887;54124;-1
1770273180000;MON;-2.0319142;0.018882;0.018898;0.018882;0.018897;174548;1
1770273240000;MON;-2.008742;0.018892;0.018917;0.018885;0.018916;582084;1
1770273300000;MON;-2.0423918;0.018876;0.018915;0.018875;0.018915;557087;-1
1770273360000;MON;-2.0019822;0.018895;0.018913;0.018895;0.018908;220311;1
1770273420000;MON;-2.04062;0.018916;0.018916;0.018857;0.018862;327105;-1
1770273480000;MON;-2.0466528;0.018861;0.018918;0.018861;0.018895;350059;-1
1770273540000;MON;-2.0656056;0.018871;0.018889;0.018865;0.018868;144502;-1
1770273600000;MON;-2.0511963;0.018868;0.018885;0.018868;0.018883;41636;1
1770273660000;MON;-1.9992741;0.01891;0.01891;0.018885;0.018905;418911;1
1770273720000;MON;-2.0034447;0.018905;0.018908;0.018893;0.018893;6081;-1
1770273780000;MON;-1.9803177;0.018917;0.018926;0.018901;0.018901;560365;1
1770273840000;MON;-2.0194733;0.018901;0.018901;0.018901;0.018901;0;-1
1770273900000;MON;-2.1225443;0.018875;0.018931;0.018865;0.018931;192714;-1
