timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770610320000;ZRO;-1.8578216;1.7056;1.7056;1.7041;1.7049;3122.2;-1
1770610380000;ZRO;-1.8731635;1.702;1.705;1.7019;1.7027;3650.1;-1
1770610440000;ZRO;-1.8469913;1.7029;1.7029;1.7018;1.7018;266.4;1
1770610500000;ZRO;-1.7941039;1.7058;1.7071;1.7049;1.7061;6347.3;1
1770610560000;ZRO;-1.8132466;1.7054;1.7056;1.7043;1.7051;2472.1;-1
1770610620000;ZRO;-1.7993778;1.7045;1.7065;1.7043;1.7046;15769.3;1
1770610680000;ZRO;-1.7844675;1.7061;1.7065;1.7047;1.7057;5593.7;1
1770610740000;ZRO;-1.7546841;1.7059;1.7074;1.7053;1.7064;7561.7;1
1770610800000;ZRO;-1.6709183;1.7091;1.7099;1.7071;1.7086;5531;1
1770610860000;ZRO;-1.6928536;1.7101;1.7109;1.7076;1.7076;10475.7;-1
1770610920000;ZRO;-1.736573;1.7059;1.7081;1.7049;1.7049;10220.2;-1
1770610980000;ZRO;-1.6732755;1.7061;1.7083;1.7057;1.7078;9701.9;1
1770611040000;ZRO;-1.6132672;1.7119;1.7132;1.7111;1.7117;6474.7;1
1770611100000;ZRO;-1.652593;1.7108;1.7108;1.7079;1.7086;5376.8;-1
1770611160000;ZRO;-1.6575407;1.7104;1.7106;1.7089;1.7102;4716.3;-1
1770611220000;ZRO;-1.6715293;1.7095;1.7099;1.7081;1.7082;5270.2;-1
1770611280000;ZRO;-1.678048;1.7081;1.7087;1.7081;1.7087;1116.5;-1
1770611340000;ZRO;-1.6888162;1.7089;1.7091;1.7085;1.7085;159.6;-1
1770611400000;ZRO;-1.8799883;1.707;1.707;1.702;1.7025;31988.3;-1
1770611460000;ZRO;-1.9177865;1.7032;1.7032;1.7009;1.7018;6146.7;-1
1770611520000;ZRO;-1.9129512;1.7036;1.7039;1.7021;1.7033;5107.1;1
1770611580000;ZRO;-1.9453833;1.703;1.703;1.7006;1.7006;2340.9;-1
1770611640000;ZRO;-1.938381;1.7008;1.7034;1.7002;1.7034;2610;1
1770611700000;ZRO;-1.9532422;1.7026;1.703;1.7015;1.7016;2263.8;-1
1770611760000;ZRO;-1.9585174;1.7026;1.7026;1.7011;1.702;6249;-1
1770611820000;ZRO;-1.9329113;1.7019;1.7038;1.7013;1.7038;1619.9;1
1770611880000;ZRO;-1.9190558;1.7049;1.7051;1.7036;1.7036;3375.2;1
1770611940000;ZRO;-1.9563296;1.7039;1.7039;1.7001;1.7007;8102.1;-1
1770612000000;ZRO;-2.0554197;1.7005;1.7005;1.6979;1.6984;11249.8;-1
1770612060000;ZRO;-2.0675383;1.6987;1.7001;1.696;1.6989;13097.3;-1
1770612120000;ZRO;-2.0439687;1.6998;1.7005;1.699;1.6997;6041.3;1
1770612180000;ZRO;-2.053979;1.7;1.7;1.6992;1.6992;422.5;-1
1770612240000;ZRO;-2.0565221;1.6989;1.6991;1.6969;1.6981;3557.5;-1
1770612300000;ZRO;-2.090618;1.6997;1.7003;1.6988;1.6989;6245.7;-1
1770612360000;ZRO;-2.0867784;1.6986;1.7005;1.6986;1.7002;4988.4;1
1770612420000;ZRO;-2.066438;1.7;1.7017;1.6992;1.7011;6676.7;1
1770612480000;ZRO;-2.1036427;1.7004;1.7005;1.6957;1.698;12591.8;-1
1770612540000;ZRO;-2.1237543;1.6975;1.6983;1.6968;1.698;3372.7;-1
1770612600000;ZRO;-2.1311562;1.6975;1.6984;1.6961;1.6981;3940.1;-1
1770612660000;ZRO;-2.120905;1.6991;1.6991;1.6978;1.6978;1871;1
1770612720000;ZRO;-2.1394308;1.6981;1.6981;1.6965;1.6967;7226;-1
1770612780000;ZRO;-2.139823;1.6976;1.6976;1.6964;1.6965;672.1;-1
1770612840000;ZRO;-2.153533;1.6978;1.6978;1.6964;1.6964;513.8;-1
1770612900000;ZRO;-2.141044;1.6958;1.6978;1.6958;1.6966;2839.8;1
1770612960000;ZRO;-2.1233177;1.6981;1.6981;1.6974;1.6978;124.5;1
1770613020000;ZRO;-2.0986934;1.6975;1.6991;1.6975;1.6991;1239.5;1
1770613080000;ZRO;-2.0911522;1.7;1.7;1.699;1.699;417.3;1
1770613140000;ZRO;-2.1235793;1.6986;1.6989;1.6978;1.6979;2831.9;-1
1770613200000;ZRO;-2.278986;1.6971;1.6976;1.6961;1.6964;3614.6;-1
1770613260000;ZRO;-2.337981;1.6957;1.6966;1.6887;1.6938;45131.5;-1
1770613320000;ZRO;-2.362797;1.6938;1.6941;1.6915;1.6922;8296.3;-1
1770613380000;ZRO;-2.3918436;1.6916;1.6916;1.6901;1.6912;2477.3;-1
1770613440000;ZRO;-2.4128597;1.6909;1.6909;1.6879;1.6898;10419.6;-1
1770613500000;ZRO;-2.4227188;1.6903;1.6903;1.6897;1.6897;1242.1;-1
1770613560000;ZRO;-2.4335845;1.6898;1.6898;1.6877;1.688;1700.1;-1
1770613620000;ZRO;-2.3714278;1.6898;1.6928;1.6898;1.6928;2294.1;1
1770613680000;ZRO;-2.3210828;1.6945;1.6952;1.6942;1.6945;3522.5;1
1770613740000;ZRO;-2.3081155;1.6942;1.6958;1.6942;1.6953;1194.3;1
1770613800000;ZRO;-2.2258315;1.6955;1.6958;1.6954;1.6954;180.2;1
1770613860000;ZRO;-2.223584;1.6967;1.6979;1.6966;1.6968;844;1
1770613920000;ZRO;-2.267713;1.6953;1.6953;1.6942;1.6942;539.1;-1
1770613980000;ZRO;-2.2872643;1.6931;1.6943;1.6929;1.6929;2330.3;-1
1770614040000;ZRO;-2.2673457;1.6928;1.6935;1.6927;1.6934;910.5;1
1770614100000;ZRO;-2.1915042;1.6952;1.6971;1.6945;1.6961;2315.2;1
1770614160000;ZRO;-2.1785948;1.6959;1.6971;1.6956;1.6968;478.1;1
1770614220000;ZRO;-2.188628;1.6963;1.6965;1.6961;1.6962;287.1;-1
1770614280000;ZRO;-2.1917188;1.695;1.696;1.695;1.696;610.1;-1
1770614340000;ZRO;-2.193741;1.6957;1.6961;1.6953;1.6958;1192.5;-1
1770614400000;ZRO;-2.1485524;1.6948;1.6965;1.6948;1.6965;2429.4;1
1770614460000;ZRO;-2.1282108;1.6977;1.6997;1.6977;1.6997;702.7;1
1770614520000;ZRO;-2.1516201;1.6954;1.6979;1.6937;1.6969;5680.4;-1
1770614580000;ZRO;-2.1419408;1.6971;1.6971;1.696;1.6964;713.5;1
1770614640000;ZRO;-2.1354754;1.6958;1.6976;1.6958;1.6976;10565.8;1
1770614700000;ZRO;-2.1014037;1.6975;1.6975;1.6968;1.6971;753.1;1
1770614760000;ZRO;-2.1082942;1.6966;1.6979;1.6964;1.6974;1421.2;-1
1770614820000;ZRO;-2.0970457;1.6961;1.6986;1.6961;1.698;898.4;1
1770614880000;ZRO;-2.0698147;1.6978;1.6982;1.6971;1.6981;1407.9;1
1770614940000;ZRO;-2.062888;1.6992;1.6992;1.698;1.698;634.1;1
1770615000000;ZRO;-1.9852306;1.6982;1.7003;1.6982;1.7002;1047.2;1
1770615060000;ZRO;-1.962865;1.6999;1.7011;1.6996;1.7002;12623.2;1
1770615120000;ZRO;-1.9762659;1.7;1.7003;1.6988;1.6988;400.2;-1
1770615180000;ZRO;-1.9811164;1.6995;1.6999;1.6989;1.6989;473.2;-1
1770615240000;ZRO;-1.9662263;1.6992;1.7012;1.6988;1.7012;726.9;1
1770615300000;ZRO;-1.9180577;1.7002;1.7021;1.7002;1.7012;424.6;1
1770615360000;ZRO;-1.9165539;1.7006;1.7012;1.7003;1.7012;597.9;1
1770615420000;ZRO;-1.8990502;1.7011;1.7016;1.7006;1.7016;156.5;1
1770615480000;ZRO;-1.8949077;1.7023;1.7026;1.7023;1.7023;973.4;1
1770615540000;ZRO;-1.9153116;1.701;1.7015;1.6999;1.7014;7655.2;-1
1770615600000;ZRO;-1.9485934;1.7005;1.7014;1.7004;1.7014;860.3;-1
1770615660000;ZRO;-1.9540159;1.7004;1.7004;1.6998;1.6998;227.9;-1
1770615720000;ZRO;-1.9695693;1.6991;1.6996;1.6988;1.6988;127.9;-1
1770615780000;ZRO;-1.9717655;1.6985;1.6988;1.6984;1.6984;91.5;-1
1770615840000;ZRO;-1.9723595;1.6991;1.6991;1.6991;1.6991;0;-1
1770615900000;ZRO;-2.0686686;1.6983;1.6985;1.6956;1.6956;2241.2;-1
1770615960000;ZRO;-2.1225636;1.695;1.695;1.6949;1.6949;18.5;-1
1770616020000;ZRO;-2.1331685;1.693;1.6944;1.693;1.6939;903.4;-1
1770616080000;ZRO;-2.127219;1.6934;1.6939;1.6934;1.6939;924.7;1
1770616140000;ZRO;-2.1106062;1.6937;1.6959;1.6937;1.6959;10494.4;1
1770616200000;ZRO;-2.0513978;1.6943;1.695;1.6943;1.695;239.3;1
1770616260000;ZRO;-2.0209544;1.6956;1.6963;1.6953;1.6963;450.3;1
1770616320000;ZRO;-1.9761424;1.6971;1.6989;1.6971;1.6982;284.9;1
1770616380000;ZRO;-1.9191153;1.6999;1.7003;1.6999;1.7003;112.7;1
1770616440000;ZRO;-1.9069957;1.7021;1.7023;1.7005;1.7005;207.8;1
1770616500000;ZRO;-1.8554252;1.7021;1.7021;1.7006;1.7016;1129.1;1
1770616560000;ZRO;-1.8545333;1.7018;1.7019;1.7018;1.7019;140.4;1
1770616620000;ZRO;-1.8803315;1.7016;1.7019;1.6988;1.6988;1539;-1
1770616680000;ZRO;-1.9018273;1.6993;1.6994;1.6993;1.6994;27.8;-1
1770616740000;ZRO;-1.8752562;1.6994;1.6997;1.6994;1.6997;5.5;1
1770616800000;ZRO;-2.0113945;1.7011;1.7011;1.6969;1.6983;8991.4;-1
1770616860000;ZRO;-2.0792816;1.6954;1.6954;1.6937;1.6945;147.2;-1
1770616920000;ZRO;-2.0953012;1.6955;1.6958;1.6936;1.6936;480;-1
1770616980000;ZRO;-2.1246483;1.6939;1.6945;1.6909;1.6917;4990.4;-1
1770617040000;ZRO;-2.1069791;1.6919;1.6943;1.6916;1.6938;1644.7;1
1770617100000;ZRO;-2.0879855;1.6953;1.6962;1.6953;1.6956;479.3;1
1770617160000;ZRO;-2.111514;1.6961;1.6961;1.6929;1.6929;921.7;-1
1770617220000;ZRO;-2.1152596;1.6934;1.6949;1.6934;1.6949;263.2;-1
1770617280000;ZRO;-2.076287;1.6954;1.6976;1.6948;1.6976;3485.8;1
1770617340000;ZRO;-2.092362;1.6966;1.6971;1.6956;1.6956;680.6;-1
1770617400000;ZRO;-2.1489577;1.6945;1.6946;1.6924;1.6924;198.4;-1
1770617460000;ZRO;-2.1457474;1.6936;1.6946;1.6931;1.6946;519;1
1770617520000;ZRO;-2.1377368;1.6939;1.6941;1.6939;1.694;27.7;1
1770617580000;ZRO;-2.1628468;1.6944;1.6946;1.6934;1.6936;2194.3;-1
1770617640000;ZRO;-2.163361;1.6913;1.6924;1.6909;1.6924;901;-1
1770617700000;ZRO;-2.335171;1.6944;1.6944;1.6939;1.694;218.8;-1
1770617760000;ZRO;-2.3682775;1.692;1.692;1.6913;1.692;135.7;-1
1770617820000;ZRO;-2.386924;1.6912;1.6912;1.6901;1.6906;147.4;-1
1770617880000;ZRO;-2.4675055;1.6902;1.6902;1.6838;1.6841;6306.5;-1
1770617940000;ZRO;-2.5405118;1.6846;1.6846;1.6815;1.6838;4926.2;-1
1770618000000;ZRO;-2.6577563;1.6828;1.6832;1.682;1.6827;656.2;-1
1770618060000;ZRO;-2.659619;1.6827;1.683;1.6815;1.683;645.3;-1
1770618120000;ZRO;-2.6529343;1.6827;1.6836;1.6827;1.6836;919.2;1
1770618180000;ZRO;-2.6809833;1.6825;1.6825;1.6805;1.6805;4415.9;-1
1770618240000;ZRO;-2.697247;1.6804;1.6811;1.6804;1.6809;7091.7;-1
1770618300000;ZRO;-2.6729078;1.6808;1.6828;1.6808;1.6828;3447.3;1
1770618360000;ZRO;-2.666753;1.6827;1.6827;1.6822;1.6827;240.2;1
1770618420000;ZRO;-2.673965;1.6815;1.6828;1.6807;1.6828;5447.8;-1
1770618480000;ZRO;-2.6736894;1.682;1.683;1.6816;1.6824;497.5;1
1770618540000;ZRO;-2.6910493;1.6809;1.6816;1.6805;1.6814;1117.1;-1
1770618600000;ZRO;-2.660978;1.6804;1.6852;1.6793;1.6852;7956.4;1
1770618660000;ZRO;-2.64255;1.6828;1.6835;1.6819;1.683;4018.4;1
1770618720000;ZRO;-2.6380403;1.6826;1.6837;1.6821;1.6837;544.4;1
1770618780000;ZRO;-2.6062822;1.6833;1.685;1.6831;1.6849;1536.9;1
1770618840000;ZRO;-2.6007519;1.6851;1.6851;1.6837;1.6841;842;1
1770618900000;ZRO;-2.5139468;1.6843;1.6854;1.6841;1.6841;399.7;1
1770618960000;ZRO;-2.5041552;1.6849;1.6849;1.6838;1.6845;129.3;1
1770619020000;ZRO;-2.4954457;1.6857;1.6857;1.6847;1.6851;114.8;1
1770619080000;ZRO;-2.4947665;1.6856;1.6859;1.6852;1.6852;494;1
1770619140000;ZRO;-2.4465158;1.6852;1.6902;1.6852;1.6894;2437;1
1770619200000;ZRO;-2.3870091;1.6898;1.6898;1.6882;1.6882;452.1;1
1770619260000;ZRO;-2.4211822;1.6885;1.6885;1.6866;1.6866;122.6;-1
1770619320000;ZRO;-2.4216366;1.6865;1.6876;1.6865;1.6873;122.9;-1
1770619380000;ZRO;-2.4103308;1.6876;1.6886;1.6869;1.6886;1110.1;1
1770619440000;ZRO;-2.4097326;1.6881;1.6881;1.6875;1.6875;33.3;1
1770619500000;ZRO;-2.3474045;1.6875;1.6876;1.6865;1.6872;661;1
1770619560000;ZRO;-2.338258;1.6886;1.6886;1.6873;1.6873;216.1;1
1770619620000;ZRO;-2.338748;1.6879;1.6884;1.6879;1.6884;75.4;-1
1770619680000;ZRO;-2.3226635;1.6884;1.6884;1.688;1.6884;161.5;1
1770619740000;ZRO;-2.315155;1.6895;1.6899;1.6888;1.6888;330.2;1
1770619800000;ZRO;-2.305714;1.6886;1.6889;1.6886;1.6887;441.5;1
1770619860000;ZRO;-2.3142376;1.6879;1.688;1.6874;1.688;991.2;-1
1770619920000;ZRO;-2.2879934;1.688;1.6885;1.6876;1.6878;1699.7;1
1770619980000;ZRO;-2.2751513;1.6902;1.6902;1.6881;1.6881;648.3;1
1770620040000;ZRO;-2.2639298;1.6897;1.6897;1.6886;1.6891;203.6;1
1770620100000;ZRO;-2.23422;1.6909;1.6913;1.6901;1.6904;1022.8;1
1770620160000;ZRO;-2.2203553;1.69;1.6926;1.6894;1.6918;1309.4;1
1770620220000;ZRO;-2.2236233;1.6925;1.6925;1.6894;1.6894;2839.3;-1
1770620280000;ZRO;-2.265933;1.6894;1.6895;1.6887;1.6892;1725.5;-1
1770620340000;ZRO;-2.267009;1.6884;1.6885;1.6877;1.6885;689.7;-1
1770620400000;ZRO;-1.9699663;1.6896;1.6923;1.6881;1.692;2213.2;1
1770620460000;ZRO;-1.958783;1.6916;1.6916;1.6911;1.6914;278.8;1
1770620520000;ZRO;-1.9460095;1.6902;1.6933;1.6902;1.6933;1973.6;1
1770620580000;ZRO;-1.9139948;1.692;1.6929;1.6915;1.6929;1977.9;1
1770620640000;ZRO;-1.8509922;1.694;1.6964;1.6938;1.6964;1447;1
1770620700000;ZRO;-1.7122258;1.6974;1.6975;1.6955;1.6955;623.6;1
1770620760000;ZRO;-1.6541222;1.6953;1.6996;1.6953;1.6995;588.6;1
1770620820000;ZRO;-1.5506158;1.7017;1.7046;1.7017;1.7046;1788.8;1
1770620880000;ZRO;-1.5654668;1.7044;1.7044;1.7023;1.7023;628.5;-1
1770620940000;ZRO;-1.553016;1.7013;1.7059;1.7013;1.7058;557.4;1
1770621000000;ZRO;-1.391563;1.705;1.7073;1.7045;1.7069;581;1
1770621060000;ZRO;-1.4144888;1.7043;1.7051;1.7043;1.7051;550.2;-1
1770621120000;ZRO;-1.4186617;1.7034;1.7058;1.7034;1.7035;3584.2;-1
1770621180000;ZRO;-1.4372767;1.7032;1.7032;1.7024;1.7027;459.3;-1
1770621240000;ZRO;-1.3440448;1.7032;1.7055;1.7029;1.7055;11755.1;1
1770621300000;ZRO;-0.98329645;1.7116;1.7165;1.7096;1.7096;16880.7;1
1770621360000;ZRO;-1.0155171;1.7124;1.7126;1.7107;1.7118;2022.5;-1
1770621420000;ZRO;-1.0749881;1.7095;1.7095;1.7085;1.7089;1701.7;-1
1770621480000;ZRO;-1.0894421;1.7069;1.7081;1.7069;1.7081;1094.7;-1
1770621540000;ZRO;-1.0032831;1.7081;1.7137;1.7081;1.7137;2671.9;1
1770621600000;ZRO;-0.73558336;1.7149;1.7173;1.7137;1.7156;2200.1;1
1770621660000;ZRO;-0.64487666;1.7207;1.7267;1.72;1.7217;22222.1;1
1770621720000;ZRO;-0.7025016;1.7206;1.7225;1.7171;1.7171;7077.1;-1
1770621780000;ZRO;-0.6771166;1.718;1.7194;1.7175;1.7175;1198.7;1
1770621840000;ZRO;-0.5918314;1.7232;1.7241;1.7226;1.724;884.8;1
1770621900000;ZRO;-0.6025062;1.725;1.726;1.7223;1.723;2564.9;-1
1770621960000;ZRO;-0.6489489;1.7227;1.7242;1.7226;1.7236;1292.1;-1
1770622020000;ZRO;-0.74189043;1.7203;1.7208;1.7197;1.7197;1320.5;-1
1770622080000;ZRO;-0.79726267;1.7144;1.7166;1.7138;1.7155;1942.7;-1
1770622140000;ZRO;-0.79263526;1.7147;1.7156;1.7146;1.7154;800;1
1770622200000;ZRO;-0.9319142;1.7154;1.716;1.7135;1.7152;1950.8;-1
1770622260000;ZRO;-0.9171144;1.7137;1.718;1.7117;1.718;2030.7;1
1770622320000;ZRO;-0.8482833;1.7171;1.7208;1.7171;1.7208;1088.8;1
1770622380000;ZRO;-0.84214664;1.7186;1.7198;1.7177;1.7198;1223.4;1
1770622440000;ZRO;-0.90344644;1.719;1.7192;1.7113;1.7134;10699.4;-1
1770622500000;ZRO;-1.0631629;1.7141;1.7141;1.7122;1.7135;621.1;-1
1770622560000;ZRO;-1.1195068;1.7124;1.713;1.7119;1.7119;361.3;-1
1770622620000;ZRO;-1.1559839;1.7084;1.7101;1.7077;1.7095;1856.1;-1
1770622680000;ZRO;-1.2148968;1.7091;1.7094;1.7091;1.7094;52.6;-1
1770622740000;ZRO;-1.2410952;1.7028;1.7058;1.7028;1.7058;782.2;-1
1770622800000;ZRO;-1.2728424;1.7068;1.7068;1.7054;1.7068;1765.5;-1
1770622860000;ZRO;-1.2765856;1.7076;1.7092;1.7076;1.7082;1095.1;-1
1770622920000;ZRO;-1.3129736;1.7049;1.7056;1.7041;1.7046;1601.8;-1
1770622980000;ZRO;-1.3386157;1.7054;1.7062;1.7054;1.7062;103.6;-1
1770623040000;ZRO;-1.3765397;1.7016;1.7016;1.701;1.7016;381.2;-1
1770623100000;ZRO;-1.4559948;1.7025;1.7025;1.702;1.702;189.2;-1
1770623160000;ZRO;-1.4698061;1.7027;1.7032;1.7016;1.7016;1211.8;-1
1770623220000;ZRO;-1.4252574;1.7009;1.7012;1.7009;1.7012;827;1
1770623280000;ZRO;-1.4123422;1.7068;1.7083;1.7062;1.7064;11028.2;1
1770623340000;ZRO;-1.4717069;1.7014;1.7027;1.7014;1.7016;455.2;-1
1770623400000;ZRO;-1.4443389;1.7013;1.7031;1.7005;1.7031;2158;1
1770623460000;ZRO;-1.3757108;1.7045;1.7069;1.7018;1.7061;2516.2;1
1770623520000;ZRO;-1.3762182;1.7067;1.7067;1.7014;1.7035;4956.3;-1
1770623580000;ZRO;-1.3654836;1.706;1.7091;1.7046;1.7046;2867;1
1770623640000;ZRO;-1.3601154;1.704;1.7064;1.7035;1.7055;1949.9;1
1770623700000;ZRO;-1.3241775;1.7079;1.7079;1.7041;1.7047;1664.5;1
1770623760000;ZRO;-1.3675357;1.7044;1.7044;1.7028;1.7033;1400.1;-1
1770623820000;ZRO;-1.3744408;1.704;1.7041;1.7037;1.7037;42.3;-1
1770623880000;ZRO;-1.369025;1.7031;1.7043;1.7027;1.7041;319.3;1
1770623940000;ZRO;-1.3555855;1.7045;1.7045;1.7032;1.7043;717.4;1
1770624000000;ZRO;-1.3614771;1.7049;1.7055;1.7032;1.7055;1004;-1
1770624060000;ZRO;-1.3721892;1.7075;1.7075;1.7038;1.704;1277.2;-1
1770624120000;ZRO;-1.3935981;1.7036;1.7057;1.7036;1.7055;544.3;-1
1770624180000;ZRO;-1.3871417;1.7052;1.7053;1.7042;1.7047;420.1;1
1770624240000;ZRO;-1.4272755;1.7045;1.7045;1.7014;1.7018;541.2;-1
1770624300000;ZRO;-1.5767534;1.7013;1.7015;1.6985;1.6985;101.3;-1
1770624360000;ZRO;-1.6242539;1.698;1.6982;1.6958;1.6963;750;-1
1770624420000;ZRO;-1.6026276;1.6961;1.6993;1.6961;1.6985;1925.4;1
1770624480000;ZRO;-1.5767424;1.6995;1.7003;1.6976;1.6995;2735.7;1
1770624540000;ZRO;-1.5637383;1.6993;1.7035;1.6991;1.7003;8748.7;1
1770624600000;ZRO;-1.5875305;1.6981;1.7009;1.6981;1.7006;480.3;-1
1770624660000;ZRO;-1.6002291;1.6989;1.6989;1.6958;1.6986;7000.3;-1
1770624720000;ZRO;-1.5588274;1.6994;1.7023;1.6994;1.701;985.2;1
1770624780000;ZRO;-1.562992;1.7;1.7007;1.6999;1.7002;374.6;-1
1770624840000;ZRO;-1.5698304;1.6999;1.7;1.699;1.6997;443.8;-1
1770624900000;ZRO;-1.6622027;1.6999;1.7007;1.6999;1.7003;834.6;-1
1770624960000;ZRO;-1.6679806;1.7008;1.7008;1.6999;1.6999;317.1;-1
1770625020000;ZRO;-1.7144561;1.6993;1.6997;1.699;1.699;65.2;-1
1770625080000;ZRO;-1.7801628;1.6962;1.6967;1.6957;1.696;446;-1
1770625140000;ZRO;-1.8184836;1.6931;1.6933;1.6925;1.6925;640.8;-1
1770625200000;ZRO;-1.8483183;1.6929;1.6931;1.6922;1.6929;378.5;-1
1770625260000;ZRO;-1.8678522;1.6931;1.6931;1.6901;1.6905;1027.8;-1
1770625320000;ZRO;-1.8509427;1.6919;1.6934;1.6912;1.6912;862.5;1
1770625380000;ZRO;-1.7885225;1.6934;1.6974;1.6934;1.6974;2482.5;1
1770625440000;ZRO;-1.7417047;1.6975;1.6986;1.6965;1.6978;1320.2;1
1770625500000;ZRO;-1.6975107;1.698;1.6986;1.6966;1.6968;1531.8;1
1770625560000;ZRO;-1.6759429;1.6994;1.6999;1.6988;1.6999;1711.3;1
1770625620000;ZRO;-1.7036827;1.6999;1.7002;1.6961;1.6964;2107.3;-1
1770625680000;ZRO;-1.7431785;1.6965;1.6965;1.6955;1.6959;431.2;-1
1770625740000;ZRO;-1.7804899;1.6963;1.6963;1.6926;1.6931;1412.7;-1
1770625800000;ZRO;-1.9176121;1.6929;1.6929;1.6901;1.6901;650.6;-1
1770625860000;ZRO;-1.9708805;1.6898;1.6902;1.688;1.6889;1013.6;-1
1770625920000;ZRO;-1.981233;1.6878;1.689;1.6867;1.6881;2336.6;-1
1770625980000;ZRO;-1.9846106;1.6876;1.6904;1.687;1.6872;1110.4;-1
1770626040000;ZRO;-1.9531597;1.6872;1.6907;1.6866;1.6895;2666.8;1
1770626100000;ZRO;-1.7499783;1.6916;1.6964;1.6916;1.6963;2462;1
1770626160000;ZRO;-1.7234974;1.6963;1.6999;1.6963;1.6971;2604.1;1
1770626220000;ZRO;-1.7495557;1.6926;1.6964;1.6918;1.6953;9733.6;-1
1770626280000;ZRO;-1.6802096;1.6956;1.6994;1.6956;1.6988;1231.7;1
1770626340000;ZRO;-1.6221911;1.6986;1.6994;1.6984;1.6993;927.6;1
1770626400000;ZRO;-1.4652561;1.7009;1.7056;1.7006;1.7039;8404.8;1
1770626460000;ZRO;-1.4561263;1.7035;1.7035;1.7003;1.701;1627.6;1
1770626520000;ZRO;-1.4598677;1.7038;1.7046;1.7014;1.7018;1757.8;-1
1770626580000;ZRO;-1.4882557;1.7016;1.7019;1.7008;1.7008;622.9;-1
1770626640000;ZRO;-1.4817817;1.7017;1.7024;1.7012;1.7023;155.7;1
1770626700000;ZRO;-1.3846986;1.7018;1.7018;1.699;1.6992;1422.2;1
1770626760000;ZRO;-1.281748;1.7004;1.7079;1.7;1.7069;43569.6;1
1770626820000;ZRO;-1.2212452;1.7106;1.7109;1.7101;1.7103;602.2;1
1770626880000;ZRO;-1.2722771;1.7059;1.7066;1.7055;1.7057;1424.7;-1
1770626940000;ZRO;-1.2578728;1.7057;1.7078;1.7057;1.7074;2284.1;1
1770627000000;ZRO;-1.2956345;1.7071;1.7071;1.7049;1.7049;1048.5;-1
1770627060000;ZRO;-1.3251785;1.705;1.705;1.7032;1.7035;816.9;-1
1770627120000;ZRO;-1.3847042;1.7041;1.7041;1.7;1.7;7823;-1
1770627180000;ZRO;-1.4259452;1.6994;1.6997;1.699;1.6997;738;-1
1770627240000;ZRO;-1.4226582;1.7003;1.7003;1.6993;1.6993;104.6;1
1770627300000;ZRO;-1.4426981;1.6997;1.7002;1.6992;1.6997;485;-1
1770627360000;ZRO;-1.4029918;1.7021;1.7041;1.702;1.7041;1190.8;1
1770627420000;ZRO;-1.4196068;1.7025;1.703;1.7019;1.7022;519.7;-1
1770627480000;ZRO;-1.4597889;1.701;1.701;1.6986;1.6998;341.3;-1
1770627540000;ZRO;-1.4624088;1.6993;1.7004;1.6991;1.7004;471.9;-1
1770627600000;ZRO;-1.6007533;1.7004;1.7004;1.6987;1.6998;902.1;-1
1770627660000;ZRO;-1.6092659;1.6993;1.7;1.699;1.699;286.6;-1
1770627720000;ZRO;-1.6204505;1.6989;1.6989;1.6977;1.6989;988.7;-1
1770627780000;ZRO;-1.6418091;1.699;1.6996;1.6981;1.6987;865.5;-1
1770627840000;ZRO;-1.6481365;1.6961;1.6984;1.696;1.6984;1598.1;-1
1770627900000;ZRO;-1.6110094;1.6977;1.7003;1.6977;1.6998;2460.8;1
1770627960000;ZRO;-1.6200609;1.7013;1.7013;1.6981;1.6982;363.7;-1
1770628020000;ZRO;-1.6237429;1.6968;1.7013;1.6966;1.701;3360.2;-1
1770628080000;ZRO;-1.6022252;1.7007;1.7007;1.6987;1.6987;273.7;1
1770628140000;ZRO;-1.639166;1.6992;1.7003;1.6989;1.6992;2017;-1
1770628200000;ZRO;-1.7203469;1.6964;1.6976;1.696;1.696;985.7;-1
1770628260000;ZRO;-1.753991;1.6952;1.6952;1.6936;1.6939;1767.1;-1
1770628320000;ZRO;-1.7650837;1.694;1.6943;1.6935;1.6935;201;-1
1770628380000;ZRO;-1.7209421;1.694;1.6983;1.6939;1.6974;5041.2;1
1770628440000;ZRO;-1.7251011;1.6977;1.6977;1.6953;1.6962;8102;-1
1770628500000;ZRO;-1.6159314;1.6938;1.6956;1.6932;1.6952;1382.7;1
1770628560000;ZRO;-1.588968;1.6954;1.6973;1.6954;1.6959;2620.8;1
1770628620000;ZRO;-1.5791912;1.6959;1.697;1.695;1.695;1368.8;1
1770628680000;ZRO;-1.4632574;1.6974;1.7074;1.6974;1.7072;39473.2;1
1770628740000;ZRO;-1.3662117;1.7042;1.709;1.7039;1.7081;5248;1
1770628800000;ZRO;-1.3219163;1.7073;1.7093;1.6999;1.7;9669.1;1
1770628860000;ZRO;-1.3659866;1.7038;1.7043;1.7035;1.7035;1442.2;-1
1770628920000;ZRO;-1.3730123;1.7035;1.704;1.7029;1.7033;782.9;-1
1770628980000;ZRO;-1.3998718;1.7033;1.7033;1.701;1.701;2521.2;-1
1770629040000;ZRO;-1.4352844;1.701;1.701;1.6999;1.7;538.9;-1
1770629100000;ZRO;-1.461388;1.7;1.7027;1.6999;1.7018;525.9;-1
1770629160000;ZRO;-1.4560245;1.7018;1.7019;1.7002;1.7014;1145.9;1
