timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770597300000;OL;2.0193174;0.012359;0.012366;0.012267;0.012305;64917;-1
1770597360000;OL;1.9423457;0.012299;0.012307;0.012299;0.012306;7637;-1
1770597420000;OL;1.9995047;0.012303;0.012332;0.012303;0.012332;15580;1
1770597480000;OL;2.1713057;0.012332;0.012371;0.012332;0.012371;5907;1
1770597540000;OL;2.290626;0.012416;0.012416;0.012412;0.012412;819;1
1770597600000;OL;1.9880421;0.012412;0.012412;0.012378;0.012386;21796;-1
1770597660000;OL;1.809713;0.012345;0.012345;0.012278;0.012301;14195;-1
1770597720000;OL;1.8078179;0.012316;0.012316;0.012316;0.012316;0;-1
1770597780000;OL;1.7263664;0.012328;0.012328;0.012328;0.012328;0;-1
1770597840000;OL;1.4859961;0.012267;0.012267;0.012243;0.012252;13849;-1
1770597900000;OL;1.0343373;0.012167;0.012213;0.012167;0.012213;28774;-1
1770597960000;OL;1.103852;0.012213;0.012213;0.012213;0.012213;0;1
1770598020000;OL;1.1709017;0.012213;0.012273;0.012213;0.012238;9096;1
1770598080000;OL;1.2362568;0.012242;0.012263;0.012236;0.012253;11314;1
1770598140000;OL;1.2838583;0.012275;0.012277;0.012261;0.012277;5587;1
1770598200000;OL;1.3851596;0.012278;0.012278;0.012278;0.012278;0;1
1770598260000;OL;1.4081366;0.012278;0.012294;0.012278;0.012294;21000;1
1770598320000;OL;1.3897572;0.012294;0.012294;0.012267;0.012267;1999;-1
1770598380000;OL;1.346952;0.012267;0.012267;0.012267;0.012267;0;-1
1770598440000;OL;1.2966073;0.012267;0.012267;0.012267;0.012267;0;-1
1770598500000;OL;1.0917013;0.012235;0.012261;0.012235;0.012236;17108;-1
1770598560000;OL;1.0677176;0.012193;0.012242;0.012175;0.012242;35294;-1
1770598620000;OL;1.155452;0.012242;0.012242;0.012242;0.012242;0;1
1770598680000;OL;1.0785532;0.012242;0.012242;0.012214;0.012214;10975;-1
1770598740000;OL;1.0217253;0.012199;0.012199;0.012199;0.012199;0;-1
1770598800000;OL;0.76390225;0.012199;0.012234;0.012199;0.012234;123;-1
1770598860000;OL;0.7950554;0.012222;0.012226;0.012222;0.012226;193;1
1770598920000;OL;0.76801914;0.012226;0.012226;0.012205;0.012205;27837;-1
1770598980000;OL;0.7119914;0.012205;0.012205;0.012205;0.012205;0;-1
1770599040000;OL;0.51463073;0.01219;0.01219;0.012088;0.012089;37036;-1
1770599100000;OL;0.19194315;0.012085;0.012085;0.012026;0.012068;39205;-1
1770599160000;OL;0.27766204;0.012085;0.012113;0.012082;0.012113;137328;1
1770599220000;OL;0.32265446;0.012113;0.012113;0.012113;0.012113;0;1
1770599280000;OL;0.35377908;0.012113;0.012113;0.01211;0.01211;412;1
1770599340000;OL;0.38177392;0.012135;0.012135;0.01213;0.01213;1388;1
1770599400000;OL;0.42218;0.01213;0.01213;0.01213;0.01213;0;1
1770599460000;OL;0.3942868;0.012136;0.012136;0.012112;0.012112;8704;-1
1770599520000;OL;0.3572817;0.012112;0.012112;0.012112;0.012112;0;-1
1770599580000;OL;0.36777225;0.012112;0.012112;0.012112;0.012112;0;1
1770599640000;OL;0.3338873;0.012121;0.012121;0.012088;0.012088;12;-1
1770599700000;OL;0.2603233;0.012088;0.012088;0.012088;0.012088;0;-1
1770599760000;OL;0.29392293;0.012088;0.01211;0.012088;0.01211;484;1
1770599820000;OL;0.37027022;0.01211;0.012111;0.01211;0.012111;1878;1
1770599880000;OL;0.36232987;0.012136;0.012136;0.012136;0.012136;10578;-1
1770599940000;OL;0.2809973;0.012107;0.012107;0.012107;0.012107;0;-1
1770600000000;OL;0.35994878;0.012083;0.012083;0.012068;0.012081;4538;1
1770600060000;OL;0.51818085;0.012105;0.012197;0.012105;0.012173;77873;1
1770600120000;OL;0.6324706;0.012161;0.012161;0.012145;0.012145;330;1
1770600180000;OL;0.68227154;0.012196;0.012196;0.012196;0.012196;0;1
1770600240000;OL;0.65779054;0.012196;0.012196;0.01218;0.012181;1347;-1
1770600300000;OL;0.8052313;0.012181;0.012217;0.012181;0.012217;820;1
1770600360000;OL;0.7722872;0.012228;0.012228;0.01219;0.01219;76;-1
1770600420000;OL;0.71342176;0.012163;0.012172;0.012146;0.012146;1631;-1
1770600480000;OL;0.77932006;0.01221;0.01221;0.012176;0.012176;1030;1
1770600540000;OL;0.7602029;0.012192;0.012192;0.012192;0.012192;0;-1
1770600600000;OL;0.59857637;0.012184;0.012184;0.012184;0.012184;0;-1
1770600660000;OL;0.5979038;0.012184;0.012184;0.012184;0.012184;0;-1
1770600720000;OL;0.5559476;0.012184;0.012184;0.012157;0.012157;45603;-1
1770600780000;OL;0.49420652;0.012157;0.012177;0.012134;0.012134;84316;-1
1770600840000;OL;0.36990696;0.012134;0.012134;0.01209;0.01209;1028;-1
1770600900000;OL;0.048910826;0.012086;0.012086;0.01201;0.012017;71757;-1
1770600960000;OL;-0.0041841073;0.011967;0.011991;0.011957;0.011957;25165;-1
1770601020000;OL;0.11792964;0.012052;0.012052;0.012021;0.012039;2585;1
1770601080000;OL;0.2971296;0.012039;0.012039;0.012026;0.012026;4978;1
1770601140000;OL;0.54934514;0.012148;0.012191;0.012128;0.01219;18082;1
1770601200000;OL;0.77393436;0.012226;0.012226;0.012168;0.012199;18337;1
1770601260000;OL;0.80447674;0.012207;0.012218;0.012201;0.012218;7392;1
1770601320000;OL;0.67439944;0.01223;0.01223;0.012199;0.012201;39791;-1
1770601380000;OL;0.5025529;0.012124;0.012124;0.012113;0.012114;2969;-1
1770601440000;OL;0.5443841;0.012114;0.012151;0.012114;0.012151;4214;1
1770601500000;OL;0.45752722;0.012151;0.012151;0.012132;0.012132;2354;-1
1770601560000;OL;0.42270136;0.012159;0.012159;0.012119;0.012119;1336;-1
1770601620000;OL;0.37418833;0.012119;0.012119;0.012106;0.012106;2066;-1
1770601680000;OL;0.36094725;0.012134;0.01214;0.012134;0.01214;940;-1
1770601740000;OL;0.23993303;0.012114;0.012114;0.012114;0.012114;0;-1
1770601800000;OL;0.41303948;0.012046;0.01207;0.012039;0.012069;2689;1
1770601860000;OL;0.5993613;0.012199;0.012199;0.012158;0.012158;4072;1
1770601920000;OL;0.6125069;0.012171;0.012197;0.012171;0.012197;3246;1
1770601980000;OL;0.6455032;0.012193;0.012204;0.012193;0.0122;1667;1
1770602040000;OL;0.62415165;0.012199;0.012199;0.01219;0.01219;1092;-1
1770602100000;OL;0.89467454;0.012182;0.012246;0.01218;0.012246;46472;1
1770602160000;OL;0.9581036;0.012232;0.012254;0.012232;0.012254;508;1
1770602220000;OL;0.9082612;0.012219;0.012219;0.012211;0.012211;99;-1
1770602280000;OL;0.8952188;0.012211;0.012211;0.012211;0.012211;0;-1
1770602340000;OL;0.89443636;0.012211;0.012211;0.012211;0.012211;0;-1
1770602400000;OL;0.84317356;0.012211;0.012211;0.012203;0.012203;22124;-1
1770602460000;OL;0.7721764;0.012178;0.012182;0.012166;0.012166;30908;-1
1770602520000;OL;0.79152757;0.012163;0.012193;0.012163;0.012193;17844;1
1770602580000;OL;0.8368292;0.012193;0.012193;0.012193;0.012193;0;1
1770602640000;OL;0.836175;0.012193;0.012193;0.012193;0.012193;0;-1
1770602700000;OL;0.79200673;0.012193;0.012193;0.012193;0.012193;0;-1
1770602760000;OL;0.7409098;0.012193;0.012193;0.012171;0.012171;1381;-1
1770602820000;OL;0.6899189;0.01216;0.01216;0.01216;0.01216;0;-1
1770602880000;OL;0.6971242;0.01216;0.01216;0.01216;0.01216;2468;1
1770602940000;OL;0.7043157;0.012165;0.012165;0.012165;0.012165;0;1
1770603000000;OL;0.6333678;0.012165;0.012165;0.012165;0.012165;0;-1
1770603060000;OL;0.62984663;0.012165;0.012165;0.012163;0.012163;3532;-1
1770603120000;OL;0.61639726;0.012163;0.01217;0.012163;0.01217;425;-1
1770603180000;OL;0.56017345;0.012153;0.012153;0.012153;0.012153;0;-1
1770603240000;OL;0.5346363;0.012131;0.012136;0.012131;0.012135;1321;-1
1770603300000;OL;0.35633007;0.012135;0.012135;0.012109;0.012109;922;-1
1770603360000;OL;0.24072841;0.012107;0.012107;0.012107;0.012107;0;-1
1770603420000;OL;0.23083359;0.012062;0.012062;0.012062;0.012062;3215;-1
1770603480000;OL;0.34401742;0.012098;0.012136;0.012098;0.012136;1766;1
1770603540000;OL;0.38207248;0.012136;0.012136;0.012123;0.012123;23;1
1770603600000;OL;0.4541547;0.012123;0.012135;0.012123;0.012127;2701;1
1770603660000;OL;0.49215075;0.012127;0.012152;0.012127;0.012152;3535;1
1770603720000;OL;0.5552948;0.012152;0.012152;0.012152;0.012152;0;1
1770603780000;OL;0.5709269;0.012167;0.012167;0.012164;0.012164;41;1
1770603840000;OL;0.5704784;0.012164;0.012164;0.012164;0.012164;0;-1
1770603900000;OL;0.65054625;0.012167;0.012169;0.012167;0.012169;2978;1
1770603960000;OL;0.6531434;0.012169;0.012169;0.012169;0.012169;0;1
1770604020000;OL;0.6526792;0.012169;0.012169;0.012169;0.012169;0;-1
1770604080000;OL;0.6843166;0.012169;0.012174;0.012169;0.012174;134;1
1770604140000;OL;0.6922003;0.01219;0.01219;0.012168;0.012172;3635;1
1770604200000;OL;0.83913815;0.012181;0.012181;0.01217;0.01218;8385;1
1770604260000;OL;0.83936083;0.012189;0.012189;0.012189;0.012189;0;1
1770604320000;OL;0.8220065;0.012178;0.012178;0.012178;0.012178;0;-1
1770604380000;OL;0.8123294;0.012178;0.012178;0.012178;0.012178;0;-1
1770604440000;OL;0.81642824;0.012172;0.012172;0.012172;0.012172;0;1
1770604500000;OL;0.87210715;0.012181;0.012196;0.012181;0.01219;1243;1
1770604560000;OL;0.9296277;0.012194;0.012211;0.012194;0.012211;60660;1
1770604620000;OL;0.96869653;0.01222;0.01222;0.01222;0.01222;0;1
1770604680000;OL;0.90146875;0.01222;0.012221;0.01222;0.01222;79150;-1
1770604740000;OL;0.8465993;0.012176;0.012185;0.012176;0.012185;1696;-1
1770604800000;OL;0.99239224;0.012185;0.012185;0.012185;0.012185;0;1
1770604860000;OL;1.1461743;0.012198;0.012291;0.012198;0.012287;35345;1
1770604920000;OL;1.2713845;0.012287;0.012292;0.012285;0.012285;2002;1
1770604980000;OL;1.2328318;0.01228;0.01228;0.012265;0.012265;3740;-1
1770605040000;OL;1.2417302;0.012265;0.012291;0.012265;0.012281;7382;1
1770605100000;OL;1.3703407;0.012282;0.012283;0.012282;0.012283;10435;1
1770605160000;OL;1.3906307;0.012288;0.012288;0.012288;0.012288;0;1
1770605220000;OL;1.3879623;0.012297;0.012297;0.012297;0.012297;0;-1
1770605280000;OL;1.360853;0.012287;0.012287;0.012287;0.012287;0;-1
1770605340000;OL;1.3185184;0.01228;0.01228;0.01226;0.01226;16519;-1
1770605400000;OL;1.221805;0.01226;0.01226;0.01226;0.01226;0;-1
1770605460000;OL;1.2223984;0.01226;0.01226;0.01226;0.01226;466;1
1770605520000;OL;1.1634045;0.012261;0.012261;0.012261;0.012261;0;-1
1770605580000;OL;1.1549443;0.012222;0.012238;0.012222;0.012238;1061;-1
1770605640000;OL;1.2060875;0.012256;0.012256;0.012256;0.012256;0;1
1770605700000;OL;1.1429708;0.012256;0.012256;0.012256;0.012256;0;-1
1770605760000;OL;1.128326;0.012256;0.012256;0.012247;0.012247;2451;-1
1770605820000;OL;1.1091274;0.012247;0.012247;0.012244;0.012244;7;-1
