timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770141300000;HANA;-0.18522169;0.034146;0.034182;0.03414;0.034172;33320;-1
1770141360000;HANA;-0.20982128;0.034173;0.034201;0.034075;0.034092;59290;-1
1770141420000;HANA;-0.26600724;0.034092;0.034112;0.03404;0.034077;128320;-1
1770141480000;HANA;-0.29186776;0.034077;0.034077;0.034011;0.034047;63150;-1
1770141540000;HANA;-0.269221;0.034047;0.034117;0.034046;0.034074;71910;1
1770141600000;HANA;-0.36687258;0.034074;0.034182;0.034031;0.034088;67370;-1
1770141660000;HANA;-0.3826993;0.034155;0.034161;0.034024;0.034066;176410;-1
1770141720000;HANA;-0.39514276;0.034066;0.034158;0.034063;0.034063;155520;-1
1770141780000;HANA;-0.36507925;0.034063;0.034184;0.034049;0.034157;121050;1
1770141840000;HANA;-0.3458549;0.034157;0.034172;0.034066;0.034122;83000;1
1770141900000;HANA;-0.25002632;0.034122;0.034206;0.034113;0.034191;74950;1
1770141960000;HANA;-0.18808138;0.034191;0.034286;0.034175;0.034207;241200;1
1770142020000;HANA;-0.21898372;0.034207;0.034207;0.034129;0.034198;89690;-1
1770142080000;HANA;-0.24602722;0.034198;0.034198;0.03412;0.03412;26730;-1
1770142140000;HANA;-0.2660691;0.03412;0.034198;0.034119;0.034119;108590;-1
1770142200000;HANA;-0.41288295;0.034119;0.034124;0.034047;0.034047;34070;-1
1770142260000;HANA;-0.4180019;0.034025;0.034112;0.034025;0.034031;171250;-1
1770142320000;HANA;-0.43030217;0.034031;0.034092;0.034001;0.034013;197920;-1
1770142380000;HANA;-0.48709562;0.034013;0.034034;0.033902;0.033965;172240;-1
1770142440000;HANA;-0.55394405;0.033965;0.033969;0.033816;0.033901;148090;-1
1770142500000;HANA;-0.94883806;0.033901;0.033901;0.033665;0.033858;480780;-1
1770142560000;HANA;-0.92851704;0.033858;0.033876;0.033822;0.033828;184570;1
1770142620000;HANA;-0.98416585;0.033828;0.033848;0.033704;0.033778;184530;-1
1770142680000;HANA;-0.93653595;0.033778;0.033952;0.033724;0.033862;675190;1
1770142740000;HANA;-0.8370515;0.033862;0.033988;0.033832;0.033988;210020;1
1770142800000;HANA;-0.6517141;0.033988;0.034074;0.03389;0.033897;360920;1
1770142860000;HANA;-0.732765;0.033897;0.034002;0.033786;0.03385;162650;-1
1770142920000;HANA;-0.8081677;0.03385;0.033871;0.033759;0.033759;98940;-1
1770142980000;HANA;-0.8509535;0.033759;0.033784;0.033749;0.03377;45010;-1
1770143040000;HANA;-0.8352164;0.03377;0.033811;0.033732;0.033789;101160;1
1770143100000;HANA;-0.8996551;0.033789;0.033884;0.033779;0.033884;107140;-1
1770143160000;HANA;-0.94223905;0.033884;0.033914;0.033682;0.033682;184790;-1
1770143220000;HANA;-1.1128544;0.033682;0.033699;0.033531;0.033597;391350;-1
1770143280000;HANA;-1.131399;0.033597;0.03366;0.033537;0.033623;205030;-1
1770143340000;HANA;-1.1326607;0.033623;0.033634;0.033526;0.033606;104130;-1
1770143400000;HANA;-1.5111501;0.033606;0.033606;0.03345;0.033524;134650;-1
1770143460000;HANA;-1.5368159;0.033456;0.033562;0.033456;0.033512;426580;-1
1770143520000;HANA;-1.3813514;0.033512;0.033782;0.033512;0.033733;564770;1
1770143580000;HANA;-1.2609837;0.033733;0.033822;0.033687;0.033725;342490;1
1770143640000;HANA;-1.2599734;0.033725;0.033768;0.033697;0.033765;109800;1
1770143700000;HANA;-1.0882474;0.033765;0.033784;0.033723;0.033733;116800;1
1770143760000;HANA;-1.1964928;0.033659;0.03367;0.033556;0.033556;117470;-1
1770143820000;HANA;-1.3218191;0.033556;0.033569;0.033415;0.033415;91020;-1
1770143880000;HANA;-1.322682;0.033415;0.0336;0.033415;0.033498;172450;-1
1770143940000;HANA;-1.3026217;0.033498;0.03351;0.033483;0.033488;49450;1
1770144000000;HANA;-1.7112318;0.033488;0.033534;0.033232;0.033245;311310;-1
1770144060000;HANA;-1.864601;0.033295;0.033365;0.033123;0.03317;720420;-1
1770144120000;HANA;-1.9960364;0.03317;0.03324;0.033;0.033024;1131810;-1
1770144180000;HANA;-2.0475714;0.033024;0.033156;0.032873;0.033155;996390;-1
1770144240000;HANA;-1.9279763;0.033155;0.033242;0.033093;0.033126;418790;1
1770144300000;HANA;-2.4279492;0.033126;0.033135;0.032994;0.033008;675670;-1
1770144360000;HANA;-2.4370441;0.033008;0.03313;0.032988;0.033069;555130;-1
1770144420000;HANA;-2.3474529;0.033069;0.033245;0.033069;0.03311;340930;1
1770144480000;HANA;-2.3452349;0.03311;0.033137;0.033086;0.033137;157540;1
1770144540000;HANA;-2.3517432;0.033137;0.033172;0.033029;0.033077;389690;-1
1770144600000;HANA;-2.2605658;0.033077;0.033173;0.033076;0.033164;232430;1
1770144660000;HANA;-2.2163715;0.033164;0.033218;0.033081;0.033161;168500;1
1770144720000;HANA;-2.2106614;0.033161;0.033185;0.033124;0.033147;129560;1
1770144780000;HANA;-2.2596264;0.033147;0.033154;0.033049;0.033058;139510;-1
1770144840000;HANA;-2.2947783;0.033058;0.033124;0.033023;0.033044;72580;-1
1770144900000;HANA;-2.3002074;0.033044;0.0331;0.033018;0.033091;92690;-1
1770144960000;HANA;-2.309362;0.033059;0.0331;0.033012;0.033022;57370;-1
1770145020000;HANA;-2.322031;0.033022;0.033083;0.033003;0.033009;123520;-1
1770145080000;HANA;-2.2729936;0.033009;0.033171;0.033004;0.033085;188500;1
1770145140000;HANA;-2.2752452;0.033085;0.033107;0.033013;0.033028;351240;-1
1770145200000;HANA;-2.4402673;0.033028;0.033115;0.033025;0.033092;67850;-1
1770145260000;HANA;-2.442738;0.033067;0.033091;0.032997;0.033072;109030;-1
1770145320000;HANA;-2.3835058;0.033072;0.033158;0.033046;0.033143;142320;1
1770145380000;HANA;-2.3835242;0.033143;0.033149;0.033051;0.033051;120270;-1
1770145440000;HANA;-2.5307171;0.033051;0.03306;0.032806;0.032909;275640;-1
1770145500000;HANA;-2.7124045;0.032909;0.032922;0.032866;0.032866;94440;-1
1770145560000;HANA;-2.6720533;0.032866;0.032992;0.032866;0.032958;148440;1
1770145620000;HANA;-2.64234;0.032958;0.033007;0.032892;0.032906;198010;1
1770145680000;HANA;-2.615054;0.032906;0.033018;0.032903;0.033009;104800;1
1770145740000;HANA;-2.5044444;0.033009;0.033187;0.032948;0.033073;506430;1
1770145800000;HANA;-2.113545;0.033073;0.033345;0.03305;0.033168;327800;1
1770145860000;HANA;-2.0395932;0.033168;0.03332;0.033098;0.033302;292840;1
1770145920000;HANA;-1.96862;0.033302;0.033322;0.033213;0.033294;199430;1
1770145980000;HANA;-1.9882908;0.033294;0.033313;0.033198;0.033237;179030;-1
1770146040000;HANA;-2.0046053;0.033237;0.033293;0.033174;0.033261;285540;-1
1770146100000;HANA;-1.7988064;0.033261;0.033291;0.033194;0.033205;165630;1
1770146160000;HANA;-1.8846291;0.033205;0.033214;0.03305;0.033149;179070;-1
1770146220000;HANA;-1.9232022;0.033149;0.033149;0.033066;0.033093;95240;-1
1770146280000;HANA;-1.9515117;0.033093;0.033113;0.033045;0.033082;193340;-1
1770146340000;HANA;-1.8486699;0.033082;0.033279;0.033082;0.033248;433390;1
1770146400000;HANA;-1.6578834;0.033248;0.033366;0.033187;0.033366;175110;1
1770146460000;HANA;-1.4995253;0.033357;0.033563;0.033312;0.0335;794890;1
1770146520000;HANA;-1.4493322;0.0335;0.033752;0.033327;0.033327;491910;1
1770146580000;HANA;-1.6746721;0.033327;0.033331;0.033205;0.033205;434250;-1
1770146640000;HANA;-1.8230222;0.033205;0.033235;0.032944;0.033124;844030;-1
1770146700000;HANA;-1.8322874;0.033124;0.033271;0.033121;0.033271;106200;-1
1770146760000;HANA;-1.8675236;0.033177;0.033209;0.033033;0.033133;140520;-1
1770146820000;HANA;-1.8729141;0.033133;0.033163;0.033077;0.033142;98440;-1
1770146880000;HANA;-1.8410141;0.033142;0.033183;0.033107;0.033183;58680;1
1770146940000;HANA;-1.7799352;0.033183;0.033246;0.033148;0.033246;256100;1
1770147000000;HANA;-1.742681;0.033246;0.033253;0.033127;0.03321;139270;1
1770147060000;HANA;-1.7700114;0.03321;0.033219;0.033098;0.033194;129800;-1
1770147120000;HANA;-1.7326612;0.033194;0.033326;0.033113;0.03321;170890;1
1770147180000;HANA;-1.6497968;0.03321;0.033403;0.033186;0.033334;192480;1
1770147240000;HANA;-1.594139;0.033334;0.033343;0.033309;0.033339;80790;1
1770147300000;HANA;-1.5349108;0.033339;0.033358;0.033223;0.033265;88190;1
1770147360000;HANA;-1.5377121;0.033265;0.033334;0.033237;0.033327;155000;-1
1770147420000;HANA;-1.5018208;0.033327;0.033343;0.033283;0.03333;66500;1
1770147480000;HANA;-1.5250236;0.03333;0.03333;0.033257;0.03327;75870;-1
1770148800000;HANA;-1.4468108;0.033352;0.033566;0.031496;0.031577;9545390;1
1770149700000;HANA;-1.1982716;0.033352;0.033566;0.033317;0.03347;6890140;1
1770149760000;HANA;-1.1117872;0.033352;0.033399;0.033352;0.03339;55260;1
1770149820000;HANA;-1.0827873;0.03339;0.033441;0.033342;0.033417;88560;1
1770149880000;HANA;-1.0245254;0.033417;0.033517;0.033373;0.033488;286590;1
1770149940000;HANA;-0.9998707;0.033488;0.03349;0.033447;0.033453;36880;1
1770150000000;HANA;-1.0528429;0.033453;0.033453;0.033369;0.033422;102070;-1
1770150060000;HANA;-1.0325917;0.033361;0.033551;0.033317;0.033456;811440;1
1770150120000;HANA;-1.0007402;0.033456;0.033467;0.033409;0.033462;63180;1
1770150180000;HANA;-0.9494414;0.033462;0.033534;0.033454;0.033525;146500;1
1770150240000;HANA;-0.93280524;0.033525;0.033566;0.033461;0.033478;130530;1
1770150300000;HANA;-0.9075225;0.033478;0.033523;0.033445;0.03347;105670;1
1770152400000;HANA;-2.081463;0.032247;0.032275;0.031496;0.031577;2655250;-1
1770152700000;HANA;-4.949344;0.032247;0.032275;0.031879;0.031932;658050;-1
1770152760000;HANA;-5.1509175;0.031932;0.031968;0.031801;0.031858;499640;-1
1770152820000;HANA;-5.233629;0.031858;0.031867;0.031737;0.031755;443310;-1
1770152880000;HANA;-5.3818736;0.031755;0.03177;0.031496;0.031613;823230;-1
1770152940000;HANA;-5.4387736;0.031613;0.031662;0.031531;0.031577;231020;-1
1770153000000;HANA;-5.334372;0.031961;0.03225;0.031844;0.031846;2054250;1
1770153060000;HANA;-4.8737783;0.031961;0.032152;0.031915;0.031996;580830;1
1770153120000;HANA;-4.7591476;0.031996;0.032244;0.031948;0.03222;614930;1
1770153180000;HANA;-4.7189627;0.03222;0.03225;0.032013;0.032039;623480;1
1770153240000;HANA;-4.9105053;0.032039;0.032061;0.031844;0.031846;235010;-1
1770153300000;HANA;-5.4823847;0.031846;0.03192;0.031449;0.031478;673790;-1
1770153360000;HANA;-5.675155;0.031542;0.03158;0.031375;0.031452;878820;-1
1770153420000;HANA;-5.8000484;0.031452;0.031452;0.031241;0.031305;542840;-1
1770153480000;HANA;-6.077701;0.031176;0.031194;0.03098;0.031042;761630;-1
1770153540000;HANA;-6.173598;0.03105;0.031096;0.030912;0.030935;300410;-1
1770153600000;HANA;-6.651675;0.030948;0.031127;0.030934;0.031088;415810;-1
1770153660000;HANA;-6.6147375;0.031108;0.031166;0.030915;0.030993;672420;1
1770153720000;HANA;-6.626346;0.031021;0.031076;0.030971;0.031023;508410;-1
1770153780000;HANA;-6.5676665;0.031007;0.031138;0.031006;0.031105;201590;1
1770153840000;HANA;-6.4974785;0.031097;0.031166;0.031097;0.031104;168500;1
1770153900000;HANA;-6.5099115;0.031067;0.031112;0.030941;0.031031;229230;-1
1770153960000;HANA;-6.273703;0.031112;0.03141;0.031112;0.031329;713460;1
1770154020000;HANA;-6.1147103;0.031507;0.031531;0.031208;0.031252;622840;1
1770154080000;HANA;-6.0893297;0.031296;0.031606;0.031214;0.031434;1166090;1
1770154140000;HANA;-5.9336414;0.031488;0.031614;0.031412;0.031562;484300;1
1770154200000;HANA;-5.885233;0.031407;0.031463;0.031274;0.031282;824790;1
1770154260000;HANA;-6.0322084;0.031336;0.031348;0.030999;0.03117;838770;-1
1770154320000;HANA;-5.9863343;0.031188;0.031379;0.031098;0.031313;553380;1
1770154380000;HANA;-5.9842505;0.031296;0.03134;0.031122;0.031187;336840;1
1770154440000;HANA;-6.0872903;0.031139;0.031203;0.030996;0.031193;716140;-1
1770154500000;HANA;-6.056614;0.031198;0.03127;0.031167;0.031249;273500;1
1770154560000;HANA;-6.150759;0.031165;0.031184;0.031077;0.031077;520130;-1
1770154620000;HANA;-6.2385316;0.031104;0.031104;0.030904;0.031032;771680;-1
1770154680000;HANA;-6.1976295;0.031084;0.031118;0.031;0.031048;578370;1
1770154740000;HANA;-6.1889834;0.031048;0.03108;0.031032;0.03108;243890;1
1770154800000;HANA;-6.2124553;0.031068;0.031175;0.03104;0.031089;983060;-1
1770154860000;HANA;-6.068152;0.031086;0.031489;0.031009;0.03127;1916520;1
1770154920000;HANA;-5.959013;0.031309;0.031402;0.031249;0.031251;374330;1
1770154980000;HANA;-5.9712033;0.031307;0.031307;0.031238;0.031279;97580;-1
1770155040000;HANA;-5.853921;0.031279;0.031498;0.031252;0.03149;199280;1
1770155100000;HANA;-5.288617;0.031492;0.031545;0.031362;0.031426;222240;1
1770155160000;HANA;-5.40281;0.031452;0.031452;0.031227;0.031249;145410;-1
1770155220000;HANA;-5.490591;0.031249;0.03131;0.031176;0.031294;173320;-1
1770155280000;HANA;-5.4659142;0.031285;0.031392;0.031201;0.031205;162910;1
1770155340000;HANA;-5.4832125;0.031201;0.031301;0.0312;0.031284;283610;-1
1770155400000;HANA;-5.5473847;0.031296;0.03131;0.031258;0.031276;150190;-1
1770155460000;HANA;-5.501439;0.031329;0.031337;0.031293;0.031313;103790;1
1770155520000;HANA;-5.429642;0.031313;0.031455;0.031275;0.031455;222990;1
1770155580000;HANA;-5.3010173;0.031459;0.031541;0.031438;0.031492;226450;1
1770155640000;HANA;-5.3607335;0.031464;0.031469;0.031349;0.031403;829570;-1
1770155700000;HANA;-5.164408;0.031413;0.031544;0.03137;0.031427;355120;1
1770155760000;HANA;-5.1766405;0.031427;0.031454;0.031367;0.031432;235560;-1
1770155820000;HANA;-5.1735954;0.031454;0.031454;0.031335;0.031418;183120;1
1770155880000;HANA;-5.15727;0.031415;0.031455;0.031365;0.031455;461910;1
1770155940000;HANA;-5.130763;0.031473;0.031499;0.031392;0.031392;706390;1
1770156000000;HANA;-4.9942365;0.031454;0.031541;0.03142;0.031506;318000;1
1770156060000;HANA;-4.997561;0.031536;0.031555;0.031395;0.031395;218500;-1
1770156120000;HANA;-5.123225;0.031346;0.031489;0.031266;0.0313;608310;-1
1770156180000;HANA;-5.199539;0.03131;0.031323;0.031186;0.031278;918740;-1
1770156240000;HANA;-5.198021;0.031265;0.031309;0.031241;0.031257;177340;1
1770156300000;HANA;-5.4656987;0.031241;0.031247;0.031123;0.031222;282370;-1
1770156360000;HANA;-5.4428945;0.031196;0.031287;0.03118;0.031221;245540;1
1770156420000;HANA;-5.4856234;0.031221;0.031223;0.031128;0.031128;156350;-1
1770156480000;HANA;-5.5146;0.031124;0.031197;0.031086;0.031158;137890;-1
1770156540000;HANA;-5.5103726;0.031176;0.031186;0.031072;0.031115;217970;1
1770156600000;HANA;-5.662132;0.031158;0.031176;0.030977;0.030977;220190;-1
1770156660000;HANA;-5.6945457;0.030977;0.031106;0.030977;0.03108;112740;-1
1770156720000;HANA;-5.5169983;0.031145;0.031248;0.03114;0.031212;744760;1
1770156780000;HANA;-5.57568;0.03118;0.031195;0.03106;0.03107;232600;-1
1770156840000;HANA;-5.620257;0.031069;0.031104;0.031041;0.031101;125210;-1
1770156900000;HANA;-5.690187;0.031097;0.031137;0.031055;0.031105;117440;-1
1770156960000;HANA;-5.672029;0.031105;0.031155;0.031056;0.031113;206400;1
1770157020000;HANA;-5.6938777;0.0311;0.031107;0.031042;0.031072;91410;-1
1770157080000;HANA;-5.748074;0.031072;0.031079;0.03097;0.030976;126470;-1
1770157140000;HANA;-5.786492;0.03097;0.031031;0.030942;0.030986;200730;-1
1770157200000;HANA;-5.8305197;0.031006;0.031016;0.030928;0.031016;76080;-1
1770157260000;HANA;-5.827612;0.030951;0.031039;0.030933;0.031023;595280;1
1770157320000;HANA;-5.786183;0.031022;0.031083;0.030975;0.030984;153570;1
1770157380000;HANA;-5.579723;0.031041;0.031449;0.030959;0.031324;549230;1
1770157440000;HANA;-5.506215;0.031239;0.03128;0.031212;0.031278;216870;1
1770157500000;HANA;-5.04254;0.031249;0.031529;0.03121;0.03141;693940;1
1770157560000;HANA;-4.9753194;0.031412;0.03147;0.031366;0.031366;56680;1
1770157620000;HANA;-4.955626;0.031352;0.031544;0.031352;0.031413;206310;1
1770157680000;HANA;-4.966243;0.031446;0.031454;0.031346;0.031354;63110;-1
1770157740000;HANA;-5.0143514;0.031341;0.031471;0.031274;0.031319;319470;-1
1770157800000;HANA;-4.919681;0.031311;0.031355;0.031239;0.031302;668210;1
1770157860000;HANA;-4.857218;0.031278;0.031496;0.031251;0.031381;374380;1
1770157920000;HANA;-4.8431487;0.031361;0.031397;0.031329;0.031346;76530;1
1770157980000;HANA;-4.7605314;0.03139;0.031483;0.03139;0.031442;301520;1
1770158040000;HANA;-4.7731714;0.031446;0.031447;0.031356;0.031389;77350;-1
1770158100000;HANA;-4.642852;0.031398;0.031462;0.031346;0.031439;70880;1
1770158160000;HANA;-4.5025225;0.031451;0.031618;0.031451;0.031604;271190;1
1770158220000;HANA;-4.4736614;0.031581;0.031624;0.031501;0.031501;124890;1
1770158280000;HANA;-4.468183;0.031509;0.031604;0.031502;0.031592;83490;1
1770158340000;HANA;-4.387885;0.031615;0.031647;0.031595;0.031617;350130;1
1770158400000;HANA;-4.2450314;0.031617;0.031617;0.031513;0.03159;430980;1
1770158460000;HANA;-4.198844;0.031569;0.031681;0.031569;0.031664;115930;1
1770158520000;HANA;-4.09841;0.031664;0.031778;0.031664;0.031717;239710;1
1770158580000;HANA;-4.0462923;0.031739;0.031779;0.031707;0.031767;222540;1
1770158640000;HANA;-4.083021;0.031761;0.031775;0.03165;0.031659;339610;-1
1770158700000;HANA;-3.7991714;0.03168;0.031703;0.031578;0.031703;484670;1
1770158760000;HANA;-3.8207927;0.031697;0.031697;0.031576;0.0316;108360;-1
1770158820000;HANA;-3.872398;0.031592;0.03163;0.031557;0.03159;157840;-1
1770158880000;HANA;-3.8390744;0.031575;0.031682;0.031575;0.031638;262510;1
1770158940000;HANA;-3.8679273;0.031639;0.031639;0.031536;0.031536;524740;-1
1770159000000;HANA;-4.116086;0.031536;0.031536;0.031431;0.031446;134480;-1
1770159060000;HANA;-4.1147656;0.031441;0.03153;0.031439;0.031525;365300;1
1770159120000;HANA;-4.1266723;0.031542;0.031542;0.031371;0.031419;364850;-1
1770159180000;HANA;-4.170873;0.031444;0.03145;0.03137;0.031434;54390;-1
1770159240000;HANA;-4.139085;0.03141;0.0315;0.031382;0.0315;70380;1
1770159300000;HANA;-3.9506059;0.031566;0.03158;0.031489;0.031551;232570;1
1770159360000;HANA;-3.9890316;0.031568;0.031568;0.031443;0.031453;171580;-1
1770159420000;HANA;-3.9295218;0.03154;0.031578;0.03154;0.031568;154670;1
1770159480000;HANA;-4.04623;0.03151;0.03151;0.031387;0.031387;119870;-1
1770159540000;HANA;-4.155575;0.031367;0.031367;0.031306;0.031347;162260;-1
1770159600000;HANA;-4.566225;0.031347;0.031353;0.031243;0.031243;138960;-1
1770159660000;HANA;-4.591871;0.031255;0.031304;0.031244;0.031272;206300;-1
1770159720000;HANA;-4.6956863;0.03123;0.031252;0.031091;0.031113;888740;-1
1770159780000;HANA;-4.7333665;0.031134;0.031216;0.031068;0.031113;262880;-1
1770159840000;HANA;-4.7475967;0.031129;0.031147;0.031075;0.031108;99800;-1
1770159900000;HANA;-4.597812;0.031115;0.031571;0.03111;0.031227;1025860;1
1770159960000;HANA;-4.7341924;0.031209;0.031227;0.031039;0.031044;571810;-1
1770160020000;HANA;-4.7972608;0.031043;0.031129;0.031004;0.031098;280860;-1
1770160080000;HANA;-4.7345376;0.031095;0.031162;0.031095;0.031123;151560;1
1770160140000;HANA;-4.665815;0.031168;0.031213;0.031153;0.031164;258550;1
1770160200000;HANA;-4.6014695;0.031199;0.031264;0.031191;0.031262;153560;1
1770160260000;HANA;-4.542754;0.031261;0.031313;0.031229;0.031302;308520;1
1770160320000;HANA;-4.4072757;0.031307;0.03157;0.031192;0.031498;838830;1
1770160380000;HANA;-4.3113894;0.031492;0.031515;0.031439;0.031444;274350;1
1770160440000;HANA;-4.291357;0.031444;0.031537;0.031427;0.031537;181760;1
1770160500000;HANA;-3.7652888;0.031501;0.031651;0.03143;0.031571;272930;1
1770160560000;HANA;-3.6871564;0.031641;0.031682;0.031515;0.031577;241080;1
1770160620000;HANA;-3.6941597;0.031566;0.03168;0.031561;0.031569;128060;-1
1770160680000;HANA;-3.6548958;0.031593;0.031773;0.031503;0.031632;537490;1
1770160740000;HANA;-3.7525818;0.031606;0.031687;0.031424;0.031424;444470;-1
1770160800000;HANA;-3.7292733;0.031473;0.031608;0.031472;0.031599;81240;1
1770160860000;HANA;-3.7282588;0.031572;0.031572;0.031489;0.031508;152510;1
1770160920000;HANA;-3.72077;0.0315;0.031652;0.031484;0.031517;379280;1
1770160980000;HANA;-3.6963806;0.031503;0.031626;0.031489;0.031607;220650;1
1770161040000;HANA;-3.6082776;0.031655;0.031689;0.031585;0.031594;573550;1
1770161100000;HANA;-3.681375;0.031578;0.031641;0.031455;0.031502;224570;-1
1770161160000;HANA;-3.6762702;0.031535;0.031618;0.0315;0.031527;171460;1
1770161220000;HANA;-3.7225876;0.031541;0.031547;0.031438;0.031476;128340;-1
1770161280000;HANA;-3.7702014;0.031478;0.031489;0.031424;0.031428;125780;-1
1770161340000;HANA;-3.8117652;0.031428;0.031451;0.031389;0.031389;161200;-1
1770161400000;HANA;-3.9714766;0.031401;0.03146;0.031356;0.031403;151300;-1
1770161460000;HANA;-3.9544563;0.031402;0.031472;0.031374;0.031417;126710;1
1770161520000;HANA;-3.9250631;0.031436;0.031481;0.031405;0.031432;64570;1
1770161580000;HANA;-3.9777205;0.031387;0.031435;0.031296;0.031435;659620;-1
1770161640000;HANA;-3.9646742;0.031391;0.031439;0.031375;0.031379;152390;1
1770161700000;HANA;-3.939301;0.031404;0.031416;0.031373;0.031416;70680;1
1770161760000;HANA;-3.9794989;0.031408;0.031418;0.031313;0.031313;149600;-1
