timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770206760000;C98;0.7644892;0.023736;0.023754;0.023731;0.023732;52782.9;-1
1770206820000;C98;0.7478893;0.023732;0.023752;0.02372;0.02374;56852.5;-1
1770206880000;C98;0.7330506;0.02374;0.023741;0.023728;0.023728;51819.8;-1
1770206940000;C98;0.7168047;0.023728;0.023751;0.023721;0.023724;53235.5;-1
1770207000000;C98;0.7503181;0.023724;0.023825;0.02372;0.023809;328126.8;1
1770207060000;C98;0.7898199;0.023809;0.023816;0.023791;0.023796;68495.3;1
1770207120000;C98;0.7766124;0.023796;0.023833;0.023788;0.023793;275197.9;-1
1770207180000;C98;0.80537695;0.023793;0.02388;0.023788;0.023855;501302.3;1
1770207240000;C98;0.8523824;0.023855;0.023897;0.023837;0.023882;413239.7;1
1770207300000;C98;1.0860918;0.023882;0.023882;0.02384;0.023869;156956.5;1
1770207360000;C98;1.0785754;0.023869;0.023881;0.023867;0.023869;82992.5;-1
1770207420000;C98;1.079991;0.023869;0.023908;0.023867;0.023877;99318;1
1770207480000;C98;1.0464814;0.023877;0.023877;0.023849;0.023861;138242.7;-1
1770207540000;C98;1.0171467;0.023861;0.023861;0.023841;0.023852;26111.4;-1
1770207600000;C98;0.92105937;0.023852;0.023864;0.023821;0.023832;70711.5;-1
1770207660000;C98;0.8927801;0.023832;0.023858;0.023814;0.023814;371383.3;-1
1770207720000;C98;0.7799096;0.023814;0.023817;0.023706;0.023707;377652.4;-1
1770207780000;C98;0.7674542;0.023707;0.023818;0.023707;0.023793;427246.4;-1
1770207840000;C98;0.8462543;0.023793;0.023843;0.02379;0.023817;84952.4;1
1770207900000;C98;0.822793;0.023817;0.023843;0.023815;0.023839;48912.8;-1
1770207960000;C98;0.8007802;0.023836;0.023837;0.023797;0.023801;103954.2;-1
1770208020000;C98;0.7544119;0.023801;0.023824;0.023749;0.023792;411294.6;-1
1770208080000;C98;0.76628846;0.023792;0.023822;0.023785;0.023811;37920.7;1
1770208140000;C98;0.80222005;0.023811;0.023854;0.023811;0.023841;276850.2;1
1770208200000;C98;0.87824196;0.023841;0.023935;0.023821;0.023929;811182;1
1770208260000;C98;0.94294804;0.023934;0.023944;0.023917;0.023923;85086.5;1
1770208320000;C98;0.93628;0.023923;0.023944;0.023923;0.023932;50687.9;-1
1770208380000;C98;0.9402573;0.023932;0.023945;0.023931;0.023945;21257.7;1
1770208440000;C98;0.93700534;0.023945;0.023945;0.023932;0.023943;28064.9;-1
1770208500000;C98;0.96114784;0.023943;0.023945;0.023922;0.023924;46608.4;1
1770208560000;C98;0.9328229;0.023924;0.023943;0.023899;0.023913;183189.7;-1
1770208620000;C98;0.9247087;0.023913;0.023929;0.023913;0.02392;26468;-1
1770208680000;C98;0.92107034;0.02392;0.023926;0.023916;0.02392;18558.5;-1
1770208740000;C98;0.90952355;0.023924;0.023927;0.023905;0.023912;67904.2;-1
1770208800000;C98;0.84589297;0.023911;0.023919;0.023909;0.023918;13854.8;-1
1770208860000;C98;0.8502721;0.023919;0.023931;0.023911;0.023922;43643;1
1770208920000;C98;0.90927756;0.023918;0.02402;0.023912;0.024001;188698.6;1
1770208980000;C98;1.0270493;0.024024;0.0241;0.024019;0.024031;478607.7;1
1770209040000;C98;1.033105;0.024042;0.024065;0.024042;0.024062;22072.7;1
1770209100000;C98;1.2629942;0.024055;0.024071;0.024049;0.024056;22565.4;1
1770209160000;C98;1.3564957;0.024138;0.024138;0.024091;0.024128;139806.6;1
1770209220000;C98;1.3529655;0.024107;0.024152;0.024107;0.024144;41955.1;-1
1770209280000;C98;1.3696139;0.024132;0.02417;0.024132;0.024143;22320.7;1
1770209340000;C98;1.3699988;0.024153;0.024165;0.02412;0.024164;168224.5;1
1770209400000;C98;1.422884;0.024155;0.024155;0.024125;0.024139;62153;1
1770209460000;C98;1.3995761;0.024151;0.024151;0.024115;0.024119;77438;-1
1770209520000;C98;1.3824779;0.024133;0.024136;0.024118;0.024126;66520.5;-1
1770209580000;C98;1.3503472;0.024119;0.024125;0.024103;0.024103;78957.5;-1
1770209640000;C98;1.3760384;0.024112;0.024156;0.024112;0.024156;20119.2;1
1770209700000;C98;1.4299737;0.02415;0.024204;0.024135;0.024199;129430.3;1
1770209760000;C98;1.4690602;0.024198;0.02421;0.024193;0.02421;34244.7;1
1770209820000;C98;1.5081185;0.024228;0.024252;0.024223;0.024232;25563.2;1
1770209880000;C98;1.4983495;0.02425;0.02425;0.024215;0.024218;138424.8;-1
1770209940000;C98;1.3981205;0.024222;0.024222;0.02412;0.024131;241631.9;-1
1770210000000;C98;1.4248693;0.024141;0.024141;0.024117;0.024117;36621.5;1
1770210060000;C98;1.3458736;0.024104;0.024104;0.02405;0.024069;252454;-1
1770210120000;C98;1.2006508;0.024007;0.024011;0.023969;0.023976;87195.7;-1
1770210180000;C98;1.1844523;0.023995;0.023999;0.023968;0.023968;70776.1;-1
1770210240000;C98;1.1788642;0.023985;0.024;0.023939;0.024;519276.4;-1
1770210300000;C98;0.9490388;0.023977;0.023984;0.023942;0.023978;167769.6;-1
1770210360000;C98;0.97034425;0.02398;0.023994;0.02398;0.02399;22709.8;1
1770210420000;C98;0.9975918;0.024017;0.024018;0.023994;0.023994;19362.7;1
1770210480000;C98;0.9811214;0.024003;0.024005;0.023989;0.023992;16007.3;-1
1770210540000;C98;1.0406164;0.023982;0.024096;0.023978;0.024096;259338.5;1
1770210600000;C98;1.3281162;0.024126;0.024126;0.024111;0.024116;37586.9;1
1770210660000;C98;1.3011032;0.024109;0.024109;0.024102;0.024102;17002.9;-1
1770210720000;C98;1.1737067;0.024029;0.024036;0.024017;0.024021;65825;-1
1770210780000;C98;1.1469202;0.024019;0.024019;0.023998;0.024006;23165.7;-1
1770210840000;C98;1.1139141;0.023995;0.024;0.023983;0.023986;52151.3;-1
1770210900000;C98;0.93747437;0.024025;0.024041;0.024013;0.024034;21602.4;-1
1770210960000;C98;0.89545953;0.024021;0.024021;0.023971;0.023999;150937.1;-1
1770211020000;C98;0.9385069;0.024;0.024111;0.024;0.02402;396333.7;1
1770211080000;C98;0.8496265;0.023995;0.024006;0.023932;0.023975;259330;-1
1770211140000;C98;0.89549863;0.023979;0.024045;0.023976;0.024033;125886.3;1
1770211200000;C98;0.8811024;0.024007;0.024042;0.02399;0.024029;116221.2;-1
1770211260000;C98;0.8776178;0.024013;0.024024;0.024012;0.024017;20517.1;-1
1770211320000;C98;0.87111646;0.024019;0.024019;0.024006;0.024012;13227.6;-1
1770211380000;C98;0.8447032;0.024026;0.024026;0.023951;0.023991;217785.1;-1
1770211440000;C98;0.73894495;0.023937;0.023939;0.023922;0.023927;45702.8;-1
1770211500000;C98;0.7455045;0.02392;0.02404;0.02392;0.024021;326620.1;1
1770211560000;C98;0.8067102;0.024006;0.024029;0.024006;0.024024;26963.5;1
1770211620000;C98;0.81274205;0.024024;0.02404;0.023998;0.024025;98755;1
1770211680000;C98;0.82143325;0.024025;0.024048;0.023995;0.024048;58035.5;1
1770211740000;C98;0.84276164;0.024048;0.02406;0.024027;0.024043;45935.5;1
1770211800000;C98;0.90225965;0.024051;0.024058;0.024024;0.02404;31033.2;1
1770211860000;C98;0.85347027;0.024045;0.024055;0.023968;0.023985;166106.3;-1
1770211920000;C98;0.6631744;0.02389;0.02391;0.023854;0.02391;344807.9;-1
1770211980000;C98;0.67769694;0.023908;0.023912;0.023871;0.023912;87008;1
1770212040000;C98;0.68786633;0.023906;0.023915;0.0239;0.02391;24661.7;1
1770212100000;C98;0.5709411;0.023952;0.023962;0.023897;0.023901;39773.5;-1
1770212160000;C98;0.40875915;0.023819;0.023852;0.023811;0.023811;170587.2;-1
1770212220000;C98;0.41611946;0.023835;0.023844;0.023806;0.023826;91248.4;1
1770212280000;C98;0.43111348;0.023833;0.023849;0.023827;0.02384;306492.9;1
1770212340000;C98;0.35475272;0.023823;0.023823;0.023737;0.023767;292302.7;-1
1770212400000;C98;0.2447479;0.02379;0.023832;0.023787;0.02383;86561.4;-1
1770212460000;C98;0.2564845;0.023823;0.023826;0.023808;0.023811;52896.7;1
1770212520000;C98;0.23539534;0.02378;0.023829;0.02378;0.023823;48098.5;-1
1770212580000;C98;0.25374523;0.02381;0.023836;0.0238;0.023812;40150.6;1
1770212640000;C98;0.24653018;0.023814;0.023822;0.023796;0.023806;16633.7;-1
1770212700000;C98;0.033746865;0.023806;0.023818;0.023787;0.023787;101721.8;-1
1770212760000;C98;0.08523798;0.02379;0.023902;0.02379;0.023848;196158.3;1
1770212820000;C98;0.11822561;0.023859;0.023863;0.023844;0.023849;19008.1;1
1770212880000;C98;0.050808713;0.023848;0.023848;0.023752;0.023792;769100.2;-1
1770212940000;C98;0.034364905;0.023784;0.023823;0.023779;0.02381;135216.6;-1
1770213000000;C98;0.24592622;0.023863;0.023917;0.023843;0.023879;426820.7;1
1770213060000;C98;0.2082874;0.023899;0.023903;0.023794;0.023809;179417.6;-1
1770213120000;C98;0.1150604;0.023772;0.02382;0.02377;0.023801;294285.5;-1
1770213180000;C98;0.11769085;0.023807;0.023816;0.023736;0.023809;318911.7;1
1770213240000;C98;0.14187716;0.023806;0.023823;0.023793;0.023807;163250.5;1
1770213300000;C98;0.18186945;0.02381;0.023906;0.02381;0.023882;338392.5;1
1770213360000;C98;0.26895943;0.023895;0.023965;0.023884;0.02389;182012.7;1
1770213420000;C98;0.24674168;0.023901;0.023903;0.023882;0.023892;28098.4;-1
1770213480000;C98;0.17766559;0.023883;0.023895;0.023811;0.023811;586314.2;-1
1770213540000;C98;0.111390926;0.023793;0.023829;0.023791;0.023815;94422.5;-1
1770213600000;C98;-0.064997114;0.023817;0.023824;0.023805;0.023814;97555.3;-1
1770213660000;C98;0.00016114449;0.023815;0.023911;0.023805;0.023897;295484.4;1
1770213720000;C98;0.12885813;0.02395;0.023963;0.023913;0.023936;65726.9;1
1770213780000;C98;0.121354654;0.023932;0.023943;0.023929;0.023941;38286.1;-1
1770213840000;C98;0.1304861;0.023943;0.02395;0.023939;0.023939;10345.9;1
1770213900000;C98;0.32549155;0.023943;0.024009;0.023937;0.023942;159035.3;1
1770213960000;C98;0.28931624;0.023976;0.023976;0.02389;0.023898;122975.4;-1
1770214020000;C98;0.32085982;0.023953;0.023966;0.023943;0.023962;20044.5;1
1770214080000;C98;0.28935525;0.023952;0.023952;0.023918;0.023923;36293.6;-1
1770214140000;C98;0.2256803;0.023911;0.023921;0.023869;0.023881;123065.6;-1
1770214200000;C98;0.18659209;0.023876;0.023951;0.023876;0.023938;97655.8;-1
1770214260000;C98;0.29747394;0.023945;0.024029;0.023931;0.024025;736321.2;1
1770214320000;C98;0.37408754;0.02403;0.02404;0.024025;0.024037;31206;1
1770214380000;C98;0.38774794;0.02404;0.024052;0.024031;0.024049;54792.6;1
1770214440000;C98;0.35583583;0.024029;0.024029;0.024016;0.02402;47589.1;-1
1770214500000;C98;0.5180402;0.023989;0.024008;0.023973;0.023986;79071.9;1
1770214560000;C98;0.54685396;0.024015;0.024015;0.023993;0.024011;16132.4;1
1770214620000;C98;0.52305627;0.02401;0.02401;0.023978;0.023978;12945.1;-1
1770214680000;C98;0.5325762;0.023996;0.024014;0.023986;0.024008;31994.4;1
1770214740000;C98;0.5763591;0.024028;0.024051;0.024016;0.024026;108676.4;1
1770214800000;C98;0.7362844;0.02403;0.024124;0.024025;0.024112;364626.5;1
1770214860000;C98;0.6676032;0.024041;0.024041;0.024017;0.024019;36041.2;-1
1770214920000;C98;0.6140092;0.023993;0.024004;0.023985;0.024001;58343.6;-1
1770214980000;C98;0.6158873;0.023999;0.024009;0.023989;0.023994;60463.3;1
1770215040000;C98;0.46546176;0.023918;0.023921;0.02388;0.023885;253444;-1
1770215100000;C98;0.14532465;0.023865;0.023877;0.023849;0.02386;212486.8;-1
1770215160000;C98;0.1662061;0.023875;0.023896;0.023867;0.023867;62934.5;1
1770215220000;C98;0.16035643;0.023867;0.02388;0.023867;0.023876;5027.2;-1
1770215280000;C98;0.18770583;0.023882;0.023912;0.023864;0.023903;50697.9;1
1770215340000;C98;0.23186399;0.0239;0.023938;0.0239;0.023938;33357.3;1
1770215400000;C98;0.3742859;0.023919;0.024015;0.023904;0.023993;245775.7;1
1770215460000;C98;0.3098649;0.023962;0.023975;0.023847;0.023882;307063.1;-1
1770215520000;C98;0.37077194;0.023991;0.023991;0.023907;0.023936;246791;1
1770215580000;C98;0.34841514;0.023913;0.024005;0.023913;0.023938;221936.7;-1
1770215640000;C98;0.27605265;0.023899;0.023919;0.023865;0.0239;116910.5;-1
1770215700000;C98;0.21083885;0.023892;0.023916;0.023879;0.023915;80059.7;-1
1770215760000;C98;0.6124548;0.024097;0.024239;0.024073;0.024235;580403.1;1
1770215820000;C98;0.71829146;0.024193;0.024335;0.024158;0.024239;695363.1;1
1770215880000;C98;0.7872839;0.024271;0.024343;0.024235;0.024263;364074;1
1770215940000;C98;0.7911195;0.024289;0.024316;0.024248;0.024278;305615;1
1770216000000;C98;1.2943822;0.02428;0.024328;0.024265;0.024325;160486.3;1
1770216060000;C98;1.1666436;0.02422;0.024288;0.024154;0.024214;468948.7;-1
1770216120000;C98;1.1680199;0.024223;0.024247;0.024201;0.024216;362857.4;1
1770216180000;C98;1.2966148;0.024304;0.02436;0.024229;0.024335;629053.4;1
1770216240000;C98;1.126154;0.024209;0.024216;0.024165;0.024205;192684.8;-1
1770216300000;C98;1.1580682;0.024213;0.024215;0.024185;0.024185;94030.2;1
1770216360000;C98;1.1697551;0.024187;0.024232;0.024187;0.024229;45861.9;1
1770216420000;C98;1.2187777;0.024247;0.024263;0.024218;0.024241;113986.1;1
1770216480000;C98;1.2128189;0.024169;0.024317;0.024169;0.024306;315866.3;-1
1770216540000;C98;1.3479556;0.024327;0.02435;0.024315;0.024327;88857.2;1
1770216600000;C98;1.2561221;0.024315;0.024317;0.024167;0.024177;455058.1;-1
1770216660000;C98;1.1307855;0.024169;0.024171;0.024155;0.024163;22935.7;-1
1770216720000;C98;1.0512114;0.024105;0.024168;0.024092;0.024092;140644.3;-1
1770216780000;C98;0.82832444;0.023996;0.024014;0.023932;0.023941;516423.3;-1
1770216840000;C98;0.8408938;0.023929;0.02405;0.023923;0.024015;765945.6;1
1770216900000;C98;0.9646438;0.024083;0.024251;0.024068;0.024177;516063.8;1
1770216960000;C98;0.8540825;0.02409;0.0241;0.02403;0.024077;426275;-1
1770217020000;C98;0.76182;0.024049;0.024059;0.02396;0.023993;273026.9;-1
1770217080000;C98;0.68736976;0.024014;0.024023;0.023913;0.02392;142837.7;-1
1770217140000;C98;0.6325631;0.023945;0.02397;0.023887;0.023927;135437.4;-1
1770217200000;C98;-0.0290166;0.023843;0.023912;0.023843;0.023898;108382;-1
1770217260000;C98;0.07760318;0.023898;0.024007;0.02389;0.023977;514243.4;1
1770217320000;C98;0.04110114;0.023912;0.024012;0.023853;0.023901;716164.2;-1
1770217380000;C98;0.25721657;0.023901;0.024222;0.023896;0.02422;1568289.9;1
1770217440000;C98;0.4653258;0.02422;0.024238;0.024162;0.024162;153331.5;1
1770217500000;C98;1.2052832;0.024289;0.024423;0.024269;0.024313;596957.9;1
1770217560000;C98;1.0769317;0.024268;0.024321;0.024059;0.024321;887895.4;-1
1770217620000;C98;1.6670127;0.024531;0.024851;0.024527;0.024598;3054128.5;1
1770217680000;C98;1.3730901;0.024598;0.0246;0.024275;0.024285;725222.6;-1
1770217740000;C98;1.1696459;0.024269;0.024399;0.024251;0.024321;478165.7;-1
1770217800000;C98;1.0952055;0.024296;0.024323;0.024266;0.024292;168267.3;-1
1770217860000;C98;1.1128745;0.024286;0.024344;0.024286;0.024314;30872;1
1770217920000;C98;1.1520387;0.024305;0.024401;0.024305;0.024328;292264.4;1
1770217980000;C98;1.102444;0.024314;0.024319;0.024281;0.024304;158846.5;-1
1770218040000;C98;1.0731286;0.024308;0.024311;0.024225;0.024305;289811.7;-1
1770218100000;C98;1.4698381;0.02431;0.024362;0.024303;0.02431;108954.4;1
1770218160000;C98;1.3665175;0.024305;0.024308;0.024195;0.024216;332713.8;-1
1770218220000;C98;1.2352008;0.024216;0.024216;0.024083;0.024174;567936.5;-1
1770218280000;C98;1.1245289;0.024121;0.024121;0.02406;0.024104;390404.9;-1
1770218340000;C98;1.0544215;0.024051;0.024069;0.024051;0.024056;30648.6;-1
1770218400000;C98;0.6461365;0.024005;0.024054;0.024003;0.024054;79560.5;-1
1770218460000;C98;0.82724553;0.024137;0.024159;0.024137;0.024155;21993.5;1
1770218520000;C98;0.97171724;0.024245;0.024248;0.024226;0.024248;18321.5;1
1770218580000;C98;0.8567824;0.024205;0.024205;0.024117;0.024147;118444;-1
1770218640000;C98;1.0615735;0.02432;0.02432;0.02428;0.02429;73648.1;1
1770218700000;C98;1.4492953;0.024297;0.024322;0.024285;0.024322;121210.8;1
1770218760000;C98;1.5349468;0.024322;0.024416;0.024322;0.024395;192692.8;1
1770218880000;C98;1.2575777;0.024184;0.024207;0.024175;0.024176;177439.5;-1
1770218940000;C98;1.272498;0.024176;0.024222;0.024176;0.024211;49210;1
1770219000000;C98;0.91716254;0.024211;0.024239;0.024103;0.024123;838350.4;-1
1770219060000;C98;0.9135398;0.024174;0.024232;0.024174;0.024212;138522.8;-1
1770219120000;C98;0.8587427;0.024212;0.024216;0.024103;0.024123;509838.6;-1
