timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770252480000;UAI;1.2444078;0.20503;0.2062;0.20503;0.20603;13993;1
1770252540000;UAI;1.3138919;0.20603;0.20614;0.20591;0.20592;2451;1
1770252600000;UAI;1.5026647;0.20587;0.20645;0.20583;0.20645;3008;1
1770252660000;UAI;1.515242;0.20601;0.20657;0.20601;0.20638;2374;1
1770252720000;UAI;1.5035639;0.20595;0.20666;0.20585;0.20616;27324;-1
1770252780000;UAI;1.5161483;0.20585;0.206;0.20551;0.20595;18646;1
1770252840000;UAI;1.6091392;0.20645;0.20721;0.20635;0.20688;5669;1
1770252900000;UAI;1.5917933;0.20666;0.20679;0.20615;0.20637;29890;-1
1770252960000;UAI;1.5982628;0.20629;0.207;0.20629;0.2065;6904;1
1770253020000;UAI;1.6143156;0.2065;0.20688;0.20648;0.20656;1563;1
1770253080000;UAI;1.6161641;0.20662;0.20675;0.20654;0.20675;1507;1
1770253140000;UAI;1.5896848;0.20666;0.20699;0.20625;0.20629;32923;-1
1770253200000;UAI;1.1152405;0.20624;0.20637;0.20397;0.2047;29577;-1
1770253260000;UAI;0.99946404;0.20452;0.20504;0.20446;0.20485;20847;-1
1770253320000;UAI;0.95847833;0.20458;0.20482;0.20408;0.20425;6549;-1
1770253380000;UAI;0.8321706;0.20425;0.20445;0.20297;0.20332;50887;-1
1770253440000;UAI;0.805802;0.20332;0.20352;0.20332;0.20345;269;-1
1770253500000;UAI;0.6432493;0.20365;0.20381;0.20364;0.20381;579;-1
1770253560000;UAI;0.6780056;0.20425;0.20441;0.2038;0.20391;12842;1
1770253620000;UAI;0.67383945;0.20416;0.20429;0.20405;0.20405;6632;-1
1770253680000;UAI;0.64547443;0.20405;0.20411;0.20374;0.20405;4774;-1
1770253740000;UAI;0.54043823;0.20429;0.20433;0.20227;0.20278;41707;-1
1770253800000;UAI;0.44965294;0.20278;0.2029;0.2026;0.20285;2187;-1
1770253860000;UAI;0.5487207;0.20375;0.20396;0.20364;0.20364;268;1
1770253920000;UAI;0.457949;0.20379;0.20379;0.2031;0.2031;7426;-1
1770253980000;UAI;0.38797152;0.20283;0.20337;0.20214;0.20304;29580;-1
1770254040000;UAI;0.3962927;0.20329;0.20359;0.20295;0.2032;12888;1
1770254100000;UAI;-0.09688009;0.20253;0.20256;0.20056;0.20152;164103;-1
1770254160000;UAI;-0.20499142;0.20163;0.20165;0.20073;0.2009;21977;-1
1770254220000;UAI;-0.23471142;0.20095;0.20137;0.2008;0.20113;12989;-1
1770254280000;UAI;-0.06105459;0.20113;0.20169;0.20113;0.20163;9270;1
1770254340000;UAI;0.019879222;0.20262;0.20281;0.20241;0.20241;5021;1
1770254400000;UAI;0.29656407;0.20248;0.20267;0.2023;0.20267;2269;1
1770254460000;UAI;0.347304;0.20377;0.20389;0.20348;0.2036;6067;1
1770254520000;UAI;0.41162106;0.20292;0.20453;0.20292;0.20453;8570;1
1770254580000;UAI;0.48765308;0.20453;0.20453;0.20376;0.20376;6680;1
1770254640000;UAI;0.46299267;0.20385;0.20451;0.20385;0.20385;1867;-1
1770254700000;UAI;0.283044;0.20385;0.20386;0.20345;0.20345;809;-1
1770254760000;UAI;0.2230735;0.2032;0.2032;0.20305;0.20315;80;-1
1770254820000;UAI;0.18609488;0.20286;0.20286;0.20256;0.20286;6947;-1
1770254880000;UAI;0.12408407;0.20313;0.20313;0.20205;0.2021;23373;-1
1770254940000;UAI;-0.00035837156;0.20218;0.20218;0.20156;0.20177;11244;-1
1770255000000;UAI;-0.13707963;0.20177;0.20255;0.20165;0.2024;2981;-1
1770255060000;UAI;-0.20098253;0.2023;0.20241;0.2021;0.2021;355;-1
1770255120000;UAI;-0.3053909;0.20127;0.2014;0.20084;0.20084;3738;-1
1770255180000;UAI;-0.2249802;0.20107;0.2019;0.20107;0.20177;7154;1
1770255240000;UAI;-0.1621245;0.20209;0.20209;0.20195;0.20196;636;1
1770255300000;UAI;-0.09234005;0.20176;0.20198;0.20117;0.20117;38818;1
1770255360000;UAI;-0.02455241;0.20212;0.20235;0.20191;0.2022;28178;1
1770255420000;UAI;0.06956945;0.20227;0.20254;0.2018;0.20224;8150;1
1770255480000;UAI;0.14244808;0.20328;0.20328;0.20275;0.203;6098;1
1770255540000;UAI;0.121039055;0.20295;0.2032;0.2025;0.2032;1230;-1
1770255600000;UAI;0.1453836;0.2032;0.2032;0.203;0.203;121;1
1770255660000;UAI;0.097175166;0.20248;0.20277;0.20241;0.20241;2094;-1
1770255720000;UAI;0.1527888;0.2024;0.20298;0.20237;0.20298;4747;1
1770255780000;UAI;0.20689905;0.20315;0.20325;0.20315;0.20325;263;1
1770255840000;UAI;0.18184544;0.20306;0.20306;0.2029;0.20291;595;-1
1770255900000;UAI;0.27060607;0.20282;0.2029;0.20214;0.20214;7158;1
1770255960000;UAI;0.45047253;0.2026;0.20459;0.2026;0.20415;82202;1
1770256020000;UAI;0.5874217;0.20415;0.20419;0.20407;0.20419;196;1
1770256080000;UAI;0.5842539;0.2045;0.2046;0.20435;0.20444;566;-1
1770256140000;UAI;0.5313027;0.20396;0.20399;0.2037;0.2038;1828;-1
1770256200000;UAI;0.6762769;0.20395;0.20464;0.20384;0.20413;27128;1
1770256260000;UAI;0.71015257;0.20424;0.20436;0.20395;0.204;1327;1
1770256320000;UAI;0.68776375;0.2046;0.2046;0.20386;0.2039;1309;-1
1770256380000;UAI;0.6430479;0.2039;0.20415;0.2038;0.20415;1943;-1
1770256440000;UAI;0.6692409;0.20415;0.20434;0.20405;0.20405;3010;1
1770256500000;UAI;0.48195824;0.20405;0.20405;0.20342;0.20344;474;-1
1770256560000;UAI;0.40507478;0.2033;0.2033;0.20322;0.20327;78;-1
1770256620000;UAI;0.36217272;0.20325;0.20347;0.20245;0.20263;51427;-1
1770256680000;UAI;0.359567;0.20285;0.20295;0.20262;0.20262;1090;-1
1770256740000;UAI;0.3980774;0.20325;0.20331;0.20295;0.20327;615;1
1770256800000;UAI;0.16823527;0.20331;0.2036;0.20326;0.20334;1168;-1
1770256860000;UAI;0.21474239;0.20378;0.20394;0.20356;0.20388;18051;1
1770256920000;UAI;0.21546766;0.20388;0.20396;0.20364;0.20371;3762;1
1770256980000;UAI;0.049478643;0.20371;0.20371;0.20371;0.20371;0;-1
1770257040000;UAI;-0.014274656;0.2024;0.2028;0.2024;0.2028;3973;-1
1770257100000;UAI;-0.018275667;0.20265;0.2028;0.20265;0.2028;131;-1
1770257160000;UAI;-0.009373672;0.20281;0.20292;0.20281;0.20282;770;1
1770257220000;UAI;-0.054388445;0.20295;0.20311;0.2019;0.20255;50879;-1
1770257280000;UAI;-0.06413109;0.20255;0.203;0.2021;0.20265;54201;-1
1770257340000;UAI;-0.0857273;0.20265;0.20265;0.20252;0.20252;68;-1
1770257400000;UAI;-0.20026758;0.20239;0.20239;0.20215;0.20215;113;-1
1770257460000;UAI;-0.20078047;0.20255;0.20265;0.20214;0.20214;10227;-1
1770257520000;UAI;-0.21499504;0.20233;0.20265;0.2021;0.20265;3245;-1
1770257580000;UAI;-0.3333219;0.2022;0.20229;0.2011;0.2011;33070;-1
1770257640000;UAI;-0.41987246;0.20112;0.20145;0.20103;0.20119;15637;-1
1770257700000;UAI;-0.89803994;0.20119;0.20119;0.20119;0.20119;0;-1
1770257760000;UAI;-1.0563405;0.20034;0.20074;0.20032;0.20043;38077;-1
1770257820000;UAI;-1.0905071;0.19917;0.20006;0.19889;0.20006;52440;-1
1770257880000;UAI;-0.96790594;0.19982;0.19982;0.19953;0.19954;4570;1
1770257940000;UAI;-0.9008463;0.20069;0.20099;0.20061;0.20071;15481;1
1770258000000;UAI;-0.8176619;0.20025;0.20129;0.20025;0.20118;26455;1
1770258060000;UAI;-0.7905459;0.20094;0.20129;0.20038;0.20066;19501;1
1770258120000;UAI;-0.8859327;0.20066;0.20085;0.20066;0.20085;246;-1
1770258180000;UAI;-0.8600431;0.20002;0.20004;0.1999;0.1999;2718;1
1770258240000;UAI;-0.7204415;0.201;0.2012;0.2008;0.2012;28220;1
1770258300000;UAI;-0.6851769;0.20126;0.20127;0.20083;0.20083;6086;1
1770258360000;UAI;-0.7272054;0.2008;0.20081;0.2004;0.20069;6122;-1
1770258420000;UAI;-0.6846156;0.201;0.20153;0.20063;0.20074;23976;1
1770258480000;UAI;-0.68872356;0.20096;0.2011;0.20086;0.2011;4648;-1
1770258540000;UAI;-0.66403675;0.20104;0.2013;0.20091;0.2013;2565;1
1770258600000;UAI;-0.44267765;0.2013;0.2014;0.2013;0.2014;184;1
1770258660000;UAI;-0.42184097;0.2017;0.2017;0.20125;0.20125;1119;1
1770258720000;UAI;-0.42115453;0.20175;0.20185;0.20139;0.20139;416;1
1770258780000;UAI;-0.4497152;0.20154;0.20157;0.20131;0.20131;2236;-1
1770258840000;UAI;-0.44394445;0.20141;0.20179;0.20135;0.2014;1920;1
1770258900000;UAI;-0.3785631;0.20131;0.20136;0.20131;0.20136;78;1
1770258960000;UAI;-0.23023249;0.20258;0.20275;0.20176;0.2021;17788;1
1770259020000;UAI;-0.23940983;0.2021;0.20214;0.20204;0.20208;916;-1
1770259080000;UAI;-0.23485889;0.20231;0.20231;0.20216;0.20231;1556;1
1770259140000;UAI;-0.27829888;0.20203;0.2021;0.20191;0.2021;2738;-1
1770259200000;UAI;-0.24413927;0.2021;0.2021;0.20194;0.2021;5097;1
1770259260000;UAI;-0.25411385;0.20186;0.20225;0.20167;0.20225;13570;-1
1770259320000;UAI;-0.22431096;0.20197;0.20215;0.20193;0.20215;125;1
1770259380000;UAI;-0.16029702;0.20225;0.20256;0.20221;0.20256;2046;1
1770259440000;UAI;-0.1686186;0.20267;0.20268;0.2021;0.20217;2809;-1
1770259500000;UAI;-0.3535561;0.20217;0.20225;0.20151;0.20154;3770;-1
1770259560000;UAI;-0.41878015;0.20154;0.20155;0.20136;0.20155;409;-1
1770259620000;UAI;-0.44274193;0.2016;0.20169;0.2011;0.2011;683;-1
1770259680000;UAI;-0.50824285;0.20115;0.2013;0.2006;0.2011;10688;-1
1770259740000;UAI;-0.431482;0.20102;0.20205;0.20099;0.20168;7245;1
1770259800000;UAI;-0.19541153;0.20179;0.20185;0.20179;0.20185;12;1
1770259860000;UAI;-0.098070905;0.2026;0.2026;0.2026;0.2026;0;1
1770259920000;UAI;-0.093702026;0.20276;0.20323;0.20276;0.20323;693;1
1770259980000;UAI;-0.11356282;0.20243;0.20263;0.20243;0.20258;498;-1
1770260040000;UAI;-0.108704425;0.20282;0.20289;0.20265;0.20275;845;1
1770260100000;UAI;-0.32411236;0.20249;0.20249;0.20189;0.20194;2423;-1
1770260160000;UAI;-0.38946754;0.20194;0.20194;0.20174;0.20176;862;-1
1770260220000;UAI;-0.38842422;0.20176;0.20195;0.20174;0.20195;767;1
1770260280000;UAI;-0.38327008;0.20195;0.20195;0.20195;0.20195;0;1
1770260340000;UAI;-0.51431984;0.20186;0.20186;0.2014;0.2014;1606;-1
1770260400000;UAI;-0.57758963;0.2007;0.20156;0.20051;0.20146;34226;-1
1770260460000;UAI;-0.5109187;0.20157;0.20165;0.20132;0.20142;4734;1
1770260520000;UAI;-0.47591653;0.20131;0.202;0.20128;0.202;8154;1
1770260580000;UAI;-0.38979545;0.202;0.2024;0.20198;0.20209;7552;1
1770260640000;UAI;-0.36189076;0.20209;0.20217;0.20205;0.20217;607;1
1770260700000;UAI;-0.31017748;0.2024;0.20261;0.20225;0.20225;1512;1
1770260760000;UAI;-0.46107915;0.20232;0.20234;0.2009;0.20115;2299;-1
1770260820000;UAI;-0.56460845;0.20081;0.20132;0.20081;0.20107;882;-1
1770260880000;UAI;-0.53447336;0.20111;0.2013;0.20095;0.2013;4373;1
1770260940000;UAI;-0.53456444;0.2013;0.2013;0.20113;0.20129;1093;-1
1770261000000;UAI;-0.7228669;0.2011;0.20119;0.20105;0.20105;727;-1
1770261060000;UAI;-0.7384227;0.20074;0.20091;0.20073;0.20091;665;-1
1770261120000;UAI;-0.7507498;0.20093;0.20099;0.20064;0.20069;4531;-1
1770261180000;UAI;-0.76396847;0.20064;0.20103;0.20052;0.20065;3818;-1
1770261240000;UAI;-0.8045898;0.20065;0.20077;0.20011;0.20041;1778;-1
1770261300000;UAI;-0.81786996;0.20041;0.20044;0.20024;0.20025;1803;-1
1770261360000;UAI;-0.8254486;0.2003;0.20055;0.2003;0.2003;1722;-1
1770261420000;UAI;-0.84032845;0.2003;0.20038;0.20024;0.20024;784;-1
1770261480000;UAI;-0.765579;0.20005;0.20115;0.20005;0.20115;4898;1
1770261540000;UAI;-0.6923439;0.2007;0.20137;0.20057;0.20135;8498;1
1770261600000;UAI;-0.49922836;0.20135;0.2017;0.20135;0.2017;5486;1
1770261660000;UAI;-0.5347449;0.20209;0.2022;0.20196;0.202;21245;-1
1770261720000;UAI;-0.5811662;0.20104;0.2013;0.20104;0.2013;2384;-1
1770261780000;UAI;-0.6672747;0.20155;0.20155;0.20009;0.20033;28558;-1
1770261840000;UAI;-0.7193903;0.2001;0.201;0.20006;0.20098;3587;-1
1770261900000;UAI;-0.56606406;0.20098;0.20143;0.2009;0.20143;1419;1
1770261960000;UAI;-0.5419827;0.20155;0.2017;0.20155;0.20165;64;1
1770262020000;UAI;-0.586985;0.20125;0.20136;0.20095;0.20095;288;-1
1770262080000;UAI;-0.5235448;0.20105;0.2015;0.20105;0.2015;5648;1
1770262140000;UAI;-0.47028327;0.20183;0.20185;0.20171;0.20171;3594;1
1770262200000;UAI;-0.40794888;0.20123;0.20145;0.20123;0.20137;2169;1
1770262260000;UAI;-0.37747735;0.20124;0.20155;0.20124;0.20155;90;1
1770262320000;UAI;-0.3520928;0.20158;0.20164;0.2015;0.20152;849;1
1770262380000;UAI;-0.34733137;0.2016;0.20177;0.20128;0.20177;1337;1
1770262440000;UAI;-0.3174315;0.20177;0.20187;0.20156;0.20187;1181;1
1770262500000;UAI;-0.05127092;0.20187;0.20275;0.20187;0.20275;20523;1
1770262560000;UAI;0.0035128735;0.20276;0.20287;0.20231;0.20231;3627;1
1770262620000;UAI;0.03761839;0.20285;0.20298;0.20275;0.20285;532;1
1770262680000;UAI;0.07760375;0.20285;0.20339;0.20282;0.20325;7399;1
1770262740000;UAI;0.101968616;0.20325;0.20348;0.20294;0.2031;19700;1
1770262800000;UAI;0.11510194;0.20321;0.20321;0.20265;0.20275;870;1
1770262860000;UAI;0.1564194;0.2029;0.20398;0.2029;0.20305;35295;1
1770262920000;UAI;0.11307584;0.20305;0.2032;0.20282;0.20282;5866;-1
1770262980000;UAI;0.08170146;0.20282;0.203;0.20282;0.203;114;-1
1770263040000;UAI;0.0421562;0.20274;0.20281;0.20274;0.20278;581;-1
1770263100000;UAI;-0.11800038;0.2024;0.20254;0.2024;0.20253;266;-1
1770263160000;UAI;-0.09525002;0.20253;0.20281;0.20243;0.2026;1844;1
1770263220000;UAI;-0.08397177;0.2026;0.20271;0.2026;0.20271;77;1
1770263280000;UAI;-0.07545731;0.20271;0.20285;0.20271;0.20285;178;1
1770263340000;UAI;-0.14468396;0.2026;0.2026;0.20205;0.20205;481;-1
1770263400000;UAI;-0.31214157;0.20205;0.20212;0.2019;0.2019;264;-1
1770263460000;UAI;-0.39256153;0.2019;0.2019;0.20186;0.20186;100;-1
1770263520000;UAI;-0.47009355;0.20133;0.20148;0.20102;0.20113;23037;-1
1770263580000;UAI;-0.47250095;0.20085;0.20145;0.20085;0.2013;1455;-1
1770263640000;UAI;-0.4383255;0.20135;0.20143;0.20111;0.2013;2371;1
1770263700000;UAI;-0.45018452;0.2013;0.20175;0.20116;0.20166;11399;-1
1770263760000;UAI;-0.45637733;0.20176;0.20176;0.20106;0.20106;7130;-1
1770263820000;UAI;-0.49456704;0.2013;0.2014;0.20102;0.20132;1262;-1
1770263880000;UAI;-0.52354425;0.20132;0.20132;0.20087;0.20089;2237;-1
1770263940000;UAI;-0.5501845;0.20089;0.20099;0.20084;0.20084;2877;-1
1770264000000;UAI;-0.01305592;0.20098;0.20142;0.2009;0.2012;18179;1
1770264060000;UAI;0.084618755;0.20163;0.20205;0.20163;0.20196;2982;1
1770264120000;UAI;0.06963034;0.20181;0.20181;0.20164;0.20168;255;-1
1770264180000;UAI;0.075702995;0.20168;0.20183;0.20168;0.20182;484;1
1770264240000;UAI;0.10600039;0.20171;0.2022;0.20171;0.2022;608;1
1770264300000;UAI;0.38621318;0.20211;0.20328;0.20211;0.20265;4370;1
1770264360000;UAI;0.3929147;0.20309;0.20328;0.20211;0.20211;2598;1
1770264420000;UAI;0.3474754;0.20211;0.20271;0.20211;0.20271;1395;-1
1770264480000;UAI;0.37802458;0.2026;0.2029;0.2023;0.20247;10505;1
1770264540000;UAI;0.39708784;0.20247;0.20305;0.2022;0.20297;4624;1
1770264600000;UAI;0.48475924;0.20297;0.20328;0.2028;0.2032;6928;1
1770264660000;UAI;0.42875177;0.2025;0.20265;0.20223;0.20265;4806;-1
1770264720000;UAI;0.5027084;0.20295;0.203;0.2027;0.203;223;1
1770264780000;UAI;0.5660169;0.203;0.20337;0.2029;0.20337;2589;1
1770264840000;UAI;0.5679403;0.20334;0.20348;0.20311;0.20316;10190;1
1770264900000;UAI;0.82387;0.2032;0.20402;0.2031;0.20402;11902;1
1770264960000;UAI;0.8829316;0.2035;0.2035;0.2035;0.2035;0;1
1770265020000;UAI;0.8476958;0.2035;0.20364;0.20345;0.20345;2716;-1
1770265080000;UAI;0.87470853;0.20345;0.2039;0.20319;0.2039;1819;1
1770265140000;UAI;0.9144768;0.20403;0.20403;0.2036;0.20366;3433;1
1770265200000;UAI;1.0587242;0.20366;0.20379;0.20366;0.20375;1662;1
1770265260000;UAI;1.083263;0.20442;0.20444;0.2039;0.20401;1686;1
1770265320000;UAI;1.0035136;0.20375;0.20401;0.20364;0.20364;2228;-1
1770265380000;UAI;1.0359235;0.20364;0.2037;0.2036;0.2036;56;1
1770265440000;UAI;1.0984527;0.20422;0.20435;0.20422;0.20435;400;1
1770265500000;UAI;1.3184708;0.20485;0.20523;0.2046;0.2046;11355;1
1770265560000;UAI;1.2746198;0.2048;0.2048;0.2047;0.2047;54;-1
1770265620000;UAI;1.2770231;0.2047;0.20485;0.20443;0.20483;5290;1
1770265680000;UAI;1.2871952;0.20471;0.2049;0.20471;0.20473;2631;1
1770265740000;UAI;1.335295;0.20473;0.2049;0.20473;0.2049;60;1
1770265800000;UAI;1.6994754;0.20514;0.20514;0.2043;0.2046;8029;1
1770265860000;UAI;1.7224363;0.20465;0.20515;0.20465;0.20512;369;1
1770265920000;UAI;1.7810142;0.20512;0.2055;0.20505;0.2055;489;1
1770265980000;UAI;1.8509177;0.2052;0.20601;0.2052;0.20601;3654;1
1770266040000;UAI;1.8379627;0.20628;0.20628;0.2048;0.2048;2233;-1
1770266100000;UAI;2.0018327;0.2048;0.2048;0.2048;0.2048;0;1
1770266160000;UAI;2.1709793;0.20522;0.20682;0.20522;0.20669;15621;1
1770266220000;UAI;2.4577475;0.20737;0.20785;0.20737;0.20766;37685;1
1770266280000;UAI;2.6173973;0.20766;0.20851;0.20766;0.20841;3068;1
1770266340000;UAI;2.7219167;0.20916;0.20922;0.20885;0.20888;2462;1
1770266400000;UAI;3.2519634;0.20875;0.20904;0.2084;0.2084;5028;1
1770266520000;UAI;3.9055643;0.21257;0.2131;0.2119;0.21289;47436;1
1770266580000;UAI;3.9447293;0.21289;0.21315;0.2122;0.21315;12114;1
1770266640000;UAI;3.7444196;0.21161;0.21207;0.21156;0.21184;2129;-1
1770266700000;UAI;3.8227274;0.21184;0.21196;0.211;0.21115;10795;1
1770266760000;UAI;3.7467134;0.21141;0.2117;0.21065;0.21065;4602;-1
1770266820000;UAI;3.717896;0.21053;0.21175;0.21029;0.21127;156393;-1
1770266880000;UAI;3.7544532;0.21127;0.21144;0.21091;0.21108;5162;1
1770266940000;UAI;3.6068847;0.21106;0.21106;0.20952;0.20989;91739;-1
1770267000000;UAI;3.4846227;0.20989;0.21027;0.20989;0.21017;5516;-1
1770267060000;UAI;3.5630548;0.21015;0.21099;0.21011;0.21072;4626;1
1770267120000;UAI;3.6052709;0.21065;0.2109;0.21065;0.21075;2675;1
1770267180000;UAI;3.6044915;0.21075;0.21094;0.21075;0.21089;1720;-1
1770267240000;UAI;3.600978;0.2109;0.21119;0.21036;0.21052;61867;-1
1770267300000;UAI;3.329713;0.2109;0.21119;0.20865;0.20907;45750;-1
1770267360000;UAI;3.162119;0.20907;0.2092;0.20874;0.20918;20748;-1
1770267420000;UAI;3.050067;0.20819;0.2087;0.20819;0.2087;5572;-1
1770267480000;UAI;3.112145;0.2087;0.2087;0.20869;0.20869;515;1
1770267540000;UAI;3.118425;0.20904;0.20925;0.20849;0.20858;3173;1
1770267600000;UAI;3.201163;0.20843;0.20875;0.20843;0.20875;432;1
1770267660000;UAI;3.3087533;0.20935;0.2095;0.20935;0.2095;447;1
1770267720000;UAI;3.3216784;0.2095;0.20967;0.2095;0.20962;344;1
1770267780000;UAI;3.354208;0.20975;0.20994;0.20945;0.20991;9974;1
1770267840000;UAI;3.3615835;0.20991;0.20995;0.2097;0.2097;397;1
1770267900000;UAI;3.5768728;0.2103;0.21038;0.2101;0.21035;1807;1
1770267960000;UAI;3.5571759;0.21035;0.21039;0.21035;0.21039;110;-1
1770268020000;UAI;3.5201795;0.21005;0.21005;0.20984;0.21005;2284;-1
1770268080000;UAI;3.5147338;0.21026;0.21026;0.2097;0.2097;5106;-1
1770268140000;UAI;3.5480802;0.2097;0.21065;0.2097;0.21065;2818;1
1770268200000;UAI;3.6993678;0.21058;0.2109;0.21041;0.2109;3989;1
1770268260000;UAI;3.7379735;0.2109;0.2109;0.21085;0.21085;62;1
1770268320000;UAI;3.6916726;0.21072;0.21079;0.21051;0.21071;6655;-1
1770278400000;UAI;4.2672076;0.21854;0.2237;0.21685;0.22284;840764;1
1770281100000;UAI;5.171744;0.21894;0.2223;0.21756;0.22153;198313;1
1770282000000;UAI;7.138727;0.22153;0.2237;0.22153;0.22319;127998;1
1770282240000;UAI;9.311284;0.2226;0.22299;0.22236;0.22247;10761;1
1770282300000;UAI;9.323685;0.22247;0.22288;0.22164;0.22274;33623;1
1770282360000;UAI;9.367172;0.22236;0.22319;0.22182;0.22266;33951;1
1770282420000;UAI;9.476218;0.22266;0.22296;0.22266;0.22283;2102;1
1770282480000;UAI;9.572742;0.22362;0.22394;0.22333;0.22393;24447;1
1770282540000;UAI;9.607106;0.22393;0.22422;0.22362;0.22395;13746;1
1770282600000;UAI;9.772272;0.22395;0.22427;0.22368;0.22368;1138;1
1770282660000;UAI;9.774742;0.22369;0.22416;0.22366;0.22398;11325;1
1770282720000;UAI;9.860562;0.22398;0.2248;0.22398;0.22476;27823;1
1770282780000;UAI;9.976269;0.22476;0.22481;0.22476;0.22476;111;1
1770282840000;UAI;10.009793;0.22529;0.22565;0.22488;0.22528;12451;1
1770282900000;UAI;9.868302;0.22528;0.22528;0.22519;0.22519;122;-1
1770282960000;UAI;9.825596;0.22368;0.22446;0.22367;0.22446;1996;-1
1770283020000;UAI;9.993682;0.22478;0.22572;0.22476;0.22571;4229;1
1770283500000;UAI;9.630158;0.2231;0.22373;0.22172;0.22208;42055;-1
1770283800000;UAI;8.600604;0.22208;0.2229;0.22208;0.22254;27583;-1
1770283860000;UAI;8.61601;0.22256;0.22284;0.22224;0.22245;5864;1
1770284100000;UAI;8.040215;0.21969;0.22065;0.21969;0.22057;10585;-1
1770284160000;UAI;8.135091;0.22057;0.22092;0.22045;0.22086;2456;1
1770284700000;UAI;8.09781;0.22059;0.2218;0.21779;0.2211;349316;-1
1770285000000;UAI;7.88432;0.21879;0.21963;0.2181;0.21919;75824;-1
1770285300000;UAI;8.138365;0.21919;0.2218;0.21919;0.2214;128690;1
1770285360000;UAI;8.301375;0.2214;0.22176;0.22119;0.22119;16430;1
1770285420000;UAI;8.458165;0.22106;0.22394;0.22106;0.22251;44440;1
1770285480000;UAI;8.552376;0.22279;0.2232;0.22221;0.2232;15013;1
1770285540000;UAI;8.5450535;0.22285;0.22307;0.22249;0.22261;10275;-1
1770285600000;UAI;9.101297;0.22261;0.22268;0.22261;0.22268;801;1
1770285660000;UAI;9.262555;0.22311;0.22546;0.22304;0.22351;93713;1
1770285720000;UAI;9.339001;0.22351;0.22496;0.22351;0.22496;8236;1
1770285780000;UAI;9.382143;0.22496;0.22511;0.22496;0.22511;332;1
1770285840000;UAI;9.346185;0.22387;0.22404;0.22382;0.22401;1890;-1
1770285900000;UAI;9.25083;0.2247;0.22499;0.22332;0.22332;18838;-1
1770285960000;UAI;9.061149;0.22333;0.22369;0.22333;0.22369;783;-1
1770286020000;UAI;8.990332;0.22264;0.22302;0.22226;0.22295;1756;-1
1770286080000;UAI;9.047661;0.22295;0.22318;0.22295;0.22318;826;1
1770286140000;UAI;9.040895;0.22318;0.22326;0.2229;0.2229;821;-1
1770286200000;UAI;9.089452;0.2229;0.22302;0.22279;0.22302;1713;1
1770286260000;UAI;9.167436;0.2238;0.22385;0.22377;0.22385;225;1
1770286320000;UAI;9.218511;0.22422;0.22427;0.22399;0.22425;1847;1
1770286380000;UAI;9.209169;0.22439;0.22439;0.22422;0.22423;1754;-1
1770286440000;UAI;9.220263;0.22404;0.2241;0.22404;0.2241;31;1
1770286500000;UAI;9.46034;0.22461;0.22461;0.22439;0.22439;171;1
1770286560000;UAI;9.617806;0.22449;0.22692;0.22442;0.22588;53101;1
1770286620000;UAI;9.678422;0.22588;0.2259;0.22588;0.2259;87;1
1770286680000;UAI;9.604775;0.2259;0.2259;0.22584;0.22584;25;-1
1770286740000;UAI;9.539438;0.2247;0.22537;0.22463;0.22505;2918;-1
1770286800000;UAI;9.475859;0.22554;0.22554;0.2255;0.2255;77;-1
1770286860000;UAI;9.447369;0.22474;0.22516;0.22474;0.2251;4023;-1
1770286920000;UAI;9.413054;0.22524;0.22524;0.22435;0.2247;1484;-1
1770286980000;UAI;9.382438;0.22462;0.22487;0.2246;0.2246;2966;-1
1770287040000;UAI;9.432488;0.22482;0.22553;0.22446;0.22534;9671;1
1770287100000;UAI;9.186449;0.2249;0.22513;0.2249;0.225;331;-1
1770287160000;UAI;9.097954;0.2247;0.2247;0.2244;0.2244;361;-1
1770287220000;UAI;8.972521;0.22416;0.22416;0.22381;0.22381;595;-1
1770287280000;UAI;8.825609;0.22338;0.22338;0.22242;0.22242;3900;-1
1770287340000;UAI;8.77491;0.22278;0.2232;0.22278;0.2232;6459;-1
1770287400000;UAI;8.390829;0.22249;0.22327;0.22249;0.22297;5352;-1
1770287460000;UAI;8.416688;0.22297;0.22297;0.22297;0.22297;0;1
1770287520000;UAI;8.286905;0.22284;0.22284;0.2217;0.2217;9687;-1
1770287580000;UAI;8.233803;0.22178;0.22236;0.2216;0.22236;3054;-1
1770287640000;UAI;8.34722;0.22236;0.22301;0.22236;0.22299;5479;1
1770287700000;UAI;8.360169;0.22299;0.223;0.22299;0.22299;299;1
1770287760000;UAI;8.341337;0.2226;0.22283;0.2226;0.22283;158;-1
1770287820000;UAI;8.321642;0.22283;0.22288;0.22283;0.22288;47;-1
1770287880000;UAI;8.338601;0.22243;0.22289;0.22243;0.22278;599;1
1770287940000;UAI;8.326612;0.2231;0.2232;0.22204;0.2226;24179;-1
1770288000000;UAI;8.164786;0.22257;0.22257;0.22218;0.22224;733;-1
1770288060000;UAI;8.139383;0.22236;0.22277;0.22232;0.22232;8098;-1
1770288120000;UAI;8.098222;0.22205;0.22244;0.22197;0.22197;441;-1
1770288300000;UAI;8.024634;0.22167;0.22295;0.22111;0.2227;28404;-1
1770288420000;UAI;8.0038805;0.22144;0.2228;0.22144;0.2224;9730;-1
1770288480000;UAI;8.115053;0.2224;0.22295;0.2224;0.22285;1767;1
