timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770046980000;BIRB;-0.077145174;0.2325;0.23252;0.23213;0.23213;2190;-1
1770047040000;BIRB;-0.07565961;0.23236;0.23254;0.23232;0.23254;2851;1
1770047100000;BIRB;-0.028638845;0.23234;0.23252;0.23233;0.2325;1131;1
1770047160000;BIRB;-0.040527266;0.23244;0.23291;0.23194;0.23212;40052;-1
1770047220000;BIRB;-0.07749949;0.23212;0.23247;0.23187;0.23216;4065;-1
1770047280000;BIRB;-0.090676144;0.23201;0.23215;0.23189;0.23207;2584;-1
1770048000000;BIRB;-0.009334081;0.23805;0.23954;0.23765;0.23949;39835;1
1770058800000;BIRB;0.2999644;0.23805;0.23954;0.23765;0.23949;39835;1
1770059700000;BIRB;2.4439948;0.23805;0.23954;0.23765;0.23949;39835;1
1770059760000;BIRB;2.417935;0.23783;0.23813;0.23765;0.2381;1613;-1
1770059820000;BIRB;2.4216487;0.2381;0.2381;0.23799;0.23807;908;1
1770059880000;BIRB;2.447857;0.23807;0.23867;0.23798;0.23866;17039;1
1770059940000;BIRB;2.5678186;0.23866;0.23954;0.23866;0.23949;17667;1
1770060000000;BIRB;2.3852198;0.23978;0.2399;0.2396;0.2396;6040;-1
1770060060000;BIRB;2.2607896;0.23912;0.23965;0.23805;0.23826;63955;-1
1770060120000;BIRB;2.0966084;0.23825;0.23825;0.23726;0.23753;30873;-1
1770060600000;BIRB;1.9723172;0.2361;0.23718;0.2361;0.23703;23426;-1
1770060900000;BIRB;1.4951721;0.2361;0.23718;0.2361;0.23703;23426;-1
1770060960000;BIRB;1.553125;0.23705;0.23714;0.2368;0.23704;927;1
1770061020000;BIRB;1.5306828;0.23704;0.23718;0.23675;0.23675;4382;-1
1770061080000;BIRB;1.5111468;0.23675;0.23714;0.23658;0.237;9212;-1
1770061140000;BIRB;1.5264195;0.237;0.23712;0.23695;0.23703;2229;1
1770061200000;BIRB;1.5560187;0.23605;0.23834;0.23605;0.23736;121590;1
1770061380000;BIRB;1.4854058;0.23605;0.23723;0.23605;0.2372;39073;-1
1770061440000;BIRB;1.6032789;0.2372;0.23834;0.23686;0.23736;82517;1
1770061500000;BIRB;1.7707735;0.23736;0.23805;0.23709;0.23786;33094;1
1770061560000;BIRB;1.8097905;0.2374;0.23802;0.23726;0.23796;20959;1
1770061620000;BIRB;1.834683;0.23796;0.23805;0.23786;0.23786;3606;1
1770061680000;BIRB;1.8620614;0.23783;0.23846;0.23783;0.23846;5370;1
1770061740000;BIRB;1.8700618;0.23833;0.23848;0.23833;0.23844;2866;1
1770061800000;BIRB;1.8942206;0.23801;0.23832;0.23781;0.238;10061;1
1770061860000;BIRB;1.944675;0.23855;0.23868;0.23837;0.23864;13242;1
1770061920000;BIRB;1.9278678;0.23857;0.23874;0.23816;0.23856;6664;-1
1770061980000;BIRB;1.9866757;0.23876;0.23975;0.23876;0.23975;31257;1
1770062040000;BIRB;2.0132027;0.23887;0.23951;0.2388;0.23942;17511;1
1770062100000;BIRB;2.166204;0.23962;0.23962;0.2392;0.23922;11440;1
1770062160000;BIRB;2.0895848;0.23925;0.23925;0.23857;0.23889;25120;-1
1770062220000;BIRB;2.088984;0.23894;0.23929;0.23888;0.23929;5397;-1
1770062280000;BIRB;2.208112;0.23914;0.24087;0.23914;0.24048;45809;1
1770062340000;BIRB;2.4028368;0.24041;0.24094;0.24041;0.24065;14864;1
1770062400000;BIRB;2.1339514;0.24166;0.24166;0.23902;0.2393;108763;-1
1770062460000;BIRB;2.0288372;0.23914;0.23964;0.23906;0.23957;10347;-1
1770062520000;BIRB;2.1428757;0.24044;0.24055;0.24037;0.24046;2780;1
1770062580000;BIRB;2.121258;0.24073;0.24118;0.2406;0.2408;7971;-1
1770062640000;BIRB;2.1732242;0.24005;0.24075;0.23977;0.24075;24978;1
1770062700000;BIRB;2.4536366;0.24186;0.24442;0.24181;0.24231;169097;1
1770062760000;BIRB;2.4696805;0.24241;0.24353;0.2421;0.24319;89428;1
1770062820000;BIRB;2.4911325;0.24314;0.24314;0.2428;0.24294;3053;1
1770062880000;BIRB;2.4576662;0.24314;0.2438;0.24275;0.2438;58325;-1
1770062940000;BIRB;2.2378194;0.24239;0.2424;0.24111;0.24114;33064;-1
1770063000000;BIRB;1.861023;0.24092;0.24095;0.24049;0.2406;9386;-1
1770063060000;BIRB;1.8558971;0.24049;0.24085;0.24026;0.24065;36190;-1
1770063120000;BIRB;1.8074102;0.24083;0.24118;0.2402;0.2402;13176;-1
1770063180000;BIRB;1.737822;0.23985;0.24029;0.23985;0.24029;4306;-1
1770063240000;BIRB;1.80278;0.24015;0.24049;0.23978;0.24049;11719;1
1770063300000;BIRB;1.863661;0.24094;0.24118;0.24074;0.24093;3211;1
1770063360000;BIRB;1.8399446;0.24114;0.24114;0.24038;0.24063;25839;-1
1770063420000;BIRB;1.8115351;0.24081;0.24093;0.2404;0.24059;14433;-1
1770063480000;BIRB;1.8860532;0.24082;0.24154;0.24073;0.24151;30890;1
1770063540000;BIRB;1.9862438;0.24177;0.24199;0.2414;0.24165;10653;1
1770063600000;BIRB;1.9568367;0.24236;0.24236;0.24075;0.24075;25071;-1
1770063660000;BIRB;1.8735516;0.24056;0.24085;0.24039;0.24085;9041;-1
1770063720000;BIRB;1.9336866;0.24125;0.24172;0.24092;0.24172;5943;1
1770063780000;BIRB;2.066617;0.24154;0.2425;0.24134;0.24243;15738;1
1770063840000;BIRB;2.201336;0.243;0.24357;0.24279;0.24357;11975;1
1770063900000;BIRB;2.18511;0.24343;0.24348;0.24306;0.24312;1569;-1
1770063960000;BIRB;2.1420732;0.24318;0.2433;0.24293;0.2433;4825;-1
1770064020000;BIRB;2.0670028;0.24321;0.24323;0.24242;0.24242;17059;-1
1770064080000;BIRB;1.9524571;0.24212;0.2422;0.24155;0.24155;14889;-1
1770064140000;BIRB;1.9569986;0.2421;0.24234;0.2412;0.24231;29289;1
1770064200000;BIRB;1.5857885;0.24242;0.24243;0.24195;0.24196;2301;-1
1770064260000;BIRB;1.5025966;0.24085;0.241;0.24055;0.2409;3975;-1
1770064320000;BIRB;1.5160041;0.2412;0.24126;0.24094;0.2412;7460;1
1770064380000;BIRB;1.5297292;0.2412;0.24152;0.24106;0.24138;3720;1
1770064440000;BIRB;1.4623837;0.24125;0.24125;0.24041;0.24083;8300;-1
1770064500000;BIRB;1.3717058;0.24059;0.24085;0.24059;0.2408;2794;-1
1770064560000;BIRB;1.382155;0.24048;0.24111;0.24048;0.24109;1546;1
1770064620000;BIRB;1.4142553;0.24097;0.24117;0.24096;0.2411;638;1
1770064680000;BIRB;1.4709097;0.24108;0.2413;0.24106;0.2413;707;1
1770064740000;BIRB;1.4887514;0.2416;0.24165;0.2415;0.24159;869;1
1770064800000;BIRB;1.5245218;0.24156;0.24238;0.24132;0.24228;14304;1
1770064860000;BIRB;1.521084;0.24212;0.24237;0.2418;0.24183;2210;-1
1770064920000;BIRB;1.4700936;0.24156;0.24219;0.24156;0.24165;26418;-1
1770064980000;BIRB;1.3738997;0.24128;0.2414;0.24072;0.24112;25944;-1
1770065040000;BIRB;1.3285297;0.24065;0.24095;0.24065;0.24082;7877;-1
1770065100000;BIRB;1.2033777;0.24088;0.24111;0.24071;0.24094;6947;-1
1770065160000;BIRB;1.1698662;0.24096;0.24118;0.24022;0.24062;19485;-1
1770065220000;BIRB;1.1417047;0.24065;0.24095;0.2402;0.24045;3465;-1
1770065280000;BIRB;1.1064537;0.2406;0.24089;0.2405;0.24059;1999;-1
1770065340000;BIRB;1.0688123;0.24012;0.24024;0.23971;0.23982;5303;-1
1770065400000;BIRB;1.1769395;0.24045;0.24072;0.24045;0.24064;11058;1
1770065460000;BIRB;1.2448802;0.24072;0.24139;0.24072;0.24136;36421;1
1770065520000;BIRB;1.2480509;0.24137;0.24137;0.24063;0.24075;7095;1
1770065580000;BIRB;1.2578113;0.24103;0.24139;0.24088;0.24133;3820;1
1770065640000;BIRB;1.2961699;0.24143;0.24143;0.2413;0.2413;1074;1
1770065700000;BIRB;1.43385;0.24158;0.24246;0.24152;0.24175;122069;1
1770065760000;BIRB;1.380705;0.24155;0.24155;0.24126;0.24152;4950;-1
1770065820000;BIRB;1.4057857;0.24151;0.24192;0.24151;0.24192;1410;1
1770065880000;BIRB;1.4566312;0.2417;0.24245;0.24158;0.24232;16011;1
1770065940000;BIRB;1.5036398;0.24235;0.24248;0.2422;0.24248;216;1
1770066000000;BIRB;2.123462;0.2424;0.24309;0.24225;0.24284;28366;1
1770066060000;BIRB;2.2160296;0.24343;0.24391;0.24324;0.24387;8786;1
1770066120000;BIRB;2.156339;0.24337;0.24346;0.24305;0.24315;8038;-1
1770066180000;BIRB;2.193816;0.24308;0.24345;0.24232;0.2431;18952;1
1770066240000;BIRB;2.4262946;0.2442;0.24537;0.24417;0.24491;72491;1
1770066300000;BIRB;2.4939263;0.24576;0.24627;0.24556;0.24582;48885;1
1770066360000;BIRB;2.2624044;0.24423;0.24423;0.24303;0.24333;30071;-1
1770066420000;BIRB;2.2312796;0.24352;0.24374;0.2431;0.24345;8948;-1
1770066480000;BIRB;2.282345;0.24365;0.24378;0.24347;0.24365;5720;1
1770066540000;BIRB;2.3469887;0.2442;0.2444;0.2442;0.2444;1790;1
1770066600000;BIRB;2.321247;0.24448;0.24472;0.24403;0.24403;9186;-1
1770066660000;BIRB;2.2982404;0.24419;0.2443;0.2439;0.24425;8149;-1
1770066720000;BIRB;2.3376212;0.24436;0.24479;0.24436;0.24455;4093;1
1770066780000;BIRB;2.4188535;0.24468;0.24564;0.24455;0.24561;19034;1
1770066840000;BIRB;2.4601715;0.24556;0.24564;0.2453;0.2453;4675;1
1770066900000;BIRB;2.4759583;0.24531;0.24542;0.24506;0.24508;1300;1
1770066960000;BIRB;2.3296027;0.24478;0.24479;0.244;0.24418;9826;-1
1770067020000;BIRB;2.244891;0.24366;0.24381;0.24338;0.24347;12574;-1
1770067080000;BIRB;2.2267845;0.24354;0.24364;0.24344;0.24364;573;-1
1770067140000;BIRB;2.309548;0.24367;0.24425;0.24367;0.24369;24566;1
1770067200000;BIRB;2.3442047;0.2445;0.24499;0.2442;0.2442;16042;1
1770067260000;BIRB;2.3203316;0.24378;0.24405;0.24367;0.24367;1735;-1
1770067320000;BIRB;2.3599145;0.24423;0.24448;0.24423;0.24448;1757;1
1770067380000;BIRB;2.4258816;0.24442;0.24548;0.2444;0.24514;7141;1
1770067440000;BIRB;2.523068;0.24493;0.24534;0.24488;0.24534;3254;1
1770067500000;BIRB;2.9350672;0.24593;0.2471;0.24589;0.24668;51042;1
1770067560000;BIRB;3.0709007;0.24659;0.24765;0.24659;0.24724;56834;1
1770067620000;BIRB;3.099498;0.24796;0.24796;0.24672;0.24685;56974;1
1770067680000;BIRB;3.1437523;0.24771;0.24805;0.24763;0.24805;8011;1
1770067740000;BIRB;3.2270575;0.24801;0.24927;0.24771;0.24881;113214;1
1770067800000;BIRB;3.6515312;0.24895;0.24948;0.24826;0.24828;84494;1
1770067860000;BIRB;3.6999803;0.24823;0.24908;0.24812;0.24896;17282;1
1770067920000;BIRB;3.7639472;0.24965;0.2498;0.24836;0.24845;53761;1
1770067980000;BIRB;3.7601886;0.25003;0.25091;0.24801;0.24819;230882;-1
1770068040000;BIRB;3.7272637;0.24928;0.2499;0.24902;0.24943;15046;-1
1770068100000;BIRB;3.739503;0.24943;0.25012;0.24853;0.24877;162403;1
1770068160000;BIRB;3.789865;0.24873;0.2497;0.24873;0.24942;49006;1
1770068220000;BIRB;3.9964714;0.25045;0.25162;0.25045;0.25107;39679;1
1770068280000;BIRB;4.024939;0.25146;0.2517;0.2511;0.25162;16023;1
1770068340000;BIRB;3.9741023;0.25128;0.25162;0.2505;0.25073;40439;-1
1770068400000;BIRB;3.9233594;0.25064;0.25064;0.24883;0.24947;72624;-1
1770068460000;BIRB;3.9403267;0.25034;0.25055;0.24974;0.24987;26891;1
1770068520000;BIRB;3.9361115;0.25046;0.25064;0.2504;0.25055;5369;-1
1770068580000;BIRB;4.014158;0.25044;0.25136;0.25044;0.25132;51460;1
1770068640000;BIRB;4.172393;0.25127;0.2526;0.25127;0.25216;35573;1
1770068700000;BIRB;4.0711193;0.25235;0.25235;0.25137;0.25164;19331;-1
1770068760000;BIRB;3.968146;0.25249;0.25251;0.25097;0.2512;64344;-1
1770068820000;BIRB;3.7369468;0.25069;0.25103;0.24981;0.25049;21504;-1
1770068880000;BIRB;3.6648567;0.24948;0.24982;0.24921;0.24979;24566;-1
1770068940000;BIRB;3.7915318;0.24999;0.25061;0.2499;0.25016;26546;1
1770069000000;BIRB;3.4698389;0.25119;0.25119;0.24949;0.24949;8974;-1
1770069060000;BIRB;3.318887;0.2491;0.24943;0.24853;0.24901;17582;-1
1770069120000;BIRB;3.3099263;0.24893;0.24895;0.24848;0.24868;4630;-1
1770069180000;BIRB;3.319836;0.24928;0.24954;0.24875;0.24911;11730;1
1770069240000;BIRB;3.2799067;0.24885;0.24914;0.24849;0.24914;14961;-1
1770069300000;BIRB;3.1599896;0.24892;0.24908;0.24842;0.24842;7565;-1
1770069360000;BIRB;3.2042356;0.24928;0.24964;0.24913;0.2495;6278;1
1770069420000;BIRB;3.1988542;0.24919;0.25001;0.24919;0.24928;3959;-1
1770069480000;BIRB;3.1755395;0.24913;0.24988;0.24912;0.24934;3278;-1
1770069540000;BIRB;3.1163964;0.24893;0.24893;0.2486;0.24892;13968;-1
1770069600000;BIRB;2.3983538;0.249;0.2492;0.24874;0.24885;3650;-1
1770069660000;BIRB;2.2587593;0.24815;0.24815;0.24722;0.24781;38667;-1
1770069720000;BIRB;2.1662676;0.24721;0.24722;0.24688;0.24705;7402;-1
1770069780000;BIRB;2.1470208;0.24714;0.24741;0.2467;0.24694;12544;-1
1770069840000;BIRB;2.0230353;0.24721;0.24721;0.24552;0.24571;37207;-1
1770069900000;BIRB;1.3470333;0.24557;0.24569;0.2441;0.2441;17718;-1
1770069960000;BIRB;1.2461584;0.24329;0.24341;0.24246;0.24281;38289;-1
1770070020000;BIRB;1.3210819;0.24381;0.2441;0.24356;0.24392;22446;1
1770070080000;BIRB;1.4469169;0.24402;0.24561;0.24375;0.24479;220550;1
1770070140000;BIRB;1.543811;0.24546;0.24552;0.24505;0.24505;10883;1
1770070200000;BIRB;1.8674077;0.24547;0.24593;0.24536;0.24591;8177;1
1770070260000;BIRB;1.9585769;0.24581;0.24616;0.2458;0.24595;4982;1
1770070320000;BIRB;2.009517;0.24692;0.247;0.2462;0.24678;41672;1
1770070380000;BIRB;2.0862274;0.24674;0.2478;0.24674;0.24755;60785;1
1770070440000;BIRB;2.1740422;0.24776;0.24873;0.2475;0.2475;35126;1
1770070500000;BIRB;2.4046588;0.24776;0.24776;0.24685;0.24711;44136;1
1770070560000;BIRB;2.4530156;0.24958;0.24958;0.24885;0.24887;12108;1
1770070620000;BIRB;2.4296627;0.24806;0.24954;0.24803;0.24913;47584;-1
1770070680000;BIRB;2.492459;0.24907;0.25;0.24905;0.24999;37935;1
1770070740000;BIRB;2.4143167;0.249;0.24914;0.24793;0.24832;121635;-1
1770070800000;BIRB;2.421205;0.24865;0.2489;0.24855;0.24879;10250;1
1770070860000;BIRB;2.3887353;0.24824;0.24877;0.24812;0.24822;12417;-1
1770070920000;BIRB;2.4030616;0.2483;0.24876;0.2483;0.24876;4825;1
1770070980000;BIRB;2.428037;0.24858;0.24889;0.24852;0.24886;5177;1
1770071040000;BIRB;2.468573;0.2488;0.249;0.2488;0.2489;6519;1
1770071100000;BIRB;2.0722594;0.24918;0.24932;0.24712;0.24712;45331;-1
1770071160000;BIRB;1.8522842;0.24654;0.24672;0.24607;0.24613;19832;-1
1770071220000;BIRB;1.7880306;0.24629;0.24635;0.24581;0.24612;13079;-1
1770071280000;BIRB;1.7324928;0.24574;0.24596;0.24531;0.2457;19441;-1
1770071340000;BIRB;1.6863899;0.24565;0.24567;0.24498;0.24556;12177;-1
1770071400000;BIRB;1.5450528;0.24523;0.2464;0.24484;0.24634;37478;-1
1770071460000;BIRB;1.6186613;0.24674;0.24674;0.2462;0.24646;12020;1
1770071520000;BIRB;1.6530032;0.24634;0.2466;0.24634;0.2465;1244;1
1770071580000;BIRB;1.6662062;0.24697;0.24708;0.24682;0.24686;900;1
1770071640000;BIRB;1.6476818;0.2468;0.2468;0.24654;0.2466;3285;-1
1770071700000;BIRB;1.7960298;0.24686;0.24732;0.2464;0.24704;35810;1
1770071760000;BIRB;1.8560525;0.2475;0.24775;0.24744;0.24744;3934;1
1770071820000;BIRB;1.8013334;0.24734;0.24756;0.24734;0.24756;1899;-1
1770071880000;BIRB;1.7655754;0.24682;0.24716;0.24679;0.24697;3377;-1
1770071940000;BIRB;1.7746356;0.24684;0.24704;0.24677;0.24704;3121;1
1770072000000;BIRB;1.7231511;0.24714;0.24744;0.24676;0.24712;19448;-1
1770072060000;BIRB;1.6372131;0.24679;0.24681;0.24649;0.24654;2266;-1
1770072120000;BIRB;1.5810417;0.24619;0.24623;0.24605;0.24605;1696;-1
1770072180000;BIRB;1.6101953;0.24616;0.2467;0.24616;0.24664;24815;1
1770072240000;BIRB;1.6102443;0.24639;0.24651;0.2463;0.2463;2454;1
1770072300000;BIRB;1.6855611;0.2463;0.24637;0.24621;0.24624;3734;1
1770072360000;BIRB;1.7371037;0.24659;0.24684;0.24654;0.24673;1618;1
1770072420000;BIRB;1.7914864;0.24697;0.2472;0.24695;0.2472;335;1
1770072480000;BIRB;1.7991246;0.24729;0.24731;0.24712;0.2472;2184;1
1770072540000;BIRB;1.7743328;0.2472;0.2472;0.24696;0.24699;2229;-1
1770072600000;BIRB;1.7300657;0.247;0.247;0.24678;0.24683;967;-1
1770072660000;BIRB;1.6872431;0.24682;0.24682;0.24649;0.24651;1897;-1
1770072720000;BIRB;1.6156394;0.24646;0.24646;0.24557;0.24571;20299;-1
1770072780000;BIRB;1.6594745;0.24633;0.24661;0.24629;0.24655;2533;1
1770072840000;BIRB;1.7202901;0.24667;0.2472;0.24664;0.24709;2437;1
1770072900000;BIRB;1.9199482;0.24714;0.24729;0.24714;0.24729;379;1
1770072960000;BIRB;1.9745487;0.24756;0.24801;0.24749;0.24778;4696;1
1770073020000;BIRB;1.9824399;0.24786;0.248;0.24768;0.24797;635;1
1770073080000;BIRB;1.9754502;0.24769;0.24787;0.24742;0.24787;1382;-1
1770073140000;BIRB;2.0584266;0.24801;0.24869;0.24801;0.24869;8079;1
1770073200000;BIRB;1.9565643;0.24869;0.24901;0.2486;0.24896;3191;-1
1770073260000;BIRB;1.8304988;0.24784;0.24797;0.24676;0.24697;9353;-1
1770073320000;BIRB;1.7815332;0.24738;0.24738;0.24695;0.24695;2353;-1
1770073380000;BIRB;1.6729718;0.24707;0.24707;0.24643;0.24661;9880;-1
1770073440000;BIRB;1.5412388;0.24591;0.24619;0.24566;0.24577;4921;-1
1770073500000;BIRB;1.4980481;0.24528;0.24624;0.24528;0.24621;25995;-1
1770073560000;BIRB;1.6593546;0.24591;0.24712;0.24591;0.2467;8921;1
1770073620000;BIRB;1.7667062;0.24765;0.24765;0.24703;0.24738;2735;1
1770073680000;BIRB;1.7822415;0.24748;0.24762;0.24726;0.24762;10626;1
1770073740000;BIRB;1.7954415;0.24762;0.24762;0.24723;0.24747;5850;1
1770073800000;BIRB;2.173635;0.24804;0.24858;0.24787;0.24851;6882;1
1770073860000;BIRB;2.300736;0.24846;0.24874;0.24828;0.24867;5723;1
1770073920000;BIRB;2.4102087;0.24974;0.25056;0.24974;0.24989;24727;1
1770073980000;BIRB;2.3860307;0.24953;0.25068;0.24864;0.25019;48229;-1
1770074040000;BIRB;2.4727206;0.24999;0.25071;0.24999;0.25071;4368;1
1770074100000;BIRB;2.3084874;0.2503;0.2514;0.25017;0.25046;153219;-1
1770074160000;BIRB;2.2477293;0.24947;0.25032;0.24931;0.24954;15173;-1
1770074220000;BIRB;2.1206398;0.24983;0.24983;0.24845;0.24862;32159;-1
1770074280000;BIRB;1.9609578;0.24816;0.24816;0.24747;0.24807;13718;-1
1770074340000;BIRB;1.8764702;0.24781;0.24787;0.2467;0.24704;23693;-1
1770074400000;BIRB;1.5406137;0.24724;0.24724;0.24672;0.24672;2884;-1
1770074460000;BIRB;1.5316132;0.24699;0.24699;0.24681;0.24695;413;-1
1770074520000;BIRB;1.5150473;0.24702;0.24729;0.24693;0.24693;4679;-1
1770074580000;BIRB;1.4909445;0.24689;0.2469;0.24666;0.24666;2673;-1
1770074640000;BIRB;1.4178718;0.24663;0.24663;0.24579;0.246;11151;-1
1770074700000;BIRB;1.2752713;0.24611;0.24611;0.24594;0.24594;3786;-1
1770074760000;BIRB;1.2769108;0.24564;0.24599;0.24549;0.24599;5920;1
1770074820000;BIRB;1.3184855;0.24614;0.24641;0.24608;0.24633;15566;1
1770074880000;BIRB;1.3085723;0.24601;0.24616;0.24585;0.246;8256;-1
1770074940000;BIRB;1.3222805;0.24625;0.2464;0.24588;0.24616;5307;1
1770075000000;BIRB;0.9597484;0.24624;0.24625;0.24602;0.24624;2648;-1
1770075060000;BIRB;0.8228569;0.24623;0.24633;0.24557;0.24557;17090;-1
1770075120000;BIRB;0.7305685;0.2443;0.24517;0.24418;0.24496;45306;-1
1770075180000;BIRB;0.7629582;0.24503;0.24515;0.24461;0.24475;11272;1
1770075240000;BIRB;0.74276155;0.24477;0.24499;0.24456;0.24485;9106;-1
1770075300000;BIRB;0.69054365;0.24482;0.24485;0.24438;0.24448;14906;-1
1770075360000;BIRB;0.76207346;0.24491;0.2453;0.24471;0.2453;6131;1
1770075420000;BIRB;0.7371576;0.24566;0.24566;0.24433;0.24441;41087;-1
1770075480000;BIRB;0.7378081;0.24467;0.24552;0.24467;0.24552;32992;1
1770075540000;BIRB;0.7578518;0.2454;0.2454;0.24498;0.24518;9195;1
1770075600000;BIRB;0.6428617;0.24515;0.24533;0.24462;0.24518;15763;-1
1770075660000;BIRB;0.4949241;0.24484;0.24484;0.24397;0.24397;23862;-1
1770075720000;BIRB;0.4189696;0.24324;0.24389;0.2431;0.24344;36060;-1
1770075780000;BIRB;0.48623347;0.24387;0.24402;0.24368;0.24394;2086;1
1770075840000;BIRB;0.49586117;0.24417;0.24417;0.2439;0.24391;3697;1
1770075900000;BIRB;0.5909176;0.24391;0.24462;0.24372;0.24449;6848;1
1770075960000;BIRB;0.6782777;0.24481;0.24511;0.24471;0.24471;2021;1
1770076020000;BIRB;0.7246668;0.24516;0.24565;0.24498;0.24534;11322;1
1770076080000;BIRB;0.7473327;0.24537;0.24557;0.24533;0.24557;961;1
1770076140000;BIRB;0.75700116;0.24551;0.24554;0.24534;0.24543;736;1
1770076200000;BIRB;0.74706477;0.24555;0.24569;0.24474;0.24479;13842;-1
1770076260000;BIRB;0.68664324;0.24443;0.24512;0.24421;0.24512;13301;-1
1770076320000;BIRB;0.70207393;0.24471;0.24498;0.2445;0.24474;1037;1
1770076380000;BIRB;0.7379845;0.24467;0.24534;0.24464;0.24509;2879;1
1770076440000;BIRB;0.81407404;0.24522;0.2462;0.24522;0.24543;16041;1
1770076500000;BIRB;0.69874805;0.24526;0.24552;0.24524;0.24552;1298;-1
1770076560000;BIRB;0.6977545;0.24415;0.24486;0.244;0.24486;15085;-1
1770076620000;BIRB;0.80281806;0.24558;0.24558;0.24513;0.2454;1296;1
1770076680000;BIRB;0.79351294;0.24558;0.24578;0.24541;0.24541;2715;-1
1770076740000;BIRB;0.7850024;0.24528;0.2457;0.24502;0.2457;4214;-1
1770076800000;BIRB;1.1785305;0.2457;0.24608;0.24559;0.24594;9775;1
1770076860000;BIRB;1.2321461;0.24619;0.24671;0.24595;0.24639;15203;1
1770076920000;BIRB;1.2422669;0.2463;0.24636;0.24594;0.24604;5023;1
1770076980000;BIRB;1.326466;0.24645;0.24751;0.24644;0.24743;5812;1
